TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.092	-0.977	0.081	10.7143146	-12.8342592	10.7143146	88.8371379	-1.6902261	-15.10317288
2.39	239	-0.086	-0.976	0.106	12.2613012	-7.3911582	9.2819196	88.96891824	-1.78189938	-15.17192784
2.4	240	-0.058	-0.98	0.14	13.8655836	-4.583664	7.6203414	89.14080564	-1.8621135	-15.21776448
2.41	241	-0.016	-0.987	0.178	15.5844576	-5.443101	6.875496	89.30123388	-1.92513888	-15.2693307
2.42	242	0.05	-1.01	0.203	17.0741484	-8.8235532	7.2192708	89.47885086	-1.99389384	-15.34954482
2.43	243	0.109	-1.026	0.22	18.8503182	-13.8082878	8.1360036	89.67938616	-2.07410796	-15.48705474
2.44	244	0.138	-1.047	0.218	19.194093	-20.340009	8.6516658	89.88565104	-2.15432208	-15.68759004
2.45	245	0.137	-1.093	0.201	18.1054728	-28.3041252	7.734933	90.09191592	-2.2058883	-15.96833946
2.46	246	0.086	-1.203	0.127	13.750992	-34.5493674	4.0680018	90.25234416	-2.2345362	-16.30638468
2.47	247	0.012	-1.311	0.078	8.8235532	-36.382833	-1.7761698	90.36120618	-2.2058883	-16.66734822
2.48	248	-0.028	-1.318	0.075	6.016059	-32.4867186	-7.3338624	90.43569072	-2.1199446	-16.9882047
2.49	249	-0.079	-1.277	0.064	2.7501984	-27.215505	-11.0007936	90.48152736	-1.99962342	-17.25176538
2.5	250	-0.157	-1.298	0.038	0.1718874	-23.2620948	-13.5791046	90.49298652	-1.8621135	-17.48094858
2.51	251	-0.177	-1.336	-0.044	1.145916	-19.194093	-16.9595568	90.51017526	-1.68449652	-17.67002472
2.52	252	-0.127	-1.32	-0.118	8.7662574	-18.7357266	-18.5638392	90.60757812	-1.49542038	-17.85337128
2.53	253	-0.047	-1.273	-0.147	15.2406828	-21.8296998	-16.902261	90.76800636	-1.3178034	-18.06536574
2.54	254	0.054	-1.238	-0.172	19.7097552	-26.1841806	-13.6364004	90.98000082	-1.16883432	-18.31746726
2.55	255	0.159	-1.204	-0.161	22.5172494	-30.0229992	-12.2040054	91.20918402	-1.01986524	-18.60967584
2.56	256	0.199	-1.179	-0.135	21.8869956	-31.6272816	-13.5218088	91.43836722	-0.86516658	-18.91907316
2.57	257	0.182	-1.146	-0.158	16.7303736	-33.3461556	-15.1260912	91.6159842	-0.69900876	-19.23992964
2.58	258	0.121	-1.092	-0.162	12.7769634	-36.2109456	-14.6677248	91.75349412	-0.52712136	-19.58943402
2.59	259	0.075	-1.03	-0.157	8.4797784	-39.3622146	-12.7769634	91.85089698	-0.37815228	-19.97331588
2.6	260	0.034	-0.996	-0.142	4.5263682	-40.3362432	-10.599723	91.88527446	-0.24637194	-20.3686569
2.61	261	-0.003	-0.987	-0.137	-0.1718874	-38.1590028	-8.5370742	91.89100404	-0.13750992	-20.74680918
2.62	262	-0.048	-0.978	-0.137	-3.7815228	-33.804522	-7.161975	91.85662656	-0.04583664	-21.07339524
2.63	263	-0.085	-0.971	-0.132	-5.9587632	-27.788463	-6.302538	91.79933076	0.0286479	-21.34841508
2.64	264	-0.106	-0.97	-0.139	-7.7922288	-20.5118964	-5.6149884	91.71911664	0.09167328	-21.54895038
2.65	265	-0.116	-0.958	-0.111	-7.1046792	-11.9748222	-5.3285094	91.61025462	0.12032118	-21.66354198
2.66	266	-0.12	-0.952	-0.094	-4.9847346	-3.151269	-4.4690724	91.5586884	0.16615782	-21.69218988
2.67	267	-0.114	-0.947	-0.085	-2.5210152	6.7609044	-2.9793816	91.5300405	0.18907614	-21.6291645
2.68	268	-0.106	-0.949	-0.079	-0.0572958	12.318597	-1.145916	91.5300405	0.19480572	-21.50311374
2.69	269	-0.098	-0.952	-0.06	2.578311	16.329303	0.6875496	91.55295882	0.17761698	-21.3426855
2.7	270	-0.094	-0.95	-0.041	4.8128472	18.907614	2.5210152	91.58160672	0.12605076	-21.15360936
2.71	271	-0.094	-0.949	-0.029	5.9587632	20.2827132	4.1825934	91.6446321	0.07448454	-20.95307406
2.72	272	-0.09	-0.955	-0.021	5.9587632	21.3140376	5.7868758	91.7019279	0.00572958	-20.7410796
2.73	273	-0.089	-0.962	-0.009	5.9014674	22.1734746	7.2765666	91.7592237	-0.07448454	-20.52335556
2.74	274	-0.088	-0.965	0.011	5.7868758	23.1475032	8.9954406	91.81078992	-0.17761698	-20.29990194
2.75	275	-0.083	-0.963	0.028	5.443101	24.923673	10.1413566	91.86235614	-0.30366774	-20.05353
2.76	276	-0.074	-0.962	0.038	5.0420304	25.8404058	10.7716104	91.90819278	-0.42398892	-19.80142848
2.77	277	-0.067	-0.959	0.051	4.1252976	26.2987722	11.1153852	91.94829984	-0.55003968	-19.54359738
2.78	278	-0.065	-0.953	0.052	1.8907614	26.2414764	10.8289062	91.959759	-0.67609044	-19.29149586
2.79	279	-0.07	-0.944	0.05	-0.7448454	26.0122932	10.4278356	91.94257026	-0.79641162	-19.03939434
2.8	280	-0.073	-0.935	0.052	-3.2658606	25.3247436	9.6829902	91.9024632	-0.9167328	-18.78729282
2.81	281	-0.077	-0.933	0.056	-5.443101	24.4653066	8.7089616	91.83943782	-1.01986524	-18.55238004
2.82	282	-0.073	-0.939	0.058	-7.5630456	23.3193906	7.7922288	91.7592237	-1.11153852	-18.32319684
2.83	283	-0.079	-0.943	0.06	-8.9954406	21.199446	6.589017	91.66182084	-1.18602306	-18.11693196
2.84	284	-0.074	-0.948	0.06	-10.1413566	19.2513888	5.443101	91.54722924	-1.25477802	-17.9335854
2.85	285	-0.063	-0.95	0.058	-11.4018642	17.1314442	4.0680018	91.43263764	-1.31207382	-17.761698
2.86	286	-0.053	-0.95	0.055	-12.6623718	15.183387	2.9220858	91.29512772	-1.3464513	-17.61272892
2.87	287	-0.052	-0.946	0.054	-13.3499214	12.605076	2.291832	91.1576178	-1.3750992	-17.49240774
2.88	288	-0.06	-0.94	0.06	-13.6936962	9.9121734	1.6615782	91.0143783	-1.39801752	-17.39500488
2.89	289	-0.067	-0.939	0.067	-13.9228794	7.3338624	0.9740286	90.86540922	-1.41520626	-17.32624992
2.9	290	-0.075	-0.928	0.084	-13.9801752	5.156622	-0.1145916	90.73935846	-1.432395	-17.2746837
2.91	291	-0.085	-0.919	0.109	-13.8082878	3.8388186	-1.9480572	90.60184854	-1.41520626	-17.23457664
2.92	292	-0.095	-0.915	0.122	-13.6936962	4.4117766	-3.8388186	90.45860904	-1.38082878	-17.19446958
2.93	293	-0.094	-0.927	0.134	-14.6677248	6.1879464	-5.2712136	90.30963996	-1.32926256	-17.13717378
2.94	294	-0.092	-0.941	0.147	-15.2979786	8.021412	-6.4171296	90.14921172	-1.26623718	-17.05695966
2.95	295	-0.083	-0.954	0.148	-15.9282324	9.6256944	-6.8182002	90.00597222	-1.21467096	-16.9595568
2.96	296	-0.077	-0.966	0.131	-15.1260912	9.3392154	-6.8182002	89.84554398	-1.15164558	-16.86788352
2.97	297	-0.072	-0.985	0.115	-15.1260912	8.4797784	-6.7036086	89.69084532	-1.0886202	-16.7876694
2.98	298	-0.067	-0.992	0.095	-16.6730778	7.448454	-7.3338624	89.51895792	-1.01986524	-16.71891444
2.99	299	-0.073	-0.979	0.082	-17.0168526	5.156622	-8.3651868	89.34707052	-0.93965112	-16.66734822
3	300	-0.075	-0.957	0.074	-17.18874	4.8128472	-10.5424272	89.1809127	-0.84224826	-16.62151158
3.01	301	-0.082	-0.939	0.065	-17.5898106	5.443101	-13.178034	89.00329572	-0.7161975	-16.56994536
3.02	302	-0.096	-0.934	0.057	-18.048177	7.3338624	-15.183387	88.81421958	-0.56722842	-16.5011904
3.03	303	-0.11	-0.93	0.05	-18.4492476	9.9694692	-15.8709366	88.62514344	-0.41252976	-16.40951712
3.04	304	-0.118	-0.942	0.045	-17.4179232	11.6883432	-14.7823164	88.44752646	-0.26356068	-16.3006551
3.05	305	-0.115	-0.969	0.022	-15.756345	12.032118	-12.318597	88.28709822	-0.16042824	-16.18033392
3.06	306	-0.106	-0.986	0	-14.037471	10.6570188	-9.167328	88.14385872	-0.07448454	-16.08293106
3.07	307	-0.079	-0.973	0.026	-11.45916	10.599723	-7.3911582	88.02353754	0	-15.97979862
3.08	308	-0.047	-0.942	0.077	-7.7922288	14.6677248	-8.4224826	87.94332342	0.08021412	-15.83655912
3.09	309	-0.037	-0.925	0.136	-1.7761698	21.4286292	-10.313244	87.9204051	0.18334656	-15.63029424
3.1	310	-0.06	-0.928	0.189	5.72958	29.6219286	-11.2299768	88.0063488	0.29220858	-15.33808566
3.11	311	-0.087	-0.957	0.24	12.3758928	39.1903272	-10.4851314	88.12666998	0.39534102	-14.94847422
3.12	312	-0.118	-1.016	0.27	17.2460358	50.9359662	-7.5630456	88.29855738	0.47555514	-14.45000076
3.13	313	-0.13	-1.113	0.264	18.621135	60.5616606	-2.86479	88.48763352	0.50420304	-13.84839486
3.14	314	-0.093	-1.275	0.173	10.5424272	65.7755784	3.6669312	88.59076596	0.46982556	-13.19522274
3.15	315	-0.007	-1.37	0.07	6.9900876	64.1140002	10.3705398	88.65952092	0.36096354	-12.55923936
3.16	316	0.119	-1.444	-0.056	8.9381448	64.744254	14.1520626	88.74546462	0.21772404	-11.91179682
3.17	317	0.239	-1.571	-0.143	8.3651868	58.441716	18.2773602	88.81994916	0.03437748	-11.33310924
3.18	318	0.333	-1.619	-0.185	5.3285094	40.680018	24.5798982	88.87151538	-0.20626488	-10.92630906
3.19	319	0.351	-1.536	-0.23	2.6356068	20.626488	29.3354496	88.8944337	-0.49847346	-10.7143146
3.2	320	0.234	-1.33	-0.257	4.5263682	5.5003968	28.6479	88.9230816	-0.7734933	-10.6570188
3.21	321	0.029	-1.107	-0.256	13.8655836	-0.3437748	24.1788276	89.0663211	-1.00840608	-10.65128922
3.22	322	-0.14	-0.977	-0.184	20.2827132	-1.8907614	16.2720072	89.27258598	-1.16883432	-10.66847796
3.23	323	-0.272	-0.903	-0.131	20.2827132	7.2765666	6.0733548	89.47312128	-1.2318597	-10.59399342
3.24	324	-0.339	-0.872	-0.106	14.3812458	21.2567418	2.1772404	89.61636078	-1.25477802	-10.38199896
3.25	325	-0.365	-0.843	-0.144	7.2765666	37.0130868	2.0626488	89.65073826	-1.32926256	-10.00957626
3.26	326	-0.33	-0.818	-0.161	1.8334656	48.4722468	3.2658606	89.65646784	-1.36936962	-9.52829154
3.27	327	-0.25	-0.814	-0.163	-3.0366774	52.0818822	4.5263682	89.60490162	-1.42666542	-9.01262934
3.28	328	-0.141	-0.829	-0.174	-5.7868758	50.1911208	5.9014674	89.5246875	-1.49542038	-8.51415588
3.29	329	-0.015	-0.879	-0.182	-7.0473834	43.7739912	6.875496	89.43301422	-1.5756345	-8.08443738
3.3	330	0.076	-0.922	-0.187	-7.3338624	32.5440144	7.1046792	89.31842262	-1.6329303	-7.7635809
3.31	331	0.129	-0.953	-0.197	-6.1306506	15.9282324	5.6149884	89.24966766	-1.6902261	-7.60315266
3.32	332	0.15	-0.963	-0.192	-4.3544808	2.4637194	3.437748	89.20383102	-1.72460358	-7.58023434
3.33	333	0.151	-0.957	-0.174	-2.005353	-8.4797784	0.6875496	89.18664228	-1.73033316	-7.66617804
3.34	334	0.138	-0.955	-0.143	0.0572958	-17.2460358	-1.7761698	89.19237186	-1.71314442	-7.83806544
3.35	335	0.107	-0.954	-0.102	1.6042824	-22.8037284	-3.7815228	89.19810144	-1.64438946	-8.06724864
3.36	336	0.074	-0.96	-0.072	2.291832	-26.4706596	-5.156622	89.23247892	-1.58709366	-8.32507974
3.37	337	0.045	-0.985	-0.056	2.1199446	-28.6479	-5.9014674	89.2668564	-1.52406828	-8.61155874
3.38	338	0.006	-1.002	-0.05	2.578311	-28.1895336	-6.1306506	89.30696346	-1.4610429	-8.89230816
3.39	339	-0.003	-0.997	-0.043	3.9534102	-25.3247436	-7.2765666	89.3528001	-1.38655836	-9.14440968
3.4	340	-0.012	-0.982	-0.038	5.156622	-23.1475032	-8.6516658	89.4100959	-1.29488508	-9.37359288
3.41	341	-0.016	-0.973	-0.022	5.7868758	-21.6578124	-9.9121734	89.47312128	-1.19175264	-9.58558734
3.42	342	-0.021	-0.97	-0.015	5.5576926	-20.2827132	-11.5737516	89.53614666	-1.07143146	-9.78612264
3.43	343	-0.013	-0.968	-0.003	4.6982556	-18.9649098	-13.3499214	89.59344246	-0.93392154	-9.97519878
3.44	344	-0.001	-0.971	0.004	3.2658606	-17.8762896	-14.896908	89.62781994	-0.77922288	-10.15281576
3.45	345	0.015	-0.972	0.012	2.1772404	-16.6730778	-16.2720072	89.65646784	-0.60733548	-10.31897358
3.46	346	0.029	-0.971	0.016	1.2032118	-15.756345	-16.902261	89.67365658	-0.43544808	-10.47367224
3.47	347	0.048	-0.968	0.025	-0.4010706	-14.896908	-17.0741484	89.667927	-0.26356068	-10.62264132
3.48	348	0.055	-0.963	0.026	-2.1199446	-14.1520626	-16.5011904	89.65073826	-0.09740286	-10.76015124
3.49	349	0.066	-0.961	0.024	-3.6096354	-13.0634424	-15.469866	89.61636078	0.05156622	-10.89193158
3.5	350	0.074	-0.953	0.022	-4.4690724	-12.1467096	-14.2666542	89.57052414	0.21772404	-11.01798234
3.51	351	0.073	-0.942	0.027	-5.0420304	-11.8602306	-13.0634424	89.51895792	0.34950438	-11.13257394
3.52	352	0.067	-0.935	0.034	-5.3858052	-11.6310474	-12.318597	89.4673917	0.46982556	-11.25289512
3.53	353	0.057	-0.931	0.043	-5.3858052	-10.7143146	-11.8029348	89.4100959	0.59014674	-11.36175714
3.54	354	0.052	-0.933	0.049	-5.3858052	-9.6256944	-11.4018642	89.35852968	0.70473834	-11.45916
3.55	355	0.047	-0.928	0.054	-5.6722842	-9.3392154	-11.0007936	89.30696346	0.82505952	-11.55083328
3.56	356	0.034	-0.919	0.058	-5.443101	-9.2246238	-10.5424272	89.25539724	0.92819196	-11.64250656
3.57	357	0.026	-0.913	0.058	-5.3858052	-9.0527364	-9.6829902	89.19810144	1.02559482	-11.73417984
3.58	358	0.015	-0.905	0.058	-4.6982556	-8.880849	-8.307891	89.14653522	1.11153852	-11.82585312
3.59	359	0.015	-0.9	0.057	-3.8961144	-8.59437	-7.0473834	89.10642816	1.18029348	-11.91179682
3.6	360	0.023	-0.893	0.056	-2.5210152	-7.7922288	-6.016059	89.10069858	1.24904844	-11.99201094
3.61	361	0.037	-0.885	0.052	-0.6875496	-6.589017	-5.0420304	89.08923942	1.30061466	-12.05503632
3.62	362	0.05	-0.88	0.055	1.2605076	-6.7609044	-3.4950438	89.10069858	1.33499214	-12.12379128
3.63	363	0.045	-0.889	0.064	2.9220858	-8.59437	-2.005353	89.12934648	1.35791046	-12.20973498
3.64	364	0.042	-0.913	0.085	4.870143	-10.1413566	-1.718874	89.1809127	1.3750992	-12.31286742
3.65	365	0.052	-0.946	0.085	6.0733548	-9.8548776	-2.6929026	89.2668564	1.41520626	-12.41027028
3.66	366	0.046	-0.988	0.083	5.3285094	-10.1986524	-3.6669312	89.31842262	1.45531332	-12.50767314
3.67	367	0.046	-1.033	0.09	4.7555514	-10.026765	-4.9847346	89.36425926	1.50687954	-12.61080558
3.68	368	0.065	-1.064	0.113	5.156622	-8.6516658	-6.6463128	89.41582548	1.5756345	-12.69674928
3.69	369	0.088	-1.087	0.118	4.870143	-7.3338624	-7.8495246	89.4673917	1.65584862	-12.76550424
3.7	370	0.089	-1.12	0.125	2.4064236	-6.4171296	-8.307891	89.51895792	1.75325148	-12.8342592
3.71	371	0.073	-1.148	0.126	1.0886202	-4.4117766	-8.59437	89.5246875	1.83919518	-12.88009584
3.72	372	0.054	-1.164	0.129	0.4010706	-1.718874	-8.880849	89.53041708	1.92513888	-12.89728458
3.73	373	0.041	-1.162	0.143	0.2291832	1.8907614	-8.1360036	89.53614666	2.005353	-12.87436626
3.74	374	0.038	-1.127	0.16	0.8021412	3.7815228	-4.9274388	89.54187624	2.05691922	-12.83998878
3.75	375	0.046	-1.067	0.182	2.0626488	0.9167328	0.1145916	89.7252228	2.07410796	-12.82852962
3.76	376	0.06	-1.035	0.197	1.8907614	-4.9274388	4.4690724	89.74814112	2.02827132	-12.87436626
3.77	377	0.089	-1.044	0.211	2.005353	-11.5164558	5.3285094	89.76532986	1.9767051	-12.98895786
3.78	378	0.128	-1.064	0.202	2.3491278	-15.6990492	0.9167328	89.7825186	1.97097552	-13.14365652
3.79	379	0.144	-1.08	0.178	2.9220858	-18.048177	-3.724227	89.8111665	2.01681216	-13.32700308
3.8	380	0.133	-1.075	0.152	2.8074942	-19.3086846	-6.016059	89.85700314	2.09702628	-13.51607922
3.81	381	0.09	-1.064	0.128	2.6356068	-20.3973048	-6.0733548	89.87992146	2.16578124	-13.7223441
3.82	382	0.028	-1.04	0.089	1.0886202	-19.7097552	-5.0993262	89.88565104	2.22307704	-13.91714982
3.83	383	-0.041	-1.008	0.05	-1.0886202	-16.902261	-4.1252976	89.87419188	2.26891368	-14.08330764
3.84	384	-0.106	-0.961	0.021	-2.5210152	-12.1467096	-4.1252976	89.8398144	2.30902074	-14.20362882
3.85	385	-0.147	-0.906	-0.005	-3.724227	-6.4744254	-5.3858052	89.78824818	2.29756158	-14.26092462
3.86	386	-0.147	-0.853	-0.042	-5.7868758	0.3437748	-8.6516658	89.73095238	2.38350528	-14.25519504
3.87	387	-0.106	-0.814	-0.074	-6.875496	8.0787078	-12.9488508	89.66219742	2.50955604	-14.17498092
3.88	388	-0.06	-0.784	-0.095	-5.5576926	12.1467096	-17.9908812	89.6106312	2.68717302	-14.06038932
3.89	389	-0.019	-0.753	-0.118	-3.8961144	13.464513	-21.8296998	89.57052414	2.89916748	-13.92860898
3.9	390	0.009	-0.733	-0.136	-2.2345362	11.6883432	-24.5798982	89.53614666	3.13980984	-13.81401738
3.91	391	0.032	-0.731	-0.141	-1.2605076	8.9381448	-27.3300966	89.5246875	3.4091001	-13.7223441
3.92	392	0.054	-0.743	-0.131	-1.432395	5.9014674	-30.080295	89.51322834	3.70703826	-13.6650483
3.93	393	0.073	-0.746	-0.109	-1.718874	2.291832	-32.6013102	89.4960396	4.03362432	-13.64785956
3.94	394	0.093	-0.764	-0.092	-2.005353	-2.9793816	-34.3201842	89.47312128	4.37166954	-13.68223704
3.95	395	0.104	-0.791	-0.074	-2.86479	-9.2819196	-34.7212548	89.42728464	4.7269035	-13.77391032
3.96	396	0.102	-0.822	-0.059	-3.6096354	-13.6364004	-33.9764094	89.37571842	5.06494872	-13.91714982
3.97	397	0.095	-0.861	-0.046	-4.2398892	-16.5011904	-32.0283522	89.31842262	5.3858052	-14.08330764
3.98	398	0.077	-0.897	-0.03	-4.1825934	-18.6784308	-28.6479	89.26112682	5.6722842	-14.27238378
3.99	399	0.051	-0.919	-0.012	-3.6096354	-21.0848544	-24.064236	89.20383102	5.91292656	-14.48437824
4	400	0.021	-0.932	0.002	-3.7815228	-22.7464326	-19.4232762	89.14653522	6.09627312	-14.71356144
4.01	401	0.006	-0.924	0.016	-4.1825934	-22.9756158	-15.6417534	89.08350984	6.25670136	-14.94274464
4.02	402	0	-0.906	0.039	-2.9793816	-21.772404	-12.0894138	89.03194362	6.37702254	-15.16046868
4.03	403	-0.017	-0.908	0.058	-1.432395	-19.8816426	-9.1100322	88.99183656	6.46869582	-15.36100398
4.04	404	-0.025	-0.925	0.035	-4.010706	-19.0222056	-6.1306506	88.93454076	6.5317212	-15.55008012
4.05	405	-0.055	-0.91	0.026	-6.2452422	-18.048177	-3.0366774	88.86005622	6.52026204	-15.7276971
4.06	406	-0.107	-0.885	0.073	-6.016059	-14.7250206	1.2032118	88.78557168	6.50880288	-15.8709366
4.07	407	-0.119	-0.84	0.089	-6.9900876	-12.3758928	5.6722842	88.69962798	6.45150708	-15.99698736
4.08	408	-0.107	-0.766	0.09	-3.8961144	-18.4492476	8.1360036	88.64233218	6.37129296	-16.18033392
4.09	409	-0.095	-0.776	0.15	6.1879464	-23.777757	10.2559482	88.68243924	6.26816052	-16.4152467
4.1	410	-0.111	-0.832	0.206	13.0634424	-21.3713334	14.4958374	88.83140832	6.09627312	-16.615782
4.11	411	-0.136	-0.857	0.214	15.9282324	-12.5477802	15.1260912	88.9803774	5.95303362	-16.73610318
4.12	412	-0.157	-0.871	0.188	15.4125702	-3.8388186	12.3758928	89.13507606	5.82698286	-16.77048066
4.13	413	-0.16	-0.867	0.157	14.5531332	3.8961144	9.1100322	89.28404514	5.74103916	-16.7303736
4.14	414	-0.167	-0.822	0.162	14.0947668	9.1100322	7.3338624	89.4387438	5.66655462	-16.63297074
4.15	415	-0.118	-0.735	0.211	15.5844576	12.6623718	8.2505952	89.63354952	5.56342218	-16.5011904
4.16	416	-0.055	-0.636	0.283	17.6471064	15.183387	9.6256944	89.82835524	5.46601932	-16.34649174
4.17	417	0	-0.575	0.324	19.0222056	15.5844576	11.172681	90.03462012	5.35142772	-16.19179308
4.18	418	0.053	-0.543	0.331	19.767051	13.4072172	11.6883432	90.24661458	5.23110654	-16.06001274
4.19	419	0.117	-0.526	0.324	21.3140376	11.8602306	10.4278356	90.4700682	5.1279741	-15.93969156
4.2	420	0.172	-0.528	0.276	21.8296998	11.5164558	8.8235532	90.72216972	5.05348956	-15.81937038
4.21	421	0.199	-0.547	0.203	21.772404	10.3705398	8.1360036	90.95135292	4.96754586	-15.71623794
4.22	422	0.196	-0.54	0.11	20.8556712	9.6256944	8.59437	91.16907696	4.88160216	-15.61883508
4.23	423	0.186	-0.49	-0.009	19.1367972	6.9900876	10.3705398	91.36961226	4.77274014	-15.55008012
4.24	424	0.172	-0.401	-0.064	17.8762896	4.010706	13.0634424	91.55295882	4.6409598	-15.51570264
4.25	425	0.124	-0.318	-0.091	14.5531332	6.5317212	14.896908	91.69619832	4.4977203	-15.45267726
4.26	426	0.03	-0.286	-0.116	6.875496	13.750992	14.7823164	91.77641244	4.34302164	-15.32089692
4.27	427	-0.058	-0.317	-0.121	-2.4637194	26.5852512	12.891555	91.76495328	4.19978214	-15.06306582
4.28	428	-0.059	-0.399	-0.142	-15.6990492	37.3568616	10.7716104	91.62744336	4.0680018	-14.6963727
4.29	429	-0.013	-0.48	-0.15	-30.2521824	41.6540466	9.1100322	91.34096436	3.9534102	-14.28957252
4.3	430	0.038	-0.567	-0.157	-49.0452048	42.97185	8.4797784	90.85395006	3.84454818	-13.87704276
4.31	431	0.1	-0.661	-0.248	-74.7137232	43.7166954	8.4224826	90.12056382	3.74141574	-13.45305384
4.32	432	0.037	-0.848	-0.419	-105.3096804	41.4248634	7.6776372	89.07205068	3.64974246	-13.05198324
4.33	433	-0.109	-1.26	-0.611	-136.4212998	30.4240698	6.6463128	87.70268106	3.56952834	-12.76550424
4.34	434	-0.11	-2.007	-0.85	-175.4397396	16.7303736	-1.8907614	85.92651126	3.57525792	-12.61653516
4.35	435	0.084	-2.748	-1.03	-204.7178934	3.5523396	-19.9389384	83.84667372	3.75860448	-12.62226474
4.36	436	0.241	-2.89	-1.056	-227.0632554	2.005353	-35.8671708	81.53765298	4.09092012	-12.67383096
4.37	437	0.251	-2.66	-1.232	-255.7684512	8.4224826	-45.3782736	78.94215324	4.52063862	-12.6910197
4.38	438	0.145	-2.629	-1.288	-279.2597292	10.1413566	-50.5348956	76.10028156	5.00192334	-12.72539718
4.39	439	-0.045	-2.786	-1.146	-303.4958526	-1.3750992	-52.0245864	73.00630836	5.46601932	-12.90301416
4.4	440	-0.21	-2.828	-1.002	-312.7204764	1.718874	-46.9252602	69.8149323	5.87854908	-13.05771282
4.41	441	-0.296	-2.743	-0.714	-317.0749572	13.2926256	-37.3568616	66.58917876	6.23378304	-13.09781988
4.42	442	-0.244	-2.357	-0.392	-339.8213898	0	-30.4813656	63.12278286	6.46296624	-13.24678896
4.43	443	-0.208	-1.993	-0.131	-350.363817	-3.437748	-27.4446882	59.54752494	6.6463128	-13.43013552
4.44	444	-0.049	-1.76	0.147	-349.0460136	9.740286	-23.6058696	55.99518534	6.8468481	-13.4931609
4.45	445	0.095	-1.381	0.358	-335.0658384	19.2513888	-20.9702628	52.60900356	7.08176088	-13.47024258
4.46	446	0.104	-1.054	0.647	-321.8878044	19.1367972	-16.4438946	49.34887254	7.28229618	-13.4358651
4.47	447	0.055	-0.848	0.782	-310.9443066	17.5325148	-10.6570188	46.19760354	7.43126526	-13.38429888
4.48	448	0.061	-0.683	0.776	-302.1780492	13.2926256	-7.6776372	43.13227824	7.5343977	-13.3499214
4.49	449	0.123	-0.645	0.645	-293.5836792	6.6463128	-6.1879464	40.15289664	7.58023434	-13.35565098
4.5	450	0.21	-0.724	0.434	-287.6822118	-3.7815228	-1.8334656	37.24799958	7.52866812	-13.39575804
4.51	451	0.329	-0.702	0.279	-277.598151	-19.480572	5.7868758	34.42331664	7.3052145	-13.464513
4.52	452	0.399	-0.509	0.394	-262.1855808	-34.37748	8.3651868	31.75333236	6.94425096	-13.58483418
4.53	453	0.447	-0.273	0.493	-251.242083	-45.3209778	-1.0886202	29.18075094	6.5317212	-13.83120612
4.54	454	0.543	-0.135	0.487	-250.4972376	-56.7801378	-15.2406828	26.60243994	6.07908438	-14.24373588
4.55	455	0.466	-0.059	0.509	-252.8463654	-74.5991316	-20.7983754	24.00121062	5.48893764	-14.75939808
4.56	456	0.371	-0.093	0.426	-251.7004494	-85.8291084	-17.6471064	21.41144046	4.74982182	-15.26360112
4.57	457	0.227	-0.14	0.299	-245.7416862	-91.4440968	-9.3392154	18.89615484	3.90757356	-15.67613088
4.58	458	0.077	-0.146	0.211	-239.0380776	-88.1209404	-0.4010706	16.46681292	3.05386614	-15.96260988
4.59	459	-0.083	-0.04	0.043	-230.7874824	-81.932994	4.583664	14.12914428	2.24026578	-16.14022686
4.6	460	-0.244	0.013	-0.138	-211.8798684	-75.6877518	4.1252976	11.98055178	1.4610429	-16.27773678
4.61	461	-0.535	0.051	-0.287	-190.222056	-59.8168152	2.4637194	10.0554129	0.859437	-16.36941006
4.62	462	-1.093	0.314	-0.411	-165.1837914	-23.9496444	6.9900876	8.38237554	0.59014674	-16.34076216
4.63	463	-1.342	0.702	-0.492	-129.202029	33.9191136	10.886202	7.07030172	0.89381448	-16.16887476
4.64	464	-1.008	1.206	-0.597	-98.0331138	83.365389	2.578311	6.06762522	1.6902261	-16.01990568
4.65	465	-0.225	1.536	-0.713	-78.0368796	110.1225276	-8.1932994	5.24829528	2.77311672	-15.96260988
4.66	466	0.492	1.381	-0.817	-61.3638018	116.8261362	-4.583664	4.6123119	3.91903272	-15.8709366
4.67	467	1.088	0.853	-0.828	-69.5571012	114.6488958	10.3705398	3.90757356	5.03057124	-15.64748298
4.68	468	1.322	0.329	-0.957	-77.1201468	110.6954856	26.4706596	3.14553942	6.09054354	-15.28078986
4.69	469	1.205	-0.016	-1.031	-65.8328742	97.3455642	40.0497642	2.5210152	7.02446508	-14.79950514
4.7	470	0.789	0.034	-1.1	-55.863405	68.6976642	46.0085274	2.01108258	7.68909636	-14.28957252
4.71	471	0.335	0.301	-1.123	-33.4034514	45.8939358	36.8411994	1.718874	8.12454444	-13.88850192
4.72	472	0.077	0.583	-1.186	-22.4026578	44.9199072	13.178034	1.50687954	8.55999252	-13.73380326
4.73	473	-0.058	0.807	-1.32	-10.7716104	46.6387812	-21.8869956	1.36364004	9.02981808	-13.92860898
4.74	474	0.055	0.621	-1.272	-9.453807	33.9191136	-47.555514	1.18602306	9.37359288	-14.38697538
4.75	475	0.287	0.42	-1.013	-51.56622	-8.021412	-42.97185	0.572958	9.29910834	-14.82242346
4.76	476	0.227	0.336	-1.116	-54.2591226	-35.809875	-27.6738714	-0.01718874	8.9381448	-15.10890246
