TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.069	0.708	0.679	-39.4195104	36.5547204	8.6516658	-171.4175744	1.00840608	-12.2326533
4.79	479	0.056	0.574	0.667	-44.977203	33.3461556	7.7922288	-171.8759408	0.69900876	-12.37016322
4.8	480	0.048	0.195	0.729	-42.5134836	28.9916748	5.8441716	-172.3285777	0.4297185	-12.47902524
4.81	481	0.023	0.656	0.457	-59.6449278	23.3193906	4.583664	-172.9359131	0.21772404	-12.56496894
4.82	482	0.03	0.367	0.537	-39.1330314	13.5791046	1.145916	-173.3369837	0.0859437	-12.59934642
4.83	483	0.008	0.429	0.532	-33.6326346	13.178034	0.3437748	-173.6807585	-0.0286479	-12.62226474
4.84	484	-0.012	0.279	0.643	-24.7517856	15.756345	-0.572958	-173.9328601	-0.18334656	-12.63945348
4.85	485	-0.03	0.199	0.797	-21.5432208	14.9542038	-0.4583664	-174.1620433	-0.33804522	-12.65664222
4.86	486	-0.048	0.08	0.974	-25.8404058	16.329303	-0.9167328	-174.4256039	-0.49847346	-12.66810138
4.87	487	-0.043	0.088	1.037	-31.8564648	18.3919518	-1.718874	-174.75219	-0.67609044	-12.67383096
4.88	488	-0.024	0.115	1.056	-35.809875	19.9962342	-1.9480572	-175.1188831	-0.87089616	-12.67956054
4.89	489	-0.018	0.23	1.077	-37.9298196	20.5118964	-1.432395	-175.502765	-1.06570188	-12.6910197
4.9	490	-0.072	0.006	1.183	-43.4302164	19.5951636	-1.718874	-175.9554018	-1.2605076	-12.69674928
4.91	491	-0.043	0.019	1.192	-43.7739912	20.2254174	-2.6929026	-176.402309	-1.45531332	-12.6910197
4.92	492	-0.081	0.019	1.171	-41.1956802	18.7930224	-3.2085648	-176.826298	-1.63865988	-12.67956054
4.93	493	-0.039	0.04	1.161	-31.4553942	18.2773602	-3.8961144	-177.1471544	-1.81627686	-12.65664222
4.94	494	-0.053	0.173	1.119	-22.2307704	17.9335854	-3.724227	-177.3763376	-1.99389384	-12.6337239
4.95	495	-0.053	0.057	1.114	-17.0741484	15.756345	-3.437748	-177.5539546	-2.1485925	-12.61080558
4.96	496	-0.075	0.04	1.109	-12.8342592	14.32395	-3.3804522	-177.685735	-2.291832	-12.58788726
4.97	497	-0.03	0.035	1.083	-10.313244	11.9175264	-2.9220858	-177.794597	-2.4064236	-12.57069852
4.98	498	-0.066	0.08	1.038	-8.880849	9.8548776	-2.1772404	-177.8862703	-2.50382646	-12.55350978
4.99	499	-0.063	0.049	1.052	-9.3392154	7.5630456	-2.2345362	-177.9836731	-2.578311	-12.53632104
5	500	-0.04	0.032	1.038	-9.2819196	5.3858052	-1.5469866	-178.0982647	-2.62414764	-12.52486188
5.01	501	-0.068	-0.055	1.024	-16.5011904	1.432395	-1.0313244	-178.2644225	-2.6356068	-12.51340272
5.02	502	-0.055	0.047	0.953	-15.3552744	-0.9167328	-0.0572958	-178.4248508	-2.62414764	-12.51340272
5.03	503	-0.032	0.053	0.938	-15.9855282	-2.291832	0.0572958	-178.585279	-2.60122932	-12.51340272
5.04	504	-0.06	0.158	0.92	-10.313244	-2.4064236	0.1718874	-178.6884115	-2.578311	-12.5191323
5.05	505	-0.063	0.098	0.939	-11.2872726	-3.0939732	-0.3437748	-178.7686256	-2.54393352	-12.51340272
5.06	506	-0.059	0.241	0.924	-4.1252976	-4.297185	-0.7448454	-178.8087326	-2.50382646	-12.50767314
5.07	507	-0.09	-0.104	1.005	-10.1413566	-3.8388186	-2.1199446	-178.9118651	-2.4637194	-12.48475482
5.08	508	-0.079	-0.103	0.946	-11.5737516	-6.302538	-0.3437748	-179.0264567	-2.40069402	-12.47902524
5.09	509	-0.044	-0.105	0.944	-12.605076	-7.8495246	0.4583664	-179.158237	-2.3204799	-12.47902524
5.1	510	-0.068	-0.065	0.961	-15.2979786	-7.5057498	0.2291832	-179.3186653	-2.24599536	-12.47902524
5.11	511	-0.062	-0.015	0.961	-12.7196676	-6.1306506	0	-179.4504456	-2.18296998	-12.47902524
5.12	512	-0.064	-0.016	1.005	-12.1467096	-4.870143	-0.286479	-179.5707668	-2.13140376	-12.47329566
5.13	513	-0.062	-0.019	1.027	-11.45916	-3.437748	-0.3437748	-179.691088	-2.09702628	-12.47329566
5.14	514	-0.057	0.213	1.015	-6.9900876	-1.718874	-0.4583664	-179.7598429	-2.07983754	-12.46756608
5.15	515	-0.034	-0.174	1.041	-7.3338624	-2.6356068	-0.9167328	-179.9317303	-2.04546006	-12.45037734
5.16	516	-0.041	-0.083	1.01	-5.6149884	-4.583664	0.0572958	-179.9890261	-1.99962342	-12.45037734
5.17	517	-0.039	-0.044	1.008	-4.8128472	-4.870143	0.2291832	179.9603782	-1.95378678	-12.45610692
5.18	518	-0.042	-0.013	1.015	-4.5263682	-4.8128472	0.1718874	179.9145416	-1.90222056	-12.45610692
5.19	519	-0.045	-0.02	1.018	-5.5003968	-5.5003968	0.2291832	179.8572458	-1.85065434	-12.45610692
5.2	520	-0.041	-0.011	1.013	-6.2452422	-6.4171296	0.4583664	179.7884908	-1.78762896	-12.4618365
5.21	521	-0.044	-0.007	1.001	-6.7609044	-6.7036086	0.5156622	179.7197359	-1.72460358	-12.46756608
5.22	522	-0.039	0.004	0.987	-7.2765666	-6.3598338	0.5156622	179.6452513	-1.65584862	-12.46756608
5.23	523	-0.042	0.002	0.988	-7.9641162	-5.72958	0.4583664	179.5650372	-1.59855282	-12.47329566
5.24	524	-0.049	0.004	0.997	-8.7662574	-4.9274388	0.2291832	179.4790935	-1.55271618	-12.47329566
5.25	525	-0.03	0.003	0.999	-8.9954406	-3.437748	0.0572958	179.3874202	-1.5183387	-12.47902524
5.26	526	-0.035	-0.003	1.006	-8.5370742	-2.7501984	0.0572958	179.3014765	-1.4896908	-12.47902524
5.27	527	-0.042	-0.003	1.01	-7.7922288	-2.4637194	0	179.2212624	-1.4610429	-12.47902524
5.28	528	-0.04	-0.002	1.012	-7.0473834	-2.3491278	0	179.1525074	-1.43812458	-12.47902524
5.29	529	-0.038	-0.003	1.015	-6.302538	-1.9480572	-0.1145916	179.0894821	-1.41520626	-12.47902524
5.3	530	-0.035	0	1.019	-5.7868758	-1.432395	-0.1145916	179.0379158	-1.40947668	-12.47902524
5.31	531	-0.036	-0.001	1.021	-5.3285094	-0.9167328	-0.1145916	178.98062	-1.39801752	-12.47902524
5.32	532	-0.033	-0.003	1.024	-4.583664	-0.3437748	-0.1145916	178.9347834	-1.39801752	-12.47329566
5.33	533	-0.035	-0.003	1.027	-3.4950438	0.2291832	0	178.9004059	-1.39801752	-12.47329566
5.34	534	-0.035	-0.007	1.024	-2.86479	0.7448454	-0.0572958	178.871758	-1.4037471	-12.47329566
5.35	535	-0.037	-0.004	1.019	-2.4064236	0.9740286	0	178.8602989	-1.432395	-12.47902524
5.36	536	-0.037	-0.003	1.013	-2.005353	1.0886202	-0.0572958	178.8431101	-1.44385416	-12.47902524
5.37	537	-0.037	-0.004	1.009	-2.005353	1.2605076	-0.286479	178.8201918	-1.45531332	-12.47329566
5.38	538	-0.039	-0.007	1.008	-2.291832	1.3178034	-0.3437748	178.7972735	-1.47250206	-12.46756608
5.39	539	-0.039	-0.011	1.01	-2.9220858	1.432395	-0.3437748	178.762896	-1.48396122	-12.46756608
5.4	540	-0.039	-0.015	1.006	-3.4950438	1.718874	-0.5156622	178.7285185	-1.51260912	-12.4618365
5.41	541	-0.039	-0.018	0.999	-3.9534102	2.1199446	-0.5156622	178.6884115	-1.53552744	-12.45610692
5.42	542	-0.04	-0.016	0.994	-3.3804522	2.0626488	-0.4583664	178.654034	-1.55271618	-12.45037734
5.43	543	-0.04	-0.013	0.995	-2.1772404	2.1199446	-0.4583664	178.6311157	-1.5756345	-12.45037734
5.44	544	-0.043	-0.011	0.999	-0.6875496	2.0626488	-0.4010706	178.6196565	-1.59282324	-12.44464776
5.45	545	-0.041	-0.014	1.002	0.1145916	1.8907614	-0.4583664	178.6253861	-1.64438946	-12.44464776
5.46	546	-0.042	-0.015	1.005	0.3437748	1.8907614	-0.4583664	178.6253861	-1.6615782	-12.43891818
5.47	547	-0.041	-0.016	1.014	0.4010706	1.7761698	-0.5156622	178.6311157	-1.67876694	-12.4331886
5.48	548	-0.041	-0.018	1.024	0.286479	1.718874	-0.572958	178.6311157	-1.69595568	-12.42745902
5.49	549	-0.043	-0.019	1.034	0.1145916	1.718874	-0.5156622	178.6368452	-1.71314442	-12.42172944
5.5	550	-0.042	-0.019	1.036	-0.1718874	1.6042824	-0.5156622	178.6311157	-1.7475219	-12.41599986
5.51	551	-0.042	-0.018	1.035	-0.5156622	1.3750992	-0.4010706	178.6253861	-1.75898106	-12.41027028
5.52	552	-0.042	-0.018	1.03	-0.572958	1.145916	-0.4010706	178.6139269	-1.77044022	-12.41027028
5.53	553	-0.043	-0.018	1.023	-0.572958	0.9167328	-0.3437748	178.6081973	-1.78189938	-12.4045407
5.54	554	-0.043	-0.02	1.017	-0.4583664	0.6875496	-0.3437748	178.6024678	-1.78762896	-12.39881112
5.55	555	-0.042	-0.02	1.016	-0.5156622	0.4583664	-0.3437748	178.585279	-1.82773602	-12.39881112
5.56	556	-0.043	-0.021	1.018	-0.8021412	0.3437748	-0.3437748	178.5738199	-1.8334656	-12.39881112
5.57	557	-0.043	-0.022	1.021	-1.2032118	0.286479	-0.2291832	178.5623607	-1.8334656	-12.39308154
5.58	558	-0.044	-0.021	1.021	-1.3750992	0.286479	-0.2291832	178.5509015	-1.83919518	-12.39308154
5.59	559	-0.043	-0.019	1.021	-1.4896908	0.1718874	-0.1718874	178.5337128	-1.83919518	-12.38735196
5.6	560	-0.044	-0.019	1.02	-1.718874	0	-0.1718874	178.5165241	-1.86784308	-12.38735196
5.61	561	-0.045	-0.018	1.017	-2.0626488	-0.0572958	-0.1718874	178.4936057	-1.86784308	-12.38735196
5.62	562	-0.043	-0.02	1.014	-2.291832	-0.286479	-0.1145916	178.4706874	-1.8621135	-12.38735196
5.63	563	-0.043	-0.02	1.016	-2.4064236	-0.6302538	-0.1145916	178.4477691	-1.85638392	-12.38735196
5.64	564	-0.043	-0.02	1.016	-2.5210152	-0.6875496	-0.1145916	178.4191212	-1.84492476	-12.38162238
5.65	565	-0.045	-0.02	1.02	-2.4637194	-0.6302538	-0.1145916	178.4019325	-1.85638392	-12.38162238
5.66	566	-0.043	-0.02	1.016	-2.291832	-0.5156622	-0.0572958	178.3732846	-1.85065434	-12.38162238
5.67	567	-0.044	-0.02	1.014	-1.8907614	-0.6302538	-0.0572958	178.3560958	-1.84492476	-12.38162238
5.68	568	-0.043	-0.02	1.015	-1.6615782	-0.6302538	-0.0572958	178.3389071	-1.83919518	-12.38162238
5.69	569	-0.042	-0.02	1.016	-1.7761698	-0.5156622	-0.1145916	178.3217183	-1.8334656	-12.38162238
5.7	570	-0.042	-0.021	1.016	-2.1772404	-0.4583664	-0.1145916	178.2988	-1.84492476	-12.38162238
5.71	571	-0.043	-0.02	1.018	-2.291832	-0.6302538	-0.1145916	178.2758817	-1.83919518	-12.38162238
5.72	572	-0.043	-0.022	1.018	-1.9480572	-0.6875496	-0.1718874	178.2529634	-1.8334656	-12.3758928
5.73	573	-0.041	-0.022	1.017	-1.4896908	-0.3437748	-0.0572958	178.2415042	-1.82773602	-12.3758928
5.74	574	-0.041	-0.022	1.017	-1.3178034	-0.0572958	-0.1145916	178.2243155	-1.82773602	-12.3758928
5.75	575	-0.041	-0.023	1.018	-1.2032118	0.0572958	-0.1145916	178.2128563	-1.85638392	-12.3758928
5.76	576	-0.041	-0.024	1.019	-1.0886202	0.1145916	-0.1145916	178.2013972	-1.85638392	-12.3758928
5.77	577	-0.041	-0.023	1.018	-1.0313244	0.4010706	-0.1145916	178.189938	-1.8621135	-12.37016322
5.78	578	-0.041	-0.024	1.017	-0.6302538	0.4010706	-0.1718874	178.1842084	-1.86784308	-12.37016322
5.79	579	-0.041	-0.023	1.018	-0.4010706	0.286479	-0.286479	178.1784788	-1.86784308	-12.37016322
5.8	580	-0.041	-0.023	1.017	-0.1718874	0.2291832	-0.286479	178.1956676	-1.91367972	-12.37016322
5.81	581	-0.041	-0.024	1.017	-0.1145916	0.286479	-0.286479	178.1956676	-1.91367972	-12.36443364
5.82	582	-0.042	-0.024	1.018	-0.4010706	0.4010706	-0.3437748	178.189938	-1.9194093	-12.36443364
5.83	583	-0.04	-0.026	1.018	-0.7448454	0.572958	-0.286479	178.1784788	-1.92513888	-12.35870406
5.84	584	-0.041	-0.027	1.017	-0.9167328	0.859437	-0.286479	178.1727493	-1.93086846	-12.35870406
5.85	585	-0.042	-0.028	1.017	-0.9740286	1.0313244	-0.4010706	178.1555605	-1.95378678	-12.35297448
5.86	586	-0.042	-0.027	1.021	-0.9167328	1.0886202	-0.3437748	178.1441014	-1.96524594	-12.3472449
5.87	587	-0.042	-0.028	1.019	-1.0313244	1.0886202	-0.3437748	178.1326422	-1.9767051	-12.3472449
5.88	588	-0.043	-0.028	1.015	-1.145916	1.0886202	-0.3437748	178.121183	-1.98816426	-12.34151532
5.89	589	-0.044	-0.028	1.011	-1.2032118	0.9167328	-0.3437748	178.1097239	-1.99389384	-12.33578574
5.9	590	-0.044	-0.027	1.01	-0.9740286	0.6875496	-0.3437748	178.0925351	-2.02254174	-12.33578574
5.91	591	-0.043	-0.026	1.009	-0.8021412	0.6302538	-0.286479	178.081076	-2.02827132	-12.33005616
5.92	592	-0.043	-0.027	1.012	-0.7448454	0.4583664	-0.2291832	178.0753464	-2.0340009	-12.33005616
5.93	593	-0.044	-0.026	1.013	-0.859437	0.286479	-0.3437748	178.0638872	-2.03973048	-12.32432658
5.94	594	-0.043	-0.027	1.015	-0.9740286	0.3437748	-0.286479	178.0581577	-2.03973048	-12.32432658
5.95	595	-0.044	-0.027	1.016	-0.9167328	0.2291832	-0.2291832	178.0466985	-2.0626488	-12.32432658
5.96	596	-0.044	-0.027	1.018	-0.9740286	0.1718874	-0.2291832	178.0352393	-2.0626488	-12.318597
5.97	597	-0.044	-0.027	1.019	-0.9167328	0.286479	-0.2291832	178.0237802	-2.06837838	-12.318597
5.98	598	-0.043	-0.027	1.018	-0.859437	0.286479	-0.1718874	178.012321	-2.06837838	-12.318597
5.99	599	-0.044	-0.026	1.018	-0.859437	0.286479	-0.2291832	178.0065914	-2.07410796	-12.31286742
6	600	-0.044	-0.027	1.017	-0.8021412	0.286479	-0.1718874	178.0008619	-2.0912967	-12.31286742
6.01	601	-0.043	-0.027	1.018	-0.7448454	0.2291832	-0.1718874	177.9951323	-2.09702628	-12.31286742
6.02	602	-0.043	-0.027	1.017	-0.6302538	0.1718874	-0.1718874	177.9894027	-2.09702628	-12.30713784
6.03	603	-0.044	-0.028	1.017	-0.572958	0.1718874	-0.1718874	177.9836731	-2.09702628	-12.30713784
6.04	604	-0.044	-0.028	1.015	-0.4583664	0.1718874	-0.1718874	177.9779435	-2.10275586	-12.30713784
6.05	605	-0.043	-0.029	1.015	-0.3437748	0.2291832	-0.1718874	177.9664844	-2.13140376	-12.30713784
6.06	606	-0.043	-0.028	1.015	-0.2291832	0.286479	-0.1718874	177.9664844	-2.13713334	-12.30140826
6.07	607	-0.044	-0.029	1.015	-0.1718874	0.1718874	-0.1145916	177.9607548	-2.13713334	-12.30140826
6.08	608	-0.044	-0.028	1.015	-0.2291832	0.286479	-0.1718874	177.9607548	-2.13713334	-12.30140826
6.09	609	-0.044	-0.029	1.017	-0.0572958	0.286479	-0.1145916	177.9607548	-2.14286292	-12.29567868
6.1	610	-0.044	-0.028	1.017	0	0.286479	-0.1145916	177.9664844	-2.20015872	-12.30140826
6.11	611	-0.044	-0.028	1.018	0	0.3437748	-0.1718874	177.9664844	-2.2058883	-12.29567868
6.12	612	-0.044	-0.029	1.02	0.0572958	0.1718874	-0.1718874	177.9664844	-2.2058883	-12.29567868
6.13	613	-0.044	-0.027	1.019	0.6875496	-0.1145916	0.0572958	177.972214	-2.2058883	-12.29567868
6.14	614	-0.044	-0.026	1.019	0.859437	-0.1718874	0	177.9836731	-2.2058883	-12.29567868
6.15	615	-0.045	-0.027	1.018	0.9740286	-0.1718874	0	177.9951323	-2.21161788	-12.29567868
6.16	616	-0.044	-0.027	1.018	1.0886202	-0.1718874	0	178.0065914	-2.21161788	-12.29567868
6.17	617	-0.044	-0.027	1.017	1.145916	-0.1145916	0.0572958	178.0180506	-2.2058883	-12.30140826
6.18	618	-0.044	-0.029	1.015	1.2605076	-0.0572958	0.0572958	178.0352393	-2.2058883	-12.30140826
6.19	619	-0.043	-0.029	1.016	1.2605076	0	0	178.0466985	-2.2058883	-12.30140826
6.2	620	-0.044	-0.028	1.018	1.3178034	0	0	178.0581577	-2.21734746	-12.30140826
6.21	621	-0.045	-0.027	1.019	1.2032118	-0.0572958	0	178.0696168	-2.21734746	-12.30140826
6.22	622	-0.045	-0.027	1.019	1.2032118	-0.0572958	0.0572958	178.0868056	-2.21734746	-12.30140826
6.23	623	-0.045	-0.027	1.018	1.2032118	-0.0572958	0.0572958	178.0982647	-2.21161788	-12.30140826
6.24	624	-0.044	-0.028	1.015	1.145916	-0.1145916	0	178.1097239	-2.21161788	-12.30140826
6.25	625	-0.045	-0.029	1.014	1.2032118	-0.1145916	0.0572958	178.1097239	-2.22307704	-12.30140826
6.26	626	-0.044	-0.029	1.015	1.2605076	-0.2291832	0	178.121183	-2.21734746	-12.30140826
6.27	627	-0.045	-0.028	1.016	1.2032118	-0.2291832	0.0572958	178.1383718	-2.21734746	-12.30140826
6.28	628	-0.044	-0.029	1.016	1.145916	-0.1718874	0.0572958	178.1498309	-2.21734746	-12.30140826
6.29	629	-0.045	-0.028	1.019	0.9167328	-0.3437748	0.0572958	178.1555605	-2.21161788	-12.30140826
6.3	630	-0.045	-0.029	1.017	0.9167328	-0.3437748	0.0572958	178.1612901	-2.22307704	-12.30140826
6.31	631	-0.045	-0.028	1.017	0.9167328	-0.2291832	0	178.1670197	-2.21734746	-12.30713784
6.32	632	-0.045	-0.029	1.015	1.0313244	-0.2291832	0.0572958	178.1784788	-2.21734746	-12.30713784
6.33	633	-0.045	-0.028	1.015	1.145916	-0.286479	0.0572958	178.189938	-2.21734746	-12.30713784
6.34	634	-0.044	-0.028	1.018	0.9740286	-0.2291832	0.0572958	178.2013972	-2.21161788	-12.30713784
6.35	635	-0.045	-0.027	1.019	0.6875496	-0.2291832	0.0572958	178.1956676	-2.22880662	-12.30713784
6.36	636	-0.045	-0.027	1.021	0.4010706	-0.4583664	0.0572958	178.2013972	-2.22880662	-12.30713784
6.37	637	-0.044	-0.027	1.022	0.572958	-0.6302538	0.0572958	178.2071267	-2.22307704	-12.30713784
6.38	638	-0.045	-0.026	1.02	0.6875496	-0.5156622	0.0572958	178.2128563	-2.21734746	-12.31286742
6.39	639	-0.045	-0.028	1.016	0.7448454	-0.2291832	0.1145916	178.2185859	-2.21161788	-12.31286742
6.4	640	-0.044	-0.028	1.014	0.7448454	-0.1718874	0.1145916	178.2185859	-2.2345362	-12.31286742
6.41	641	-0.045	-0.026	1.016	0.6875496	-0.1718874	0.0572958	178.2243155	-2.22880662	-12.31286742
6.42	642	-0.046	-0.027	1.017	0	0	0.0572958	178.2243155	-2.22880662	-12.31286742
6.43	643	-0.046	-0.026	1.016	-0.2291832	0	0	178.2185859	-2.22880662	-12.31286742
6.44	644	-0.045	-0.025	1.016	-0.1718874	0	0	178.2185859	-2.22880662	-12.31286742
6.45	645	-0.045	-0.026	1.016	-0.1145916	-0.2291832	0	178.2013972	-2.25745452	-12.31286742
6.46	646	-0.045	-0.025	1.017	-0.0572958	-0.3437748	0	178.2013972	-2.25172494	-12.31286742
6.47	647	-0.044	-0.026	1.016	-0.0572958	-0.2291832	0	178.2013972	-2.25172494	-12.318597
6.48	648	-0.045	-0.027	1.019	0	-0.2291832	0	178.2013972	-2.24599536	-12.318597
6.49	649	-0.045	-0.027	1.019	0.1145916	-0.2291832	0	178.2013972	-2.24599536	-12.31286742
6.5	650	-0.044	-0.027	1.019	0.1145916	-0.1145916	0	178.1842084	-2.27464326	-12.318597
6.51	651	-0.044	-0.027	1.018	0.1145916	-0.0572958	0	178.189938	-2.27464326	-12.318597
6.52	652	-0.044	-0.028	1.018	0.1718874	-0.0572958	0	178.189938	-2.27464326	-12.31286742
6.53	653	-0.045	-0.027	1.019	0	-0.0572958	-0.0572958	178.189938	-2.27464326	-12.31286742
6.54	654	-0.043	-0.027	1.018	-0.0572958	-0.0572958	0	178.189938	-2.27464326	-12.31286742
6.55	655	-0.045	-0.026	1.017	-0.1718874	0	0	178.1784788	-2.30329116	-12.318597
6.56	656	-0.045	-0.027	1.015	-0.1145916	0.0572958	0	178.1784788	-2.30329116	-12.31286742
6.57	657	-0.044	-0.028	1.013	0	0	0	178.1784788	-2.30329116	-12.31286742
6.58	658	-0.044	-0.029	1.014	0	0	0	178.1784788	-2.30329116	-12.31286742
6.59	659	-0.045	-0.028	1.016	-0.1145916	0.0572958	0	178.1727493	-2.30329116	-12.31286742
6.6	660	-0.045	-0.028	1.018	-0.2291832	0.0572958	0	178.1498309	-2.32620948	-12.31286742
6.61	661	-0.045	-0.027	1.018	-0.4010706	0	0	178.1441014	-2.32620948	-12.31286742
6.62	662	-0.046	-0.028	1.018	-0.2291832	-0.0572958	0	178.1441014	-2.32620948	-12.31286742
6.63	663	-0.045	-0.027	1.018	-0.1145916	0	0	178.1383718	-2.32620948	-12.31286742
6.64	664	-0.045	-0.027	1.017	-0.1718874	0	0	178.1383718	-2.32620948	-12.31286742
6.65	665	-0.044	-0.026	1.018	-0.1718874	0.0572958	0	178.1383718	-2.33766864	-12.31286742
6.66	666	-0.046	-0.027	1.017	-0.1718874	0.0572958	0	178.1326422	-2.33766864	-12.31286742
6.67	667	-0.044	-0.027	1.017	-0.2291832	0.0572958	0	178.1326422	-2.33766864	-12.31286742
6.68	668	-0.046	-0.026	1.016	-0.2291832	0.0572958	0	178.1326422	-2.33766864	-12.31286742
6.69	669	-0.045	-0.026	1.018	-0.2291832	0	-0.0572958	178.1269126	-2.33766864	-12.31286742
6.7	670	-0.045	-0.025	1.017	-0.1718874	0	-0.0572958	178.1269126	-2.3491278	-12.31286742
6.71	671	-0.045	-0.027	1.017	0	-0.0572958	0	178.1269126	-2.3491278	-12.31286742
6.72	672	-0.045	-0.026	1.018	0	0	0	178.1269126	-2.3491278	-12.31286742
6.73	673	-0.044	-0.026	1.019	0	0	0	178.121183	-2.3491278	-12.31286742
6.74	674	-0.045	-0.025	1.018	0	0	0	178.121183	-2.3491278	-12.31286742
6.75	675	-0.045	-0.026	1.017	0	0.0572958	0	178.1269126	-2.3777757	-12.31286742
6.76	676	-0.046	-0.026	1.017	0.0572958	-0.0572958	0	178.1269126	-2.3777757	-12.31286742
6.77	677	-0.046	-0.026	1.017	0	0	0	178.1269126	-2.3777757	-12.31286742
6.78	678	-0.045	-0.026	1.019	0	0.0572958	0	178.1269126	-2.3777757	-12.31286742
6.79	679	-0.045	-0.026	1.018	0	0.1145916	-0.1145916	178.1269126	-2.3777757	-12.31286742
6.8	680	-0.046	-0.026	1.018	0	0.1145916	0	178.121183	-2.4064236	-12.31286742
6.81	681	-0.046	-0.026	1.019	0	0.0572958	0	178.121183	-2.4064236	-12.31286742
6.82	682	-0.045	-0.026	1.019	-0.0572958	0.1145916	0	178.121183	-2.4064236	-12.31286742
6.83	683	-0.045	-0.026	1.019	0	0.1145916	0	178.1154535	-2.4064236	-12.31286742
6.84	684	-0.046	-0.026	1.016	0	0.1145916	0	178.1154535	-2.4064236	-12.31286742
6.85	685	-0.045	-0.027	1.016	0	0	0	178.0982647	-2.42361234	-12.31286742
6.86	686	-0.045	-0.027	1.017	0	0	0	178.0982647	-2.42361234	-12.31286742
6.87	687	-0.045	-0.027	1.017	0	0	0	178.0982647	-2.42361234	-12.31286742
6.88	688	-0.045	-0.027	1.017	-0.1145916	0	0	178.0982647	-2.42361234	-12.31286742
6.89	689	-0.045	-0.026	1.019	-0.2291832	-0.0572958	0	178.0925351	-2.42361234	-12.31286742
6.9	690	-0.046	-0.026	1.019	-0.286479	-0.0572958	0	178.0925351	-2.4350715	-12.31286742
6.91	691	-0.046	-0.025	1.019	-0.2291832	-0.0572958	0	178.0925351	-2.4350715	-12.31286742
6.92	692	-0.046	-0.027	1.018	-0.4010706	-0.0572958	0	178.0868056	-2.4350715	-12.31286742
6.93	693	-0.046	-0.027	1.017	-0.4010706	0.0572958	0	178.081076	-2.4350715	-12.31286742
6.94	694	-0.044	-0.026	1.015	-0.4583664	0.1718874	0	178.081076	-2.4350715	-12.31286742
6.95	695	-0.044	-0.027	1.016	-0.6302538	0	0	178.0696168	-2.44080108	-12.31286742
6.96	696	-0.046	-0.027	1.017	-0.572958	-0.1145916	0	178.0638872	-2.4350715	-12.31286742
6.97	697	-0.046	-0.027	1.017	-0.4583664	0	0	178.0581577	-2.4350715	-12.31286742
6.98	698	-0.046	-0.028	1.016	-0.4583664	-0.1145916	0	178.0524281	-2.4350715	-12.31286742
6.99	699	-0.046	-0.028	1.014	-0.3437748	-0.1718874	0	178.0524281	-2.4350715	-12.31286742
7	700	-0.044	-0.03	1.017	-0.286479	-0.1718874	0	178.0352393	-2.42934192	-12.31286742
7.01	701	-0.046	-0.029	1.021	-0.6875496	0	0	178.0295098	-2.42934192	-12.31286742
7.02	702	-0.046	-0.027	1.022	-0.8021412	-0.1145916	0	178.0237802	-2.42934192	-12.31286742
7.03	703	-0.044	-0.027	1.024	-0.572958	-0.286479	0	178.0180506	-2.42934192	-12.31286742
7.04	704	-0.046	-0.028	1.023	-0.3437748	-0.0572958	0.0572958	178.012321	-2.42361234	-12.31286742
7.05	705	-0.046	-0.027	1.018	-0.3437748	0	0	178.0065914	-2.4350715	-12.31286742
7.06	706	-0.046	-0.027	1.014	-0.2291832	0	0	178.0065914	-2.4350715	-12.31286742
7.07	707	-0.046	-0.027	1.013	-0.2291832	-0.0572958	0	178.0008619	-2.42934192	-12.31286742
7.08	708	-0.047	-0.027	1.016	-0.1718874	-0.1718874	0	178.0008619	-2.42934192	-12.31286742
7.09	709	-0.045	-0.027	1.016	-0.1718874	-0.1145916	0	178.0008619	-2.42934192	-12.31286742
7.1	710	-0.046	-0.027	1.016	-0.1718874	-0.1718874	0	177.9951323	-2.4350715	-12.31286742
7.11	711	-0.045	-0.026	1.018	-0.0572958	-0.1718874	0	177.9894027	-2.4350715	-12.318597
7.12	712	-0.046	-0.027	1.018	0	-0.1145916	0.0572958	177.9894027	-2.42934192	-12.318597
7.13	713	-0.045	-0.027	1.018	0	-0.1718874	0.0572958	177.9894027	-2.42934192	-12.318597
7.14	714	-0.045	-0.028	1.017	0.1145916	-0.0572958	0	177.9951323	-2.42934192	-12.318597
7.15	715	-0.045	-0.028	1.019	0.2291832	0	0	177.9951323	-2.42934192	-12.318597
7.16	716	-0.045	-0.029	1.019	0.2291832	0	0.0572958	177.9951323	-2.42934192	-12.318597
7.17	717	-0.045	-0.03	1.018	0.1145916	0	0	177.9951323	-2.42934192	-12.318597
7.18	718	-0.045	-0.029	1.018	0.1145916	0	0	178.0008619	-2.42934192	-12.318597
7.19	719	-0.045	-0.029	1.017	0.1145916	-0.0572958	0	178.0008619	-2.42934192	-12.318597
7.2	720	-0.045	-0.029	1.018	0	-0.0572958	0	177.9951323	-2.4350715	-12.318597
7.21	721	-0.044	-0.028	1.017	-0.0572958	0	0	177.9951323	-2.4350715	-12.318597
7.22	722	-0.046	-0.029	1.016	0	0	0	177.9951323	-2.4350715	-12.318597
7.23	723	-0.045	-0.029	1.014	0.1145916	0.0572958	0.0572958	177.9951323	-2.4350715	-12.318597
