TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.137	0.121	-0.918	9.3965112	-17.761698	11.8602306	-4.56074568	18.05963616	-7.9927641
4.81	481	0.131	0.128	-0.906	13.0061466	-14.610429	14.2093584	-4.37739912	17.92785582	-7.83806544
4.82	482	0.165	0.113	-0.917	11.2872726	-10.8289062	14.3812458	-4.2112413	17.83045296	-7.68336678
4.83	483	0.225	0.076	-0.949	7.3911582	-11.9175264	12.7196676	-4.09092012	17.72732052	-7.54585686
4.84	484	0.273	0.048	-0.971	4.2398892	-15.8709366	9.6829902	-4.01643558	17.57262186	-7.44272442
4.85	485	0.265	0.037	-0.988	2.7501984	-19.0795014	7.0473834	-3.9534102	17.37781614	-7.35678072
4.86	486	0.245	0.023	-1.011	3.2085648	-20.6837838	5.2139178	-3.90184398	17.17155126	-7.29375534
4.87	487	0.228	0.044	-1.007	3.8961144	-20.2827132	3.2658606	-3.84454818	16.97674554	-7.25364828
4.88	488	0.235	0.067	-0.975	5.0993262	-16.902261	1.5469866	-3.7815228	16.81058772	-7.23072996
4.89	489	0.254	0.061	-0.964	5.2712136	-8.0787078	-0.0572958	-3.72995658	16.7303736	-7.22500038
4.9	490	0.312	0.039	-0.96	3.5523396	-1.2605076	-0.3437748	-3.68984952	16.78193982	-7.23645954
4.91	491	0.339	0.028	-0.946	0.7448454	3.151269	0.286479	-3.67839036	16.8163173	-7.23072996
4.92	492	0.336	0.028	-0.943	-0.9167328	6.1306506	1.4896908	-3.68411994	16.87934268	-7.2192708
4.93	493	0.345	0.055	-0.942	-1.0886202	7.8495246	1.9480572	-3.6955791	16.95382722	-7.20208206
4.94	494	0.353	0.085	-0.943	-1.0886202	9.0527364	1.8907614	-3.70130868	17.0455005	-7.18489332
4.95	495	0.351	0.099	-0.944	-0.6302538	9.2819196	1.0886202	-3.7528749	17.17155126	-7.1906229
4.96	496	0.351	0.094	-0.941	0.3437748	8.59437	0	-3.74714532	17.25176538	-7.19635248
4.97	497	0.355	0.077	-0.943	0.6302538	6.7036086	-1.6042824	-3.74714532	17.32052034	-7.21354122
4.98	498	0.36	0.065	-0.945	-0.0572958	6.4744254	-3.0939732	-3.75860448	17.38354572	-7.2479187
4.99	499	0.37	0.072	-0.947	-0.6875496	7.1046792	-3.7815228	-3.7815228	17.45230068	-7.28802576
5	500	0.378	0.087	-0.939	-0.6875496	7.8495246	-3.2658606	-3.83308902	17.56689228	-7.33959198
5.01	501	0.379	0.103	-0.927	-1.2605076	8.4797784	-2.005353	-3.85600734	17.65283598	-7.3625103
5.02	502	0.373	0.113	-0.917	-2.2345362	8.7089616	0.286479	-3.87892566	17.73877968	-7.3625103
5.03	503	0.356	0.129	-0.912	-3.8961144	7.161975	3.3804522	-3.90757356	17.80753464	-7.3338624
5.04	504	0.333	0.142	-0.909	-4.7555514	3.5523396	6.2452422	-3.94195104	17.8476417	-7.26510744
5.05	505	0.312	0.144	-0.911	-4.6982556	-2.0626488	7.9641162	-4.00497642	17.83045296	-7.19635248
5.06	506	0.296	0.131	-0.917	-3.8961144	-5.2139178	7.9641162	-4.02216516	17.78461632	-7.11040878
5.07	507	0.286	0.112	-0.935	-2.4064236	-7.161975	6.875496	-4.02216516	17.71586136	-7.03592424
5.08	508	0.285	0.089	-0.949	-1.0886202	-8.021412	5.2139178	-4.010706	17.64137682	-6.97862844
5.09	509	0.282	0.072	-0.951	-0.5156622	-8.8235532	3.2085648	-4.00497642	17.55543312	-6.93852138
5.1	510	0.278	0.075	-0.946	-0.1718874	-9.9121734	0.9740286	-4.02789474	17.43511194	-6.9327918
5.11	511	0.276	0.081	-0.95	0.572958	-9.9694692	-0.859437	-4.02216516	17.33770908	-6.9327918
5.12	512	0.281	0.091	-0.954	1.145916	-8.7662574	-2.0626488	-4.010706	17.2460358	-6.95571012
5.13	513	0.29	0.097	-0.952	0.859437	-5.8441716	-2.6929026	-4.010706	17.18874	-6.97862844
5.14	514	0.301	0.101	-0.951	0.6875496	-3.6669312	-2.8074942	-4.010706	17.14863294	-7.00727634
5.15	515	0.312	0.097	-0.953	0.572958	-1.8334656	-2.8074942	-4.09092012	17.14290336	-7.05884256
5.16	516	0.32	0.09	-0.951	0.5156622	-0.5156622	-2.8074942	-4.09092012	17.13717378	-7.08749046
5.17	517	0.325	0.082	-0.951	0.1718874	0.6302538	-3.2085648	-4.10237928	17.14290336	-7.12186794
5.18	518	0.323	0.077	-0.942	-0.6302538	1.6042824	-3.7815228	-4.11956802	17.15436252	-7.161975
5.19	519	0.321	0.08	-0.933	-1.2032118	2.0626488	-4.4117766	-4.14821592	17.17155126	-7.20781164
5.2	520	0.321	0.085	-0.923	-2.005353	1.9480572	-4.7555514	-4.21697088	17.20592874	-7.27083702
5.21	521	0.323	0.087	-0.923	-2.9793816	1.145916	-4.870143	-4.26280752	17.21165832	-7.32240324
5.22	522	0.315	0.092	-0.926	-3.8388186	-0.3437748	-4.6982556	-4.31437374	17.20592874	-7.36823988
5.23	523	0.304	0.102	-0.932	-4.583664	-1.4896908	-4.297185	-4.37739912	17.18874	-7.41407652
5.24	524	0.29	0.11	-0.942	-5.0993262	-1.8334656	-3.3231564	-4.43469492	17.16582168	-7.448454
5.25	525	0.277	0.117	-0.951	-5.5003968	-1.718874	-2.1199446	-4.5550161	17.11998504	-7.48283148
5.26	526	0.266	0.122	-0.952	-5.443101	-1.3750992	-0.859437	-4.6123119	17.1027963	-7.48856106
5.27	527	0.259	0.126	-0.954	-4.7555514	-0.6875496	0.1718874	-4.65814854	17.09706672	-7.48283148
5.28	528	0.253	0.126	-0.955	-4.0680018	-0.2291832	0.9167328	-4.6982556	17.09706672	-7.4771019
5.29	529	0.247	0.124	-0.954	-3.437748	-0.1145916	1.4896908	-4.7269035	17.09706672	-7.45991316
5.3	530	0.241	0.122	-0.946	-2.9793816	-0.4010706	1.6042824	-4.84722468	17.00539344	-7.45991316
5.31	531	0.237	0.12	-0.936	-2.578311	-0.6875496	1.5469866	-4.870143	16.99966386	-7.44272442
5.32	532	0.236	0.118	-0.928	-2.6929026	-0.9740286	1.432395	-4.89306132	16.9882047	-7.42553568
5.33	533	0.237	0.117	-0.924	-3.2085648	-1.2032118	1.145916	-4.92170922	16.97674554	-7.41407652
5.34	534	0.243	0.118	-0.928	-3.3804522	-1.2032118	0.859437	-4.95035712	16.96528638	-7.40261736
5.35	535	0.249	0.119	-0.941	-3.0366774	-0.859437	0.8021412	-5.0706783	16.88507226	-7.41407652
5.36	536	0.256	0.117	-0.955	-2.8074942	-0.1718874	0.8021412	-5.0993262	16.88507226	-7.40834694
5.37	537	0.262	0.115	-0.962	-2.6356068	1.0313244	0.859437	-5.12224452	16.89080184	-7.39688778
5.38	538	0.267	0.114	-0.965	-2.4064236	2.86479	0.9167328	-5.14516284	16.91944974	-7.3911582
5.39	539	0.274	0.116	-0.961	-2.4064236	3.8388186	0.9740286	-5.16808116	16.9595568	-7.37969904
5.4	540	0.281	0.12	-0.957	-2.1772404	4.4117766	0.9167328	-5.2425657	16.9882047	-7.3911582
5.41	541	0.289	0.123	-0.951	-1.8334656	4.9847346	0.859437	-5.25975444	17.03404134	-7.37969904
5.42	542	0.299	0.12	-0.95	-2.005353	5.72958	0.9167328	-5.27694318	17.09133714	-7.37396946
5.43	543	0.304	0.118	-0.945	-2.3491278	6.3598338	1.145916	-5.2998615	17.15436252	-7.36823988
5.44	544	0.308	0.115	-0.94	-2.4064236	6.2452422	1.432395	-5.32277982	17.2173879	-7.35678072
5.45	545	0.307	0.112	-0.936	-2.578311	5.6149884	1.5469866	-5.3858052	17.28041328	-7.35678072
5.46	546	0.307	0.11	-0.928	-2.8074942	4.9847346	1.5469866	-5.40872352	17.3319795	-7.33959198
5.47	547	0.31	0.11	-0.924	-3.151269	4.4117766	1.4896908	-5.43737142	17.37781614	-7.32813282
5.48	548	0.314	0.111	-0.928	-3.2085648	4.0680018	1.432395	-5.46601932	17.4179232	-7.31667366
5.49	549	0.319	0.113	-0.941	-2.8074942	3.5523396	1.432395	-5.49466722	17.45230068	-7.3052145
5.5	550	0.319	0.112	-0.945	-2.578311	3.151269	1.432395	-5.5576926	17.49240774	-7.3052145
5.51	551	0.314	0.113	-0.94	-2.6929026	2.7501984	1.3178034	-5.5863405	17.52105564	-7.29375534
5.52	552	0.311	0.116	-0.932	-2.4064236	2.6356068	1.0313244	-5.60925882	17.54970354	-7.28229618
5.53	553	0.312	0.12	-0.929	-2.4064236	2.3491278	0.6875496	-5.63217714	17.57262186	-7.2765666
5.54	554	0.314	0.124	-0.93	-2.4064236	1.9480572	0.4583664	-5.65509546	17.5898106	-7.27083702
5.55	555	0.317	0.126	-0.938	-2.291832	1.6042824	0.286479	-5.77541664	17.61272892	-7.29948492
5.56	556	0.317	0.125	-0.943	-1.7761698	1.2032118	0.1718874	-5.79260538	17.62991766	-7.29948492
5.57	557	0.314	0.124	-0.944	-1.432395	1.2605076	0.1718874	-5.80979412	17.64137682	-7.29948492
5.58	558	0.312	0.124	-0.943	-1.145916	1.5469866	0.1145916	-5.82125328	17.65856556	-7.29948492
5.59	559	0.31	0.126	-0.941	-0.8021412	1.718874	0.2291832	-5.82698286	17.6757543	-7.29375534
5.6	560	0.308	0.128	-0.936	-0.6875496	1.5469866	0.286479	-6.01032942	17.6757543	-7.34532156
5.61	561	0.307	0.131	-0.933	-0.6875496	1.0313244	0.1718874	-6.016059	17.68721346	-7.33959198
5.62	562	0.305	0.131	-0.937	-0.4010706	0.8021412	0.1718874	-6.02178858	17.69294304	-7.33959198
5.63	563	0.305	0.126	-0.94	-0.286479	0.859437	0.0572958	-6.02178858	17.7044022	-7.33959198
5.64	564	0.302	0.125	-0.94	-0.286479	0.9740286	0.1145916	-6.02751816	17.71013178	-7.33959198
5.65	565	0.302	0.125	-0.939	-0.0572958	1.0886202	0.1718874	-6.25097178	17.6757543	-7.40261736
5.66	566	0.302	0.124	-0.937	-0.0572958	0.9740286	0.1718874	-6.25097178	17.68721346	-7.39688778
5.67	567	0.303	0.122	-0.936	-0.3437748	0.6302538	0.2291832	-6.25670136	17.69294304	-7.39688778
5.68	568	0.3	0.124	-0.936	-0.572958	0.286479	0.2291832	-6.26243094	17.69294304	-7.39688778
5.69	569	0.296	0.127	-0.936	-0.4010706	0	0.286479	-6.26816052	17.69294304	-7.3911582
5.7	570	0.294	0.127	-0.938	-0.1718874	0.286479	0.286479	-6.589017	17.5611627	-7.47137232
5.71	571	0.293	0.125	-0.94	-0.0572958	0.572958	0.286479	-6.589017	17.56689228	-7.47137232
5.72	572	0.292	0.125	-0.944	0.0572958	0.9740286	0.4010706	-6.58328742	17.57835144	-7.46564274
5.73	573	0.296	0.124	-0.941	0.2291832	1.3178034	0.4583664	-6.58328742	17.5898106	-7.45991316
5.74	574	0.299	0.124	-0.939	0.0572958	1.4896908	0.4583664	-6.57755784	17.60699934	-7.45991316
5.75	575	0.3	0.124	-0.937	-0.1145916	0.9740286	0.4010706	-6.75517482	17.56689228	-7.50002022
5.76	576	0.3	0.125	-0.937	-0.4010706	0.3437748	0.286479	-6.7609044	17.56689228	-7.50002022
5.77	577	0.297	0.127	-0.939	-0.4583664	-0.0572958	0.1718874	-6.7609044	17.56689228	-7.50002022
5.78	578	0.292	0.127	-0.94	-0.5156622	0.3437748	0.1718874	-6.76663398	17.57262186	-7.49429064
5.79	579	0.29	0.13	-0.936	-0.8021412	1.0886202	0.1718874	-6.77809314	17.58408102	-7.49429064
5.8	580	0.294	0.135	-0.936	-0.7448454	1.718874	0.1718874	-6.88695516	17.56689228	-7.52293854
5.81	581	0.301	0.135	-0.936	-0.3437748	1.9480572	0.3437748	-6.89268474	17.58408102	-7.52293854
5.82	582	0.303	0.133	-0.936	-0.3437748	1.5469866	0.4583664	-6.89268474	17.60126976	-7.51720896
5.83	583	0.302	0.132	-0.933	-0.286479	1.145916	0.5156622	-6.89841432	17.61272892	-7.51147938
5.84	584	0.298	0.131	-0.933	-0.1718874	0.9740286	0.5156622	-6.89841432	17.62418808	-7.5057498
5.85	585	0.299	0.13	-0.933	0	0.9740286	0.4583664	-7.04165382	17.59554018	-7.54012728
5.86	586	0.305	0.125	-0.933	0	1.0313244	0.4010706	-7.04165382	17.60699934	-7.54012728
5.87	587	0.308	0.123	-0.931	-0.1145916	1.0313244	0.4010706	-7.04165382	17.6184585	-7.5343977
5.88	588	0.311	0.122	-0.932	-0.1145916	0.859437	0.286479	-7.04165382	17.62418808	-7.5343977
5.89	589	0.313	0.122	-0.933	-0.3437748	0.9167328	0.4010706	-7.0473834	17.63564724	-7.52866812
5.9	590	0.313	0.125	-0.935	-0.859437	0.7448454	0.4583664	-7.13905668	17.64137682	-7.55158644
5.91	591	0.312	0.127	-0.939	-1.0886202	0.6875496	0.6302538	-7.15051584	17.6471064	-7.54585686
5.92	592	0.306	0.129	-0.941	-1.0886202	0.7448454	0.6875496	-7.15624542	17.65856556	-7.5343977
5.93	593	0.302	0.132	-0.94	-0.9167328	1.0313244	0.6302538	-7.161975	17.67002472	-7.52866812
5.94	594	0.301	0.136	-0.937	-0.572958	1.2032118	0.4583664	-7.16770458	17.68148388	-7.52866812
5.95	595	0.302	0.137	-0.937	-0.1718874	1.2605076	0.3437748	-7.31667366	17.65283598	-7.5630456
5.96	596	0.305	0.137	-0.937	0.2291832	1.2032118	0.3437748	-7.31667366	17.66429514	-7.5630456
5.97	597	0.307	0.136	-0.936	0.4010706	0.9740286	0.286479	-7.31094408	17.6757543	-7.55731602
5.98	598	0.307	0.132	-0.934	0.4583664	0.859437	0.2291832	-7.3052145	17.68721346	-7.55731602
5.99	599	0.308	0.128	-0.932	0.1718874	0.9740286	0.0572958	-7.3052145	17.69867262	-7.55731602
6	600	0.308	0.129	-0.931	-0.1718874	0.9740286	0.0572958	-7.43699484	17.69294304	-7.59742308
6.01	601	0.307	0.128	-0.93	-0.4010706	0.9167328	0.0572958	-7.44272442	17.69867262	-7.59742308
6.02	602	0.307	0.131	-0.933	-0.4583664	1.0313244	0.1145916	-7.448454	17.71013178	-7.59742308
6.03	603	0.307	0.132	-0.937	-0.3437748	1.145916	0.1718874	-7.448454	17.72159094	-7.5916935
6.04	604	0.309	0.131	-0.941	-0.0572958	1.145916	0.3437748	-7.448454	17.73877968	-7.5916935
6.05	605	0.308	0.132	-0.944	0	1.2032118	0.4010706	-7.54012728	17.72159094	-7.61461182
6.06	606	0.307	0.133	-0.941	0.1718874	0.9740286	0.4010706	-7.54012728	17.7330501	-7.60888224
6.07	607	0.304	0.132	-0.936	0.1145916	0.5156622	0.4010706	-7.5343977	17.73877968	-7.60888224
6.08	608	0.301	0.133	-0.935	0.0572958	0.4010706	0.2291832	-7.5343977	17.74450926	-7.60315266
6.09	609	0.301	0.131	-0.932	-0.1145916	0.6302538	0.1718874	-7.5343977	17.75023884	-7.60315266
6.1	610	0.303	0.13	-0.933	-0.3437748	1.0313244	0.2291832	-7.6203414	17.72732052	-7.62607098
6.11	611	0.305	0.131	-0.935	-0.1718874	0.2291832	0	-7.62607098	17.7330501	-7.62607098
6.12	612	0.305	0.131	-0.94	-0.0572958	-0.2291832	-0.1718874	-7.62607098	17.72732052	-7.62607098
6.13	613	0.303	0.133	-0.939	0	-0.6302538	-0.3437748	-7.62607098	17.72159094	-7.62607098
6.14	614	0.302	0.135	-0.94	0.286479	-0.8021412	-0.4010706	-7.62607098	17.71586136	-7.63180056
6.15	615	0.303	0.135	-0.939	0.286479	-0.6875496	-0.572958	-7.734933	17.66429514	-7.66617804
6.16	616	0.302	0.138	-0.943	0.5156622	-0.9740286	-0.6302538	-7.72920342	17.65283598	-7.67190762
6.17	617	0.306	0.138	-0.945	0.8021412	-0.9167328	-0.6875496	-7.72347384	17.64137682	-7.68336678
6.18	618	0.309	0.136	-0.947	0.9740286	-0.9740286	-0.6302538	-7.71774426	17.62991766	-7.68909636
6.19	619	0.311	0.135	-0.949	1.0886202	-0.859437	-0.6302538	-7.7062851	17.62418808	-7.69482594
6.2	620	0.312	0.135	-0.947	1.0886202	-0.7448454	-0.5156622	-7.7635809	17.60699934	-7.71774426
6.21	621	0.31	0.137	-0.941	1.2032118	-0.7448454	-0.3437748	-7.75212174	17.60126976	-7.71774426
6.22	622	0.306	0.137	-0.935	1.2032118	-0.7448454	-0.5156622	-7.74066258	17.59554018	-7.72347384
6.23	623	0.305	0.137	-0.932	1.2032118	-0.7448454	-0.572958	-7.72920342	17.58408102	-7.72920342
6.24	624	0.303	0.136	-0.929	1.145916	-0.7448454	-0.572958	-7.71774426	17.57835144	-7.734933
6.25	625	0.305	0.138	-0.932	1.3750992	-0.9167328	-0.5156622	-7.7635809	17.55543312	-7.75785132
6.26	626	0.306	0.138	-0.936	1.6615782	-1.0313244	-0.286479	-7.74639216	17.54397396	-7.75785132
6.27	627	0.307	0.137	-0.939	1.8907614	-0.9740286	-0.1718874	-7.72920342	17.53824438	-7.75785132
6.28	628	0.307	0.135	-0.939	2.1199446	-0.9740286	-0.0572958	-7.7062851	17.52678522	-7.75785132
6.29	629	0.306	0.133	-0.935	2.1199446	-0.8021412	0	-7.68336678	17.52105564	-7.75785132
6.3	630	0.304	0.133	-0.933	2.0626488	-0.9167328	0	-7.71774426	17.49813732	-7.77504006
6.31	631	0.303	0.132	-0.932	1.9480572	-0.8021412	0	-7.69482594	17.49240774	-7.76931048
6.32	632	0.302	0.131	-0.932	1.7761698	-0.9167328	-0.1145916	-7.6776372	17.48094858	-7.77504006
6.33	633	0.302	0.132	-0.933	1.718874	-1.3750992	-0.286479	-7.66044846	17.46948942	-7.77504006
6.34	634	0.302	0.131	-0.935	1.8334656	-1.4896908	-0.286479	-7.64325972	17.45230068	-7.77504006
6.35	635	0.303	0.132	-0.941	1.9480572	-1.4896908	-0.286479	-7.66044846	17.42938236	-7.78649922
6.36	636	0.304	0.131	-0.944	2.1199446	-1.2032118	-0.286479	-7.64325972	17.4179232	-7.7922288
6.37	637	0.303	0.13	-0.939	2.1199446	-1.2032118	-0.286479	-7.6203414	17.40646404	-7.7922288
6.38	638	0.303	0.131	-0.936	2.1199446	-1.3750992	-0.286479	-7.59742308	17.3892753	-7.7922288
6.39	639	0.303	0.13	-0.931	2.1772404	-1.2032118	-0.3437748	-7.57450476	17.37781614	-7.79795838
6.4	640	0.305	0.128	-0.932	1.9480572	-1.0886202	-0.1145916	-7.60315266	17.36635698	-7.80941754
6.41	641	0.306	0.13	-0.935	1.8907614	-0.8021412	-0.1145916	-7.58596392	17.35489782	-7.80941754
6.42	642	0.306	0.13	-0.938	1.7761698	-0.7448454	-0.0572958	-7.56877518	17.34916824	-7.81514712
6.43	643	0.307	0.13	-0.94	1.8907614	-0.859437	0	-7.54585686	17.34343866	-7.80941754
6.44	644	0.306	0.129	-0.941	1.9480572	-1.0313244	0	-7.52866812	17.3319795	-7.80941754
6.45	645	0.306	0.129	-0.938	2.0626488	-1.145916	0	-7.54585686	17.31479076	-7.8208767
6.46	646	0.304	0.131	-0.937	2.1772404	-1.145916	-0.0572958	-7.52293854	17.3033316	-7.8208767
6.47	647	0.303	0.13	-0.934	2.1199446	-1.0886202	-0.1145916	-7.5057498	17.29187244	-7.8208767
6.48	648	0.304	0.132	-0.932	2.005353	-1.0313244	-0.1718874	-7.48283148	17.28614286	-7.8208767
6.49	649	0.302	0.133	-0.933	1.8334656	-0.9740286	-0.1718874	-7.46564274	17.2746837	-7.8208767
6.5	650	0.305	0.134	-0.936	1.8907614	-0.859437	-0.1718874	-7.5057498	17.26322454	-7.84379502
6.51	651	0.308	0.133	-0.939	1.9480572	-0.9740286	-0.1145916	-7.48856106	17.25176538	-7.84379502
6.52	652	0.307	0.129	-0.939	1.9480572	-1.432395	0	-7.46564274	17.24030622	-7.84379502
6.53	653	0.303	0.127	-0.936	1.8907614	-1.4896908	0	-7.448454	17.22311748	-7.83806544
6.54	654	0.298	0.127	-0.934	1.8907614	-1.2605076	0	-7.42553568	17.21165832	-7.83806544
6.55	655	0.297	0.127	-0.931	1.9480572	-1.0313244	-0.0572958	-7.45418358	17.19446958	-7.8495246
6.56	656	0.302	0.122	-0.93	1.6042824	-0.7448454	-0.1145916	-7.43699484	17.18874	-7.8495246
6.57	657	0.306	0.121	-0.933	1.3750992	-0.9167328	-0.1718874	-7.4198061	17.17728084	-7.85525418
6.58	658	0.308	0.121	-0.938	0.3437748	-0.8021412	-0.1718874	-7.4198061	17.16582168	-7.85525418
6.59	659	0.308	0.123	-0.937	-0.7448454	-0.5156622	-0.1145916	-7.42553568	17.1600921	-7.85525418
6.6	660	0.309	0.124	-0.937	-1.0313244	-0.4010706	0.0572958	-7.5057498	17.17155126	-7.87244292
6.61	661	0.305	0.127	-0.939	-1.2605076	-0.3437748	0.2291832	-7.51720896	17.16582168	-7.87244292
6.62	662	0.3	0.13	-0.941	-1.2605076	-0.286479	0.286479	-7.52866812	17.1600921	-7.86671334
6.63	663	0.297	0.135	-0.942	-0.9740286	-0.2291832	0.286479	-7.54012728	17.1600921	-7.86098376
6.64	664	0.294	0.136	-0.939	-0.4583664	-0.1145916	0.0572958	-7.54012728	17.1600921	-7.86098376
6.65	665	0.295	0.137	-0.938	0	0	-0.1145916	-8.01568242	17.0741484	-7.9927641
6.66	666	0.297	0.136	-0.935	0.2291832	-0.1145916	-0.1718874	-8.01568242	17.06841882	-7.9927641
6.67	667	0.303	0.134	-0.937	0.4583664	-0.3437748	-0.1718874	-8.00995284	17.06841882	-7.99849368
6.68	668	0.305	0.129	-0.937	0.4583664	-0.4583664	-0.2291832	-8.00422326	17.06268924	-7.99849368
6.69	669	0.305	0.128	-0.937	0.4583664	-0.6302538	-0.2291832	-8.00422326	17.05695966	-7.99849368
6.7	670	0.304	0.128	-0.935	0.4010706	-0.572958	-0.286479	-8.0500599	17.05123008	-8.01568242
6.71	671	0.304	0.126	-0.935	0.3437748	-0.3437748	-0.286479	-8.04433032	17.0455005	-8.021412
6.72	672	0.303	0.125	-0.938	0.1718874	-0.1718874	-0.1718874	-8.04433032	17.0455005	-8.021412
6.73	673	0.305	0.123	-0.938	0	-0.1145916	-0.0572958	-8.04433032	17.0455005	-8.021412
6.74	674	0.303	0.122	-0.938	0	0	0.0572958	-8.04433032	17.0455005	-8.021412
6.75	675	0.301	0.121	-0.939	-0.1145916	0	0	-8.13027402	17.02258218	-8.04433032
6.76	676	0.298	0.122	-0.935	-0.3437748	-0.0572958	0	-8.13027402	17.02258218	-8.04433032
6.77	677	0.297	0.125	-0.934	-0.4583664	-0.1145916	-0.0572958	-8.1360036	17.0168526	-8.04433032
6.78	678	0.296	0.126	-0.939	-0.286479	0.0572958	-0.0572958	-8.14173318	17.02258218	-8.04433032
6.79	679	0.299	0.125	-0.942	-0.1718874	0.4583664	0	-8.14173318	17.02258218	-8.04433032
6.8	680	0.301	0.12	-0.944	-0.2291832	0.7448454	0.0572958	-8.17038108	17.02831176	-8.0500599
6.81	681	0.3	0.121	-0.941	-0.3437748	0.5156622	0	-8.17038108	17.03404134	-8.05578948
6.82	682	0.298	0.126	-0.94	-0.1145916	0	-0.0572958	-8.17611066	17.03404134	-8.05578948
6.83	683	0.296	0.127	-0.937	0	-0.5156622	-0.3437748	-8.17611066	17.02831176	-8.05578948
6.84	684	0.298	0.125	-0.934	0.1145916	-0.6302538	-0.4010706	-8.17611066	17.0168526	-8.06151906
6.85	685	0.299	0.123	-0.937	0.1145916	-0.4583664	-0.286479	-8.20475856	17.0168526	-8.07297822
6.86	686	0.304	0.123	-0.937	0	0	0	-8.20475856	17.0168526	-8.07297822
6.87	687	0.303	0.125	-0.939	-0.0572958	-0.0572958	0.1145916	-8.20475856	17.0168526	-8.07297822
6.88	688	0.302	0.128	-0.941	0.1145916	-0.286479	0.286479	-8.20475856	17.01112302	-8.06724864
6.89	689	0.301	0.128	-0.94	0.5156622	-0.2291832	0.3437748	-8.19902898	17.01112302	-8.06151906
6.9	690	0.3	0.128	-0.939	0.6302538	-0.2291832	0.3437748	-8.23340646	17.00539344	-8.07297822
6.91	691	0.301	0.126	-0.938	0.6875496	-0.286479	0.4010706	-8.2219473	16.99966386	-8.06724864
6.92	692	0.302	0.124	-0.936	0.7448454	-0.1718874	0.4583664	-8.21621772	16.99966386	-8.06151906
6.93	693	0.3	0.121	-0.936	0.5156622	0	0.572958	-8.20475856	16.99966386	-8.05578948
6.94	694	0.3	0.12	-0.937	0.2291832	0.1718874	0.4583664	-8.20475856	17.00539344	-8.0500599
6.95	695	0.299	0.121	-0.937	0	0.286479	0.3437748	-8.23913604	16.99393428	-8.05578948
6.96	696	0.299	0.122	-0.937	0	0.1718874	0.0572958	-8.23913604	16.99393428	-8.05578948
6.97	697	0.299	0.123	-0.938	0	-0.1718874	0.0572958	-8.23913604	16.99393428	-8.05578948
6.98	698	0.299	0.123	-0.939	0	-0.4583664	0	-8.23913604	16.9882047	-8.05578948
6.99	699	0.299	0.122	-0.94	0.1718874	-0.6875496	0.0572958	-8.23913604	16.98247512	-8.05578948
7	700	0.299	0.122	-0.938	0.3437748	-0.6302538	0.1145916	-8.26205436	16.96528638	-8.06151906
7.01	701	0.298	0.123	-0.938	0.4583664	-0.286479	0.0572958	-8.25632478	16.96528638	-8.05578948
7.02	702	0.299	0.121	-0.94	0.572958	0	0.0572958	-8.2505952	16.96528638	-8.05578948
7.03	703	0.301	0.119	-0.943	0.572958	0.0572958	0.0572958	-8.24486562	16.96528638	-8.05578948
7.04	704	0.299	0.116	-0.941	0.4010706	0.1145916	0	-8.23913604	16.96528638	-8.05578948
7.05	705	0.299	0.117	-0.938	0.1718874	0	0	-8.24486562	16.95382722	-8.06151906
7.06	706	0.298	0.116	-0.935	0	-0.1145916	-0.1145916	-8.24486562	16.95382722	-8.06151906
7.07	707	0.299	0.118	-0.936	0	-0.1145916	-0.0572958	-8.24486562	16.95382722	-8.06151906
7.08	708	0.299	0.12	-0.938	-0.1718874	-0.1718874	-0.1145916	-8.24486562	16.95382722	-8.06151906
7.09	709	0.298	0.119	-0.939	-0.286479	0	-0.0572958	-8.2505952	16.94809764	-8.06151906
7.1	710	0.297	0.119	-0.939	-0.4010706	0	-0.1145916	-8.2792431	16.94236806	-8.07297822
7.11	711	0.298	0.119	-0.937	-0.3437748	0	-0.0572958	-8.28497268	16.94236806	-8.07297822
7.12	712	0.298	0.12	-0.936	-0.286479	0.1145916	0	-8.29070226	16.94236806	-8.07297822
7.13	713	0.296	0.118	-0.935	-0.5156622	0.1145916	0	-8.29070226	16.94236806	-8.07297822
7.14	714	0.295	0.118	-0.935	-0.572958	0	-0.0572958	-8.30216142	16.94236806	-8.07297822
7.15	715	0.295	0.118	-0.938	-0.572958	0	-0.1718874	-8.31362058	16.92517932	-8.0787078
7.16	716	0.296	0.119	-0.941	-0.6302538	0	-0.1718874	-8.31935016	16.92517932	-8.0787078
7.17	717	0.296	0.119	-0.944	-0.572958	0	-0.0572958	-8.32507974	16.92517932	-8.0787078
7.18	718	0.295	0.118	-0.946	-0.5156622	0.1718874	-0.1145916	-8.33080932	16.92517932	-8.08443738
7.19	719	0.295	0.115	-0.941	-0.572958	0.4010706	-0.0572958	-8.3365389	16.9309089	-8.08443738
7.2	720	0.292	0.116	-0.94	-0.7448454	0.5156622	0	-8.34799806	16.91944974	-8.08443738
7.21	721	0.293	0.119	-0.935	-1.0886202	0.572958	-0.1145916	-8.35945722	16.92517932	-8.08443738
7.22	722	0.297	0.119	-0.935	-1.432395	1.0886202	0	-8.37091638	16.93663848	-8.09016696
7.23	723	0.3	0.119	-0.936	-1.5469866	0.9167328	0.0572958	-8.38810512	16.94809764	-8.09016696
