TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.032	-0.098	1.013	-1.0313244	0.6302538	-0.2291832	170.9248306	-1.49542038	-23.88661902
4.79	479	-0.031	-0.098	1.013	-0.9740286	0.6875496	-0.1718874	170.9133714	-1.50114996	-23.88088944
4.8	480	-0.031	-0.098	1.013	-1.0313244	0.6875496	-0.1145916	171.0566109	-1.51260912	-23.88088944
4.81	481	-0.032	-0.098	1.015	-1.145916	0.6875496	-0.0572958	171.0451517	-1.5183387	-23.88088944
4.82	482	-0.032	-0.097	1.013	-1.0313244	0.6875496	-0.1145916	171.0336926	-1.52406828	-23.88088944
4.83	483	-0.032	-0.099	1.013	-0.9167328	0.7448454	-0.0572958	171.027963	-1.53552744	-23.87515986
4.84	484	-0.031	-0.098	1.014	-0.9740286	0.8021412	-0.0572958	171.0165038	-1.54125702	-23.87515986
4.85	485	-0.031	-0.099	1.012	-0.9740286	0.7448454	-0.1145916	171.1654729	-1.55271618	-23.87515986
4.86	486	-0.031	-0.099	1.012	-0.9740286	0.5156622	-0.1145916	171.1540138	-1.55844576	-23.86943028
4.87	487	-0.031	-0.097	1.015	-0.9740286	0.4583664	-0.0572958	171.1482842	-1.55844576	-23.86943028
4.88	488	-0.033	-0.097	1.013	-1.0886202	0.572958	-0.1145916	171.136825	-1.56417534	-23.86943028
4.89	489	-0.032	-0.098	1.011	-1.0313244	0.6302538	-0.0572958	171.1253659	-1.5756345	-23.86943028
4.9	490	-0.032	-0.098	1.011	-0.8021412	0.572958	-0.0572958	171.2800645	-1.58709366	-23.86943028
4.91	491	-0.032	-0.099	1.012	-0.9167328	0.572958	-0.1145916	171.2686054	-1.59282324	-23.8637007
4.92	492	-0.033	-0.099	1.014	-1.0313244	0.6875496	-0.1145916	171.2571462	-1.59855282	-23.8637007
4.93	493	-0.032	-0.098	1.013	-1.0886202	0.6875496	-0.1718874	171.245687	-1.6042824	-23.8637007
4.94	494	-0.032	-0.098	1.013	-0.9740286	0.6302538	-0.1145916	171.2342279	-1.61001198	-23.85797112
4.95	495	-0.032	-0.099	1.013	-0.9167328	0.8021412	-0.1145916	171.3430899	-1.62720072	-23.85797112
4.96	496	-0.032	-0.098	1.012	-0.0572958	0.1145916	0	171.3430899	-1.62720072	-23.85797112
4.97	497	-0.033	-0.098	1.012	-0.0572958	0.1718874	0.0572958	171.3373603	-1.62720072	-23.85797112
4.98	498	-0.033	-0.098	1.013	0	0.0572958	0	171.3373603	-1.62720072	-23.85797112
4.99	499	-0.033	-0.097	1.012	0	0.1145916	0	171.3373603	-1.62720072	-23.85797112
5	500	-0.033	-0.097	1.013	-0.0572958	0.0572958	0.0572958	172.0363691	-1.65584862	-23.86943028
5.01	501	-0.033	-0.096	1.012	-0.0572958	0.0572958	0	172.0363691	-1.65584862	-23.86943028
5.02	502	-0.033	-0.096	1.012	-0.1145916	0	0	172.0363691	-1.65584862	-23.86943028
5.03	503	-0.034	-0.096	1.013	-0.1145916	0	0	172.0363691	-1.65584862	-23.86943028
5.04	504	-0.033	-0.097	1.013	-0.1145916	0	0	172.0306395	-1.65584862	-23.86943028
5.05	505	-0.035	-0.097	1.014	-0.2291832	0	0	172.3285777	-1.68449652	-23.86943028
5.06	506	-0.034	-0.097	1.015	-0.286479	-0.1145916	0.0572958	172.3228481	-1.68449652	-23.86943028
5.07	507	-0.035	-0.097	1.015	-0.3437748	-0.1145916	0	172.3228481	-1.67876694	-23.86943028
5.08	508	-0.034	-0.096	1.014	-0.4583664	-0.1718874	-0.0572958	172.3171185	-1.67876694	-23.86943028
5.09	509	-0.035	-0.096	1.014	-0.5156622	-0.2291832	0	172.3113889	-1.67303736	-23.86943028
5.1	510	-0.035	-0.096	1.015	-0.6302538	-0.286479	0	172.4145214	-1.68449652	-23.87515986
5.11	511	-0.035	-0.097	1.012	-0.6875496	-0.3437748	0	172.4030622	-1.67876694	-23.87515986
5.12	512	-0.035	-0.096	1.012	-0.6875496	-0.572958	0	172.3973326	-1.67303736	-23.87515986
5.13	513	-0.035	-0.098	1.012	-0.6875496	-0.6875496	0	172.391603	-1.66730778	-23.87515986
5.14	514	-0.034	-0.098	1.012	-0.6875496	-0.859437	0	172.3858735	-1.65584862	-23.87515986
5.15	515	-0.034	-0.099	1.013	-0.6875496	-0.9167328	0.0572958	172.4431693	-1.65011904	-23.88088944
5.16	516	-0.035	-0.098	1.014	-0.572958	-0.9167328	0	172.4374397	-1.64438946	-23.88088944
5.17	517	-0.035	-0.098	1.013	-0.6302538	-0.859437	0	172.4317101	-1.6329303	-23.88088944
5.18	518	-0.035	-0.098	1.011	-0.6302538	-0.9167328	0	172.4202509	-1.62147114	-23.88088944
5.19	519	-0.034	-0.099	1.01	-0.6302538	-0.859437	0	172.4145214	-1.61574156	-23.88661902
5.2	520	-0.034	-0.098	1.01	-0.572958	-0.8021412	0	172.4947355	-1.61574156	-23.88661902
5.21	521	-0.035	-0.098	1.01	-0.572958	-0.8021412	0	172.4890059	-1.61001198	-23.88661902
5.22	522	-0.033	-0.099	1.011	-0.572958	-0.8021412	0	172.4832763	-1.59855282	-23.88661902
5.23	523	-0.035	-0.098	1.013	-0.6875496	-0.859437	0.0572958	172.4718172	-1.59282324	-23.8923486
5.24	524	-0.035	-0.099	1.014	-0.7448454	-0.9167328	0	172.4660876	-1.58136408	-23.8923486
5.25	525	-0.035	-0.098	1.015	-0.8021412	-0.9740286	0.0572958	172.5119242	-1.58709366	-23.8923486
5.26	526	-0.034	-0.098	1.013	-0.7448454	-1.0886202	0.0572958	172.5061946	-1.5756345	-23.89807818
5.27	527	-0.034	-0.097	1.013	-0.6302538	-1.2605076	0.0572958	172.5004651	-1.56417534	-23.89807818
5.28	528	-0.034	-0.098	1.013	-0.572958	-1.2605076	0	172.4947355	-1.5469866	-23.89807818
5.29	529	-0.034	-0.098	1.014	-0.572958	-1.2032118	0.1145916	172.4890059	-1.53552744	-23.90380776
5.3	530	-0.033	-0.098	1.013	-0.6302538	-1.0313244	0.0572958	172.5405721	-1.53552744	-23.90380776
5.31	531	-0.033	-0.097	1.012	-0.6875496	-1.2605076	0.1145916	172.529113	-1.5183387	-23.90953734
5.32	532	-0.034	-0.098	1.013	-0.5156622	-1.3178034	0	172.5233834	-1.50687954	-23.90953734
5.33	533	-0.034	-0.099	1.012	-0.4583664	-1.3750992	0.0572958	172.5233834	-1.49542038	-23.90953734
5.34	534	-0.034	-0.099	1.012	-0.5156622	-1.2032118	0	172.5176538	-1.48396122	-23.91526692
5.35	535	-0.033	-0.1	1.012	-0.4583664	-1.2605076	0	172.5577609	-1.47823164	-23.91526692
5.36	536	-0.032	-0.101	1.013	-0.5156622	-1.2032118	0.0572958	172.5520313	-1.46677248	-23.91526692
5.37	537	-0.032	-0.102	1.016	-0.859437	-1.2605076	0.1145916	172.5463017	-1.45531332	-23.9209965
5.38	538	-0.034	-0.1	1.017	-0.9740286	-1.6042824	0.0572958	172.5348425	-1.43812458	-23.9209965
5.39	539	-0.032	-0.1	1.015	-0.9740286	-1.6615782	0	172.5233834	-1.42093584	-23.9209965
5.4	540	-0.032	-0.1	1.012	-1.0313244	-1.3750992	0.0572958	172.5520313	-1.41520626	-23.92672608
5.41	541	-0.033	-0.099	1.009	-1.0313244	-1.0313244	0.1145916	172.5463017	-1.40947668	-23.92672608
5.42	542	-0.033	-0.099	1.01	-0.9740286	-0.9740286	0.0572958	172.5348425	-1.39801752	-23.92672608
5.43	543	-0.032	-0.099	1.011	-0.859437	-1.0313244	0.1145916	172.5233834	-1.38655836	-23.93245566
5.44	544	-0.033	-0.099	1.012	-0.8021412	-1.0886202	0.1145916	172.5176538	-1.3750992	-23.93245566
5.45	545	-0.032	-0.1	1.013	-0.6302538	-1.2032118	0.0572958	172.5577609	-1.3750992	-23.93818524
5.46	546	-0.032	-0.1	1.015	-0.572958	-1.432395	0.0572958	172.5520313	-1.35791046	-23.93818524
5.47	547	-0.032	-0.101	1.014	-0.4583664	-1.5469866	0.0572958	172.5463017	-1.3464513	-23.93818524
5.48	548	-0.033	-0.101	1.013	0.1145916	-0.3437748	0	172.5520313	-1.34072172	-23.93818524
5.49	549	-0.031	-0.101	1.013	0.1145916	-0.3437748	0	172.5520313	-1.33499214	-23.94391482
5.5	550	-0.031	-0.101	1.014	0.1145916	-0.4010706	0	172.6723525	-1.35791046	-23.94391482
5.51	551	-0.032	-0.101	1.014	0	-0.286479	0	172.6723525	-1.35218088	-23.94391482
5.52	552	-0.031	-0.102	1.013	0.0572958	-0.3437748	0.0572958	172.6723525	-1.35218088	-23.94391482
5.53	553	-0.031	-0.102	1.012	0	-0.3437748	0	172.6723525	-1.3464513	-23.94391482
5.54	554	-0.03	-0.101	1.012	-0.1145916	-0.2291832	0	172.6723525	-1.34072172	-23.94391482
5.55	555	-0.031	-0.101	1.012	-0.1145916	-0.2291832	0.0572958	172.7926736	-1.3750992	-23.94391482
5.56	556	-0.031	-0.101	1.011	-0.1718874	-0.2291832	0	172.7926736	-1.3750992	-23.94391482
5.57	557	-0.031	-0.1	1.012	-0.1145916	-0.1145916	0	172.7926736	-1.3750992	-23.94391482
5.58	558	-0.03	-0.101	1.011	-0.0572958	0.0572958	0	172.7926736	-1.3750992	-23.94391482
5.59	559	-0.029	-0.102	1.011	0.0572958	0.2291832	0	172.7926736	-1.3750992	-23.93818524
5.6	560	-0.029	-0.101	1.012	0	0.3437748	-0.0572958	172.9015357	-1.39801752	-23.93818524
5.61	561	-0.031	-0.102	1.011	-0.0572958	0.4010706	0	172.9015357	-1.39801752	-23.93818524
5.62	562	-0.03	-0.102	1.013	-0.1145916	0.2291832	0	172.8958061	-1.4037471	-23.93818524
5.63	563	-0.03	-0.103	1.014	-0.1145916	0.1145916	0	172.8958061	-1.4037471	-23.93818524
5.64	564	-0.03	-0.102	1.014	-0.0572958	0.1145916	0	172.8958061	-1.4037471	-23.93818524
5.65	565	-0.029	-0.103	1.012	-0.0572958	0.2291832	0	173.0619639	-1.43812458	-23.93818524
5.66	566	-0.03	-0.102	1.013	-0.0572958	0.1718874	0	173.0619639	-1.43812458	-23.93818524
5.67	567	-0.03	-0.102	1.012	0	0.1718874	0	173.0619639	-1.44385416	-23.93245566
5.68	568	-0.03	-0.103	1.012	0	0.1718874	0	173.0619639	-1.44385416	-23.93245566
5.69	569	-0.03	-0.103	1.011	0.0572958	0.0572958	0	173.0619639	-1.44385416	-23.93245566
5.7	570	-0.029	-0.103	1.011	0.1145916	0.1145916	0	173.1650963	-1.4610429	-23.93245566
5.71	571	-0.03	-0.103	1.011	0.0572958	0.1145916	0	173.1650963	-1.4610429	-23.93245566
5.72	572	-0.03	-0.103	1.011	0	0.1718874	0	173.1650963	-1.4610429	-23.93245566
5.73	573	-0.029	-0.104	1.011	0	0.1145916	0	173.1650963	-1.46677248	-23.93245566
5.74	574	-0.029	-0.104	1.012	0	0	0	173.1650963	-1.46677248	-23.93245566
5.75	575	-0.03	-0.103	1.014	0	0.0572958	0	173.2624992	-1.47823164	-23.93245566
5.76	576	-0.029	-0.104	1.014	0.1145916	0.1145916	0	173.2624992	-1.48396122	-23.93245566
5.77	577	-0.029	-0.103	1.015	0.2291832	0.1145916	0	173.2682288	-1.48396122	-23.93245566
5.78	578	-0.029	-0.104	1.013	0.1145916	0.1718874	0	173.2682288	-1.48396122	-23.93245566
