TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.002	-0.797	-0.093	3.437748	22.345362	-3.724227	80.2427679	0.16042824	-14.53021488
2.39	239	0.03	-0.787	-0.095	3.4950438	21.772404	-4.6982556	80.27714538	0.23491278	-14.32395
2.4	240	0.059	-0.79	-0.099	3.8961144	20.5691922	-5.7868758	80.31725244	0.33231564	-14.13487386
2.41	241	0.086	-0.798	-0.105	3.437748	18.6784308	-6.7609044	80.34590034	0.42398892	-13.96298646
2.42	242	0.096	-0.798	-0.105	2.4064236	14.9542038	-7.6203414	80.37454824	0.52139178	-13.82547654
2.43	243	0.079	-0.789	-0.116	1.6615782	11.172681	-8.3651868	80.3860074	0.61879464	-13.73380326
2.44	244	0.061	-0.784	-0.116	1.6042824	7.6203414	-8.880849	80.40319614	0.7161975	-13.67077788
2.45	245	0.05	-0.789	-0.118	1.6042824	6.1879464	-9.3392154	80.42038488	0.82505952	-13.62494124
2.46	246	0.038	-0.803	-0.114	0.9740286	6.0733548	-9.6829902	80.43184404	0.92819196	-13.5791046
2.47	247	0.041	-0.821	-0.117	0.0572958	7.3911582	-10.1413566	80.43184404	1.03705398	-13.52753838
2.48	248	0.047	-0.846	-0.132	-0.4010706	9.9694692	-10.7716104	80.42611446	1.15737516	-13.44732426
2.49	249	0.057	-0.856	-0.138	0.1718874	13.2353298	-11.4018642	80.43184404	1.2891555	-13.33273266
2.5	250	0.06	-0.866	-0.139	2.2345362	16.1001198	-11.3445684	80.44903278	1.42666542	-13.19522274
2.51	251	0.052	-0.875	-0.117	4.8128472	18.2773602	-10.313244	80.500599	1.55271618	-13.0347945
2.52	252	0.046	-0.885	-0.077	7.9068204	17.8189938	-8.8235532	80.5865427	1.66730778	-12.86863668
2.53	253	0.033	-0.882	-0.032	10.2559482	16.8449652	-7.8495246	80.68967514	1.76471064	-12.71393802
2.54	254	0.034	-0.897	0.018	12.7196676	16.5011904	-7.0473834	80.82145548	1.8621135	-12.56496894
2.55	255	0.04	-0.931	0.046	14.32395	15.5271618	-6.2452422	81.00480204	1.9480572	-12.42172944
2.56	256	0.04	-0.972	0.062	15.6417534	13.9801752	-5.6722842	81.16523028	2.02254174	-12.2899491
2.57	257	0.042	-1.01	0.093	16.2147114	12.4331886	-4.9274388	81.3313881	2.08556712	-12.1753575
2.58	258	0.054	-1.05	0.121	14.896908	9.8548776	-4.2398892	81.48608676	2.14286292	-12.08368422
2.59	259	0.065	-1.099	0.112	11.2872726	6.6463128	-3.437748	81.60067836	2.18296998	-12.02065884
2.6	260	0.075	-1.134	0.104	5.9014674	3.4950438	-1.5469866	81.7324587	2.21734746	-11.98628136
2.61	261	0.078	-1.145	0.106	3.6669312	2.1199446	0.4583664	81.77256576	2.21734746	-11.96336304
2.62	262	0.078	-1.139	0.129	2.0626488	0.1145916	3.0366774	81.79548408	2.18869956	-11.95763346
2.63	263	0.072	-1.123	0.147	1.2032118	-3.9534102	6.1879464	81.80694324	2.1199446	-11.98628136
2.64	264	0.059	-1.12	0.156	0.1145916	-8.021412	9.2246238	81.80694324	2.02254174	-12.05503632
2.65	265	0.057	-1.124	0.15	-2.2345362	-9.1100322	11.9175264	81.82986156	1.89649098	-12.12952086
2.66	266	0.062	-1.107	0.127	-3.437748	-8.4797784	14.7250206	81.79548408	1.74179232	-12.19254624
2.67	267	0.048	-1.034	0.122	-2.6356068	-7.3338624	17.18874	81.76683618	1.56417534	-12.23838288
2.68	268	0.069	-0.945	0.15	3.5523396	-10.6570188	19.9389384	81.80694324	1.35791046	-12.318597
2.69	269	0.136	-0.882	0.151	13.3499214	-18.2200644	22.91832	81.93872358	1.11153852	-12.4618365
2.7	270	0.219	-0.819	0.137	27.3300966	-34.8358464	26.0122932	82.23666174	0.83651868	-12.77123382
2.71	271	0.268	-0.802	0.195	37.0130868	-54.144531	28.5906042	82.61481402	0.50420304	-13.25824812
2.72	272	0.267	-0.83	0.287	35.6952834	-64.4004792	30.7105488	82.98150714	0.1432395	-13.85412444
2.73	273	0.231	-0.824	0.219	28.1322378	-71.1040878	32.945085	83.2794453	-0.24064236	-14.51302614
2.74	274	0.157	-0.833	0.052	21.0275586	-79.1254998	33.6899304	83.5086285	-0.63598338	-15.25214196
2.75	275	0.013	-0.959	-0.182	11.6883432	-78.5525418	29.7365202	83.64040884	-0.99694692	-15.99125778
2.76	276	-0.164	-1.142	-0.409	-7.161975	-63.1972674	18.621135	83.58884262	-1.2318597	-16.59859326
2.77	277	-0.352	-1.305	-0.575	-20.5118964	-43.6021038	3.3231564	83.3940369	-1.30634424	-17.02258218
2.78	278	-0.579	-1.494	-0.71	-32.4294228	-20.340009	-14.7250206	83.07318042	-1.18029348	-17.2460358
2.79	279	-0.716	-1.535	-0.867	-35.5806918	-2.2345362	-29.507337	82.71221688	-0.89381448	-17.30906118
2.8	280	-0.545	-1.267	-0.901	-22.0015872	8.0787078	-31.7418732	82.47157452	-0.59014674	-17.26895412
2.81	281	-0.225	-0.905	-0.745	3.6669312	15.3552744	-21.0275586	82.505952	-0.36669312	-17.14290336
2.82	282	0.039	-0.846	-0.524	24.2934192	17.6471064	-9.7975818	82.74659436	-0.24637194	-16.97674554
2.83	283	0.25	-1.033	-0.344	28.074942	15.2979786	-2.4064236	83.02734378	-0.20626488	-16.82777646
2.84	284	0.415	-1.206	-0.27	21.2567418	7.3338624	6.4744254	83.24506782	-0.26356068	-16.74756234
2.85	285	0.477	-1.257	-0.248	16.6730778	-2.6929026	13.4072172	83.41122564	-0.3724227	-16.7590215
2.86	286	0.46	-1.252	-0.231	13.6364004	-13.8082878	16.6730778	83.54873556	-0.5443101	-16.8736131
2.87	287	0.332	-1.238	-0.226	10.6570188	-23.8350528	18.5638392	83.66332716	-0.75057498	-17.08560756
2.88	288	0.137	-1.282	-0.186	11.2299768	-31.6272816	21.8296998	83.78937792	-0.99121734	-17.37781614
2.89	289	-0.044	-1.309	-0.165	11.5164558	-36.1536498	24.1788276	83.91542868	-1.25477802	-17.7044022
2.9	290	-0.209	-1.304	-0.129	12.8342592	-38.4454818	24.6944898	84.05866818	-1.53552744	-18.05963616
2.91	291	-0.306	-1.283	-0.109	10.7143146	-37.9298196	21.772404	84.18471894	-1.78189938	-18.40914054
2.92	292	-0.313	-1.249	-0.075	6.302538	-35.1796212	15.9855282	84.26493306	-1.96524594	-18.74145618
2.93	293	-0.255	-1.188	-0.038	-1.718874	-32.0283522	12.1467096	84.26493306	-2.10848544	-19.04512392
2.94	294	-0.185	-1.128	-0.038	-12.0894138	-30.1375908	10.0840608	84.15607104	-2.22880662	-19.33160292
2.95	295	-0.12	-1.067	-0.065	-23.777757	-30.080295	9.453807	83.93261742	-2.35485738	-19.6238115
2.96	296	-0.098	-1.004	-0.072	-33.804522	-29.3927454	9.453807	83.60603136	-2.47517856	-19.90456092
2.97	297	-0.087	-0.948	-0.076	-41.8832298	-27.0436176	9.1100322	83.1935016	-2.58977016	-20.1681216
2.98	298	-0.073	-0.913	-0.07	-49.1597964	-23.0329116	8.7662574	82.7064873	-2.70436176	-20.39157522
2.99	299	-0.055	-0.875	-0.07	-56.5509546	-19.5378678	8.5370742	82.14498846	-2.81322378	-20.57492178
3	300	-0.084	-0.841	-0.087	-64.5150708	-16.329303	9.1100322	81.5032755	-2.93354496	-20.72962044
3.01	301	-0.123	-0.825	-0.068	-70.3019466	-13.9801752	10.0840608	80.79853716	-3.05959572	-20.86140078
3.02	302	-0.145	-0.824	-0.025	-76.0888224	-8.7662574	10.886202	80.03077344	-3.18564648	-20.93588532
3.03	303	-0.123	-0.832	-0.009	-82.6205436	-2.9220858	11.1153852	79.19425476	-3.30596766	-20.95307406
3.04	304	-0.105	-0.858	-0.022	-91.67328	1.6615782	11.6883432	78.26033322	-3.42628884	-20.92442616
3.05	305	-0.097	-0.898	-0.015	-99.0644382	3.3804522	13.0061466	77.2633863	-3.55806918	-20.87285994
3.06	306	-0.109	-0.952	0.003	-107.429625	6.1306506	15.4125702	76.16903652	-3.70703826	-20.78691624
3.07	307	-0.122	-1.024	-0.128	-121.0660254	6.302538	18.048177	74.93144724	-3.87892566	-20.69524296
3.08	308	-0.149	-1.061	-0.321	-137.5672158	1.3178034	17.8762896	73.53342972	-4.06227222	-20.64367674
3.09	309	-0.161	-1.006	-0.381	-142.4946546	-0.4583664	13.5218088	72.08384598	-4.2112413	-20.62075842
3.1	310	-0.166	-0.943	-0.441	-133.4419182	5.0993262	11.8602306	70.71447636	-4.3258329	-20.54627388
3.11	311	-0.152	-0.908	-0.402	-128.6863668	8.7662574	8.2505952	69.40240254	-4.38885828	-20.44887102
3.12	312	-0.173	-0.953	-0.254	-121.0660254	-2.4064236	4.010706	68.17627242	-4.45188366	-20.46605976
3.13	313	-0.337	-1.034	0.086	-112.7581344	-1.3178034	4.1825934	67.03035642	-4.50917946	-20.47178934
3.14	314	-0.518	-1.137	0.106	-110.007936	31.4553942	10.7716104	65.88444042	-4.50344988	-20.14520328
3.15	315	-0.586	-1.248	0.196	-101.413566	56.8374336	22.5172494	64.81300896	-4.50917946	-19.5378678
3.16	316	-0.709	-1.253	0.19	-77.34933	80.6151906	26.4706596	63.95357196	-4.42896534	-18.70134912
3.17	317	-0.716	-1.188	0.345	-71.3905668	84.3394176	24.8090814	63.15143076	-4.30864416	-17.83618254
3.18	318	-0.645	-1.084	0.201	-72.3645954	82.9070226	18.907614	62.34355998	-4.13102718	-17.0168526
3.19	319	-0.557	-0.912	0.199	-70.473834	96.4861272	7.6776372	61.55860752	-3.7815228	-16.1287677
3.2	320	-0.415	-0.653	0.284	-70.2446508	111.0392604	-6.3598338	60.7908438	-3.24867186	-15.183387
3.21	321	-0.327	-0.396	0.277	-71.1613836	128.2852962	-16.2720072	60.00016176	-2.5210152	-14.14633302
3.22	322	-0.213	-0.227	0.288	-69.2133264	144.8437824	-21.485925	59.23812762	-1.65584862	-13.0061466
3.23	323	-0.14	-0.037	0.354	-65.3745078	151.9484616	-21.0848544	58.5276597	-0.7448454	-11.80866438
3.24	324	-0.146	0.107	0.393	-62.5097178	154.8705474	-18.2200644	57.86302842	0.16615782	-10.58253426
3.25	325	-0.091	0.21	0.401	-62.5097178	158.3655912	-15.756345	57.23277462	1.09434978	-9.32775624
3.26	326	0.031	0.255	0.365	-64.6869582	161.6314518	-13.8082878	56.58533208	2.0340009	-8.04433032
3.27	327	0.18	0.26	0.281	-66.2339448	159.7979862	-13.9801752	55.9493487	2.98511118	-6.78382272
3.28	328	0.304	0.284	0.166	-64.8015498	149.3701506	-15.1260912	55.33628364	3.8961144	-5.62644756
3.29	329	0.379	0.341	0.097	-56.0352924	132.0095232	-17.3606274	54.82635102	4.74982182	-4.63523022
3.3	330	0.436	0.325	0.1	-49.4462754	112.7581344	-23.2620948	54.37944378	5.57488134	-3.84454818
3.31	331	0.487	0.168	0.049	-57.9260538	96.1996482	-31.5699858	53.84086326	6.35410422	-3.24294228
3.32	332	0.589	-0.037	-0.082	-75.2866812	76.2607098	-42.97185	53.10747702	7.12186794	-2.87624916
3.33	333	0.841	-0.372	-0.214	-105.137793	59.301153	-51.7954032	52.0532343	7.86098376	-2.71582092
3.34	334	1.06	-0.647	-0.518	-140.1455268	41.825934	-50.133825	50.6208393	8.4797784	-2.69863218
3.35	335	0.93	-0.842	-0.972	-163.579509	24.9809688	-45.9512316	48.94207236	8.9667927	-2.8074942
3.36	336	0.572	-0.975	-1.177	-164.3243544	10.1413566	-54.3164184	47.22319836	9.41369994	-3.09970278
3.37	337	0.087	-1.091	-1.16	-139.5725688	1.2605076	-61.4783934	45.73350756	9.84341844	-3.51796212
3.38	338	-0.485	-1.27	-0.897	-118.9460808	1.3750992	-65.3745078	44.45008164	10.29605526	-3.97632852
3.39	339	-0.827	-1.555	-0.721	-107.8306956	17.0741484	-58.0979412	43.29270648	10.80598788	-4.27999626
3.4	340	-0.877	-1.665	-0.663	-90.4127724	27.501984	-59.014674	42.33013704	11.37894588	-4.52063862
3.41	341	-0.744	-1.838	-0.339	-78.1514712	27.9030546	-69.2133264	41.46497046	12.02638842	-4.85295426
3.42	342	-0.444	-1.703	0.096	-83.651868	28.361421	-72.7083702	40.53104892	12.70247886	-5.2139178
3.43	343	-0.224	-1.247	0.348	-82.2767688	28.9916748	-70.4165382	39.61431612	13.35565098	-5.56915176
3.44	344	-0.228	-0.951	0.572	-81.2454444	35.9817624	-63.4837464	38.72050164	14.01455268	-5.83271244
3.45	345	-0.219	-0.893	0.988	-97.4601558	64.6296624	-48.4722468	37.7579322	14.78804598	-5.79260538
3.46	346	-0.206	-0.248	0.829	-132.1814106	95.1683238	-41.9405256	36.4687767	15.756345	-5.5290447
3.47	347	-0.259	0.211	0.555	-139.6871604	110.9246688	-36.7839036	35.14524372	16.82204688	-5.13943326
3.48	348	-0.388	0.239	0.659	-131.78034	118.602306	-30.7105488	33.93057276	17.92212624	-4.68106686
3.49	349	-0.436	0.114	0.9	-123.4151532	125.191323	-24.4080108	32.8304934	19.05658308	-4.14248634
3.5	350	-0.44	-0.01	0.989	-123.8162238	142.1508798	-16.4438946	31.799169	20.28844278	-3.44920716
3.51	351	-0.368	-0.01	0.915	-130.2906492	172.4030622	-12.0894138	30.7678446	21.76667442	-2.57258142
3.52	352	-0.093	0.097	0.526	-134.7024258	188.6177736	-14.1520626	29.7365202	23.39960472	-1.6329303
3.53	353	0.048	0.23	0.007	-134.3013552	165.6421578	-25.0955604	28.63071126	24.91221384	-0.95111028
3.54	354	0.152	0.324	-0.224	-125.2486188	129.8322828	-41.9978214	27.46760652	26.20709892	-0.65317212
3.55	355	0.576	0.192	-0.296	-113.159205	115.7948118	-56.3217714	26.32169052	27.46760652	-0.6016059
3.56	356	0.729	-0.053	-0.503	-107.716104	98.1477054	-71.1613836	25.11274914	28.6192521	-0.81360036
3.57	357	0.886	-0.186	-0.682	-111.3257394	75.9742308	-77.8649922	23.76056826	29.60473986	-1.23758928
3.58	358	0.893	-0.577	-1.069	-121.4098002	52.6548402	-81.8184024	22.21931124	30.37823316	-1.84492476
3.59	359	1.026	-0.923	-1.184	-136.0202292	34.37748	-86.803137	20.43741186	30.99129822	-2.61841806
3.6	360	1.22	-0.935	-1.243	-165.3556788	33.0596766	-86.8604328	18.334656	31.56425622	-3.42628884
3.61	361	1.075	-0.365	-1.585	-180.3671784	46.982556	-69.5571012	16.1860635	32.18305086	-4.01643558
3.62	362	0.497	0.268	-1.743	-131.4365652	73.9688778	-41.3102718	14.73075018	32.97946248	-4.22843004
3.63	363	0.412	0.976	-1.985	-55.3477428	105.137793	-10.1986524	14.27811336	33.99359814	-3.99351726
3.64	364	0.875	1.748	-2.539	-40.7946096	116.883432	-17.8189938	13.94579772	35.14524372	-3.82162986
3.65	365	2.189	0.797	-2.54	-101.2989744	85.4853336	-51.9672906	12.70820844	36.0677061	-4.16540466
3.66	366	3.223	0.143	-2.998	-152.693307	37.2995658	-83.3080932	10.62264132	36.57763872	-5.05348956
3.67	367	3.988	0.866	-3.527	-195.3213822	1.8334656	-132.7543686	7.68336678	36.7839036	-6.65204238
3.68	368	3.993	1.909	-3.895	-197.7851016	-31.9137606	-149.0836716	4.5550161	36.60628662	-8.52561504
3.69	369	3.242	2.035	-3.482	-187.8156324	-69.1560306	-157.0477878	1.48396122	35.99322156	-10.50804972
3.7	370	2.313	1.414	-2.783	-177.5023884	-67.6663398	-134.7597216	-1.27196676	35.30567196	-12.15816876
3.71	371	1.955	1.054	-2.147	-167.9912856	-89.8398144	-104.278356	-3.6669312	34.36029126	-13.38429888
3.72	372	1.73	0.739	-1.538	-141.4633302	-121.8108708	-82.3340646	-5.58061092	33.07686534	-14.27238378
3.73	373	1.561	0.461	-1.051	-134.8743132	-134.1294678	-66.4058322	-7.27083702	31.67311824	-14.90263758
3.74	374	1.376	0.317	-0.841	-127.483155	-143.9843454	-59.9314068	-8.7949053	30.16050912	-15.38965188
3.75	375	1.134	0.293	-0.753	-123.7016322	-151.1463204	-56.436363	-10.22157072	28.58487462	-15.77353374
3.76	376	0.945	0.413	-0.676	-126.9674928	-153.552744	-54.717489	-11.63677698	26.97486264	-16.08293106
3.77	377	0.801	0.47	-0.68	-129.774987	-155.1570264	-51.1651494	-13.0347945	25.34766192	-16.30638468
3.78	378	0.661	0.462	-0.805	-122.6703078	-157.9072248	-39.6486936	-14.27811336	23.7204612	-16.35222132
3.79	379	0.522	0.589	-0.804	-111.8986974	-154.3548852	-21.6005166	-15.3266265	22.16774502	-16.1860635
3.8	380	0.222	0.539	-0.684	-97.4601558	-138.1974696	-10.1413566	-16.2147114	20.80410498	-15.92250282
3.81	381	0.13	0.455	-0.614	-91.7305758	-120.9514338	-9.5683986	-17.0455005	19.61808192	-15.68186046
3.82	382	0.186	0.439	-0.63	-88.4647152	-106.7420754	-9.167328	-17.85910086	18.5638392	-15.45840684
3.83	383	0.217	0.507	-0.652	-83.2507974	-95.5120986	-5.3285094	-18.61540542	17.63564724	-15.21776448
3.84	384	0.147	0.585	-0.702	-77.1774426	-86.6312496	-0.1145916	-19.30295502	16.8163173	-14.93701506
3.85	385	0.085	0.617	-0.725	-68.2392978	-78.7244292	4.3544808	-19.92174966	16.0714719	-14.6390769
3.86	386	0.091	0.607	-0.717	-57.6395748	-72.0781164	10.1413566	-20.40303438	15.42402936	-14.30103168
3.87	387	0.14	0.654	-0.751	-46.5241896	-62.6243094	15.3552744	-20.77545708	14.89117842	-13.94006814
3.88	388	0.035	0.634	-0.704	-35.236917	-51.852699	17.0741484	-21.03901776	14.46145992	-13.59629334
3.89	389	-0.004	0.625	-0.684	-30.1375908	-43.6021038	12.6623718	-21.26820096	14.10049638	-13.3212735
3.9	390	0.021	0.589	-0.685	-21.8296998	-35.6952834	7.5630456	-21.485925	13.76245116	-13.12646778
3.91	391	0.072	0.56	-0.744	-13.3499214	-26.5852512	5.443101	-21.58332786	13.53899754	-12.98322828
3.92	392	0.126	0.5	-0.703	-3.7815228	-13.178034	7.161975	-21.58905744	13.44159468	-12.86863668
3.93	393	0.183	0.437	-0.624	0.6302538	-7.1046792	10.6570188	-21.55467996	13.41294678	-12.74258592
3.94	394	0.216	0.375	-0.573	-0.286479	-11.5164558	13.178034	-21.52030248	13.3499214	-12.5764281
3.95	395	0.207	0.346	-0.548	-2.8074942	-23.4339822	11.5737516	-21.5145729	13.18376358	-12.38735196
3.96	396	0.207	0.348	-0.633	-0.859437	-37.9298196	5.0420304	-21.47446584	12.84571836	-12.20973498
3.97	397	0.167	0.363	-0.656	6.4744254	-44.117766	-2.7501984	-21.37706298	12.42745902	-12.08368422
3.98	398	0.141	0.365	-0.677	13.9228794	-43.258329	-10.1986524	-21.22236432	11.98628136	-12.032118
3.99	399	0.114	0.381	-0.711	20.1681216	-42.7999626	-15.4125702	-21.01036986	11.53364454	-12.03784758
4	400	0.128	0.414	-0.768	26.9863218	-41.3675676	-18.621135	-20.75253876	11.08100772	-12.08368422
4.01	401	0.168	0.419	-0.744	31.51269	-32.6013102	-20.2254174	-20.44314144	10.70858502	-12.16962792
4.02	402	0.255	0.44	-0.734	29.4500412	-22.0015872	-21.485925	-20.1681216	10.43356518	-12.30713784
4.03	403	0.391	0.479	-0.878	24.637194	-9.5683986	-21.772404	-19.95039756	10.27313694	-12.48475482
4.04	404	0.508	0.541	-0.91	15.6417534	-5.0420304	-18.5065434	-19.81861722	10.16427492	-12.65091264
4.05	405	0.489	0.543	-1.004	7.6776372	-4.9847346	-12.4331886	-19.77851016	10.09551996	-12.75977466
4.06	406	0.436	0.593	-1.125	3.8961144	-7.6776372	-7.5630456	-19.74413268	9.9981171	-12.8056113
4.07	407	0.401	0.664	-1.194	4.583664	-13.9801752	-5.0420304	-19.69829604	9.8548776	-12.81134088
4.08	408	0.32	0.719	-1.209	7.6776372	-21.3140376	-3.6096354	-19.61235234	9.64288314	-12.78269298
4.09	409	0.254	0.747	-1.216	12.0894138	-28.074942	-1.5469866	-19.47484242	9.37359288	-12.70820844
4.1	410	0.21	0.731	-1.146	18.5638392	-32.945085	0.859437	-19.2800367	9.06419556	-12.605076
4.11	411	0.143	0.638	-0.98	22.1161788	-34.0337052	1.6042824	-19.03366476	8.74906866	-12.4904844
4.12	412	0.143	0.478	-0.898	20.626488	-34.091001	-0.4010706	-18.80448156	8.42821218	-12.39308154
4.13	413	0.085	0.331	-0.88	17.7044022	-34.2055926	-2.7501984	-18.60967584	8.10162612	-12.32432658
4.14	414	0.092	0.243	-0.862	14.3812458	-37.2995658	-3.8388186	-18.4492476	7.734933	-12.24984204
4.15	415	0.102	0.191	-0.869	12.891555	-43.9458786	-4.2398892	-18.28881936	7.3052145	-12.16389834
4.16	416	0.127	0.148	-0.87	14.2093584	-46.8106686	-3.7815228	-18.12839112	6.85257768	-12.07222506
4.17	417	0.09	0.182	-0.8	22.4599536	-44.1750618	-4.583664	-17.88774876	6.42285918	-11.99201094
4.18	418	-0.011	0.258	-0.862	32.2575354	-34.8931422	-8.3651868	-17.54970354	6.06762522	-11.98055178
4.19	419	-0.001	0.365	-0.944	37.8725238	-19.9962342	-12.4904844	-17.17155126	5.8441716	-12.04930674
4.2	420	0.098	0.309	-1.008	39.4768062	0.9167328	-15.4125702	-16.78193982	5.80979412	-12.2040054
4.21	421	0.16	0.274	-1.055	43.3156248	1.718874	-12.6623718	-16.3579509	5.79833496	-12.33578574
4.22	422	0.073	0.272	-0.888	47.2117392	-11.4018642	-5.0993262	-15.87666618	5.67801378	-12.35870406
4.23	423	0.001	0.24	-0.829	40.0497642	-21.7151082	2.3491278	-15.46413642	5.47747848	-12.2899491
4.24	424	-0.103	0.14	-0.842	30.0229992	-26.2987722	7.5057498	-15.14327994	5.24829528	-12.15816876
4.25	425	-0.336	0.001	-0.888	19.5951636	-22.5172494	8.9381448	-14.87971926	4.9560867	-12.00919968
4.26	426	-0.436	-0.033	-0.914	10.9434978	-13.3499214	6.2452422	-14.7536685	4.8414951	-11.9175264
4.27	427	-0.31	0.029	-0.941	4.4117766	-2.7501984	1.3750992	-14.70783186	4.81857678	-11.90033766
4.28	428	-0.224	0.097	-0.959	-0.2291832	9.167328	-0.8021412	-14.71356144	4.91025006	-11.92898556
4.29	429	-0.122	0.145	-1.001	-2.578311	16.9595568	-0.0572958	-14.74793892	5.0706783	-11.96336304
4.3	430	-0.035	0.165	-1.025	-4.010706	21.5432208	2.3491278	-14.77085724	5.25402486	-11.98628136
4.31	431	0.027	0.152	-1.036	-5.5003968	23.3193906	5.3285094	-14.83388262	5.48893764	-11.98628136
4.32	432	0.09	0.116	-1.007	-6.7036086	21.8869956	8.1360036	-14.896908	5.72385042	-11.95763346
4.33	433	0.118	0.104	-0.993	-6.9900876	19.1367972	9.2819196	-14.96566296	5.9301153	-11.91179682
4.34	434	0.135	0.102	-0.999	-7.5630456	17.5898106	7.9068204	-15.04587708	6.11919144	-11.87168976
4.35	435	0.161	0.135	-0.995	-8.4224826	16.9595568	3.6669312	-15.10317288	6.30826758	-11.87741934
4.36	436	0.204	0.176	-0.989	-8.8235532	17.5325148	-2.005353	-15.20057574	6.46869582	-11.93471514
4.37	437	0.233	0.209	-0.991	-8.9954406	19.0222056	-6.1879464	-15.30943776	6.63485364	-12.03784758
4.38	438	0.241	0.223	-0.985	-9.2246238	20.1108258	-8.3651868	-15.41829978	6.80674104	-12.16389834
4.39	439	0.238	0.225	-0.983	-9.167328	20.3973048	-8.021412	-15.53289138	6.97862844	-12.2899491
4.4	440	0.226	0.219	-0.984	-8.4797784	19.8816426	-6.016059	-15.62456466	7.17916374	-12.39881112
4.41	441	0.217	0.213	-0.992	-7.734933	18.1627686	-2.9220858	-15.71623794	7.34532156	-12.46756608
4.42	442	0.195	0.22	-0.985	-6.589017	16.1574156	-0.1718874	-15.79072248	7.50002022	-12.51340272
4.43	443	0.17	0.241	-0.961	-5.6722842	13.6364004	1.7761698	-15.84801828	7.63180056	-12.52486188
4.44	444	0.141	0.272	-0.925	-5.0420304	10.5424272	3.3231564	-15.8995845	7.74066258	-12.5191323
4.45	445	0.121	0.297	-0.895	-4.6409598	9.6256944	3.8388186	-15.97979862	7.82660628	-12.50767314
4.46	446	0.11	0.305	-0.886	-4.010706	10.2559482	4.010706	-16.01990568	7.9354683	-12.4904844
4.47	447	0.106	0.306	-0.888	-3.6669312	12.2040054	4.1825934	-16.06001274	8.06724864	-12.48475482
4.48	448	0.121	0.296	-0.904	-2.8074942	14.32395	4.8128472	-16.08866064	8.21621772	-12.47329566
4.49	449	0.124	0.286	-0.918	-1.8334656	16.2720072	6.1879464	-16.10584938	8.38810512	-12.45037734
4.5	450	0.144	0.278	-0.941	-1.4896908	17.5325148	8.307891	-16.1287677	8.57718126	-12.41599986
4.51	451	0.127	0.302	-0.904	1.0886202	13.9801752	11.2872726	-16.11157896	8.74333908	-12.34151532
4.52	452	0.121	0.319	-0.902	2.6929026	13.3499214	12.7196676	-16.0714719	8.90376732	-12.25557162
4.53	453	0.122	0.339	-0.901	3.8388186	14.2666542	11.8029348	-16.01990568	9.07565472	-12.1753575
4.54	454	0.104	0.34	-0.911	5.2712136	16.6730778	10.1986524	-15.9568803	9.26473086	-12.1180617
4.55	455	0.128	0.337	-0.932	5.8441716	21.0848544	8.59437	-15.91677324	9.4824549	-12.0894138
4.56	456	0.171	0.319	-0.948	6.2452422	24.064236	7.448454	-15.85374786	9.73455642	-12.07795464
4.57	457	0.202	0.289	-0.962	6.6463128	24.8090814	7.0473834	-15.79072248	9.99238752	-12.07222506
4.58	458	0.227	0.262	-0.974	6.6463128	24.4080108	7.6776372	-15.72196752	10.24448904	-12.0607659
4.59	459	0.244	0.237	-0.985	6.1306506	22.345362	8.880849	-15.65894214	10.4851314	-12.02638842
4.6	460	0.238	0.234	-0.984	5.5003968	18.907614	11.6883432	-15.5844576	10.70858502	-11.95763346
4.61	461	0.24	0.238	-0.976	5.3858052	18.1054728	14.4385416	-15.51570264	10.92057948	-11.86596018
4.62	462	0.244	0.231	-0.973	5.5576926	19.4232762	16.8449652	-15.4412181	11.14976268	-11.745639
4.63	463	0.226	0.213	-0.995	3.7815228	18.2200644	17.761698	-15.37819272	11.3732163	-11.61958824
4.64	464	0.21	0.19	-1.012	1.6615782	17.475219	16.3865988	-15.33808566	11.58521076	-11.49926706
4.65	465	0.23	0.191	-0.986	0.6875496	18.907614	15.0687954	-15.2979786	11.81439396	-11.39613462
4.66	466	0.243	0.214	-0.946	1.3750992	14.1520626	15.6990492	-15.26360112	11.99201094	-11.27581344
4.67	467	0.141	0.231	-0.918	3.2085648	3.2658606	17.3606274	-15.19484616	12.06649548	-11.1153852
4.68	468	0.075	0.259	-0.893	2.86479	-4.297185	17.9335854	-15.1260912	12.07222506	-10.92630906
4.69	469	0.077	0.268	-0.852	4.4690724	-5.0993262	18.9649098	-15.0401475	12.07222506	-10.73150334
4.7	470	0.052	0.244	-0.855	5.2139178	0.3437748	19.6524594	-14.9542038	12.08368422	-10.53669762
4.71	471	0.086	0.217	-0.876	3.8961144	7.6203414	19.0222056	-14.87971926	12.2040054	-10.36481022
4.72	472	0.103	0.179	-0.911	1.8334656	11.3445684	16.7876694	-14.82815304	12.35870406	-10.2273003
4.73	473	0.121	0.155	-0.941	0.0572958	13.4072172	14.037471	-14.80523472	12.5191323	-10.11843828
4.74	474	0.149	0.156	-0.967	-1.0313244	14.7823164	11.0580894	-14.80523472	12.6910197	-10.04395374
4.75	475	0.188	0.172	-0.988	-0.859437	14.1520626	8.880849	-14.77658682	12.8342592	-9.98092836
4.76	476	0.2	0.175	-0.997	-1.2605076	10.9434978	6.5317212	-14.7823164	12.95458038	-9.9408213
