TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.553	0.189	-0.82	-1.5469866	-2.6356068	-0.3437748	-13.9228794	32.12002548	3.14553942
4.82	482	0.539	0.183	-0.826	-1.718874	-2.2345362	-0.2291832	-13.94006814	32.09710716	3.14553942
4.83	483	0.54	0.18	-0.828	-1.0886202	-2.6356068	0.0572958	-13.94579772	32.06845926	3.15699858
4.84	484	0.539	0.18	-0.818	-0.1145916	-1.718874	0.0572958	-13.94579772	32.0570001	3.16272816
4.85	485	0.545	0.178	-0.819	0.286479	-1.2605076	-0.1718874	-13.91142024	32.06272968	3.17418732
4.86	486	0.559	0.176	-0.82	0.1718874	-1.145916	-0.286479	-13.91142024	32.04554094	3.17418732
4.87	487	0.567	0.174	-0.817	-0.2291832	-1.3178034	-0.1718874	-13.91142024	32.03408178	3.17418732
4.88	488	0.57	0.174	-0.815	-0.4583664	-1.6042824	0	-13.91714982	32.01689304	3.1799169
4.89	489	0.566	0.174	-0.817	-0.4010706	-1.4896908	0	-13.91714982	32.00543388	3.18564648
4.9	490	0.558	0.175	-0.818	-0.4010706	-0.859437	0	-13.88850192	32.05127052	3.20283522
4.91	491	0.549	0.179	-0.82	-0.5156622	-0.5156622	0	-13.8942315	32.04554094	3.20283522
4.92	492	0.537	0.185	-0.822	-0.286479	-0.5156622	0.0572958	-13.8942315	32.03981136	3.20283522
4.93	493	0.531	0.186	-0.82	-0.1145916	-0.9740286	-0.1718874	-13.8942315	32.03408178	3.20283522
4.94	494	0.531	0.189	-0.817	0.3437748	-1.7761698	-0.4583664	-13.8942315	32.01116346	3.20283522
4.95	495	0.53	0.19	-0.817	1.0313244	-2.1772404	-0.6302538	-13.8942315	31.97678598	3.19710564
4.96	496	0.533	0.19	-0.818	1.8334656	-2.005353	-0.572958	-13.87704276	31.95959724	3.19137606
4.97	497	0.538	0.186	-0.818	2.4064236	-1.5469866	-0.6875496	-13.85412444	31.9424085	3.19137606
4.98	498	0.54	0.185	-0.815	2.4064236	-1.718874	-0.5156622	-13.83120612	31.92521976	3.18564648
4.99	499	0.54	0.182	-0.814	2.6356068	-2.3491278	-0.6302538	-13.80255822	31.89657186	3.18564648
5	500	0.539	0.179	-0.817	2.6929026	-2.578311	-0.6302538	-13.77391032	31.87365354	3.18564648
5.01	501	0.536	0.178	-0.823	2.4637194	-2.291832	-0.4583664	-13.74526242	31.85073522	3.18564648
5.02	502	0.531	0.18	-0.825	2.2345362	-2.2345362	-0.286479	-13.7223441	31.8278169	3.18564648
5.03	503	0.528	0.182	-0.826	2.1199446	-1.9480572	-0.1145916	-13.69942578	31.80489858	3.19137606
5.04	504	0.526	0.183	-0.828	2.3491278	-1.5469866	-0.0572958	-13.67650746	31.79343942	3.19137606
5.05	505	0.528	0.183	-0.827	2.6929026	-0.859437	0	-13.64785956	31.76479152	3.19137606
5.06	506	0.53	0.18	-0.822	3.0366774	-0.4583664	0.0572958	-13.61921166	31.76479152	3.19710564
5.07	507	0.528	0.176	-0.819	2.86479	-0.6875496	0.286479	-13.58483418	31.75906194	3.20283522
5.08	508	0.529	0.172	-0.817	2.6929026	-0.6302538	0.286479	-13.55618628	31.75333236	3.2085648
5.09	509	0.532	0.17	-0.815	2.3491278	-0.572958	0.2291832	-13.52753838	31.74760278	3.2085648
5.1	510	0.536	0.171	-0.816	1.718874	-0.7448454	0.286479	-13.49889048	31.75333236	3.22002396
5.11	511	0.539	0.171	-0.817	1.432395	-0.859437	0.5156622	-13.47597216	31.7418732	3.22575354
5.12	512	0.541	0.171	-0.82	1.2605076	-0.6302538	0.6302538	-13.45878342	31.73614362	3.2372127
5.13	513	0.541	0.173	-0.822	1.2032118	-0.2291832	0.7448454	-13.44159468	31.73614362	3.24294228
5.14	514	0.542	0.175	-0.824	1.2605076	0.1145916	0.9167328	-13.42440594	31.7418732	3.25440144
5.15	515	0.544	0.174	-0.823	1.3178034	0	0.9740286	-13.39575804	31.76479152	3.27159018
5.16	516	0.547	0.172	-0.822	1.145916	-0.3437748	0.9740286	-13.3785693	31.75906194	3.28304934
5.17	517	0.548	0.171	-0.821	1.2032118	-0.6302538	0.9167328	-13.36138056	31.75906194	3.2945085
5.18	518	0.547	0.169	-0.818	1.145916	-0.8021412	0.9167328	-13.33846224	31.75333236	3.30596766
5.19	519	0.547	0.17	-0.814	1.0313244	-0.8021412	0.9167328	-13.3212735	31.74760278	3.31742682
5.2	520	0.546	0.172	-0.812	0.8021412	-0.9740286	0.8021412	-13.30408476	31.7705211	3.32888598
5.21	521	0.545	0.174	-0.813	0.7448454	-0.9740286	0.6875496	-13.2926256	31.75906194	3.34034514
5.22	522	0.546	0.173	-0.817	0.8021412	-0.859437	0.6302538	-13.28116644	31.75333236	3.3518043
5.23	523	0.547	0.171	-0.82	0.9740286	-0.6875496	0.5156622	-13.2639777	31.74760278	3.35753388
5.24	524	0.547	0.169	-0.821	1.0886202	-0.4583664	0.3437748	-13.25251854	31.74760278	3.36326346
5.25	525	0.545	0.168	-0.82	1.2032118	-0.6302538	0.286479	-13.22387064	31.75906194	3.37472262
5.26	526	0.542	0.168	-0.818	1.2605076	-1.2032118	0.1145916	-13.2066819	31.74760278	3.37472262
5.27	527	0.539	0.169	-0.817	1.3750992	-1.3750992	0.0572958	-13.19522274	31.73614362	3.3804522
5.28	528	0.539	0.17	-0.816	1.432395	-1.3750992	-0.0572958	-13.178034	31.71895488	3.38618178
5.29	529	0.538	0.171	-0.817	1.3178034	-1.3178034	-0.1145916	-13.16084526	31.70749572	3.38618178
5.3	530	0.536	0.173	-0.822	1.3750992	-1.432395	-0.1718874	-13.1493861	31.69603656	3.38618178
5.31	531	0.536	0.172	-0.824	1.6042824	-1.432395	-0.1145916	-13.13219736	31.67884782	3.38618178
5.32	532	0.538	0.169	-0.823	1.718874	-1.6615782	-0.1718874	-13.11500862	31.66738866	3.38618178
5.33	533	0.538	0.168	-0.824	1.7761698	-1.7761698	-0.1145916	-13.0920903	31.64447034	3.39191136
5.34	534	0.538	0.167	-0.821	1.7761698	-1.6042824	0	-13.07490156	31.63301118	3.39191136
5.35	535	0.535	0.168	-0.821	1.6042824	-1.2605076	0.1718874	-13.05198324	31.62155202	3.40337052
5.36	536	0.532	0.168	-0.819	1.432395	-0.859437	0.2291832	-13.0347945	31.61582244	3.40337052
5.37	537	0.53	0.167	-0.817	1.2605076	-0.9740286	0.2291832	-13.01760576	31.60436328	3.4091001
5.38	538	0.531	0.168	-0.817	1.0313244	-1.145916	0.1145916	-13.0061466	31.59290412	3.41482968
5.39	539	0.533	0.168	-0.819	0.859437	-1.3178034	0	-12.99468744	31.58144496	3.41482968
5.4	540	0.533	0.168	-0.821	0.8021412	-1.3750992	0.0572958	-12.9774987	31.5699858	3.42628884
5.41	541	0.533	0.168	-0.822	0.8021412	-1.3750992	0.0572958	-12.96603954	31.55852664	3.42628884
5.42	542	0.533	0.167	-0.824	0.6875496	-1.145916	0.2291832	-12.95458038	31.54706748	3.43201842
5.43	543	0.531	0.168	-0.826	0.7448454	-0.7448454	0.3437748	-12.94312122	31.5413379	3.437748
5.44	544	0.53	0.17	-0.827	0.859437	-0.1718874	0.4583664	-12.93166206	31.5413379	3.44347758
5.45	545	0.529	0.171	-0.828	1.145916	0	0.4010706	-12.9202029	31.52987874	3.44920716
5.46	546	0.532	0.168	-0.825	1.0886202	-0.0572958	0.286479	-12.90874374	31.52987874	3.45493674
5.47	547	0.537	0.167	-0.823	1.0313244	-0.4583664	0.2291832	-12.891555	31.52414916	3.45493674
5.48	548	0.54	0.168	-0.82	0.9740286	-0.9740286	0.286479	-12.88009584	31.51269	3.46066632
5.49	549	0.534	0.166	-0.816	0.8021412	-0.9167328	0.286479	-12.86863668	31.50696042	3.4663959
5.5	550	0.531	0.166	-0.815	0.859437	-0.6302538	0.286479	-12.85144794	31.51269	3.47785506
5.51	551	0.531	0.164	-0.816	0.8021412	-0.2291832	0.2291832	-12.83998878	31.51269	3.47785506
5.52	552	0.537	0.161	-0.817	0.859437	-0.0572958	0.1145916	-12.82852962	31.51269	3.48358464
5.53	553	0.542	0.16	-0.819	0.572958	-0.286479	0	-12.82280004	31.50696042	3.48358464
5.54	554	0.542	0.161	-0.822	0.5156622	-0.859437	0	-12.81707046	31.50123084	3.48358464
5.55	555	0.543	0.162	-0.821	0.6302538	-1.145916	-0.1718874	-12.79988172	31.52414916	3.48931422
5.56	556	0.544	0.163	-0.818	0.4583664	-1.2605076	0	-12.79415214	31.51269	3.48931422
5.57	557	0.543	0.163	-0.821	0.1145916	-1.0886202	0.0572958	-12.79415214	31.50123084	3.4950438
5.58	558	0.539	0.163	-0.824	-0.1145916	-0.859437	0.1718874	-12.78842256	31.48977168	3.4950438
5.59	559	0.535	0.166	-0.826	-0.2291832	-0.6875496	0.1145916	-12.79415214	31.4840421	3.50077338
5.6	560	0.532	0.169	-0.828	-0.0572958	-0.4583664	0.2291832	-12.79415214	31.47258294	3.50650296
5.61	561	0.531	0.171	-0.828	0.1718874	-0.5156622	0.1718874	-12.78842256	31.46685336	3.50650296
5.62	562	0.533	0.171	-0.827	0.572958	-0.6875496	0.0572958	-12.78269298	31.46112378	3.51223254
5.63	563	0.535	0.17	-0.825	0.9740286	-0.7448454	0	-12.77123382	31.44966462	3.51223254
5.64	564	0.536	0.167	-0.821	1.2605076	-0.859437	-0.0572958	-12.75404508	31.44393504	3.51223254
5.65	565	0.536	0.165	-0.819	1.2605076	-1.0886202	-0.1718874	-12.74258592	31.44966462	3.51223254
5.66	566	0.537	0.164	-0.819	1.0313244	-1.145916	-0.1145916	-12.73112676	31.43820546	3.51223254
5.67	567	0.537	0.165	-0.821	0.9740286	-0.9740286	0	-12.7196676	31.4267463	3.51223254
5.68	568	0.536	0.163	-0.823	0.859437	-0.8021412	0	-12.70820844	31.41528714	3.51796212
5.69	569	0.535	0.162	-0.825	0.859437	-0.6302538	0.0572958	-12.70247886	31.40955756	3.51796212
5.7	570	0.533	0.163	-0.826	0.9167328	-0.4583664	0	-12.67956054	31.41528714	3.5236917
5.71	571	0.533	0.162	-0.826	0.9740286	-0.6875496	0.0572958	-12.6623718	31.40955756	3.52942128
5.72	572	0.531	0.162	-0.825	0.9740286	-0.9740286	0.1145916	-12.65091264	31.40382798	3.52942128
5.73	573	0.531	0.162	-0.824	0.7448454	-1.0886202	0.1718874	-12.64518306	31.39236882	3.53515086
5.74	574	0.53	0.162	-0.822	0.572958	-0.859437	0.1145916	-12.6337239	31.38090966	3.54088044
5.75	575	0.53	0.162	-0.821	0.4583664	-0.4583664	0.286479	-12.61653516	31.38663924	3.5523396
5.76	576	0.53	0.161	-0.821	0.2291832	-0.3437748	0.3437748	-12.61080558	31.38090966	3.5523396
5.77	577	0.528	0.16	-0.819	-0.6875496	0.5156622	0.1718874	-12.61653516	31.38663924	3.55806918
5.78	578	0.528	0.162	-0.824	-0.7448454	0.572958	0.0572958	-12.62799432	31.39236882	3.55806918
5.79	579	0.529	0.164	-0.826	-0.572958	0.4010706	-0.1145916	-12.6337239	31.3980984	3.5523396
5.8	580	0.534	0.163	-0.823	-0.572958	0.2291832	-0.1718874	-12.62226474	31.43247588	3.55806918
5.81	581	0.537	0.162	-0.821	-0.572958	0.1145916	-0.1718874	-12.62799432	31.43247588	3.55806918
5.82	582	0.534	0.162	-0.818	-0.859437	0.286479	-0.0572958	-12.63945348	31.43820546	3.55806918
5.83	583	0.532	0.161	-0.816	-1.145916	0.7448454	0	-12.65091264	31.44393504	3.5523396
5.84	584	0.53	0.161	-0.816	-1.3750992	1.3750992	0	-12.66810138	31.4553942	3.5523396
5.85	585	0.53	0.161	-0.818	-1.718874	1.718874	-0.0572958	-12.67956054	31.47831252	3.54661002
5.86	586	0.532	0.163	-0.82	-2.0626488	1.718874	-0.1145916	-12.70820844	31.49550126	3.54661002
5.87	587	0.533	0.163	-0.819	-2.1772404	1.432395	-0.1718874	-12.73112676	31.50696042	3.54088044
5.88	588	0.533	0.163	-0.82	-2.2345362	1.145916	-0.286479	-12.75977466	31.51841958	3.53515086
5.89	589	0.531	0.162	-0.819	-2.1772404	0.9740286	-0.3437748	-12.78269298	31.52414916	3.52942128
5.9	590	0.532	0.164	-0.818	-2.2345362	1.0886202	-0.286479	-12.8056113	31.5413379	3.5236917
5.91	591	0.532	0.165	-0.82	-2.1199446	1.145916	-0.3437748	-12.8342592	31.55279706	3.51223254
5.92	592	0.532	0.167	-0.822	-1.8907614	1.2605076	-0.4583664	-12.85717752	31.56425622	3.50650296
5.93	593	0.534	0.169	-0.826	-1.5469866	0.9740286	-0.6302538	-12.87436626	31.5699858	3.4950438
5.94	594	0.537	0.168	-0.828	-1.0886202	0.5156622	-0.8021412	-12.891555	31.57571538	3.48358464
5.95	595	0.539	0.164	-0.829	-0.7448454	0.1145916	-0.859437	-12.88009584	31.58144496	3.48931422
5.96	596	0.541	0.163	-0.828	-0.572958	0.0572958	-0.859437	-12.891555	31.58144496	3.47785506
5.97	597	0.54	0.162	-0.824	-0.6302538	0.2291832	-0.859437	-12.90301416	31.58144496	3.4663959
5.98	598	0.539	0.162	-0.821	-0.9167328	0.286479	-0.7448454	-12.9202029	31.58144496	3.46066632
5.99	599	0.536	0.163	-0.819	-1.2605076	0.4583664	-0.7448454	-12.93739164	31.58717454	3.44920716
6	600	0.535	0.163	-0.819	-1.6042824	0.7448454	-0.6875496	-12.9488508	31.5986337	3.44347758
6.01	601	0.536	0.166	-0.822	-1.8334656	1.0313244	-0.572958	-12.9774987	31.61009286	3.43201842
6.02	602	0.537	0.167	-0.823	-1.7761698	1.0886202	-0.5156622	-13.00041702	31.62155202	3.42628884
6.03	603	0.537	0.168	-0.824	-1.718874	1.0313244	-0.6302538	-13.02333534	31.6272816	3.41482968
6.04	604	0.537	0.167	-0.824	-1.432395	0.8021412	-0.5156622	-13.04052408	31.63301118	3.4091001
6.05	605	0.537	0.166	-0.823	-1.432395	0.6302538	-0.4583664	-13.04625366	31.64447034	3.4091001
6.06	606	0.537	0.166	-0.821	-1.4896908	0.5156622	-0.4583664	-13.06917198	31.65019992	3.40337052
6.07	607	0.535	0.167	-0.817	-1.5469866	0.3437748	-0.4583664	-13.08636072	31.65019992	3.39191136
6.08	608	0.535	0.167	-0.817	-1.718874	0.5156622	-0.4583664	-13.10927904	31.6559295	3.38618178
6.09	609	0.536	0.165	-0.819	-1.9480572	0.7448454	-0.4010706	-13.13219736	31.66165908	3.3804522
6.1	610	0.535	0.167	-0.822	-2.1772404	0.859437	-0.5156622	-13.1493861	31.66738866	3.37472262
6.11	611	0.535	0.169	-0.825	-2.005353	0.7448454	-0.5156622	-13.178034	31.67311824	3.36899304
6.12	612	0.535	0.17	-0.826	-1.7761698	0.5156622	-0.6875496	-13.20095232	31.67884782	3.35753388
6.13	613	0.535	0.168	-0.826	-1.4896908	0.4010706	-0.6875496	-13.21814106	31.6845774	3.3518043
6.14	614	0.533	0.167	-0.824	-1.2605076	0.1145916	-0.7448454	-13.2353298	31.67884782	3.34034514
6.15	615	0.533	0.167	-0.822	-1.145916	0.1718874	-0.8021412	-13.2353298	31.67884782	3.34034514
6.16	616	0.536	0.167	-0.822	-1.3178034	0.286479	-0.859437	-13.25251854	31.6845774	3.33461556
6.17	617	0.537	0.167	-0.822	-1.3750992	0.3437748	-0.7448454	-13.27543686	31.6845774	3.3231564
6.18	618	0.535	0.168	-0.822	-1.6615782	0.572958	-0.572958	-13.2926256	31.69030698	3.31169724
6.19	619	0.537	0.168	-0.82	-2.0626488	0.8021412	-0.5156622	-13.3212735	31.69603656	3.30596766
6.2	620	0.538	0.171	-0.821	-2.2345362	0.859437	-0.4010706	-13.33846224	31.70749572	3.30023808
6.21	621	0.539	0.173	-0.823	-2.1772404	0.572958	-0.4010706	-13.36711014	31.7132253	3.2945085
6.22	622	0.536	0.173	-0.821	-2.005353	0.286479	-0.4010706	-13.39002846	31.7132253	3.28877892
6.23	623	0.532	0.172	-0.821	-1.8334656	0.5156622	-0.4010706	-13.41294678	31.71895488	3.28304934
6.24	624	0.531	0.17	-0.822	-1.6042824	0.6875496	-0.4583664	-13.4358651	31.72468446	3.27731976
6.25	625	0.534	0.169	-0.821	-1.4896908	0.6875496	-0.572958	-13.4358651	31.73041404	3.27731976
6.26	626	0.538	0.166	-0.817	-1.5469866	0.7448454	-0.572958	-13.45878342	31.73614362	3.27159018
6.27	627	0.539	0.165	-0.816	-1.9480572	0.5156622	-0.6302538	-13.48170174	31.7418732	3.26013102
6.28	628	0.539	0.165	-0.815	-2.0626488	0.286479	-0.8021412	-13.51034964	31.7418732	3.24867186
6.29	629	0.542	0.167	-0.817	-2.291832	0.3437748	-0.8021412	-13.53899754	31.7418732	3.24294228
6.3	630	0.541	0.166	-0.819	-2.7501984	0.4583664	-0.572958	-13.55618628	31.75333236	3.2372127
6.31	631	0.54	0.17	-0.824	-3.0939732	0.4010706	-0.4010706	-13.59056376	31.75333236	3.23148312
6.32	632	0.536	0.173	-0.827	-3.0939732	0.6875496	-0.2291832	-13.62494124	31.75906194	3.23148312
