TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.786	-0.155	0.619	3.0939732	3.4950438	0.4010706	166.048958	52.98142626	177.2330981
4.91	491	0.785	-0.156	0.618	2.9220858	3.4950438	0.4010706	166.0833355	52.94704878	177.2388277
4.92	492	0.787	-0.155	0.619	2.8074942	3.4950438	0.3437748	166.1177129	52.9126713	177.2445573
4.93	493	0.788	-0.156	0.624	2.5210152	3.437748	0.3437748	166.1463608	52.87829382	177.2502869
4.94	494	0.787	-0.155	0.627	2.3491278	3.2085648	0.4583664	166.1750087	52.84391634	177.2560165
4.95	495	0.785	-0.155	0.628	1.8907614	2.9793816	0.286479	166.1979271	52.7694318	177.261746
4.96	496	0.783	-0.158	0.629	1.0313244	2.2345362	0.1718874	166.2151158	52.74651348	177.2674756
4.97	497	0.787	-0.158	0.634	-0.2291832	2.0626488	0.0572958	166.2151158	52.72359516	177.2732052
4.98	498	0.79	-0.153	0.63	-0.7448454	2.2345362	0	166.2151158	52.70067684	177.2789348
4.99	499	0.787	-0.153	0.629	-0.8021412	2.1199446	-0.0572958	166.2093862	52.6834881	177.2903939
5	500	0.785	-0.155	0.631	-0.7448454	1.6042824	-0.1718874	166.2036566	52.58608524	177.2903939
5.01	501	0.786	-0.156	0.632	-0.859437	0.9740286	-0.3437748	166.1979271	52.57462608	177.2961235
5.02	502	0.787	-0.156	0.633	-1.145916	0.4583664	-0.5156622	166.1979271	52.57462608	177.3075827
5.03	503	0.787	-0.155	0.63	-1.3750992	0.1718874	-0.572958	166.1921975	52.57462608	177.3190418
5.04	504	0.786	-0.154	0.625	-1.4896908	0	-0.572958	166.1807383	52.57462608	177.3247714
5.05	505	0.784	-0.155	0.625	-1.6615782	0	-0.5156622	166.1692792	52.50587112	177.330501
5.06	506	0.783	-0.154	0.624	-1.6615782	0.0572958	-0.5156622	166.15782	52.50587112	177.3419602
5.07	507	0.782	-0.153	0.622	-1.3750992	0	-0.6302538	166.1520904	52.50587112	177.3534193
5.08	508	0.782	-0.153	0.623	-1.0886202	-0.1145916	-0.6302538	166.1520904	52.5116007	177.3591489
5.09	509	0.783	-0.153	0.624	-0.9167328	-0.1718874	-0.5156622	166.1463608	52.5116007	177.3706081
5.1	510	0.782	-0.155	0.626	-0.6302538	-0.286479	-0.5156622	166.1406313	52.40273868	177.3706081
5.11	511	0.782	-0.154	0.626	-0.6875496	-0.572958	-0.6302538	166.1406313	52.41419784	177.3763376
5.12	512	0.783	-0.153	0.624	-0.7448454	-1.0886202	-0.6302538	166.1349017	52.425657	177.3820672
5.13	513	0.784	-0.153	0.623	-0.6302538	-1.2605076	-0.6302538	166.1349017	52.43711616	177.3877968
5.14	514	0.783	-0.154	0.623	-0.5156622	-1.2032118	-0.6302538	166.1349017	52.4543049	177.3935264
5.15	515	0.785	-0.154	0.625	-0.4583664	-1.145916	-0.6875496	166.1234425	52.41419784	177.3935264
5.16	516	0.783	-0.152	0.626	-0.5156622	-1.0886202	-0.7448454	166.1234425	52.425657	177.399256
5.17	517	0.786	-0.154	0.627	-0.286479	-1.145916	-0.572958	166.1291721	52.43711616	177.4049855
5.18	518	0.781	-0.151	0.62	-0.4010706	-1.0313244	-0.5156622	166.1291721	52.44857532	177.4107151
5.19	519	0.783	-0.151	0.618	-0.4583664	-1.0313244	-0.286479	166.1234425	52.46003448	177.4107151
5.2	520	0.783	-0.151	0.618	-0.4583664	-0.7448454	-0.1718874	166.1406313	52.37982036	177.4279039
5.21	521	0.788	-0.153	0.619	0	-0.2291832	0	166.1406313	52.37982036	177.4279039
5.22	522	0.788	-0.151	0.619	0.3437748	-0.0572958	0.0572958	166.1463608	52.38554994	177.4279039
5.23	523	0.786	-0.153	0.623	0.4583664	-0.1718874	0.1145916	166.1463608	52.38554994	177.4221743
5.24	524	0.786	-0.152	0.626	0.2291832	-0.2291832	0.1718874	166.1463608	52.38554994	177.4221743
5.25	525	0.784	-0.152	0.623	0.2291832	-0.0572958	0.2291832	166.15782	52.2537696	177.4221743
5.26	526	0.782	-0.153	0.619	0.4010706	0	0.3437748	166.15782	52.2537696	177.4164447
5.27	527	0.785	-0.154	0.623	0.4583664	0.1145916	0.3437748	166.15782	52.2537696	177.4107151
5.28	528	0.786	-0.155	0.628	0.572958	0.1145916	0.286479	166.1635496	52.24804002	177.4049855
5.29	529	0.784	-0.156	0.631	0.5156622	-0.1145916	0.286479	166.1635496	52.24804002	177.4049855
5.3	530	0.783	-0.156	0.631	0.2291832	-0.4010706	0.1145916	166.1349017	51.9959385	177.3706081
5.31	531	0.784	-0.157	0.627	-0.1145916	-0.5156622	-0.1145916	166.1349017	52.00166808	177.3706081
5.32	532	0.783	-0.154	0.624	-0.3437748	-0.4583664	-0.1718874	166.1291721	52.00739766	177.3706081
5.33	533	0.782	-0.153	0.619	-0.6875496	-0.1145916	-0.1145916	166.1234425	52.00739766	177.3706081
5.34	534	0.781	-0.15	0.617	-0.859437	0.286479	0.0572958	166.1119834	52.00739766	177.3706081
5.35	535	0.781	-0.149	0.616	-0.6875496	0.572958	0.1718874	166.1291721	51.9672906	177.3877968
5.36	536	0.782	-0.149	0.62	-0.3437748	0.9740286	0.286479	166.1234425	51.95583144	177.3877968
5.37	537	0.783	-0.151	0.622	-0.1718874	1.2605076	0.4583664	166.1177129	51.94437228	177.3820672
5.38	538	0.784	-0.153	0.622	0	1.4896908	0.5156622	166.1177129	51.92718354	177.3820672
5.39	539	0.785	-0.151	0.625	0.0572958	1.718874	0.4583664	166.1177129	51.9099948	177.3763376
5.4	540	0.785	-0.153	0.625	0	1.8907614	0.5156622	166.1234425	51.86988774	177.3820672
5.41	541	0.784	-0.153	0.625	0	2.0626488	0.6302538	166.1177129	51.84696942	177.3763376
5.42	542	0.782	-0.153	0.626	-0.1145916	2.1199446	0.8021412	166.1119834	51.8240511	177.3706081
5.43	543	0.781	-0.154	0.626	-0.1145916	2.0626488	0.9740286	166.1062538	51.80686236	177.3648785
5.44	544	0.782	-0.154	0.626	-0.286479	2.1199446	0.9740286	166.0947946	51.78394404	177.3534193
5.45	545	0.785	-0.155	0.629	-0.1145916	2.3491278	1.0313244	166.089065	51.7381074	177.3476897
5.46	546	0.783	-0.156	0.628	0	2.4637194	0.9167328	166.0833355	51.71518908	177.3419602
5.47	547	0.782	-0.156	0.63	0.0572958	2.2345362	0.8021412	166.0776059	51.69227076	177.3362306
5.48	548	0.782	-0.155	0.631	-0.1145916	2.1772404	0.8021412	166.0718763	51.66362286	177.330501
5.49	549	0.782	-0.155	0.632	-0.3437748	2.1772404	0.859437	166.0661467	51.64070454	177.3247714
5.5	550	0.779	-0.155	0.629	-0.572958	2.291832	0.7448454	166.0546876	51.5948679	177.3190418
5.51	551	0.777	-0.155	0.627	-0.5156622	2.5210152	0.7448454	166.048958	51.57194958	177.3190418
5.52	552	0.777	-0.154	0.625	-0.2291832	2.578311	0.7448454	166.0432284	51.54330168	177.3133123
5.53	553	0.778	-0.155	0.629	-0.1145916	2.6356068	0.8021412	166.0374988	51.51465378	177.3133123
5.54	554	0.779	-0.157	0.634	-0.0572958	2.6356068	0.8021412	166.0317692	51.49173546	177.3075827
5.55	555	0.78	-0.157	0.636	0	2.5210152	0.6302538	166.0374988	51.43443966	177.3075827
5.56	556	0.78	-0.158	0.636	-0.2291832	2.2345362	0.572958	166.0317692	51.41152134	177.3075827
5.57	557	0.778	-0.159	0.631	-0.6875496	1.8334656	0.4583664	166.0260397	51.3943326	177.3075827
5.58	558	0.774	-0.158	0.617	-0.7448454	1.5469866	0.286479	166.0145805	51.37714386	177.3075827
5.59	559	0.77	-0.155	0.601	-0.0572958	1.6615782	0.0572958	166.0203101	51.35995512	177.3133123
5.6	560	0.767	-0.148	0.598	1.7761698	2.6929026	0.0572958	166.048958	51.34276638	177.3247714
5.61	561	0.768	-0.145	0.607	3.6096354	3.8961144	0.4010706	166.089065	51.30265932	177.330501
5.62	562	0.772	-0.145	0.618	4.870143	4.4690724	1.0886202	166.1349017	51.25682268	177.330501
5.63	563	0.782	-0.15	0.632	5.156622	4.1252976	1.8907614	166.1807383	51.21098604	177.3133123
5.64	564	0.786	-0.155	0.643	4.6982556	3.8961144	2.4064236	166.2093862	51.1651494	177.2903939
5.65	565	0.778	-0.155	0.648	3.9534102	4.4690724	2.5210152	166.2323045	51.1078536	177.2674756
5.66	566	0.771	-0.152	0.642	3.2085648	5.2712136	2.578311	166.2437637	51.0505578	177.2445573
5.67	567	0.769	-0.15	0.638	2.9793816	5.2139178	2.6356068	166.2552229	50.993262	177.221639
5.68	568	0.769	-0.155	0.64	3.0366774	4.870143	2.5210152	166.2724116	50.9359662	177.1987207
5.69	569	0.771	-0.156	0.649	2.578311	4.8128472	2.291832	166.2838708	50.88439998	177.1815319
5.7	570	0.773	-0.157	0.658	2.0626488	4.583664	2.005353	166.2896003	50.81564502	177.1643432
5.71	571	0.776	-0.161	0.664	1.3750992	3.8961144	1.8334656	166.2953299	50.77553796	177.152884
5.72	572	0.776	-0.161	0.664	0.1145916	2.9793816	1.3178034	166.2838708	50.74116048	177.1414249
5.73	573	0.778	-0.158	0.661	-0.9740286	2.578311	1.2032118	166.266682	50.71824216	177.1299657
5.74	574	0.775	-0.156	0.655	-1.0313244	2.6356068	1.145916	166.2494933	50.68959426	177.1185065
5.75	575	0.779	-0.153	0.648	-0.7448454	2.2345362	1.145916	166.2323045	50.6494872	177.1070474
5.76	576	0.764	-0.162	0.652	-0.1145916	0.9740286	1.145916	166.2208454	50.63229846	177.0955882
5.77	577	0.771	-0.159	0.656	-0.4010706	0.9167328	0.9167328	166.2093862	50.6208393	177.0841291
5.78	578	0.774	-0.157	0.652	-0.286479	0.3437748	0.859437	166.1921975	50.61510972	177.0726699
5.79	579	0.769	-0.157	0.647	-0.5156622	-0.4583664	0.8021412	166.1750087	50.6208393	177.0554812
5.8	580	0.768	-0.157	0.648	-0.8021412	-0.9740286	0.6302538	166.1635496	50.5921914	177.044022
5.81	581	0.769	-0.159	0.647	-0.8021412	-1.2032118	0.6302538	166.1463608	50.60365056	177.0325628
5.82	582	0.771	-0.157	0.648	-1.0886202	-1.3750992	0.572958	166.1234425	50.61510972	177.0211037
5.83	583	0.77	-0.157	0.647	-1.145916	-1.3178034	0.4583664	166.1005242	50.62656888	177.0039149
5.84	584	0.769	-0.157	0.642	-0.9740286	-1.3750992	0.3437748	166.0833355	50.63802804	176.9981854
5.85	585	0.767	-0.156	0.643	-1.0886202	-1.3178034	0.3437748	166.0833355	50.62656888	176.9981854
5.86	586	0.767	-0.155	0.637	-0.9167328	-1.0886202	0.4010706	166.0604171	50.63229846	176.9867262
5.87	587	0.765	-0.155	0.633	-0.572958	-0.7448454	0.4583664	166.048958	50.64375762	176.975267
5.88	588	0.767	-0.157	0.636	-0.3437748	-0.2291832	0.5156622	166.0374988	50.64375762	176.9695375
5.89	589	0.769	-0.16	0.643	-0.4010706	0.1145916	0.4583664	166.0260397	50.63802804	176.9580783
5.9	590	0.767	-0.16	0.646	-0.4583664	0.0572958	0.3437748	166.0317692	50.54635476	176.9580783
5.91	591	0.768	-0.16	0.647	-0.7448454	-0.286479	0.1145916	166.0203101	50.54635476	176.9580783
5.92	592	0.769	-0.16	0.644	-0.9740286	-0.6302538	0	166.0088509	50.55208434	176.9523487
5.93	593	0.766	-0.159	0.637	-0.859437	-0.9167328	-0.0572958	165.9973918	50.5635435	176.9523487
5.94	594	0.764	-0.157	0.63	-0.572958	-0.572958	-0.1718874	165.9916622	50.56927308	176.9523487
5.95	595	0.761	-0.155	0.625	-0.3437748	0.1145916	0	166.0031213	50.55208434	176.9638079
5.96	596	0.761	-0.153	0.626	0.2291832	0.8021412	0.1718874	166.0031213	50.54635476	176.9638079
5.97	597	0.763	-0.154	0.63	0.7448454	1.6042824	0.4010706	166.0145805	50.52916602	176.9638079
5.98	598	0.764	-0.155	0.638	0.9740286	2.2345362	0.6302538	166.0203101	50.5062477	176.9638079
5.99	599	0.767	-0.156	0.644	0.859437	2.291832	0.859437	166.0260397	50.4775998	176.9580783
6	600	0.77	-0.158	0.648	0.5156622	1.8334656	0.9740286	166.0317692	50.43749274	176.9523487
6.01	601	0.771	-0.157	0.648	0.3437748	1.3750992	1.2032118	166.0260397	50.420304	176.9408896
6.02	602	0.769	-0.157	0.645	0	1.5469866	1.432395	166.0145805	50.40311526	176.9237008
6.03	603	0.767	-0.159	0.645	-0.4010706	1.6615782	1.718874	165.9916622	50.38019694	176.9007825
6.04	604	0.766	-0.158	0.642	-0.859437	1.718874	1.8907614	165.9687439	50.3630082	176.8778642
6.05	605	0.763	-0.153	0.635	-0.4010706	2.1772404	2.1199446	165.9515551	50.3343603	176.8606754
6.06	606	0.759	-0.149	0.631	0.5156622	2.8074942	2.578311	165.9343664	50.29998282	176.8320275
6.07	607	0.759	-0.151	0.634	1.6042824	3.8961144	3.0939732	165.9229072	50.25414618	176.7976501
6.08	608	0.761	-0.157	0.644	2.4064236	4.583664	3.3804522	165.9229072	50.20257996	176.7632726
6.09	609	0.764	-0.162	0.653	2.3491278	4.6409598	3.2085648	165.9171776	50.15101374	176.7288951
6.1	610	0.767	-0.165	0.662	1.8334656	4.297185	2.8074942	165.9171776	50.08798836	176.7002472
6.11	611	0.768	-0.165	0.662	1.3750992	4.010706	2.4637194	165.9114481	50.04215172	176.6773289
6.12	612	0.765	-0.162	0.657	1.0313244	3.8388186	2.1199446	165.9057185	50.00204466	176.6601401
6.13	613	0.762	-0.16	0.652	1.145916	3.4950438	2.0626488	165.8999889	49.9619376	176.6372218
6.14	614	0.763	-0.161	0.652	1.3750992	3.0366774	1.9480572	165.8999889	49.92756012	176.6200331
6.15	615	0.761	-0.162	0.655	1.5469866	2.8074942	1.718874	165.9057185	49.88172348	176.6028443
6.16	616	0.761	-0.163	0.659	1.6615782	2.4064236	1.5469866	165.9114481	49.85307558	176.5913852
6.17	617	0.761	-0.165	0.661	1.2605076	2.1199446	1.2032118	165.9171776	49.83015726	176.579926
