TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.075	-0.776	-0.409	3.8961144	-35.809875	1.9480572	70.90928208	-0.8021412	-91.08313326
4.75	475	0.102	-0.77	-0.424	1.6615782	-31.2835068	0	70.88063418	-0.859437	-91.386801
4.76	476	0.115	-0.776	-0.45	0.572958	-25.9549974	-0.8021412	70.89209334	-0.92819196	-91.63317294
4.77	477	0.139	-0.797	-0.509	-0.9167328	-22.2880662	1.0313244	70.89209334	-1.0026765	-91.83943782
4.78	478	0.164	-0.775	-0.465	-0.572958	-26.5852512	1.4896908	70.89209334	-1.10007936	-92.08580976
4.79	479	0.201	-0.747	-0.413	-1.6042824	-28.5906042	-2.8074942	70.88636376	-1.15737516	-92.36655918
4.8	480	0.2	-0.72	-0.348	2.3491278	-22.8610242	-6.302538	70.89782292	-1.12299768	-92.60147196
4.81	481	0.178	-0.7	-0.317	6.6463128	-13.6364004	-6.7036086	70.96657788	-1.10007936	-92.75044104
4.82	482	0.168	-0.66	-0.32	7.448454	-7.7922288	-5.0420304	71.046792	-1.07143146	-92.84211432
4.83	483	0.177	-0.622	-0.343	7.7922288	-5.5576926	-4.1252976	71.12700612	-1.04851314	-92.9051397
4.84	484	0.17	-0.599	-0.34	7.2192708	-5.156622	-5.0993262	71.20149066	-1.01413566	-92.97389466
4.85	485	0.165	-0.581	-0.314	7.3338624	-2.5210152	-5.8441716	71.25305688	-0.93392154	-93.01400172
4.86	486	0.178	-0.563	-0.346	6.6463128	0.286479	-5.3858052	71.32181184	-0.88235532	-93.03119046
4.87	487	0.187	-0.562	-0.357	7.2192708	1.7761698	-5.156622	71.3905668	-0.82505952	-93.03119046
4.88	488	0.205	-0.567	-0.335	6.3598338	4.1252976	-6.016059	71.45359218	-0.75630456	-93.00827214
4.89	489	0.208	-0.578	-0.325	4.583664	5.72958	-6.1306506	71.49942882	-0.68182002	-92.97389466
4.9	490	0.184	-0.593	-0.356	2.1199446	6.0733548	-4.9274388	71.47078092	-0.572958	-92.9337876
4.91	491	0.145	-0.619	-0.382	-0.3437748	4.4117766	-3.724227	71.47078092	-0.52712136	-92.9051397
4.92	492	0.158	-0.64	-0.377	-3.8388186	-1.6615782	-3.9534102	71.43067386	-0.49274388	-92.9337876
4.93	493	0.192	-0.666	-0.284	-10.0840608	-9.7975818	-6.0733548	71.32754142	-0.46409598	-93.0483792
4.94	494	0.23	-0.66	-0.155	-19.2513888	-19.3659804	-9.740286	71.13846528	-0.4297185	-93.26037366
4.95	495	0.296	-0.641	-0.089	-33.3461556	-34.4347758	-15.0114996	70.8176088	-0.36669312	-93.63852594
4.96	496	0.373	-0.622	-0.129	-44.3469492	-53.6288688	-19.8243468	70.37643114	-0.34950438	-94.21148394
4.97	497	0.42	-0.638	-0.19	-51.7381074	-70.6457214	-21.0275586	69.86649852	-0.37815228	-94.95059976
4.98	498	0.434	-0.644	-0.095	-58.441716	-85.1415588	-20.3973048	69.28781094	-0.46409598	-95.82149592
4.99	499	0.392	-0.608	-0.048	-70.760313	-99.7519878	-21.0275586	68.59453176	-0.60733548	-96.829902
5	500	0.301	-0.557	-0.148	-80.2714158	-113.159205	-21.3713334	67.8095793	-0.79068204	-97.96435884
5.01	501	0.207	-0.511	-0.153	-75.6877518	-117.6855732	-19.7097552	67.07046348	-1.03705398	-99.13319316
5.02	502	0.097	-0.491	-0.127	-74.0261736	-120.6649548	-18.2200644	66.35999556	-1.3178034	-100.3134866
5.03	503	0	-0.457	-0.154	-71.5624542	-121.180617	-17.4179232	65.68390512	-1.62720072	-101.4995097
5.04	504	-0.08	-0.426	-0.115	-64.8015498	-118.2012354	-15.5271618	65.07656964	-1.9480572	-102.6454257
5.05	505	-0.117	-0.39	-0.087	-57.6395748	-115.6802202	-12.5477802	64.54944828	-2.30902074	-103.7512346
5.06	506	-0.13	-0.365	-0.055	-52.0245864	-113.3883882	-9.1100322	64.0853523	-2.68717302	-104.8169365
5.07	507	-0.104	-0.389	-0.046	-49.3889796	-113.2737966	-5.7868758	63.64990422	-3.11116194	-105.8654497
5.08	508	-0.054	-0.391	-0.112	-49.1597964	-114.0759378	-0.859437	63.2259153	-3.5809875	-106.8967741
5.09	509	0.012	-0.364	-0.197	-48.6441342	-110.5235982	5.5576926	62.81338554	-4.10810886	-107.8650731
5.1	510	0.042	-0.311	-0.206	-44.7480198	-104.1637644	12.3758928	62.43523326	-4.66387812	-108.7416988
5.11	511	0.072	-0.244	-0.16	-38.388186	-97.6320432	17.0168526	62.12583594	-5.2425657	-109.5323809
5.12	512	0.075	-0.191	-0.092	-31.799169	-93.2775624	18.6784308	61.89092316	-5.82125328	-110.2772263
5.13	513	0.069	-0.168	-0.058	-23.491278	-90.5846598	21.3140376	61.74195408	-6.4171296	-110.9876942
5.14	514	0.051	-0.129	-0.034	-15.0687954	-88.9230816	26.4133638	61.6789287	-7.04165382	-111.6523255
5.15	515	0.047	-0.091	-0.05	-5.6722842	-87.2042076	34.1482968	61.7075766	-7.71774426	-112.2653905
5.16	516	0.063	-0.027	-0.027	8.0787078	-85.4280378	41.1956802	61.879464	-8.45686008	-112.8326189
5.17	517	0.061	0.001	-0.039	24.2361234	-84.797784	45.8939358	62.2232388	-9.23035338	-113.376929
5.18	518	0.038	0.018	-0.019	43.6593996	-86.7458412	51.0505578	62.7675489	-10.04968332	-113.9212391
5.19	519	0.017	-0.005	0.02	64.4004792	-90.9857304	56.0352924	63.5410422	-10.92630906	-114.4884676
5.2	520	0.025	-0.026	0.132	83.1935016	-95.397507	59.9887026	64.53225954	-11.83731228	-115.1015326
5.21	521	0.031	-0.055	0.177	102.3302988	-101.413566	63.9421128	65.72974176	-12.79988172	-115.7604343
5.22	522	0.059	-0.069	0.34	117.8001648	-111.7841058	66.5204238	67.11630012	-13.80255822	-116.5396572
5.23	523	0.054	-0.019	0.508	133.6138056	-118.8314892	66.5777196	68.70912336	-14.8109643	-117.4048238
5.24	524	0.065	0.045	0.451	160.0271694	-131.207382	69.3852138	70.6170735	-15.85947744	-118.4189594
5.25	525	-0.155	-0.281	-0.128	183.919518	-147.0210228	73.1667366	72.84015054	-16.95382722	-119.6221712
5.26	526	-0.733	-0.78	0.232	215.9478702	-165.871341	83.8237554	75.48148692	-18.1341207	-121.0316479
5.27	527	-1.183	-1.525	0.065	232.2198774	-175.611627	85.3134462	78.36919524	-19.2800367	-122.6015528
5.28	528	-1.536	-1.985	-0.147	246.6011232	-188.4458862	90.4700682	81.49754592	-20.41449354	-124.3719931
5.29	529	-2.08	-2.689	0.119	272.2696416	-193.1441418	103.418919	84.96394182	-21.58332786	-126.2512953
5.3	530	-2.781	-3.815	0.245	296.5630608	-177.1013178	126.05076	88.67098008	-22.8610242	-128.0389243
5.31	531	-3.752	-3.999	0.534	287.8540992	-151.8911658	163.5222132	92.26342674	-24.4080108	-129.6603954
5.32	532	-3.999	-3.999	0.841	217.5521526	-103.9345812	212.1090516	95.03081388	-26.39617506	-130.920903
5.33	533	-3.563	-3.684	1.201	195.665157	-57.1239126	244.4238828	97.44869664	-28.72238454	-131.8319062
5.34	534	-2.318	-2.686	1.091	171.2571462	-14.0947668	255.825747	99.48269754	-31.1975631	-132.4105938
5.35	535	-1.439	-1.912	0.801	160.714719	7.0473834	250.6118292	101.3505406	-33.64982334	-132.8460419
5.36	536	-0.97	-1.261	0.606	163.2357342	19.3086846	233.3657934	103.2126541	-35.94738492	-133.2012758
5.37	537	-0.745	-0.927	0.469	165.584862	33.3461556	213.0257844	105.028931	-38.07878868	-133.430459
5.38	538	-0.593	-0.855	0.362	163.4076216	43.831287	207.6399792	106.7936416	-40.18154454	-133.6023464
5.39	539	-0.48	-0.74	0.373	157.7926332	51.5089242	212.6820096	108.5182452	-42.35305536	-133.7971522
5.4	540	-0.328	-0.449	0.411	154.4694768	68.2965936	211.7652768	110.1397163	-44.56467324	-133.8716367
5.41	541	-0.103	-0.151	0.451	157.0477878	72.5937786	199.4466798	111.7554579	-46.68461784	-133.9117438
5.42	542	0.035	-0.13	0.491	164.6681292	64.2858876	183.5184474	113.5373573	-48.62121588	-134.0664424
5.43	543	0.005	-0.366	0.565	170.5123008	66.5777196	172.9187244	115.3765525	-50.46614064	-134.2211411
5.44	544	0.069	-0.503	0.47	170.2831176	83.3080932	168.3923562	117.0896969	-52.34544288	-134.2039523
5.45	545	0.056	-0.355	0.424	172.9760202	87.6052782	176.1272892	118.9174329	-54.29922966	-134.2956256
5.46	546	0.067	-0.154	0.594	174.6948942	71.4478626	190.0501686	121.1519691	-56.2931235	-134.862854
5.47	547	-0.043	-0.259	0.567	169.7101596	56.3217714	195.7797486	123.7474688	-58.2411807	-135.9056376
5.48	548	-0.486	-0.114	0.56	174.0073446	48.5868384	201.9103992	126.7726871	-60.16631958	-137.3781397
5.49	549	-0.734	0.051	0.546	174.179232	46.4668938	206.9524296	130.1817872	-62.06854014	-139.2517123
5.5	550	-0.741	0.042	0.542	189.1907316	48.987909	211.2496146	134.1581157	-63.95930154	-141.5550035
5.51	551	-0.99	-0.011	0.747	199.8477504	41.8832298	204.0303438	138.6615656	-65.66671638	-144.2937427
5.52	552	-1.33	0.024	0.798	191.367972	35.0077338	200.9936664	143.634841	-67.19651424	-147.5997104
5.53	553	-1.339	-0.011	0.895	174.5230068	6.016059	196.8683688	149.2670182	-68.33097108	-151.7708446
5.54	554	-1.423	0.09	0.732	150.6306582	2.5210152	196.811073	155.1914039	-69.2706222	-156.4805594
5.55	555	-1.505	0.141	0.86	150.114996	5.2712136	201.108258	161.6486405	-70.05557466	-161.7345842
5.56	556	-1.676	0.209	0.938	138.655836	17.1314442	208.1556414	168.5241365	-70.760313	-167.5386488
5.57	557	-1.863	0.094	1.079	129.1447332	21.6578124	200.6498916	175.4741171	-71.25878646	-173.497412
5.58	558	-1.828	0.06	1.013	99.1790298	20.1681216	184.8362508	-178.0868056	-71.5051584	-179.226992
5.59	559	-1.805	0.081	0.819	73.338624	17.3033316	168.3350604	-172.3113889	-71.53953588	175.4683875
5.6	560	-1.653	0.163	0.739	54.9466722	16.3865988	149.3701506	-167.303736	-71.43640344	170.7758615
5.61	561	-1.887	0.321	0.813	37.3568616	11.0007936	121.2379128	-163.3904329	-71.24159772	167.0459049
5.62	562	-1.855	0.307	0.85	24.350715	9.167328	89.094969	-160.5943978	-71.05252158	164.3530023
5.63	563	-1.727	0.195	0.663	11.9175264	12.2613012	58.6136034	-158.7609322	-70.96657788	162.5367254
5.64	564	-1.525	0.265	0.617	8.1932994	38.4454818	34.6066632	-157.3113485	-71.18430192	161.0871417
5.65	565	-1.337	0.455	0.376	15.6417534	59.3584488	25.78311	-155.6841478	-71.61402042	159.5401551
5.66	566	-1.114	0.368	0.281	33.4034514	71.7343416	13.2926256	-154.0111104	-72.19843758	158.1249488
5.67	567	-1.029	0.391	0.24	45.2063862	86.9177286	0.9740286	-152.2349406	-72.95474214	156.7326609
5.68	568	-0.901	0.469	0.229	56.3217714	95.7985776	-7.0473834	-150.2811538	-73.81417914	155.2773476
5.69	569	-0.739	0.494	0.185	65.9474658	100.4968332	-10.4278356	-148.0523472	-74.7137232	153.6444173
5.7	570	-0.601	0.455	0.249	71.2186794	100.3822416	-11.1153852	-145.5026841	-75.57888978	151.7421967
5.71	571	-0.478	0.433	0.298	71.6770458	96.0277608	-10.6570188	-142.8155111	-76.4039493	149.7081958
5.72	572	-0.432	0.419	0.31	68.4111852	86.1728832	-10.5424272	-140.1455268	-77.13160596	147.6684653
5.73	573	-0.414	0.429	0.269	63.4264506	77.4639216	-8.9381448	-137.4698129	-77.76185976	145.5771686
5.74	574	-0.523	0.414	0.159	58.6136034	69.4998054	-7.5630456	-134.822747	-78.30616986	143.4686832
5.75	575	-0.66	0.333	0.116	56.3790672	63.9994086	-15.4125702	-132.3991346	-78.83329122	141.5721922
5.76	576	-0.698	0.312	0.19	60.1032942	66.3485364	-21.2567418	-129.8781194	-79.41770838	139.6184054
5.77	577	-0.666	0.269	0.182	57.009321	59.1865614	-24.350715	-127.5576395	-79.96774806	137.8365061
5.78	578	-0.712	0.259	0.156	49.9619376	49.9046418	-28.5906042	-125.6783373	-80.48913984	136.4384885
5.79	579	-0.783	0.26	0.134	46.2950064	44.0031744	-33.6899304	-124.1370803	-81.00480204	135.3498683
5.8	580	-0.874	0.241	0.127	42.112413	40.8519054	-39.0757356	-122.8421952	-81.53765298	134.467513
5.81	581	-0.899	0.209	0.121	37.815228	43.6021038	-45.4355694	-121.5301214	-82.14498846	133.5221323
5.82	582	-0.888	0.189	0.088	32.7159018	48.5295426	-51.3943326	-119.9888644	-82.8210789	132.2902726
5.83	583	-0.937	0.177	0.047	29.6792244	58.5563076	-54.4883058	-117.5308745	-83.5659243	130.1130322
5.84	584	-0.955	0.154	0.024	27.8457588	71.7916374	-57.2958	-113.3998474	-84.37379508	126.2341066
5.85	585	-0.958	0.115	0.009	26.356068	84.9696714	-59.6449278	-106.5529993	-85.1988546	119.6107121
5.86	586	-0.968	0.075	-0.037	23.491278	95.0537322	-60.7908438	-95.78711844	-85.95515916	109.0453666
5.87	587	-1.012	0.064	-0.098	17.8189938	103.3616232	-59.4157446	-79.73283528	-86.48228052	93.12286374
5.88	588	-1.08	0.049	-0.123	16.1001198	110.1225276	-59.014674	-59.24958678	-86.61979044	72.74847726
5.89	589	-1.06	0.028	-0.119	16.5011904	110.7527814	-57.2958	-39.77474436	-86.3161227	53.38822644
5.9	590	-1.091	0.01	-0.104	16.902261	109.6641612	-53.3996856	-25.16431536	-85.66295058	38.9038482
5.91	591	-1.102	-0.002	-0.113	15.3552744	107.7733998	-47.3836266	-15.56726886	-84.80924316	29.40993414
5.92	592	-1.147	-0.064	-0.124	13.0634424	106.5128922	-40.680018	-9.43661826	-83.86386246	23.37095682
5.93	593	-1.107	-0.121	-0.15	7.7922288	108.6328368	-33.8618178	-5.5576926	-82.83253806	19.52640864
5.94	594	-1.054	-0.107	-0.197	-0.9167328	113.8467546	-27.0436176	-3.19710564	-81.7324587	17.11998504
5.95	595	-1.04	-0.035	-0.204	-9.8548776	121.467096	-17.7044022	-2.05691922	-80.53497648	15.84801828
5.96	596	-1.068	0.069	-0.144	-16.7876694	135.504567	-4.5263682	-1.9480572	-79.19998434	15.54435054
5.97	597	-1.059	0.095	-0.163	-11.5164558	137.9109906	7.6203414	-2.38923486	-77.8363443	15.85947744
5.98	598	-0.835	-0.196	-0.135	1.7761698	124.3891818	11.3445684	-2.79030546	-76.59875502	16.2720072
5.99	599	-0.767	-0.396	-0.181	-0.5156622	106.7420754	6.9327918	-2.99084076	-75.53878272	16.45535376
6	600	-0.467	-0.515	-0.229	-5.3285094	78.6671334	-0.3437748	-2.73873924	-74.74810068	16.14595644
6.01	601	-0.339	-0.259	-0.291	-17.0168526	38.961144	-6.1306506	-2.67571386	-74.3699484	15.89385492
6.02	602	-0.476	-0.013	-0.393	-17.4179232	8.1932994	-10.599723	-2.48090814	-74.29546386	15.50424348
6.03	603	-0.695	0.058	-0.413	-14.5531332	-11.0007936	-13.2353298	-2.16578124	-74.41005546	15.02295876
6.04	604	-0.891	0.057	-0.341	-7.1046792	-24.637194	-9.740286	-1.8907614	-74.6564274	14.6677248
6.05	605	-1.029	0.046	-0.186	2.291832	-31.4553942	-4.2398892	-1.7475219	-75.00593178	14.54740362
6.06	606	-1.149	0.035	-0.054	7.2765666	-32.7159018	-1.2605076	-1.62147114	-75.32678826	14.4958374
6.07	607	-1.15	0.068	-0.011	7.6776372	-24.5798982	-1.0886202	-1.4896908	-75.56743062	14.45000076
6.08	608	-1.105	0.079	-0.054	8.021412	-11.5737516	-4.1252976	-1.24331886	-75.68202222	14.27811336
6.09	609	-1.057	0.075	-0.129	5.6722842	-0.572958	-7.2765666	-0.89954406	-75.69348138	13.98590478
6.1	610	-0.994	0.04	-0.198	2.3491278	7.0473834	-8.9954406	-0.56722842	-75.63618558	13.6650483
6.11	611	-0.955	-0.005	-0.228	-1.145916	14.037471	-9.3392154	-0.2291832	-75.49867566	13.30408476
6.12	612	-0.882	-0.014	-0.268	-5.443101	19.4232762	-7.2765666	-0.0286479	-75.30386994	13.0347945
6.13	613	-0.851	0	-0.286	-9.167328	21.7151082	-5.3285094	0.04583664	-75.09187548	12.85144794
6.14	614	-0.828	0.018	-0.31	-13.0061466	24.1215318	-4.4690724	0.04583664	-74.8569627	12.70820844
6.15	615	-0.818	0.021	-0.325	-14.4385416	25.496631	-4.5263682	0.00572958	-74.57621328	12.59361684
6.16	616	-0.82	0.012	-0.335	-14.610429	23.0902074	-4.4690724	-0.00572958	-74.35275966	12.45037734
6.17	617	-0.855	-0.011	-0.341	-14.6677248	17.475219	-4.0680018	-0.03437748	-74.18087226	12.32432658
6.18	618	-0.865	-0.017	-0.356	-15.8136408	12.2040054	-3.4950438	-0.09167328	-74.06055108	12.21546456
6.19	619	-0.876	-0.019	-0.37	-16.1574156	8.6516658	-2.8074942	-0.1718874	-73.97460738	12.12379128
6.2	620	-0.859	-0.017	-0.372	-14.4958374	4.0680018	-1.8334656	-0.2291832	-73.86001578	12.02638842
6.21	621	-0.853	-0.015	-0.366	-12.7769634	1.5469866	-0.9740286	-0.33231564	-73.84282704	11.99774052
6.22	622	-0.852	0	-0.348	-10.5424272	-0.9740286	0.1718874	-0.44690724	-73.8542862	12.0034701
6.23	623	-0.871	0.017	-0.312	-7.8495246	-5.156622	0.9167328	-0.55576926	-73.90585242	12.03784758
6.24	624	-0.906	0.034	-0.277	-5.9014674	-9.3392154	0.6302538	-0.63598338	-73.9975257	12.05503632
6.25	625	-0.949	0.043	-0.252	-4.870143	-12.4331886	-0.1718874	-0.76203414	-74.1407652	12.13525044
6.26	626	-0.987	0.04	-0.232	-4.583664	-13.8655836	-1.3750992	-0.75630456	-74.27827512	12.07795464
6.27	627	-1.015	0.032	-0.223	-4.3544808	-13.8655836	-2.2345362	-0.71046792	-74.41578504	11.98628136
6.28	628	-1.031	0.03	-0.215	-4.3544808	-14.037471	-2.578311	-0.65317212	-74.55329496	11.88314892
6.29	629	-1.038	0.03	-0.212	-4.6982556	-15.183387	-2.7501984	-0.59014674	-74.70226404	11.7742869
6.3	630	-1.026	0.032	-0.208	-4.297185	-17.1314442	-2.9793816	-0.56722842	-74.90279934	11.70553194
6.31	631	-1.017	0.034	-0.199	-3.2658606	-18.6784308	-3.3231564	-0.46409598	-75.0861459	11.56229244
6.32	632	-1.011	0.028	-0.191	-1.8334656	-19.1367972	-3.3804522	-0.33804522	-75.27522204	11.41905294
6.33	633	-1.008	0.02	-0.182	-0.1145916	-18.621135	-3.2658606	-0.19480572	-75.4585686	11.27008386
6.34	634	-1.007	0.005	-0.174	1.432395	-17.2460358	-3.0939732	-0.04010706	-75.630456	11.12684436
6.35	635	-1.006	-0.001	-0.165	2.7501984	-16.1001198	-2.1772404	0.0859437	-75.83672088	11.0294415
6.36	636	-1.011	-0.003	-0.155	4.0680018	-14.4958374	-1.3178034	0.2005353	-75.97996038	10.95495696
6.37	637	-1.018	0	-0.148	4.6982556	-12.605076	-0.6875496	0.29793816	-76.10028156	10.90912032
6.38	638	-1.025	0.003	-0.145	5.2139178	-10.3705398	-0.286479	0.37815228	-76.203414	10.87474284
6.39	639	-1.031	0.005	-0.145	5.5576926	-7.9641162	-0.4583664	0.46982556	-76.28362812	10.84609494
6.4	640	-1.033	0	-0.149	5.443101	-5.443101	-0.2291832	0.55003968	-76.42686762	10.8289062
6.41	641	-1.031	0	-0.151	4.9274388	-3.4950438	0.0572958	0.60733548	-76.4612451	10.8289062
6.42	642	-1.027	0	-0.155	4.4117766	-1.2605076	0.4010706	0.63598338	-76.47270426	10.84036536
6.43	643	-1.018	0	-0.156	3.6669312	1.2605076	0.7448454	0.64171296	-76.4612451	10.87474284
6.44	644	-1.009	0	-0.158	2.86479	3.6669312	1.2605076	0.61306506	-76.42113804	10.93203864
6.45	645	-1.007	0	-0.16	2.291832	5.0993262	1.6042824	0.52712136	-76.45551552	11.05235982
6.46	646	-1.006	0.006	-0.163	1.718874	6.4744254	1.8907614	0.4583664	-76.39249014	11.1440331
6.47	647	-0.999	0.014	-0.166	1.432395	7.6203414	1.8907614	0.38388186	-76.3180056	11.23570638
6.48	648	-0.998	0.012	-0.173	1.2605076	8.3651868	1.432395	0.32085648	-76.2320619	11.30446134
6.49	649	-0.991	0.015	-0.18	0.9167328	8.5370742	1.2032118	0.26929026	-76.15184778	11.36748672
6.5	650	-0.987	0.014	-0.185	0.7448454	7.6203414	1.0313244	0.13750992	-76.13465904	11.5164558
6.51	651	-0.985	0.013	-0.19	0.286479	6.4744254	0.9740286	0.09167328	-76.07163366	11.56229244
6.52	652	-0.993	0.017	-0.197	-0.4010706	5.3285094	0.7448454	0.05156622	-76.02006744	11.6023995
6.53	653	-0.986	0.015	-0.203	-0.6875496	4.583664	0.3437748	0.02291832	-75.9742308	11.62531782
6.54	654	-0.976	0.011	-0.209	-0.7448454	3.7815228	0.0572958	0.00572958	-75.93412374	11.6310474
6.55	655	-0.963	0.007	-0.215	-0.9167328	3.8388186	0	-0.09167328	-75.93985332	11.72845026
6.56	656	-0.957	0.003	-0.215	-0.9167328	4.6982556	0.286479	-0.12032118	-75.8882871	11.745639
6.57	657	-0.953	0.004	-0.212	-0.8021412	5.5003968	0.5156622	-0.15469866	-75.83672088	11.7742869
6.58	658	-0.947	0.011	-0.215	-0.8021412	5.8441716	0.6302538	-0.19480572	-75.77942508	11.8029348
6.59	659	-0.943	0.012	-0.219	-0.859437	5.9014674	0.4583664	-0.2291832	-75.72212928	11.8315827
6.6	660	-0.945	0.011	-0.228	-0.9167328	5.72958	0.286479	-0.33804522	-75.67056306	11.92325598
6.61	661	-0.949	0.008	-0.232	-0.7448454	5.156622	0.1718874	-0.35523396	-75.61899684	11.94044472
6.62	662	-0.957	0.005	-0.234	-0.572958	4.297185	0.286479	-0.37815228	-75.5731602	11.95190388
6.63	663	-0.958	0.004	-0.231	-0.5156622	3.3231564	0.5156622	-0.41252976	-75.53878272	11.98055178
6.64	664	-0.96	0.007	-0.223	-0.4010706	2.3491278	0.6875496	-0.44690724	-75.5158644	12.00919968
6.65	665	-0.962	0.011	-0.218	-0.4010706	1.4896908	0.7448454	-0.70473834	-75.6018081	12.26703078
6.66	666	-0.965	0.012	-0.216	-0.4010706	0.8021412	0.6875496	-0.73338624	-75.59607852	12.30140826
6.67	667	-0.972	0.015	-0.213	-0.3437748	0.286479	0.4010706	-0.75630456	-75.59034894	12.318597
6.68	668	-0.976	0.015	-0.213	-0.1145916	-0.0572958	0.286479	-0.76776372	-75.59607852	12.33005616
6.69	669	-0.981	0.013	-0.212	0	-0.572958	0.0572958	-0.7734933	-75.6018081	12.33005616
6.7	670	-0.985	0.012	-0.209	0	-0.9740286	-0.0572958	-1.18602306	-75.916935	12.76550424
6.71	671	-0.985	0.012	-0.205	0	-1.2605076	0	-1.18029348	-75.92839416	12.76550424
6.72	672	-0.986	0.013	-0.199	-0.0572958	-1.3178034	-0.0572958	-1.18029348	-75.93985332	12.75977466
6.73	673	-0.986	0.012	-0.194	-0.1718874	-1.2032118	-0.1145916	-1.1745639	-75.95131248	12.75404508
6.74	674	-0.988	0.011	-0.189	-0.3437748	-0.9740286	-0.1145916	-1.1745639	-75.96277164	12.7483155
6.75	675	-0.988	0.012	-0.186	-0.572958	-0.7448454	-0.1718874	-1.44958374	-76.27216896	13.04052408
6.76	676	-0.989	0.013	-0.185	-0.8021412	-0.5156622	-0.2291832	-1.44385416	-76.27789854	13.0347945
6.77	677	-0.99	0.012	-0.187	-0.8021412	-0.6302538	-0.286479	-1.44385416	-76.2893577	13.01760576
6.78	678	-0.99	0.011	-0.188	-0.859437	-0.6875496	-0.3437748	-1.43812458	-76.29508728	13.0061466
6.79	679	-0.989	0.011	-0.187	-1.0313244	-0.6875496	-0.5156622	-1.42666542	-76.30081686	12.98322828
6.8	680	-0.986	0.012	-0.187	-0.9740286	-0.572958	-0.6302538	-1.61574156	-76.49562258	13.17230442
6.81	681	-0.985	0.011	-0.186	-0.8021412	-0.2291832	-0.5156622	-1.59855282	-76.49562258	13.15511568
6.82	682	-0.985	0.009	-0.188	-0.4583664	0.286479	-0.286479	-1.59282324	-76.49562258	13.13792694
6.83	683	-0.984	0.007	-0.189	-0.1145916	1.145916	-0.1718874	-1.58709366	-76.48416342	13.13219736
6.84	684	-0.982	0.008	-0.192	0.3437748	2.1772404	0	-1.58136408	-76.4612451	13.13219736
6.85	685	-0.981	0.011	-0.194	0.4010706	2.6929026	0	-1.67876694	-76.53000006	13.2353298
6.86	686	-0.979	0.01	-0.196	0.572958	2.6356068	-0.0572958	-1.66730778	-76.50135216	13.2353298
6.87	687	-0.978	0.008	-0.197	0.4010706	2.4637194	-0.1145916	-1.65584862	-76.47843384	13.22960022
6.88	688	-0.975	0.005	-0.198	0.3437748	2.3491278	-0.0572958	-1.65011904	-76.45551552	13.22387064
6.89	689	-0.975	0.005	-0.199	0.5156622	2.291832	0.1718874	-1.65011904	-76.4325972	13.22960022
6.9	690	-0.976	0.004	-0.2	0.6875496	2.4064236	0.4010706	-1.6615782	-76.47843384	13.25824812
6.91	691	-0.976	0.003	-0.198	0.4010706	2.6356068	0.572958	-1.68449652	-76.44978594	13.28689602
6.92	692	-0.974	0.004	-0.197	0.4010706	2.291832	0.8021412	-1.71314442	-76.42686762	13.3212735
6.93	693	-0.973	0.005	-0.196	0.572958	2.0626488	1.0313244	-1.75325148	-76.4039493	13.36138056
6.94	694	-0.972	0.005	-0.2	0.572958	2.2345362	1.3178034	-1.8048177	-76.38103098	13.42440594
6.95	695	-0.973	0.008	-0.206	0.572958	2.4064236	1.5469866	-1.90795014	-76.39821972	13.53899754
6.96	696	-0.974	0.009	-0.209	0.6302538	2.4064236	1.5469866	-1.96524594	-76.36957182	13.60202292
6.97	697	-0.976	0.011	-0.21	0.6302538	2.1199446	1.5469866	-2.02254174	-76.35238308	13.67077788
6.98	698	-0.977	0.01	-0.207	0.5156622	1.718874	1.4896908	-2.07983754	-76.32946476	13.73380326
6.99	699	-0.975	0.012	-0.203	0.4583664	1.3750992	1.4896908	-2.13140376	-76.3180056	13.79109906
7	700	-0.975	0.013	-0.202	0.4583664	1.2032118	1.3750992	-2.291832	-76.3753014	13.96871604
7.01	701	-0.974	0.016	-0.202	0.4010706	1.2032118	1.2605076	-2.34339822	-76.36384224	14.02028226
7.02	702	-0.974	0.015	-0.202	0.4010706	1.3750992	1.0886202	-2.38350528	-76.3466535	14.0661189
7.03	703	-0.975	0.016	-0.204	0.5156622	1.432395	0.9167328	-2.41788276	-76.33519434	14.10622596
7.04	704	-0.977	0.015	-0.203	0.6875496	1.3750992	0.8021412	-2.44080108	-76.3180056	14.14060344
7.05	705	-0.978	0.015	-0.203	0.7448454	1.0313244	0.6302538	-2.58404058	-76.40967888	14.30103168
7.06	706	-0.978	0.014	-0.201	0.8021412	0.859437	0.5156622	-2.60122932	-76.39821972	14.32395
7.07	707	-0.979	0.013	-0.199	0.8021412	0.6875496	0.4583664	-2.61268848	-76.39249014	14.34113874
7.08	708	-0.981	0.012	-0.198	0.6875496	0.6302538	0.4010706	-2.62414764	-76.38676056	14.35832748
7.09	709	-0.981	0.011	-0.197	0.4583664	0.6875496	0.3437748	-2.62987722	-76.3753014	14.37551622
7.1	710	-0.981	0.011	-0.197	0.4010706	0.6302538	0.3437748	-2.78457588	-76.54145922	14.54740362
7.11	711	-0.98	0.013	-0.199	0.4583664	0.6302538	0.3437748	-2.79603504	-76.53000006	14.56459236
7.12	712	-0.98	0.013	-0.199	0.4583664	0.9740286	0.286479	-2.80176462	-76.52427048	14.57605152
