TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.777	-0.144	0.629	0.6875496	0.6302538	-0.572958	168.1689026	50.47187022	149.4503647
4.89	489	0.778	-0.145	0.633	0.8021412	0.7448454	-0.4583664	168.1803617	50.46614064	149.4618239
4.9	490	0.779	-0.145	0.635	0.6875496	0.8021412	-0.4010706	168.1459843	50.47187022	149.4274464
4.91	491	0.779	-0.146	0.634	0.4583664	0.9167328	-0.2291832	168.1574434	50.46041106	149.433176
4.92	492	0.778	-0.146	0.633	0.4010706	1.145916	-0.1718874	168.163173	50.4489519	149.4389056
4.93	493	0.778	-0.145	0.632	0.3437748	1.3178034	-0.0572958	168.1689026	50.43749274	149.4446351
4.94	494	0.777	-0.146	0.632	0.4583664	1.432395	0	168.1803617	50.42603358	149.4503647
4.95	495	0.776	-0.146	0.631	0.6302538	1.6615782	0	168.1517138	50.420304	149.4217168
4.96	496	0.776	-0.147	0.634	0.6875496	1.6615782	0	168.163173	50.40311526	149.4274464
4.97	497	0.778	-0.147	0.637	0.5156622	1.7761698	-0.0572958	168.1689026	50.38592652	149.433176
4.98	498	0.778	-0.149	0.638	0.286479	1.7761698	0	168.1803617	50.36873778	149.4389056
4.99	499	0.778	-0.149	0.638	0.0572958	1.718874	0	168.1860913	50.35154904	149.4446351
5	500	0.776	-0.149	0.637	-0.1145916	1.4896908	-0.1718874	168.1345251	50.34008988	149.4102577
5.01	501	0.777	-0.148	0.637	-0.0572958	1.2605076	-0.1718874	168.1402547	50.32863072	149.4159872
5.02	502	0.776	-0.148	0.635	-0.1145916	1.145916	-0.1718874	168.1402547	50.31717156	149.4217168
5.03	503	0.775	-0.147	0.638	0	0.859437	-0.2291832	168.1459843	50.31144198	149.4274464
5.04	504	0.775	-0.148	0.637	-0.0572958	0.7448454	-0.286479	168.1517138	50.3057124	149.433176
5.05	505	0.775	-0.148	0.637	-0.1145916	0.7448454	-0.3437748	168.0772293	50.3057124	149.3816098
5.06	506	0.774	-0.148	0.636	0.0572958	0.8021412	-0.4010706	168.0886885	50.29998282	149.3930689
5.07	507	0.774	-0.147	0.635	0.2291832	0.8021412	-0.4583664	168.094418	50.28852366	149.3987985
5.08	508	0.775	-0.147	0.633	0.4583664	0.859437	-0.4583664	168.1116068	50.28279408	149.4102577
5.09	509	0.774	-0.149	0.634	0.4583664	0.9167328	-0.3437748	168.1230659	50.2770645	149.4217168
5.1	510	0.775	-0.148	0.634	0.5156622	0.8021412	-0.4583664	168.0772293	50.28852366	149.3816098
5.11	511	0.774	-0.149	0.636	0.5156622	0.7448454	-0.4583664	168.094418	50.2770645	149.3930689
5.12	512	0.775	-0.148	0.637	0.4010706	0.8021412	-0.5156622	168.1058772	50.27133492	149.4045281
5.13	513	0.774	-0.148	0.636	0.572958	0.859437	-0.4010706	168.1173364	50.26560534	149.4159872
5.14	514	0.774	-0.148	0.638	0.572958	0.859437	-0.4583664	168.1287955	50.25414618	149.4217168
5.15	515	0.776	-0.149	0.638	0.286479	1.0313244	-0.4010706	168.0886885	50.25987576	149.3930689
5.16	516	0.775	-0.148	0.637	0.2291832	0.9740286	-0.4583664	168.1001476	50.25414618	149.4045281
5.17	517	0.774	-0.147	0.637	0.286479	0.9167328	-0.4583664	168.1116068	50.24268702	149.4102577
5.18	518	0.775	-0.147	0.638	0.5156622	0.8021412	-0.5156622	168.1230659	50.23695744	149.4217168
5.19	519	0.775	-0.149	0.636	0.6302538	0.859437	-0.3437748	168.1402547	50.23122786	149.433176
5.2	520	0.774	-0.149	0.638	0.572958	0.9740286	-0.3437748	168.1058772	50.22549828	149.4045281
5.21	521	0.775	-0.147	0.639	0.6875496	0.9167328	-0.286479	168.1173364	50.2197687	149.4102577
5.22	522	0.774	-0.148	0.637	0.6302538	0.9167328	-0.286479	168.1345251	50.20830954	149.4217168
5.23	523	0.775	-0.148	0.637	0.4583664	0.8021412	-0.286479	168.1402547	50.20257996	149.4274464
5.24	524	0.774	-0.148	0.638	0.4583664	0.6875496	-0.1718874	168.1517138	50.19685038	149.433176
5.25	525	0.775	-0.149	0.638	0.286479	0.6302538	-0.2291832	168.0772293	50.20257996	149.3701506
5.26	526	0.775	-0.148	0.637	0.3437748	0.4583664	-0.1718874	168.0829589	50.19685038	149.3758802
5.27	527	0.775	-0.148	0.636	0.1718874	-0.6302538	0.0572958	168.0829589	50.20830954	149.3701506
5.28	528	0.773	-0.149	0.635	0.4583664	-0.6302538	0.1145916	168.0829589	50.21403912	149.3701506
5.29	529	0.773	-0.148	0.639	0.5156622	-0.572958	0.1145916	168.0886885	50.2197687	149.364421
5.3	530	0.776	-0.15	0.642	0.9740286	-0.572958	0.0572958	168.0485814	50.23122786	149.3300435
5.31	531	0.775	-0.149	0.635	1.2605076	-0.8021412	0	168.0600406	50.23695744	149.324314
5.32	532	0.774	-0.151	0.638	1.145916	-0.859437	0	168.0714997	50.2484166	149.324314
5.33	533	0.774	-0.15	0.643	1.0313244	-0.9167328	-0.0572958	168.0829589	50.25414618	149.3185844
5.34	534	0.775	-0.15	0.64	0.8021412	-1.0313244	-0.1145916	168.0886885	50.26560534	149.3185844
5.35	535	0.773	-0.148	0.639	0.4583664	-0.859437	-0.1145916	168.0428518	50.28279408	149.2784773
5.36	536	0.772	-0.149	0.635	0.4010706	-0.572958	-0.1145916	168.0428518	50.28852366	149.2784773
5.37	537	0.772	-0.15	0.635	0	-0.1145916	-0.0572958	168.0485814	50.28852366	149.2784773
5.38	538	0.772	-0.149	0.634	-0.1145916	0.1145916	-0.0572958	168.0428518	50.28852366	149.2784773
5.39	539	0.774	-0.148	0.636	-0.2291832	0.4010706	-0.0572958	168.0428518	50.28279408	149.2842069
5.4	540	0.774	-0.148	0.636	0	0.572958	0	167.9225306	50.28279408	149.186804
5.41	541	0.774	-0.148	0.639	0	0.572958	0.0572958	167.9225306	50.2770645	149.186804
5.42	542	0.772	-0.149	0.641	-0.1718874	0.5156622	0.1145916	167.9225306	50.27133492	149.186804
5.43	543	0.772	-0.148	0.637	-0.3437748	0.6302538	0.2291832	167.9168011	50.26560534	149.186804
