TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.054	-0.04	1.011	-1.2605076	0.286479	0	176.3049062	-2.99084076	-24.95805048
4.82	482	-0.055	-0.04	1.012	-1.0886202	0.0572958	0	176.293447	-2.99084076	-24.95805048
4.83	483	-0.055	-0.041	1.015	-0.859437	0	0.0572958	176.2819879	-2.99084076	-24.95805048
4.84	484	-0.056	-0.04	1.018	-0.9167328	0.0572958	0.0572958	176.2705287	-2.99084076	-24.96378006
4.85	485	-0.056	-0.038	1.021	-0.9740286	0	0.0572958	176.3392837	-3.00229992	-24.96950964
4.86	486	-0.055	-0.038	1.024	-1.0313244	-0.2291832	0	176.3278245	-2.99657034	-24.96950964
4.87	487	-0.055	-0.039	1.024	-1.2032118	-0.5156622	0	176.3163653	-2.99084076	-24.96950964
4.88	488	-0.054	-0.041	1.019	-1.2605076	-0.3437748	0	176.2991766	-2.98511118	-24.96950964
4.89	489	-0.053	-0.042	1.016	-1.3178034	-0.0572958	0	176.2877174	-2.98511118	-24.96950964
4.9	490	-0.053	-0.041	1.015	-1.0313244	0.0572958	0.0572958	176.3450132	-2.98511118	-24.97523922
4.91	491	-0.055	-0.039	1.016	-0.859437	0.1718874	0	176.3392837	-2.98511118	-24.97523922
4.92	492	-0.055	-0.038	1.014	-0.8021412	0.286479	0.0572958	176.3278245	-2.98511118	-24.97523922
4.93	493	-0.056	-0.038	1.013	-0.6302538	0.1145916	0	176.3220949	-2.99084076	-24.97523922
4.94	494	-0.055	-0.039	1.013	-0.4583664	0	0	176.3163653	-2.99084076	-24.97523922
4.95	495	-0.054	-0.04	1.013	-0.4010706	0	0	176.4538753	-2.98511118	-24.9809688
4.96	496	-0.054	-0.039	1.015	-0.4583664	0	0	176.4538753	-2.98511118	-24.9809688
4.97	497	-0.055	-0.04	1.015	-0.4010706	0.1718874	0	176.4481457	-2.98511118	-24.9809688
4.98	498	-0.054	-0.041	1.018	-0.3437748	0.286479	0	176.4424161	-2.99084076	-24.98669838
4.99	499	-0.055	-0.041	1.02	-0.286479	0.3437748	0.0572958	176.4424161	-2.99084076	-24.98669838
5	500	-0.055	-0.04	1.02	-0.3437748	0.4583664	0.1145916	176.5111711	-2.99657034	-24.99242796
5.01	501	-0.055	-0.04	1.018	-0.2291832	0.3437748	0.0572958	176.5054415	-3.00229992	-24.99242796
5.02	502	-0.054	-0.039	1.017	-0.286479	0.286479	0	176.5054415	-3.00229992	-24.99242796
5.03	503	-0.055	-0.039	1.016	-0.4010706	0.4010706	0	176.4997119	-3.0080295	-24.99242796
5.04	504	-0.055	-0.04	1.016	-0.3437748	0.5156622	0	176.4939823	-3.01375908	-24.99242796
5.05	505	-0.054	-0.04	1.014	-0.286479	0.5156622	0	176.5570077	-3.02521824	-24.99242796
5.06	506	-0.055	-0.04	1.015	-0.1145916	0.5156622	0	176.5570077	-3.03094782	-24.99815754
5.07	507	-0.056	-0.039	1.015	0	0.5156622	0	176.5570077	-3.0366774	-24.99815754
5.08	508	-0.055	-0.039	1.014	-0.1145916	0.4583664	0	176.5512781	-3.04240698	-24.99242796
5.09	509	-0.057	-0.039	1.016	-0.1718874	0.4010706	0	176.5512781	-3.04240698	-24.99242796
5.1	510	-0.056	-0.04	1.016	-0.1718874	0.286479	0	176.6200331	-3.04813656	-24.99815754
5.11	511	-0.056	-0.039	1.014	0.4583664	0	-0.0572958	176.6257627	-3.04813656	-24.99815754
5.12	512	-0.055	-0.038	1.015	0.4583664	0.0572958	0	176.6314922	-3.04813656	-24.99815754
5.13	513	-0.056	-0.039	1.016	0.5156622	0	0	176.6372218	-3.04813656	-24.99815754
5.14	514	-0.056	-0.036	1.016	0.5156622	0.0572958	0	176.6429514	-3.04813656	-24.99815754
5.15	515	-0.057	-0.038	1.017	0.3437748	0.1145916	0	176.7690022	-3.07105488	-25.00388712
5.16	516	-0.056	-0.04	1.015	0.1718874	0.2291832	-0.0572958	176.7690022	-3.07678446	-25.00388712
5.17	517	-0.056	-0.04	1.017	0.1145916	0.3437748	0	176.7747317	-3.07678446	-25.00388712
5.18	518	-0.056	-0.041	1.017	0.1145916	0.2291832	0	176.7747317	-3.08251404	-25.00388712
5.19	519	-0.056	-0.041	1.019	0.1145916	0.1718874	0.0572958	176.7747317	-3.08251404	-25.00388712
5.2	520	-0.057	-0.039	1.02	0.286479	0.1718874	0	176.8549459	-3.09970278	-25.0096167
5.21	521	-0.056	-0.038	1.017	0.1718874	0	0	176.8606754	-3.09970278	-25.0096167
5.22	522	-0.056	-0.037	1.016	0.286479	-0.1718874	0	176.8606754	-3.0939732	-25.0096167
5.23	523	-0.056	-0.037	1.014	0.286479	-0.286479	0	176.866405	-3.0939732	-25.0096167
5.24	524	-0.056	-0.039	1.013	0.286479	-0.1718874	0	176.866405	-3.08824362	-25.0096167
5.25	525	-0.055	-0.038	1.014	0.2291832	-0.1145916	0	176.9408896	-3.07678446	-25.01534628
5.26	526	-0.055	-0.039	1.016	0.2291832	0	0.0572958	176.9408896	-3.07678446	-25.01534628
5.27	527	-0.057	-0.039	1.017	0.2291832	0.1145916	0	176.9466191	-3.08251404	-25.01534628
5.28	528	-0.057	-0.039	1.02	0.1718874	0.0572958	0	176.9466191	-3.08251404	-25.01534628
5.29	529	-0.056	-0.038	1.019	0	0	0	176.9466191	-3.08251404	-25.01534628
5.3	530	-0.056	-0.038	1.016	-0.0572958	0.0572958	0	177.0841291	-3.07678446	-25.02680544
5.31	531	-0.056	-0.037	1.015	-0.1145916	0	0	177.0841291	-3.07678446	-25.02680544
5.32	532	-0.056	-0.038	1.015	-0.1718874	0	0	177.0841291	-3.07678446	-25.02680544
5.33	533	-0.056	-0.038	1.016	0	0	0	177.0841291	-3.07678446	-25.02680544
5.34	534	-0.056	-0.039	1.018	0	0.0572958	0	177.0841291	-3.07678446	-25.02680544
5.35	535	-0.056	-0.039	1.018	0	0	0	177.1414249	-3.08251404	-25.03253502
5.36	536	-0.056	-0.039	1.018	-0.0572958	0.0572958	0	177.1414249	-3.08824362	-25.03253502
5.37	537	-0.056	-0.038	1.018	-0.1718874	0	0	177.1356953	-3.08824362	-25.03253502
5.38	538	-0.057	-0.037	1.017	-0.1145916	0	0	177.1356953	-3.08824362	-25.03253502
5.39	539	-0.058	-0.038	1.017	0	0.0572958	-0.0572958	177.1356953	-3.08824362	-25.03253502
5.4	540	-0.057	-0.038	1.015	0	0.0572958	0	177.1758023	-3.09970278	-25.03253502
5.41	541	-0.058	-0.037	1.016	0	0.1718874	0	177.1758023	-3.09970278	-25.03253502
5.42	542	-0.057	-0.037	1.016	0	0.1145916	0	177.1758023	-3.09970278	-25.03253502
5.43	543	-0.057	-0.038	1.016	-0.0572958	0	0	177.1758023	-3.09970278	-25.03253502
5.44	544	-0.058	-0.037	1.017	0	0	0	177.1758023	-3.09970278	-25.03253502
5.45	545	-0.057	-0.038	1.017	0.1718874	0.0572958	0	177.1987207	-3.10543236	-25.0382646
5.46	546	-0.058	-0.037	1.016	0.286479	0.0572958	0	177.2044502	-3.11116194	-25.0382646
5.47	547	-0.057	-0.039	1.018	0.3437748	-0.0572958	0	177.2044502	-3.11116194	-25.0382646
5.48	548	-0.057	-0.039	1.018	0.0572958	0	0	177.2101798	-3.10543236	-25.0382646
5.49	549	-0.058	-0.038	1.018	-0.3437748	0	0	177.2044502	-3.11116194	-25.0382646
5.5	550	-0.056	-0.038	1.02	-0.6302538	-0.1145916	-0.0572958	177.2044502	-3.11116194	-25.0382646
5.51	551	-0.058	-0.037	1.02	-0.4010706	-0.2291832	0	177.2044502	-3.10543236	-25.0382646
5.52	552	-0.057	-0.038	1.017	-0.286479	-0.1718874	0	177.1987207	-3.10543236	-25.0382646
5.53	553	-0.057	-0.036	1.015	-0.1145916	0	0	177.1987207	-3.10543236	-25.0382646
5.54	554	-0.058	-0.036	1.014	-0.0572958	0	0	177.1987207	-3.10543236	-25.0382646
5.55	555	-0.059	-0.036	1.013	-0.1718874	0.1145916	0	177.2330981	-3.1226211	-25.0382646
5.56	556	-0.058	-0.037	1.012	-0.1718874	0.1145916	0	177.2273686	-3.12835068	-25.0382646
5.57	557	-0.058	-0.037	1.013	-0.1145916	0.0572958	0	177.2273686	-3.12835068	-25.0382646
5.58	558	-0.058	-0.037	1.015	-0.0572958	0	0	177.2273686	-3.12835068	-25.0382646
5.59	559	-0.057	-0.037	1.018	-0.0572958	-0.1145916	0	177.2273686	-3.1226211	-25.0382646
5.6	560	-0.058	-0.036	1.018	-0.1145916	-0.1718874	0	177.2445573	-3.12835068	-25.0382646
5.61	561	-0.059	-0.037	1.019	-0.1145916	-0.1718874	0	177.2388277	-3.12835068	-25.04399418
5.62	562	-0.058	-0.037	1.017	0	-0.2291832	0	177.2388277	-3.1226211	-25.04399418
5.63	563	-0.057	-0.037	1.017	0	-0.1145916	0	177.2388277	-3.1226211	-25.04399418
5.64	564	-0.059	-0.038	1.016	0.0572958	-0.1145916	0	177.2445573	-3.1226211	-25.04399418
5.65	565	-0.057	-0.038	1.017	0.1718874	-0.1145916	0	177.2789348	-3.1226211	-25.04399418
5.66	566	-0.058	-0.037	1.016	0.1145916	-0.1145916	0	177.2846644	-3.11689152	-25.04399418
5.67	567	-0.059	-0.036	1.017	0.0572958	-0.1718874	0	177.2846644	-3.11689152	-25.04399418
5.68	568	-0.059	-0.037	1.019	-0.1145916	0	0	177.2789348	-3.11689152	-25.04399418
5.69	569	-0.057	-0.037	1.016	-0.1145916	0.0572958	0	177.2789348	-3.11689152	-25.04399418
5.7	570	-0.059	-0.038	1.014	0	0	0	177.3018531	-3.13980984	-25.04399418
5.71	571	-0.058	-0.037	1.015	-0.1145916	0.1145916	-0.0572958	177.3018531	-3.13980984	-25.04399418
5.72	572	-0.058	-0.037	1.016	-0.0572958	0.1718874	0	177.3018531	-3.13980984	-25.04399418
5.73	573	-0.059	-0.036	1.018	-0.1145916	0.1145916	0	177.3018531	-3.14553942	-25.04399418
5.74	574	-0.058	-0.036	1.016	-0.2291832	0.0572958	0	177.2961235	-3.14553942	-25.04399418
5.75	575	-0.058	-0.036	1.015	-0.2291832	-0.0572958	0	177.3075827	-3.151269	-25.04399418
5.76	576	-0.059	-0.037	1.015	-0.2291832	-0.0572958	-0.0572958	177.3075827	-3.151269	-25.04399418
5.77	577	-0.058	-0.037	1.015	-0.2291832	0	0	177.3018531	-3.151269	-25.04399418
5.78	578	-0.058	-0.037	1.017	-0.2291832	0.0572958	0	177.3018531	-3.151269	-25.04399418
5.79	579	-0.059	-0.037	1.019	-0.2291832	0.0572958	0	177.2961235	-3.151269	-25.04399418
5.8	580	-0.059	-0.036	1.02	-0.3437748	0.1718874	0	177.3075827	-3.15699858	-25.04399418
5.81	581	-0.059	-0.037	1.019	-0.4583664	0.1145916	0	177.3018531	-3.16272816	-25.04399418
5.82	582	-0.058	-0.037	1.017	-0.4583664	0.1145916	0.0572958	177.2961235	-3.16272816	-25.04972376
5.83	583	-0.059	-0.036	1.016	-0.3437748	0.1718874	0	177.2961235	-3.16272816	-25.04972376
5.84	584	-0.059	-0.037	1.015	-0.2291832	0.0572958	0	177.2903939	-3.16845774	-25.04972376
5.85	585	-0.059	-0.037	1.016	-0.2291832	0	0	177.3133123	-3.17418732	-25.04972376
5.86	586	-0.059	-0.037	1.017	-0.2291832	0	0	177.3075827	-3.17418732	-25.04972376
5.87	587	-0.059	-0.037	1.019	-0.286479	-0.1145916	0.0572958	177.3075827	-3.16845774	-25.04972376
5.88	588	-0.059	-0.037	1.018	-0.3437748	0	0	177.3018531	-3.16845774	-25.04972376
5.89	589	-0.059	-0.038	1.017	-0.4010706	0	0	177.3018531	-3.16845774	-25.04972376
5.9	590	-0.06	-0.038	1.016	-0.4010706	0	0	177.3018531	-3.17418732	-25.04972376
5.91	591	-0.059	-0.037	1.016	-0.5156622	-0.0572958	0	177.2961235	-3.17418732	-25.04972376
5.92	592	-0.059	-0.037	1.016	-0.4583664	-0.1718874	0	177.2903939	-3.17418732	-25.04972376
5.93	593	-0.06	-0.038	1.016	-0.286479	-0.1718874	0	177.2846644	-3.16845774	-25.04972376
5.94	594	-0.06	-0.038	1.016	-0.286479	-0.1718874	0	177.2846644	-3.16845774	-25.04972376
5.95	595	-0.059	-0.037	1.018	-0.3437748	-0.1718874	0	177.2903939	-3.17418732	-25.05545334
5.96	596	-0.059	-0.038	1.018	-0.5156622	-0.1145916	0	177.2846644	-3.17418732	-25.05545334
5.97	597	-0.058	-0.038	1.018	-0.572958	0	0	177.2789348	-3.17418732	-25.05545334
5.98	598	-0.06	-0.038	1.018	-0.5156622	-0.0572958	0.0572958	177.2732052	-3.16845774	-25.05545334
5.99	599	-0.059	-0.039	1.016	-0.5156622	-0.1145916	0	177.2674756	-3.16845774	-25.05545334
6	600	-0.059	-0.039	1.016	-0.4583664	-0.2291832	0	177.2674756	-3.17418732	-25.05545334
6.01	601	-0.059	-0.038	1.016	-0.4010706	-0.3437748	0	177.261746	-3.16845774	-25.05545334
6.02	602	-0.059	-0.038	1.016	-0.4010706	-0.3437748	0	177.2560165	-3.16845774	-25.05545334
6.03	603	-0.06	-0.038	1.016	-0.286479	-0.286479	0	177.2560165	-3.16272816	-25.05545334
6.04	604	-0.059	-0.038	1.015	-0.2291832	-0.2291832	0	177.2502869	-3.16272816	-25.05545334
6.05	605	-0.059	-0.037	1.016	-0.2291832	-0.1718874	0	177.2674756	-3.17418732	-25.06118292
6.06	606	-0.059	-0.039	1.017	-0.286479	-0.1718874	0	177.261746	-3.17418732	-25.06118292
