TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	1.003	-0.028	0.073	1.5469866	-1.9480572	0.2291832	121.0889437	84.33368802	136.7536154
4.93	493	1.003	-0.029	0.071	1.718874	-1.8907614	0.286479	120.9342451	84.34514718	136.5759985
4.94	494	1.004	-0.029	0.07	1.8907614	-1.8334656	0.286479	120.7795464	84.35087676	136.4041111
4.95	495	1.003	-0.03	0.07	1.8907614	-1.8334656	0.286479	121.3009382	84.44827962	136.9025845
4.96	496	1.004	-0.031	0.068	1.7761698	-1.6042824	0.286479	121.1634283	84.4540092	136.7478859
4.97	497	1.002	-0.03	0.068	1.8334656	-1.6615782	0.286479	121.0259183	84.45973878	136.5874576
4.98	498	1.004	-0.03	0.069	1.7761698	-1.5469866	0.2291832	120.894138	84.46546836	136.4384885
4.99	499	1.005	-0.03	0.069	1.4896908	-1.3750992	0.286479	120.7795464	84.47119794	136.3067082
5	500	1.008	-0.031	0.067	1.2605076	-1.2605076	0.286479	121.6676313	84.60297828	137.1776044
5.01	501	1.006	-0.03	0.068	1.0313244	-0.9740286	0.3437748	121.5644989	84.60870786	137.0687423
5.02	502	1.004	-0.028	0.067	0.859437	-0.6875496	0.3437748	121.4957439	84.60870786	136.9885282
5.03	503	1.002	-0.028	0.065	0.6875496	-0.4583664	0.572958	121.4269889	84.60297828	136.9140437
5.04	504	1.001	-0.025	0.064	1.0313244	-0.4010706	0.6875496	121.3639636	84.60297828	136.8395591
5.05	505	1.002	-0.026	0.064	1.432395	-0.3437748	0.6875496	122.3494513	84.72902904	137.8078582
5.06	506	1.005	-0.028	0.066	1.718874	-0.3437748	0.7448454	122.2921555	84.72329946	137.7333736
5.07	507	1.006	-0.031	0.068	1.6042824	-0.3437748	0.7448454	122.2348597	84.72329946	137.6588891
5.08	508	1.007	-0.031	0.068	1.3750992	-0.3437748	0.572958	122.1832935	84.71756988	137.5901341
5.09	509	1.005	-0.031	0.068	1.2605076	-0.4010706	0.4583664	122.1317273	84.71756988	137.5271087
5.1	510	1.004	-0.029	0.066	1.3750992	-0.4583664	0.4010706	123.2604545	84.86080938	138.6386473
5.11	511	1.004	-0.031	0.064	1.6042824	-0.3437748	0.3437748	123.2203475	84.86080938	138.587081
5.12	512	1.004	-0.031	0.065	1.7761698	-0.2291832	0.286479	123.2031587	84.86080938	138.546974
5.13	513	1.004	-0.03	0.065	1.8907614	-0.0572958	0.1718874	123.2031587	84.86080938	138.5297852
5.14	514	1.005	-0.029	0.067	1.7761698	0	0.1145916	123.2203475	84.86080938	138.5240557
5.15	515	1.006	-0.029	0.069	1.718874	0.0572958	0.1718874	124.7329566	85.00404888	140.019476
5.16	516	1.004	-0.03	0.07	1.6615782	0	0.1718874	124.7386862	84.9983193	140.0080169
5.17	517	1.002	-0.028	0.067	1.718874	0	0.286479	124.7444158	84.9983193	139.9965577
5.18	518	1.002	-0.029	0.065	1.8907614	0	0.2291832	124.7501453	84.9983193	139.9850986
5.19	519	1.003	-0.028	0.066	2.1199446	0	0.1718874	124.7673341	84.99258972	139.9736394
5.2	520	1.002	-0.028	0.066	2.3491278	0	0.1145916	125.6439598	85.08999258	140.8273468
5.21	521	1.003	-0.029	0.066	2.5210152	0	0.1145916	125.6611486	85.08999258	140.8216172
5.22	522	1.005	-0.029	0.068	2.4064236	0.1145916	0.1718874	125.6897965	85.084263	140.8273468
5.23	523	1.005	-0.029	0.066	2.4637194	0.1718874	0.1145916	125.7299035	85.084263	140.838806
5.24	524	1.005	-0.029	0.067	2.578311	0.1145916	0.1718874	125.764281	85.07853342	140.8445356
5.25	525	1.005	-0.029	0.066	2.5210152	0.1145916	0.1145916	126.623718	85.16447712	141.6810542
5.26	526	1.003	-0.028	0.065	2.4064236	0.286479	0.1145916	126.6752842	85.15874754	141.7039726
5.27	527	1.003	-0.028	0.066	2.4637194	0.4010706	0.1718874	126.73258	85.15301796	141.73835
5.28	528	1.004	-0.027	0.067	2.3491278	0.572958	0.1145916	126.801335	85.14728838	141.7841867
5.29	529	1.006	-0.027	0.068	2.578311	0.5156622	0.286479	126.8586308	85.14728838	141.8185642
5.3	530	1.007	-0.029	0.071	2.578311	0.3437748	0.3437748	127.7868227	85.21031376	142.7123786
5.31	531	1.007	-0.029	0.071	2.5210152	0.0572958	0.286479	127.7982819	85.20458418	142.7009195
5.32	532	1.007	-0.03	0.069	2.1772404	0	0.1145916	127.8154706	85.20458418	142.6951899
5.33	533	1.007	-0.028	0.068	1.8907614	0	0.1718874	127.8269298	85.20458418	142.6894603
5.34	534	1.005	-0.027	0.067	1.8334656	0.0572958	0.286479	127.838389	85.1988546	142.6780012
5.35	535	1.004	-0.026	0.066	1.8907614	0.2291832	0.3437748	128.8697134	85.29052788	143.6921368
5.36	536	1.005	-0.026	0.067	1.9480572	0.2291832	0.4583664	128.8811725	85.2847983	143.6864072
5.37	537	1.006	-0.026	0.065	1.9480572	0.5156622	0.6302538	128.9098204	85.27906872	143.6921368
5.38	538	1.004	-0.028	0.066	2.005353	0.6302538	0.6875496	128.9384683	85.26760956	143.6978664
5.39	539	1.005	-0.028	0.066	1.8334656	0.4010706	0.6875496	128.9441979	85.2561504	143.6864072
5.4	540	1.009	-0.028	0.069	1.8907614	0.6302538	0.8021412	129.6432067	85.30771662	144.3682273
5.41	541	1.007	-0.028	0.069	1.8334656	0.9740286	0.9167328	129.6833137	85.29625746	144.385416
5.42	542	1.007	-0.027	0.067	1.7761698	1.0313244	0.9167328	129.7291504	85.27906872	144.4140639
5.43	543	1.007	-0.027	0.066	1.8907614	1.145916	0.9740286	129.7807166	85.26760956	144.4484414
5.44	544	1.007	-0.031	0.07	2.0626488	1.145916	0.9740286	129.8380124	85.25042082	144.4828189
5.45	545	1.007	-0.032	0.074	1.8907614	0.859437	0.8021412	130.6516127	85.2847983	145.2735009
5.46	546	1.008	-0.032	0.078	-0.4583664	0.2291832	0.3437748	130.6401536	85.27906872	145.2677713
5.47	547	1.007	-0.032	0.076	-0.8021412	0.0572958	0.1718874	130.6229648	85.27906872	145.2563122
5.48	548	1.004	-0.032	0.073	-1.2032118	-0.286479	0	130.5771282	85.27906872	145.2276643
5.49	549	1	-0.029	0.068	-1.718874	-0.3437748	-0.1145916	130.5312916	85.2847983	145.1990164
5.5	550	1	-0.027	0.065	-1.6042824	-0.286479	-0.1718874	131.6485597	85.3993899	146.3334732
5.51	551	1.002	-0.026	0.065	-1.3178034	-0.1718874	0	131.6141822	85.3993899	146.3105549
5.52	552	1.003	-0.026	0.065	-0.859437	-0.1718874	0.0572958	131.5798047	85.3993899	146.281907
5.53	553	1.005	-0.028	0.067	-0.572958	-0.2291832	0.1145916	131.5339681	85.40511948	146.2475295
5.54	554	1.005	-0.028	0.07	-0.4583664	-0.572958	0.0572958	131.4709427	85.40511948	146.1902337
5.55	555	1.006	-0.028	0.069	-0.4583664	-0.6302538	0	133.430459	85.56554772	148.1497501
5.56	556	1.004	-0.027	0.069	-0.4583664	-0.6302538	0.1718874	133.3445153	85.56554772	148.0695359
5.57	557	1.003	-0.025	0.068	-0.572958	-0.6302538	0.2291832	133.2585716	85.5712773	147.9893218
5.58	558	1.004	-0.027	0.067	-0.1718874	-0.572958	0.3437748	133.1668984	85.5712773	147.8976485
5.59	559	1.005	-0.03	0.071	-0.1145916	-0.7448454	0.4583664	133.0523068	85.57700688	147.7830569
5.6	560	1.005	-0.03	0.068	-0.1145916	-0.859437	0.2291832	134.6737779	85.69732806	149.4045281
5.61	561	1.005	-0.031	0.068	-0.1145916	-0.9740286	0.1145916	134.5649159	85.70305764	149.2956661
5.62	562	1.007	-0.03	0.069	-0.0572958	-0.9167328	0.0572958	134.4732426	85.70878722	149.2039928
5.63	563	1.009	-0.029	0.067	-0.0572958	-0.7448454	0	134.4044876	85.7145168	149.1352378
5.64	564	1.008	-0.029	0.068	-0.0572958	-0.5156622	0.1718874	134.3300031	85.72024638	149.0664829
5.65	565	1.007	-0.028	0.068	-0.0572958	-0.286479	0.1145916	138.0198526	85.92651126	152.7563324
5.66	566	1.008	-0.03	0.068	-0.0572958	-0.2291832	0.1718874	137.9797456	85.92651126	152.7162253
5.67	567	1.007	-0.03	0.068	-0.1145916	-0.286479	0.1718874	137.9339089	85.92651126	152.6646591
5.68	568	1.006	-0.028	0.067	-0.1718874	-0.2291832	0.1718874	137.8880723	85.92651126	152.6188225
5.69	569	1.004	-0.029	0.066	-0.1145916	-0.1718874	0.1718874	137.8422356	85.92651126	152.5787154
5.7	570	1.004	-0.029	0.067	-0.0572958	-0.1718874	0.1145916	141.8185642	86.12704656	156.5550439
5.71	571	1.005	-0.029	0.07	-0.0572958	-0.3437748	0.1718874	141.7612684	86.13277614	156.4977481
5.72	572	1.005	-0.029	0.069	-0.1718874	-0.572958	0.1718874	141.6867838	86.13277614	156.4232636
5.73	573	1.006	-0.03	0.068	-0.3437748	-0.572958	0	141.629488	86.13850572	156.3659678
5.74	574	1.005	-0.03	0.066	-0.3437748	-0.6875496	0.0572958	141.5550035	86.1442353	156.2972128
5.75	575	1.004	-0.029	0.066	-0.286479	-0.6875496	0	142.9702097	86.21299026	157.7124191
5.76	576	1.005	-0.028	0.065	-0.1718874	-0.5156622	0.0572958	142.9129139	86.21871984	157.6551233
5.77	577	1.004	-0.03	0.066	-0.1145916	-0.6302538	0.0572958	142.844159	86.22444942	157.5920979
