TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.06	506	0.04	-0.048	1.016	-0.1145916	0	-0.0572958	176.9237008	2.4637194	14.05465974
5.07	507	0.039	-0.049	1.015	0	0	0	176.9237008	2.4637194	14.05465974
5.08	508	0.041	-0.049	1.016	0	0.1145916	0	176.9237008	2.4637194	14.05465974
5.09	509	0.04	-0.048	1.018	-0.2291832	0.286479	0	176.9179712	2.4637194	14.05465974
5.1	510	0.04	-0.048	1.018	-0.5156622	0.1718874	0	176.9122417	2.45798982	14.05465974
5.11	511	0.04	-0.048	1.019	-0.3437748	-0.1718874	0	176.9065121	2.45798982	14.05465974
5.12	512	0.041	-0.047	1.019	-0.286479	-0.1718874	0	176.9065121	2.45798982	14.05465974
5.13	513	0.041	-0.047	1.016	-0.2291832	0	0	176.9007825	2.45798982	14.05465974
5.14	514	0.04	-0.047	1.013	-0.2291832	0	0	176.9007825	2.45798982	14.05465974
5.15	515	0.039	-0.046	1.013	-0.1145916	-0.1145916	0	176.9007825	2.45798982	14.05465974
5.16	516	0.04	-0.047	1.015	0	0	0	176.9007825	2.45798982	14.05465974
5.17	517	0.039	-0.046	1.016	0.0572958	0	0	176.9007825	2.45798982	14.05465974
5.18	518	0.039	-0.046	1.018	0.0572958	-0.0572958	0	176.9065121	2.45798982	14.05465974
5.19	519	0.041	-0.046	1.016	0.1145916	-0.1718874	0.0572958	176.9065121	2.45798982	14.05465974
5.2	520	0.04	-0.046	1.016	0.1145916	-0.1718874	0	176.9065121	2.45226024	14.04893016
5.21	521	0.039	-0.045	1.015	0.0572958	-0.1718874	0.0572958	176.9065121	2.45798982	14.04893016
5.22	522	0.041	-0.046	1.016	0.0572958	-0.2291832	0	176.9065121	2.45798982	14.04893016
5.23	523	0.04	-0.046	1.017	0.0572958	-0.2291832	0	176.9122417	2.4637194	14.04893016
5.24	524	0.04	-0.046	1.016	0.0572958	-0.1718874	0	176.9122417	2.4637194	14.04893016
5.25	525	0.04	-0.047	1.016	0	-0.1145916	0	176.9122417	2.4637194	14.04893016
5.26	526	0.04	-0.047	1.018	0.0572958	-0.1718874	0.0572958	176.9122417	2.4637194	14.04893016
5.27	527	0.041	-0.047	1.016	-0.0572958	-0.0572958	0	176.9122417	2.4637194	14.04893016
5.28	528	0.041	-0.046	1.017	-0.1718874	-0.0572958	0	176.9065121	2.4637194	14.04893016
5.29	529	0.039	-0.045	1.017	-0.3437748	0	0.0572958	176.9065121	2.4637194	14.04893016
5.3	530	0.04	-0.045	1.015	-0.3437748	-0.0572958	0.0572958	176.9065121	2.45798982	14.04320058
5.31	531	0.041	-0.047	1.015	-0.286479	-0.0572958	0.0572958	176.9007825	2.45798982	14.04320058
5.32	532	0.04	-0.047	1.016	-0.286479	0	0	176.9007825	2.45798982	14.04320058
5.33	533	0.04	-0.046	1.018	-0.4583664	0.0572958	0.0572958	176.8950529	2.45798982	14.04320058
5.34	534	0.041	-0.046	1.019	-0.7448454	0.1145916	0	176.8893233	2.45798982	14.04320058
5.35	535	0.04	-0.047	1.018	-0.8021412	0.1145916	0.0572958	176.8835938	2.45226024	14.04320058
5.36	536	0.039	-0.046	1.017	-0.6302538	0	0	176.8721346	2.45226024	14.04320058
5.37	537	0.04	-0.047	1.016	-0.572958	0	-0.0572958	176.866405	2.45226024	14.04320058
5.38	538	0.04	-0.047	1.015	-0.5156622	0	0	176.8606754	2.45226024	14.04320058
5.39	539	0.04	-0.048	1.017	-0.6302538	0	0	176.8549459	2.45226024	14.04320058
5.4	540	0.04	-0.048	1.016	-0.6302538	0.0572958	0	176.8549459	2.45226024	14.04320058
5.41	541	0.04	-0.047	1.016	-0.6302538	0.1145916	0	176.8434867	2.45226024	14.04320058
5.42	542	0.039	-0.046	1.017	-0.6302538	0	0	176.8377571	2.45226024	14.04320058
5.43	543	0.04	-0.046	1.015	-0.7448454	0	0	176.8320275	2.45226024	14.04320058
5.44	544	0.04	-0.047	1.016	-0.7448454	0	0	176.826298	2.45226024	14.04320058
5.45	545	0.04	-0.048	1.016	-0.6302538	0	0	176.8205684	2.44653066	14.04320058
5.46	546	0.04	-0.047	1.016	-0.5156622	0	0	176.8148388	2.44653066	14.04320058
5.47	547	0.04	-0.049	1.015	-0.286479	0	0	176.8091092	2.45226024	14.04320058
5.48	548	0.04	-0.048	1.016	-0.3437748	0	0.0572958	176.8033796	2.45226024	14.04320058
5.49	549	0.04	-0.047	1.016	-0.4010706	0	0	176.8033796	2.45226024	14.04320058
5.5	550	0.04	-0.048	1.016	-0.4010706	0	-0.0572958	176.8091092	2.44653066	14.04320058
5.51	551	0.04	-0.047	1.016	-0.4010706	0	0	176.8033796	2.44653066	14.04320058
5.52	552	0.04	-0.048	1.015	-0.4010706	0.0572958	0	176.7976501	2.44653066	14.04320058
5.53	553	0.039	-0.048	1.016	-0.4010706	0	0	176.7976501	2.44653066	14.04893016
5.54	554	0.041	-0.048	1.016	-0.4010706	0	0	176.7919205	2.44653066	14.04893016
5.55	555	0.04	-0.048	1.016	-0.286479	0	0	176.7861909	2.44080108	14.04893016
5.56	556	0.04	-0.048	1.016	-0.3437748	0	-0.0572958	176.7861909	2.44080108	14.04893016
5.57	557	0.041	-0.048	1.015	0	-0.0572958	0	176.7861909	2.44080108	14.04893016
5.58	558	0.04	-0.049	1.015	0	-0.1145916	-0.0572958	176.7861909	2.44080108	14.04893016
5.59	559	0.04	-0.048	1.016	0	-0.0572958	0	176.7861909	2.44080108	14.04893016
5.6	560	0.04	-0.048	1.016	0	-0.0572958	0	176.8148388	2.42934192	14.04893016
5.61	561	0.04	-0.049	1.015	0	0	0	176.8148388	2.42934192	14.04893016
5.62	562	0.04	-0.05	1.017	0	-0.0572958	-0.0572958	176.8148388	2.42934192	14.04893016
5.63	563	0.04	-0.049	1.017	0	0	0	176.8091092	2.42934192	14.04893016
5.64	564	0.039	-0.049	1.017	-0.0572958	0	0	176.8091092	2.42934192	14.04893016
5.65	565	0.04	-0.049	1.017	-0.0572958	0	0	176.8091092	2.42361234	14.04893016
5.66	566	0.039	-0.049	1.016	-0.0572958	0.0572958	-0.0572958	176.8091092	2.42361234	14.04893016
5.67	567	0.039	-0.049	1.015	0	0	-0.0572958	176.8091092	2.42361234	14.04893016
5.68	568	0.04	-0.049	1.016	0	0	0	176.8091092	2.42361234	14.04893016
5.69	569	0.04	-0.05	1.015	0	0	-0.0572958	176.8091092	2.42361234	14.05465974
5.7	570	0.04	-0.05	1.018	0	0	-0.0572958	176.8091092	2.42361234	14.05465974
5.71	571	0.04	-0.049	1.016	0	0	0	176.8091092	2.42361234	14.05465974
5.72	572	0.04	-0.05	1.016	-0.0572958	0.0572958	0	176.8091092	2.42361234	14.05465974
5.73	573	0.039	-0.049	1.017	0	0.0572958	0	176.8091092	2.42361234	14.05465974
5.74	574	0.039	-0.049	1.016	0	0.0572958	0	176.8091092	2.41788276	14.05465974
5.75	575	0.039	-0.049	1.017	-0.0572958	0.0572958	-0.0572958	176.8091092	2.41215318	14.05465974
5.76	576	0.04	-0.049	1.015	-0.0572958	0.0572958	0	176.8091092	2.41215318	14.05465974
5.77	577	0.04	-0.05	1.015	0	0	0	176.8091092	2.41215318	14.05465974
5.78	578	0.039	-0.05	1.015	-0.0572958	-0.1145916	0	176.8033796	2.41788276	14.05465974
5.79	579	0.039	-0.051	1.014	0	-0.1718874	0	176.8033796	2.41788276	14.05465974
5.8	580	0.041	-0.05	1.015	0.0572958	-0.1718874	0.0572958	176.8033796	2.42361234	14.05465974
5.81	581	0.04	-0.051	1.014	0.1145916	-0.1145916	0	176.8091092	2.42361234	14.05465974
5.82	582	0.04	-0.051	1.016	0.1145916	0	0	176.8091092	2.42361234	14.05465974
5.83	583	0.039	-0.051	1.018	-0.1145916	0.1145916	0.0572958	176.8091092	2.42361234	14.05465974
5.84	584	0.039	-0.05	1.018	-0.3437748	0	0.0572958	176.8033796	2.42361234	14.05465974
5.85	585	0.039	-0.051	1.02	-0.286479	-0.2291832	0	176.7976501	2.42361234	14.05465974
5.86	586	0.039	-0.052	1.017	-0.286479	-0.2291832	0	176.7919205	2.42361234	14.05465974
5.87	587	0.04	-0.05	1.016	-0.1718874	-0.0572958	0	176.7919205	2.42361234	14.05465974
5.88	588	0.04	-0.05	1.014	-0.1718874	0.0572958	0	176.7861909	2.42361234	14.05465974
5.89	589	0.039	-0.05	1.013	-0.0572958	0.0572958	0.0572958	176.7861909	2.42361234	14.05465974
5.9	590	0.038	-0.05	1.013	-0.0572958	0.1145916	0.1145916	176.7861909	2.41215318	14.04893016
