TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.006	-0.003	1.021	-3.0939732	2.3491278	-0.1718874	177.9779435	0.44690724	-27.37593324
4.83	483	0.006	-0.003	1.013	-2.6356068	2.6356068	-0.1145916	177.9492956	0.42398892	-27.37593324
4.84	484	0.005	-0.002	1.009	-1.9480572	2.6929026	-0.1145916	177.9263773	0.39534102	-27.37593324
4.85	485	0.004	-0.001	1.008	-1.4896908	2.6929026	-0.1145916	177.9550252	0.36669312	-27.37020366
4.86	486	0.003	-0.001	1.008	-1.2032118	2.578311	-0.1145916	177.9435661	0.3437748	-27.37020366
4.87	487	0.004	-0.002	1.01	-1.2605076	2.578311	-0.1145916	177.9263773	0.3151269	-27.37020366
4.88	488	0.004	-0.005	1.014	-1.6042824	2.578311	-0.1718874	177.9091886	0.29220858	-27.36447408
4.89	489	0.004	-0.005	1.019	-1.9480572	2.5210152	-0.1145916	177.8919998	0.26929026	-27.36447408
4.9	490	0.004	-0.006	1.027	-2.0626488	2.5210152	-0.1718874	177.8977294	0.24637194	-27.36447408
4.91	491	0.003	-0.005	1.027	-2.0626488	2.4064236	-0.1145916	177.8748111	0.22345362	-27.36447408
4.92	492	0.001	-0.006	1.026	-1.8907614	2.2345362	-0.1718874	177.8576224	0.2005353	-27.3587445
4.93	493	0.001	-0.005	1.025	-1.3178034	2.1772404	-0.1145916	177.8404336	0.17761698	-27.3587445
4.94	494	0	-0.007	1.022	-0.9740286	2.0626488	-0.1145916	177.834704	0.15469866	-27.3587445
4.95	495	0	-0.006	1.018	-0.9167328	1.9480572	-0.1145916	177.8690815	0.13178034	-27.3587445
4.96	496	0	-0.007	1.016	-0.9740286	1.8907614	0	177.8633519	0.1145916	-27.3587445
4.97	497	0	-0.009	1.016	-1.0886202	2.005353	-0.0572958	177.8518928	0.09740286	-27.35301492
4.98	498	-0.002	-0.008	1.017	-1.2032118	1.8334656	0	177.834704	0.07448454	-27.35301492
4.99	499	-0.002	-0.009	1.013	-1.3178034	1.2605076	-0.0572958	177.8232449	0.06302538	-27.35301492
5	500	-0.002	-0.008	1.011	-1.3750992	0.859437	0	177.8633519	0.05156622	-27.35301492
5.01	501	-0.002	-0.006	1.01	-1.5469866	0.8021412	0	177.8461632	0.04010706	-27.35301492
5.02	502	-0.003	-0.007	1.011	-1.432395	0.572958	0	177.834704	0.03437748	-27.35301492
5.03	503	-0.003	-0.007	1.013	-1.5469866	0.5156622	0.0572958	177.8175153	0.0286479	-27.3587445
5.04	504	-0.003	-0.008	1.013	-1.5469866	0.2291832	0.0572958	177.8003266	0.0286479	-27.3587445
5.05	505	-0.002	-0.008	1.017	-1.5469866	-0.1718874	0.1145916	177.8461632	0.0286479	-27.3587445
5.06	506	-0.001	-0.009	1.02	-1.3750992	-0.7448454	0.0572958	177.834704	0.03437748	-27.3587445
5.07	507	-0.002	-0.008	1.021	-1.432395	-1.0313244	0.0572958	177.8175153	0.04583664	-27.36447408
5.08	508	-0.001	-0.008	1.02	-1.5469866	-1.0313244	0.0572958	177.8060561	0.0572958	-27.36447408
5.09	509	0	-0.009	1.014	-1.9480572	-0.8021412	0.0572958	177.7831378	0.06302538	-27.36447408
5.1	510	0	-0.01	1.014	-2.1199446	-0.5156622	0.0572958	177.8003266	0.06875496	-27.36447408
5.11	511	0	-0.009	1.02	-1.8907614	-0.4010706	0.0572958	177.7831378	0.07448454	-27.37020366
5.12	512	-0.001	-0.009	1.023	-1.718874	-0.3437748	0.0572958	177.7659491	0.08021412	-27.37020366
5.13	513	-0.002	-0.009	1.022	-1.6615782	-0.3437748	0.0572958	177.7487603	0.08021412	-27.37020366
5.14	514	-0.001	-0.009	1.019	-1.6615782	-0.2291832	0.0572958	177.7315716	0.0859437	-27.37020366
5.15	515	-0.001	-0.009	1.014	-1.718874	-0.0572958	0.0572958	177.7774082	0.0859437	-27.37593324
5.16	516	0	-0.009	1.012	-1.7761698	0	0.0572958	177.7602195	0.0859437	-27.37593324
5.17	517	0	-0.01	1.015	-1.8334656	0.3437748	0.1145916	177.7373012	0.08021412	-27.37593324
5.18	518	0	-0.011	1.018	-1.718874	0.4010706	0.0572958	177.7201124	0.07448454	-27.37593324
5.19	519	-0.001	-0.01	1.019	-1.6615782	0.4010706	0.0572958	177.7029237	0.06875496	-27.37593324
5.2	520	-0.001	-0.01	1.02	-1.5469866	0.5156622	0.0572958	177.7487603	0.0572958	-27.38166282
5.21	521	-0.002	-0.01	1.021	-1.3178034	0.572958	0	177.7315716	0.05156622	-27.38166282
5.22	522	0	-0.01	1.021	-1.3178034	0.7448454	0	177.7201124	0.04583664	-27.38166282
5.23	523	-0.002	-0.01	1.021	-0.9740286	0.7448454	0	177.7086533	0.03437748	-27.38166282
5.24	524	-0.002	-0.01	1.02	-0.9167328	0.859437	0	177.6971941	0.0286479	-27.38166282
5.25	525	-0.002	-0.011	1.019	-0.8021412	0.859437	0	177.7430308	0.01145916	-27.38166282
5.26	526	-0.002	-0.011	1.019	-0.9740286	0.9167328	0	177.7373012	0.00572958	-27.38166282
5.27	527	-0.003	-0.011	1.019	-1.0886202	0.9740286	0	177.725842	0	-27.38166282
5.28	528	-0.002	-0.012	1.019	-1.0313244	0.8021412	0	177.7143829	-0.00572958	-27.38166282
5.29	529	-0.002	-0.013	1.016	-1.2032118	0.8021412	0	177.7029237	-0.01718874	-27.38166282
5.3	530	-0.001	-0.012	1.017	-1.3178034	0.9740286	0	177.7315716	-0.02291832	-27.38166282
5.31	531	-0.003	-0.012	1.02	-1.0886202	0.8021412	0	177.7201124	-0.03437748	-27.38166282
5.32	532	-0.004	-0.012	1.018	-1.0886202	0.7448454	0	177.7086533	-0.04010706	-27.38166282
5.33	533	-0.01	-0.012	1.016	0.4583664	-0.4010706	0	178.5337128	-0.2291832	-27.42176988
5.34	534	-0.009	-0.013	1.015	0.4010706	-0.286479	0	178.5394424	-0.2291832	-27.42176988
5.35	535	-0.008	-0.013	1.016	0.3437748	-0.1145916	0	178.5394424	-0.22345362	-27.42176988
5.36	536	-0.009	-0.013	1.019	0.2291832	-0.286479	0	178.545172	-0.22345362	-27.42176988
5.37	537	-0.009	-0.013	1.023	0.2291832	-0.3437748	0	178.5680903	-0.24064236	-27.42176988
5.38	538	-0.01	-0.012	1.024	0.2291832	-0.1718874	0.1145916	178.5680903	-0.23491278	-27.42749946
5.39	539	-0.01	-0.013	1.02	0.0572958	-0.2291832	0	178.5680903	-0.23491278	-27.42749946
5.4	540	-0.011	-0.012	1.017	0.1145916	-0.3437748	0	178.5738199	-0.2291832	-27.42749946
5.41	541	-0.009	-0.012	1.017	0	-0.3437748	0	178.5738199	-0.2291832	-27.42749946
5.42	542	-0.009	-0.014	1.02	-0.2291832	-0.1718874	0	178.5910086	-0.24064236	-27.42749946
5.43	543	-0.009	-0.013	1.024	-0.5156622	-0.0572958	0	178.585279	-0.24064236	-27.42749946
5.44	544	-0.01	-0.013	1.025	-0.572958	-0.2291832	0	178.5795494	-0.24064236	-27.42749946
5.45	545	-0.01	-0.013	1.024	-0.4583664	-0.1718874	0	178.5738199	-0.23491278	-27.42749946
5.46	546	-0.01	-0.013	1.02	-0.4583664	-0.1145916	0	178.5680903	-0.23491278	-27.42749946
5.47	547	-0.01	-0.013	1.018	-0.286479	0	0	178.5967382	-0.28074942	-27.42749946
5.48	548	-0.011	-0.012	1.016	-0.286479	0	0	178.5967382	-0.28074942	-27.42749946
5.49	549	-0.01	-0.011	1.016	-0.2291832	0	0	178.5910086	-0.28074942	-27.42749946
5.5	550	-0.012	-0.011	1.016	-0.2291832	0	0	178.5910086	-0.28074942	-27.42749946
5.51	551	-0.011	-0.011	1.017	-0.1718874	-0.0572958	0	178.585279	-0.28074942	-27.42749946
5.52	552	-0.011	-0.011	1.019	-0.1718874	-0.1145916	0	178.6196565	-0.29220858	-27.43322904
5.53	553	-0.01	-0.011	1.02	-0.1718874	-0.2291832	0.0572958	178.6196565	-0.29220858	-27.43322904
5.54	554	-0.01	-0.011	1.02	-0.0572958	-0.3437748	0	178.6196565	-0.286479	-27.43322904
5.55	555	-0.01	-0.011	1.022	-0.1718874	-0.1145916	0	178.6139269	-0.286479	-27.43322904
5.56	556	-0.01	-0.012	1.022	-0.0572958	-0.0572958	0	178.6139269	-0.286479	-27.43322904
5.57	557	-0.011	-0.012	1.022	-0.0572958	0	-0.0572958	178.6483044	-0.30366774	-27.43322904
5.58	558	-0.011	-0.012	1.021	0	0	-0.0572958	178.6483044	-0.30366774	-27.43322904
5.59	559	-0.011	-0.012	1.016	0	0	0	178.6483044	-0.30366774	-27.43322904
5.6	560	-0.011	-0.012	1.017	0.1145916	0.0572958	0	178.6483044	-0.30366774	-27.43322904
5.61	561	-0.011	-0.012	1.019	0.1145916	0.1718874	0	178.6483044	-0.30939732	-27.43322904
5.62	562	-0.01	-0.011	1.019	-0.0572958	0.286479	0	178.6769523	-0.33231564	-27.43322904
5.63	563	-0.012	-0.012	1.02	-0.0572958	0.2291832	-0.0572958	178.6769523	-0.33804522	-27.43322904
5.64	564	-0.012	-0.011	1.018	0	0.1145916	0	178.6769523	-0.33804522	-27.43322904
5.65	565	-0.013	-0.011	1.018	0.0572958	0	0	178.6769523	-0.33804522	-27.43322904
5.66	566	-0.013	-0.011	1.018	0.0572958	0.0572958	0	178.6826819	-0.33804522	-27.43322904
5.67	567	-0.011	-0.012	1.017	-0.1145916	0.0572958	0	178.6998706	-0.3724227	-27.43322904
5.68	568	-0.011	-0.01	1.018	-0.4010706	0.2291832	0	178.6998706	-0.3724227	-27.43322904
5.69	569	-0.012	-0.011	1.016	-0.4010706	0.2291832	0	178.694141	-0.3724227	-27.43322904
5.7	570	-0.012	-0.012	1.018	-0.1718874	0.1145916	0	178.6884115	-0.37815228	-27.43322904
5.71	571	-0.012	-0.012	1.02	-0.1718874	0.0572958	0	178.6884115	-0.37815228	-27.43322904
5.72	572	-0.012	-0.012	1.02	-0.1718874	0.1145916	0.0572958	178.7113298	-0.4010706	-27.43895862
5.73	573	-0.013	-0.012	1.019	-0.1718874	0	0	178.7056002	-0.4010706	-27.43895862
5.74	574	-0.013	-0.011	1.018	-0.2291832	0.0572958	0	178.7056002	-0.4010706	-27.43895862
5.75	575	-0.012	-0.011	1.018	-0.286479	-0.0572958	0	178.6998706	-0.4010706	-27.43895862
5.76	576	-0.012	-0.011	1.019	-0.286479	0	0	178.6998706	-0.4010706	-27.43895862
5.77	577	-0.012	-0.012	1.019	-0.286479	0	0	178.7170594	-0.42398892	-27.43895862
5.78	578	-0.013	-0.011	1.019	-0.286479	0	0	178.7170594	-0.42398892	-27.43895862
5.79	579	-0.013	-0.011	1.019	-0.1718874	-0.1718874	0	178.7113298	-0.41825934	-27.43895862
5.8	580	-0.012	-0.011	1.02	0	-0.286479	0	178.7113298	-0.41825934	-27.43895862
5.81	581	-0.013	-0.01	1.018	0	-0.286479	0.0572958	178.7113298	-0.41252976	-27.4446882
5.82	582	-0.013	-0.012	1.017	0	-0.1718874	0.0572958	178.7342481	-0.44117766	-27.4446882
5.83	583	-0.012	-0.011	1.017	0	-0.1145916	0.0572958	178.7342481	-0.43544808	-27.4446882
5.84	584	-0.013	-0.012	1.019	-0.1145916	-0.0572958	0	178.7285185	-0.43544808	-27.4446882
5.85	585	-0.013	-0.011	1.019	-0.1718874	-0.0572958	0	178.7285185	-0.43544808	-27.4446882
5.86	586	-0.014	-0.011	1.02	-0.2291832	0	0	178.7227889	-0.43544808	-27.4446882
5.87	587	-0.014	-0.011	1.02	-0.3437748	0	0	178.7342481	-0.4583664	-27.4446882
5.88	588	-0.013	-0.011	1.02	-0.4583664	0	0	178.7285185	-0.4583664	-27.4446882
5.89	589	-0.014	-0.011	1.019	-0.4583664	0.1145916	0	178.7227889	-0.4583664	-27.4446882
5.9	590	-0.013	-0.012	1.019	-0.4583664	0.0572958	0	178.7227889	-0.46409598	-27.4446882
5.91	591	-0.014	-0.013	1.018	-0.4583664	0	0	178.7170594	-0.46409598	-27.4446882
5.92	592	-0.014	-0.012	1.018	-0.4010706	-0.1718874	0	178.7227889	-0.47555514	-27.4446882
5.93	593	-0.015	-0.012	1.019	-0.4010706	-0.3437748	-0.0572958	178.7170594	-0.46982556	-27.4446882
5.94	594	-0.014	-0.012	1.02	-0.4010706	-0.4010706	-0.0572958	178.7113298	-0.46982556	-27.4446882
5.95	595	-0.015	-0.012	1.02	-0.4583664	-0.4010706	0	178.7056002	-0.46409598	-27.4446882
5.96	596	-0.014	-0.013	1.02	-0.6875496	-0.286479	-0.0572958	178.6998706	-0.4583664	-27.4446882
5.97	597	-0.014	-0.012	1.018	-0.6875496	-0.1718874	0	178.7056002	-0.46409598	-27.4446882
5.98	598	-0.014	-0.011	1.017	-0.6302538	-0.2291832	0	178.6998706	-0.46409598	-27.4446882
5.99	599	-0.015	-0.011	1.017	-0.6302538	-0.2291832	0	178.6884115	-0.46409598	-27.4446882
6	600	-0.014	-0.013	1.016	-0.4583664	-0.0572958	0	178.6884115	-0.4583664	-27.4446882
6.01	601	-0.014	-0.012	1.017	-0.3437748	-0.2291832	-0.0572958	178.6826819	-0.4583664	-27.4446882
6.02	602	-0.014	-0.012	1.023	-0.4010706	-0.2291832	-0.0572958	178.6884115	-0.46982556	-27.4446882
6.03	603	-0.013	-0.012	1.023	-0.5156622	-0.1145916	-0.1145916	178.6826819	-0.46982556	-27.4446882
6.04	604	-0.014	-0.014	1.02	-0.6875496	0	-0.1145916	178.6769523	-0.46982556	-27.43895862
6.05	605	-0.015	-0.014	1.017	-0.5156622	-0.0572958	-0.0572958	178.6712227	-0.46982556	-27.43895862
6.06	606	-0.014	-0.014	1.018	-0.4010706	-0.2291832	-0.0572958	178.6654931	-0.46409598	-27.43895862
6.07	607	-0.014	-0.014	1.021	-0.572958	-0.286479	-0.0572958	178.6654931	-0.47555514	-27.43895862
6.08	608	-0.015	-0.013	1.026	-0.5156622	-0.5156622	0	178.6597636	-0.46982556	-27.43895862
6.09	609	-0.015	-0.013	1.026	-0.4010706	-0.6875496	-0.1145916	178.654034	-0.46409598	-27.43895862
6.1	610	-0.014	-0.013	1.022	-0.5156622	-0.5156622	0	178.6483044	-0.4583664	-27.43895862
6.11	611	-0.015	-0.014	1.017	-0.4010706	-0.286479	0	178.6425748	-0.45263682	-27.43895862
6.12	612	-0.014	-0.013	1.015	-0.4583664	-0.0572958	0	178.654034	-0.46982556	-27.43895862
6.13	613	-0.014	-0.013	1.014	-0.4010706	-0.0572958	0	178.6483044	-0.46982556	-27.43895862
6.14	614	-0.015	-0.014	1.015	-0.4583664	-0.0572958	-0.0572958	178.6425748	-0.46982556	-27.43322904
6.15	615	-0.015	-0.014	1.018	-0.5156622	-0.1145916	0	178.6368452	-0.46409598	-27.43322904
6.16	616	-0.014	-0.015	1.017	-0.572958	-0.1718874	0	178.6311157	-0.46409598	-27.43322904
