TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.11	-0.963	-0.132	2.1772404	-15.0687954	-3.8961144	87.71414022	-0.16615782	-75.8309913
2.38	238	-0.096	-0.964	-0.125	3.724227	-8.307891	-1.5469866	87.75424728	-0.15469866	-75.91120542
2.39	239	-0.076	-0.963	-0.116	5.156622	-1.2032118	1.145916	87.8058135	-0.16615782	-75.92266458
2.4	240	-0.068	-0.947	-0.1	6.4744254	3.0366774	3.3804522	87.84019098	-0.21772404	-75.89974626
2.41	241	-0.074	-0.938	-0.086	7.3338624	5.9587632	4.9274388	87.91467552	-0.26929026	-75.83672088
2.42	242	-0.076	-0.938	-0.078	6.9900876	8.0787078	5.8441716	87.98343048	-0.32658606	-75.75650676
2.43	243	-0.078	-0.949	-0.069	6.2452422	9.453807	6.589017	88.04645586	-0.38961144	-75.6591039
2.44	244	-0.084	-0.954	-0.061	5.5003968	10.6570188	7.3338624	88.09802208	-0.46409598	-75.55024188
2.45	245	-0.096	-0.944	-0.053	4.870143	11.6883432	8.1932994	88.13812914	-0.56149884	-75.43565028
2.46	246	-0.108	-0.938	-0.035	4.5263682	12.8342592	9.167328	88.18396578	-0.65317212	-75.30386994
2.47	247	-0.115	-0.933	-0.023	3.3804522	15.0687954	9.6829902	88.21261368	-0.75057498	-75.14917128
2.48	248	-0.118	-0.929	-0.023	1.718874	17.3033316	9.6829902	88.22407284	-0.84224826	-74.97728388
2.49	249	-0.111	-0.925	-0.022	0	19.0222056	9.0527364	88.21834326	-0.93392154	-74.78247816
2.5	250	-0.103	-0.914	-0.03	-2.005353	20.4546006	8.1932994	88.18969536	-1.0313244	-74.58194286
2.51	251	-0.101	-0.905	-0.025	-3.0366774	21.7151082	7.0473834	88.1495883	-1.10007936	-74.36421882
2.52	252	-0.1	-0.896	-0.01	-4.5263682	23.0329116	5.5003968	88.09802208	-1.15164558	-74.13503562
2.53	253	-0.092	-0.895	0	-5.72958	24.4080108	3.724227	88.02926712	-1.18602306	-73.89439326
2.54	254	-0.092	-0.903	0.007	-7.161975	25.78311	2.291832	87.949053	-1.20894138	-73.63656216
2.55	255	-0.092	-0.902	0.009	-8.7089616	26.929026	1.3750992	87.85737972	-1.2318597	-73.37300148
2.56	256	-0.104	-0.915	0.015	-9.0527364	27.1009134	0.9167328	87.75424728	-1.24331886	-73.10371122
2.57	257	-0.111	-0.919	0.023	-9.8548776	27.788463	0.2291832	87.64538526	-1.24331886	-72.82869138
2.58	258	-0.111	-0.929	0.03	-10.3705398	28.4760126	-0.4583664	87.53079366	-1.2318597	-72.54794196
2.59	259	-0.1	-0.921	0.037	-11.0007936	28.8770832	-1.0313244	87.4047429	-1.22040054	-72.26719254
2.6	260	-0.094	-0.914	0.049	-10.7716104	28.8197874	-1.7761698	87.30161046	-1.20894138	-71.98071354
2.61	261	-0.081	-0.901	0.07	-10.3705398	29.1062664	-2.578311	87.18701886	-1.1745639	-71.69423454
2.62	262	-0.07	-0.897	0.094	-9.3392154	29.6219286	-3.8961144	87.07815684	-1.13445684	-71.40202596
2.63	263	-0.067	-0.891	0.107	-8.1360036	29.8511118	-5.5576926	86.98648356	-1.07143146	-71.10981738
2.64	264	-0.077	-0.884	0.119	-6.9900876	30.0229992	-7.2192708	86.90626944	-0.99121734	-70.8176088
2.65	265	-0.083	-0.885	0.125	-6.1879464	30.2521824	-8.7089616	86.85470322	-0.90527364	-70.51967064
2.66	266	-0.093	-0.881	0.127	-5.5576926	30.4813656	-9.740286	86.79167784	-0.8021412	-70.22173248
2.67	267	-0.092	-0.881	0.127	-5.2139178	30.9970278	-10.599723	86.72865246	-0.6875496	-69.92379432
2.68	268	-0.077	-0.883	0.121	-5.0420304	31.8564648	-11.6883432	86.67135666	-0.56149884	-69.614397
2.69	269	-0.063	-0.891	0.095	-5.443101	32.658606	-12.7196676	86.60833128	-0.4297185	-69.2992701
2.7	270	-0.068	-0.906	0.078	-5.3285094	32.8304934	-13.1207382	86.56249464	-0.29793816	-68.97841362
2.71	271	-0.083	-0.921	0.055	-5.5576926	32.8877892	-12.1467096	86.49946926	-0.16615782	-68.66328672
2.72	272	-0.098	-0.947	0.042	-7.3338624	31.9710564	-10.1986524	86.41925514	-0.05156622	-68.3538894
2.73	273	-0.096	-0.972	0.027	-9.6256944	30.7678446	-7.7922288	86.3161227	0.0286479	-68.05595124
2.74	274	-0.08	-0.988	0.012	-11.0007936	28.9916748	-5.7868758	86.2015311	0.09740286	-67.77520182
2.75	275	-0.061	-0.998	0.015	-10.5424272	26.1841806	-4.3544808	86.10412824	0.13750992	-67.51737072
2.76	276	-0.047	-0.996	0.057	-7.734933	23.6058696	-3.4950438	86.02391412	0.18334656	-67.28818752
2.77	277	-0.032	-0.995	0.132	-2.86479	23.6058696	-3.4950438	85.98953664	0.2291832	-67.05327474
2.78	278	-0.031	-1.022	0.21	2.2345362	27.1582092	-4.1252976	86.01245496	0.28074942	-66.78971406
2.79	279	-0.037	-1.083	0.215	5.3858052	35.1223254	-4.4690724	86.06402118	0.33804522	-66.44593926
2.8	280	-0.018	-1.194	0.146	1.4896908	40.3362432	-2.7501984	86.0869395	0.38388186	-66.04486866
2.81	281	0.081	-1.427	-0.014	-12.5477802	40.966497	2.6356068	85.95515916	0.3724227	-65.63806848
2.82	282	0.169	-1.491	-0.086	-21.0848544	30.366774	8.5370742	85.7431647	0.29793816	-65.33440074
2.83	283	0.237	-1.436	-0.147	-18.4492476	19.8243468	15.183387	85.55408856	0.15469866	-65.12813586
2.84	284	0.258	-1.458	-0.203	-14.6677248	10.7716104	22.8037284	85.3993899	-0.06302538	-65.00781468
2.85	285	0.226	-1.413	-0.255	-9.453807	1.2605076	29.3354496	85.29625746	-0.3437748	-64.9734372
2.86	286	0.123	-1.254	-0.282	2.3491278	-2.9793816	34.0337052	85.32490536	-0.68182002	-64.97916678
2.87	287	-0.109	-1.075	-0.282	15.6417534	-2.6929026	31.799169	85.4853336	-0.99694692	-64.97916678
2.88	288	-0.334	-0.976	-0.147	25.210152	-0.9740286	23.204799	85.73743512	-1.22613012	-64.96770762
2.89	289	-0.452	-0.961	-0.064	28.361421	6.3598338	15.183387	86.02391412	-1.36936962	-64.89322308
2.9	290	-0.487	-0.959	-0.06	23.5485738	21.5432208	11.5737516	86.25309732	-1.5183387	-64.66976946
2.91	291	-0.458	-0.993	-0.107	17.8189938	40.7946096	11.9748222	86.41925514	-1.62147114	-64.2572397
2.92	292	-0.374	-1.002	-0.143	11.3445684	55.576926	13.8082878	86.51092842	-1.73606274	-63.69574086
2.93	293	-0.271	-1	-0.179	6.7609044	65.3745078	15.6417534	86.55103548	-1.87357266	-63.04256874
2.94	294	-0.145	-1.039	-0.215	0.9167328	70.7030172	17.18874	86.52238758	-2.01681216	-62.33210082
2.95	295	-0.005	-1.057	-0.231	-3.2085648	70.3019466	18.907614	86.44217346	-2.1772404	-61.62736248
2.96	296	0.136	-1.059	-0.237	-3.437748	63.884817	20.1681216	86.3734185	-2.35485738	-60.98564952
2.97	297	0.222	-1.037	-0.233	-1.3178034	51.6808116	19.9389384	86.33331144	-2.53820394	-60.46425774
2.98	298	0.224	-0.979	-0.231	1.145916	36.7266078	17.9908812	86.32185228	-2.69863218	-60.08610546
2.99	299	0.179	-0.913	-0.233	4.2398892	22.2307704	13.6936962	86.35050018	-2.83041252	-59.85692226
3	300	0.12	-0.864	-0.22	7.3911582	10.0840608	8.3651868	86.3734185	-2.87051958	-59.76524898
3.01	301	0.055	-0.847	-0.195	9.5111028	0	3.8388186	86.47082136	-2.91062664	-59.7595194
3.02	302	0.012	-0.849	-0.148	11.172681	-7.5057498	0.286479	86.58541296	-2.91062664	-59.83400394
3.03	303	0.002	-0.865	-0.108	12.7769634	-14.3812458	-1.9480572	86.72865246	-2.8934379	-59.97724344
3.04	304	0.001	-0.9	-0.093	13.5218088	-18.3919518	-2.8074942	86.87762154	-2.87051958	-60.15486042
3.05	305	0.003	-0.95	-0.09	13.5791046	-20.3973048	-2.86479	87.01513146	-2.8361421	-60.3611253
3.06	306	0.024	-0.982	-0.095	13.4072172	-20.7983754	-2.578311	87.16410054	-2.81322378	-60.56739018
3.07	307	0.045	-0.992	-0.097	13.6936962	-21.0275586	-2.0626488	87.31306962	-2.79603504	-60.77365506
3.08	308	0.067	-0.996	-0.096	13.8082878	-21.8869956	-1.6042824	87.46776828	-2.78457588	-60.9913791
3.09	309	0.08	-1.004	-0.095	13.6364004	-23.5485738	-1.6042824	87.62246694	-2.76738714	-61.22629188
3.1	310	0.077	-1.004	-0.094	13.2353298	-25.1528562	-2.578311	87.75997686	-2.72728008	-61.47266382
3.11	311	0.04	-0.992	-0.09	13.178034	-25.7258142	-4.1252976	87.90894594	-2.68717302	-61.73049492
3.12	312	0.002	-0.996	-0.076	12.605076	-24.064236	-6.6463128	88.05218544	-2.61841806	-61.97113728
3.13	313	-0.023	-1.004	-0.054	10.8289062	-21.3140376	-8.5370742	88.17250662	-2.53247436	-62.18313174
3.14	314	-0.055	-1.004	-0.037	8.1932994	-17.9908812	-9.2819196	88.2641799	-2.44080108	-62.36074872
3.15	315	-0.065	-1.01	-0.026	4.9847346	-14.4958374	-9.453807	88.3214757	-2.35485738	-62.5097178
3.16	316	-0.056	-1.017	-0.016	1.2605076	-10.8289062	-9.5111028	88.33866444	-2.25745452	-62.61857982
3.17	317	-0.037	-1.015	-0.016	-2.578311	-6.9900876	-9.0527364	88.31574612	-2.16578124	-62.68733478
3.18	318	-0.011	-1.019	-0.021	-6.589017	-3.724227	-8.1932994	88.25272074	-2.08556712	-62.72744184
3.19	319	0.001	-1.014	-0.021	-10.4278356	-1.0313244	-7.3338624	88.14385872	-2.01681216	-62.74463058
3.2	320	0.017	-0.997	-0.018	-12.2613012	0.1718874	-6.7609044	88.01780796	-1.92513888	-62.74463058
3.21	321	0.032	-0.978	-0.012	-14.037471	0.6302538	-6.3598338	87.87456846	-1.8621135	-62.74463058
3.22	322	0.043	-0.955	-0.005	-15.469866	-0.3437748	-5.5003968	87.7198698	-1.81054728	-62.75036016
3.23	323	0.048	-0.94	-0.002	-15.9282324	-2.4064236	-4.5263682	87.55944156	-1.76471064	-62.77900806
3.24	324	0.05	-0.93	0.006	-16.6730778	-5.2712136	-4.010706	87.38755416	-1.73033316	-62.83630386
3.25	325	0.035	-0.921	0.012	-17.3606274	-8.9954406	-3.6096354	87.22712592	-1.68449652	-62.92797714
3.26	326	0.02	-0.908	0.011	-16.7876694	-12.2040054	-2.5210152	87.0609681	-1.6615782	-63.04829832
3.27	327	0.014	-0.887	0.009	-14.6677248	-16.1001198	-0.286479	86.9177286	-1.66730778	-63.20872656
3.28	328	0	-0.888	-0.006	-12.891555	-18.9649098	0.9167328	86.79740742	-1.67876694	-63.3978027
3.29	329	-0.029	-0.88	-0.012	-9.3392154	-20.5118964	1.9480572	86.70573414	-1.70741484	-63.60406758
3.3	330	-0.056	-0.884	-0.01	-4.9847346	-21.3140376	3.151269	86.67135666	-1.75325148	-63.81033246
3.31	331	-0.068	-0.88	0.014	0	-21.0848544	4.2398892	86.68281582	-1.79908812	-64.01659734
3.32	332	-0.065	-0.846	0.052	7.2765666	-20.3973048	6.4171296	86.76302994	-1.87357266	-64.21713264
3.33	333	-0.05	-0.819	0.102	13.2926256	-20.340009	10.2559482	86.91199902	-1.9767051	-64.41193836
3.34	334	-0.04	-0.826	0.133	15.0687954	-20.7410796	13.9228794	87.07242726	-2.1199446	-64.60674408
3.35	335	-0.049	-0.861	0.15	14.7823164	-20.912967	15.8709366	87.2615034	-2.28610242	-64.8015498
3.36	336	-0.066	-0.907	0.152	14.2093584	-19.8816426	14.6677248	87.41620206	-2.42934192	-64.99062594
3.37	337	-0.064	-0.945	0.155	14.4385416	-17.8762896	12.032118	87.57090072	-2.55539268	-65.15678376
3.38	338	-0.047	-0.966	0.156	15.1260912	-16.8449652	9.9694692	87.73705854	-2.65279554	-65.32294158
3.39	339	-0.029	-0.982	0.161	15.9282324	-19.194093	9.9121734	87.90894594	-2.7501984	-65.50628814
3.4	340	-0.006	-0.992	0.18	17.475219	-23.9496444	11.45916	88.12666998	-2.85906042	-65.73547134
3.41	341	0.023	-0.985	0.201	18.7930224	-28.4760126	13.8655836	88.33866444	-2.99657034	-66.01049118
3.42	342	0.046	-0.988	0.213	18.048177	-31.9710564	16.329303	88.54492932	-3.15699858	-66.3198885
3.43	343	0.053	-1	0.222	15.2979786	-35.236917	19.5378678	88.7225463	-3.34607472	-66.6636633
3.44	344	0.028	-1.001	0.219	10.7143146	-37.4141574	21.8869956	88.86005622	-3.56379876	-67.03035642
3.45	345	-0.015	-1.017	0.214	6.9327918	-38.961144	23.0329116	88.9803774	-3.7815228	-67.4085087
3.46	346	-0.058	-1.051	0.178	0.4010706	-39.6486936	21.8869956	89.02048446	-3.99924684	-67.79812014
3.47	347	-0.183	-1.179	0.072	-14.5531332	-41.3675676	17.3033316	88.90589286	-4.16540466	-68.2106499
3.48	348	-0.37	-1.353	-0.025	-28.1322378	-43.258329	9.1100322	88.65952092	-4.25707794	-68.6403684
3.49	349	-0.519	-1.528	-0.159	-38.0444112	-36.3255372	-5.0420304	88.30428696	-4.2112413	-69.00706152
3.5	350	-0.672	-1.632	-0.201	-49.0452048	-16.5584862	-25.5539268	87.81727266	-3.96486936	-69.1846785
3.51	351	-0.743	-1.498	-0.35	-40.9092012	16.4438946	-47.0398518	87.39328374	-3.50077338	-69.041439
3.52	352	-0.558	-1.309	-0.531	-7.7922288	27.1009134	-50.3630082	87.29588088	-2.99657034	-68.79506706
3.53	353	-0.285	-1.131	-0.392	25.5539268	34.4347758	-41.5967508	87.53079366	-2.57258142	-68.468481
3.54	354	0.061	-1.01	-0.239	42.2270046	44.9199072	-30.2521824	87.93759384	-2.2631841	-68.03303292
3.55	355	0.342	-0.995	-0.256	44.2323576	38.7892566	-21.5432208	88.3501236	-2.01681216	-67.65488064
3.56	356	0.527	-1.091	-0.233	30.1375908	18.7930224	-16.7876694	88.64233218	-1.84492476	-67.4658045
3.57	357	0.606	-1.127	-0.249	10.4278356	-5.3285094	-15.2406828	88.7511942	-1.69595568	-67.5231003
3.58	358	0.593	-1.077	-0.258	-2.9220858	-29.3927454	-16.1001198	88.73400546	-1.52979786	-67.81530888
3.59	359	0.49	-1.012	-0.219	-13.2353298	-50.9359662	-19.4232762	88.61941386	-1.33499214	-68.3252415
3.6	360	0.351	-1.002	-0.193	-18.5065434	-60.2751816	-22.631841	88.44179688	-1.09434978	-68.93257698
3.61	361	0.17	-1.002	-0.17	-20.626488	-63.598338	-24.350715	88.24699116	-0.85370742	-69.56856036
3.62	362	0	-1.008	-0.155	-21.0848544	-62.5097178	-24.350715	88.05218544	-0.61306506	-70.19881416
3.63	363	-0.128	-0.981	-0.128	-20.626488	-56.9520252	-22.7464326	87.85165014	-0.39534102	-70.77177216
3.64	364	-0.253	-0.952	-0.108	-18.1627686	-47.2117392	-20.1681216	87.67403316	-0.2005353	-71.2473273
3.65	365	-0.32	-0.919	-0.122	-15.6417534	-34.950438	-16.7303736	87.50787534	-0.08021412	-71.60256126
3.66	366	-0.308	-0.898	-0.136	-11.1153852	-20.626488	-13.464513	87.39901332	0.04010706	-71.81455572
3.67	367	-0.23	-0.883	-0.16	-6.5317212	-6.2452422	-11.0580894	87.33025836	0.14896908	-71.88331068
3.68	368	-0.164	-0.853	-0.153	-2.9220858	2.6929026	-9.167328	87.30161046	0.24064236	-71.86039236
3.69	369	-0.103	-0.841	-0.153	-0.9740286	9.167328	-7.7922288	87.2901513	0.32085648	-71.76871908
3.7	370	-0.056	-0.853	-0.153	-0.6302538	13.2353298	-6.9327918	87.24431466	0.37815228	-71.6483979
3.71	371	-0.029	-0.878	-0.153	-0.1718874	15.1260912	-6.016059	87.23858508	0.44117766	-71.5051584
3.72	372	-0.024	-0.896	-0.15	1.0886202	14.7250206	-4.7555514	87.25004424	0.49274388	-71.3619189
3.73	373	-0.027	-0.919	-0.135	3.151269	13.2353298	-3.437748	87.28442172	0.52712136	-71.23013856
3.74	374	-0.046	-0.967	-0.115	4.297185	13.5791046	-1.5469866	87.32452878	0.55003968	-71.09835822
3.75	375	-0.082	-0.997	-0.114	4.583664	15.5271618	-0.7448454	87.33598794	0.52712136	-70.94938914
3.76	376	-0.111	-0.996	-0.128	4.6409598	17.8189938	-0.9167328	87.38182458	0.53858052	-70.77177216
3.77	377	-0.114	-0.992	-0.131	4.4690724	20.626488	-0.9167328	87.42766122	0.55003968	-70.56550728
3.78	378	-0.104	-0.992	-0.145	3.151269	23.1475032	-0.5156622	87.45630912	0.56149884	-70.33632408
3.79	379	-0.086	-0.99	-0.169	0.3437748	24.637194	-0.3437748	87.4620387	0.56722842	-70.09568172
3.8	380	-0.056	-1.001	-0.201	-2.1199446	24.6944898	-0.3437748	87.38182458	0.56149884	-69.86076894
3.81	381	-0.042	-1.016	-0.218	-4.010706	22.91832	-1.0313244	87.34171752	0.572958	-69.63731532
3.82	382	-0.013	-1.022	-0.223	-5.7868758	21.0275586	-2.3491278	87.28442172	0.6016059	-69.43105044
3.83	383	-0.015	-1.039	-0.222	-7.6776372	18.7930224	-3.2658606	87.2042076	0.63598338	-69.24770388
3.84	384	-0.023	-1.032	-0.215	-9.9694692	17.0168526	-4.297185	87.10107516	0.68182002	-69.08154606
3.85	385	-0.032	-1.016	-0.206	-13.464513	15.5844576	-5.7868758	86.92918776	0.73338624	-68.93830656
3.86	386	-0.047	-1.023	-0.171	-17.475219	15.756345	-6.7609044	86.75157078	0.8021412	-68.7836079
3.87	387	-0.055	-1.028	-0.126	-20.7983754	17.761698	-7.3338624	86.53957632	0.88235532	-68.61745008
3.88	388	-0.044	-1.025	-0.093	-22.345362	20.340009	-6.9327918	86.3161227	0.95683986	-68.42264436
3.89	389	-0.042	-1.053	-0.045	-25.4393352	22.7464326	-5.443101	86.0582916	1.01413566	-68.20492032
3.9	390	-0.029	-1.075	0.009	-34.2055926	26.2987722	-4.010706	85.72024638	1.0599723	-67.94708922
3.91	391	0.009	-1.065	-0.009	-44.8053156	27.5592798	-4.3544808	85.26187998	1.11153852	-67.68352854
3.92	392	0.052	-1.07	-0.098	-50.6494872	24.0069402	-4.2398892	84.75194736	1.16310474	-67.45434534
3.93	393	0.075	-1.093	-0.131	-56.149884	19.5378678	-3.724227	84.18471894	1.20894138	-67.27099878
3.94	394	0.064	-1.08	-0.067	-57.868758	16.3865988	-2.8074942	83.5945722	1.24904844	-67.1220297
3.95	395	0.049	-1.027	0.055	-57.8114622	17.2460358	-1.6615782	83.02734378	1.27769634	-66.95587188
3.96	396	0.02	-0.956	0.089	-59.9314068	22.1161788	-2.4064236	82.4200083	1.3178034	-66.74387742
3.97	397	-0.031	-0.938	0.086	-60.733548	25.3820394	-4.5263682	81.80694324	1.38082878	-66.50896464
3.98	398	-0.077	-0.981	0.112	-59.014674	26.7571386	-6.4744254	81.21106692	1.47250206	-66.2625927
3.99	399	-0.111	-1.005	0.134	-57.2958	27.788463	-7.161975	80.63237934	1.56990492	-66.0047616
4	400	-0.139	-1.024	0.163	-55.9779966	29.6792244	-7.6203414	80.09379882	1.66730778	-65.72401218
4.01	401	-0.16	-1.019	0.168	-55.3477428	33.1742682	-7.5057498	79.53802956	1.78762896	-65.42034444
4.02	402	-0.165	-1.017	0.16	-53.571573	37.4141574	-7.3338624	78.99944904	1.91367972	-65.07084006
4.03	403	-0.143	-1.006	0.153	-52.0245864	41.539455	-7.7922288	78.47805726	2.05118964	-64.6869582
4.04	404	-0.072	-1.025	0.146	-52.0818822	46.0085274	-8.4224826	77.96239506	2.2058883	-64.26296928
4.05	405	-0.002	-1.047	0.134	-52.4829528	49.847346	-8.5370742	77.4639216	2.3777757	-63.79314372
4.06	406	0.04	-1.07	0.118	-52.3683612	52.6548402	-9.6829902	76.9482594	2.56685184	-63.311859
4.07	407	0.07	-1.088	0.047	-54.0872352	54.0299394	-10.599723	76.40967888	2.77311672	-62.81338554
4.08	408	0.143	-1.134	-0.107	-58.9000824	52.8840234	-10.9434978	75.8309913	2.98511118	-62.33210082
4.09	409	0.247	-1.233	-0.29	-64.8588456	49.5035712	-8.59437	75.18927834	3.16845774	-61.88519358
4.1	410	0.379	-1.345	-0.427	-71.8489332	42.4561878	-3.9534102	74.47308084	3.30596766	-61.48985256
4.11	411	0.459	-1.385	-0.418	-75.2293854	30.7105488	-0.1718874	73.72250586	3.37472262	-61.20337356
4.12	412	0.437	-1.286	-0.333	-75.1147938	15.0687954	-0.0572958	72.9662013	3.40337052	-61.06586364
4.13	413	0.399	-1.138	-0.271	-74.8283148	-2.1772404	-4.7555514	72.20416716	3.437748	-61.1059707
4.14	414	0.3	-0.945	-0.286	-74.1407652	-18.1627686	-9.453807	71.44213302	3.4663959	-61.31796516
4.15	415	0.19	-0.83	-0.277	-70.4165382	-30.1948866	-8.7089616	70.71447636	3.46066632	-61.63309206
4.16	416	0.082	-0.831	-0.247	-64.3431834	-35.6379876	-8.6516658	70.03838592	3.42628884	-62.00551476
4.17	417	-0.055	-0.819	-0.27	-58.7854908	-36.7266078	-8.880849	69.42532086	3.38618178	-62.38366704
4.18	418	-0.191	-0.782	-0.292	-50.9359662	-32.8304934	-8.1360036	68.89246992	3.34607472	-62.72744184
4.19	419	-0.249	-0.797	-0.305	-37.7006364	-25.5539268	-9.6256944	68.4971289	3.34607472	-63.00246168
4.2	420	-0.255	-0.854	-0.329	-26.4706596	-17.3606274	-13.1207382	68.21637948	3.35753388	-63.21445614
4.21	421	-0.191	-0.89	-0.363	-20.8556712	-12.6623718	-16.6730778	67.99292586	3.4663959	-63.39207312
4.22	422	-0.049	-0.882	-0.381	-19.9962342	-13.3499214	-19.5378678	67.7809314	3.59817624	-63.59260842
4.23	423	0.094	-0.841	-0.368	-22.1161788	-18.2200644	-21.1421502	67.54028904	3.72995658	-63.84470994
4.24	424	0.175	-0.797	-0.363	-25.210152	-26.1268848	-21.2567418	67.2652692	3.82735944	-64.16556642
4.25	425	0.261	-0.783	-0.351	-27.2728008	-33.7472262	-20.8556712	66.96160146	3.91903272	-64.56090744
4.26	426	0.319	-0.788	-0.387	-29.8511118	-41.252976	-19.8816426	66.6350154	3.94195104	-65.02500342
4.27	427	0.31	-0.798	-0.446	-30.8251404	-49.6181628	-17.3606274	66.2912406	3.91330314	-65.55212478
4.28	428	0.267	-0.829	-0.48	-28.5906042	-56.3790672	-14.4958374	65.97038412	3.83308902	-66.13081236
4.29	429	0.216	-0.843	-0.492	-26.2414764	-61.0773228	-12.6623718	65.66671638	3.71276784	-66.73814784
4.3	430	0.141	-0.853	-0.482	-23.5485738	-64.5150708	-12.605076	65.39169654	3.5809875	-67.38559038
4.31	431	0.056	-0.884	-0.462	-21.4286292	-66.463128	-12.8342592	65.13959502	3.437748	-68.04449208
4.32	432	0.01	-0.915	-0.457	-19.8816426	-65.603691	-13.5791046	64.91041182	3.30023808	-68.6976642
4.33	433	-0.006	-0.948	-0.451	-18.5638392	-63.9994086	-15.469866	64.69268778	3.1799169	-69.34510674
4.34	434	-0.028	-0.95	-0.438	-17.8762896	-61.4210976	-16.6730778	64.48069332	3.08251404	-69.97536054
4.35	435	-0.063	-0.92	-0.425	-16.4438946	-57.5249832	-17.1314442	64.29161718	2.99084076	-70.57123686
4.36	436	-0.071	-0.875	-0.432	-13.9228794	-52.5975444	-16.5011904	64.12545936	2.92781538	-71.11554696
4.37	437	-0.032	-0.843	-0.459	-11.5164558	-47.7846972	-14.6677248	63.99367902	2.85906042	-71.61402042
4.38	438	0.024	-0.834	-0.489	-9.6829902	-44.8053156	-11.2299768	63.87335784	2.7788463	-72.06665724
4.39	439	0.077	-0.844	-0.498	-8.2505952	-42.4561878	-8.4797784	63.77595498	2.67571386	-72.48491658
4.4	440	0.1	-0.852	-0.5	-6.589017	-40.5654264	-7.3911582	63.67855212	2.58404058	-72.88598718
4.41	441	0.094	-0.854	-0.495	-4.4117766	-38.388186	-7.6776372	63.6269859	2.4923673	-73.26413946
4.42	442	0.092	-0.858	-0.496	-1.718874	-35.3515086	-8.0787078	63.598338	2.41788276	-73.61937342
4.43	443	0.086	-0.864	-0.504	0.8021412	-34.1482968	-8.8235532	63.59260842	2.35485738	-73.9688778
4.44	444	0.097	-0.866	-0.507	2.005353	-34.7785506	-9.5111028	63.60406758	2.29756158	-74.31838218
4.45	445	0.102	-0.859	-0.518	1.3178034	-35.236917	-9.740286	63.58687884	2.25172494	-74.6850753
4.46	446	0.102	-0.832	-0.523	-0.1145916	-35.3515086	-9.5683986	63.57541968	2.18869956	-75.04603884
4.47	447	0.111	-0.797	-0.517	-0.286479	-34.4920716	-9.9121734	63.56396052	2.13140376	-75.4012728
4.48	448	0.126	-0.775	-0.515	0.6302538	-31.9137606	-9.9121734	63.56396052	2.0912967	-75.72785886
4.49	449	0.133	-0.765	-0.525	1.4896908	-29.220858	-9.5111028	63.5696901	2.05118964	-76.0315266
4.5	450	0.146	-0.763	-0.529	2.291832	-27.501984	-8.880849	63.55250136	2.04546006	-76.32373518
4.51	451	0.152	-0.774	-0.532	2.5210152	-27.0436176	-8.307891	63.5696901	2.005353	-76.6044846
4.52	452	0.155	-0.787	-0.531	2.9793816	-27.1582092	-7.9068204	63.598338	1.96524594	-76.88523402
4.53	453	0.157	-0.797	-0.546	3.6096354	-27.6165756	-7.5057498	63.6269859	1.9194093	-77.16598344
4.54	454	0.157	-0.797	-0.556	4.8128472	-27.4446882	-6.875496	63.67282254	1.86784308	-77.44100328
4.55	455	0.159	-0.788	-0.572	6.9327918	-27.4446882	-6.1306506	63.69574086	1.8334656	-77.7217527
4.56	456	0.163	-0.783	-0.585	9.6256944	-28.8197874	-5.5003968	63.78741414	1.76471064	-78.0082317
4.57	457	0.17	-0.782	-0.599	13.0634424	-30.9970278	-5.0993262	63.9134649	1.68449652	-78.30616986
4.58	458	0.182	-0.783	-0.601	16.6730778	-32.3148312	-5.2712136	64.07962272	1.6042824	-78.62129676
4.59	459	0.179	-0.78	-0.587	20.1108258	-32.8877892	-5.6722842	64.28015802	1.52406828	-78.94215324
4.6	460	0.178	-0.776	-0.558	22.8037284	-32.658606	-5.5576926	64.48069332	1.46677248	-79.26300972
4.61	461	0.189	-0.757	-0.542	24.5226024	-31.9137606	-4.6982556	64.72706526	1.38655836	-79.56667746
4.62	462	0.209	-0.749	-0.536	25.7258142	-32.5440144	-3.724227	64.98489636	1.29488508	-79.87607478
4.63	463	0.241	-0.762	-0.539	26.5279554	-34.8931422	-3.5523396	65.24845704	1.19175264	-80.20839042
4.64	464	0.259	-0.79	-0.534	26.7571386	-38.2735944	-3.5523396	65.5177473	1.07716104	-80.56935396
4.65	465	0.266	-0.816	-0.521	27.501984	-41.1383844	-2.86479	65.78130798	0.97975818	-80.9589654
4.66	466	0.252	-0.825	-0.503	27.7311672	-44.2323576	-2.3491278	66.0620574	0.83651868	-81.37149516
4.67	467	0.234	-0.821	-0.497	27.7311672	-46.0658232	-2.8074942	66.34280682	0.69327918	-81.80121366
4.68	468	0.224	-0.826	-0.497	26.7571386	-44.977203	-3.8388186	66.61782666	0.56722842	-82.22520258
4.69	469	0.228	-0.832	-0.495	26.8144344	-42.97185	-3.5523396	66.8928465	0.44690724	-82.63200276
4.7	470	0.249	-0.829	-0.496	26.929026	-44.0031744	-3.2085648	67.1506776	0.34950438	-83.0502621
4.71	471	0.294	-0.83	-0.487	27.1009134	-46.409598	-4.6982556	67.42569744	0.2291832	-83.49716934
4.72	472	0.332	-0.828	-0.464	26.8717302	-50.7640788	-6.5317212	67.70644686	0.1145916	-83.98991322
