TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.923	-0.014	-0.381	1.2032118	-0.859437	-0.1718874	-0.40680018	66.58917876	6.21086472
4.85	485	0.924	-0.01	-0.378	1.0313244	-0.859437	-0.1145916	-0.43544808	66.6063675	6.17075766
4.86	486	0.925	-0.014	-0.375	0.9167328	-0.9740286	-0.2291832	-0.4297185	66.60063792	6.16502808
4.87	487	0.923	-0.011	-0.376	0.4010706	-1.145916	-0.4010706	-0.43544808	66.58917876	6.15356892
4.88	488	0.928	-0.01	-0.381	0.2291832	-1.5469866	-0.4583664	-0.44690724	66.57199002	6.14210976
4.89	489	0.933	-0.015	-0.379	0	-1.8907614	-0.1145916	-0.45263682	66.55480128	6.13638018
4.9	490	0.929	-0.016	-0.369	-0.1718874	-1.8907614	0.2291832	-0.4583664	66.58344918	6.1306506
4.91	491	0.924	-0.015	-0.371	-0.286479	-1.3178034	0.3437748	-0.45263682	66.57199002	6.14210976
4.92	492	0.922	-0.014	-0.379	-0.286479	-0.9740286	0.3437748	-0.44690724	66.56053086	6.14783934
4.93	493	0.922	-0.01	-0.385	0.0572958	-0.8021412	0.4010706	-0.43544808	66.55480128	6.1592985
4.94	494	0.922	-0.007	-0.385	0.6302538	-0.6875496	0.3437748	-0.42398892	66.54334212	6.17075766
4.95	495	0.926	-0.008	-0.387	1.145916	-0.7448454	0.1718874	-0.45263682	66.54334212	6.1306506
4.96	496	0.933	-0.013	-0.384	1.4896908	-0.859437	0.2291832	-0.43544808	66.53761254	6.13638018
4.97	497	0.935	-0.018	-0.384	1.2032118	-0.6875496	0.2291832	-0.41252976	66.52615338	6.14210976
4.98	498	0.933	-0.019	-0.386	0.9167328	-0.4010706	0.4010706	-0.39534102	66.52615338	6.15356892
4.99	499	0.929	-0.016	-0.384	0.8021412	-0.1145916	0.3437748	-0.37815228	66.52615338	6.1592985
5	500	0.926	-0.013	-0.384	0.9740286	0.0572958	0.2291832	-0.4297185	66.55480128	6.10773228
5.01	501	0.923	-0.011	-0.379	1.0313244	0.0572958	0.0572958	-0.41825934	66.55480128	6.10773228
5.02	502	0.923	-0.013	-0.378	1.2605076	0.1145916	0	-0.40680018	66.55480128	6.10773228
5.03	503	0.925	-0.016	-0.379	1.0313244	-0.1718874	-0.0572958	-0.39534102	66.55480128	6.1020027
5.04	504	0.928	-0.016	-0.379	0.9167328	-0.286479	0	-0.38961144	66.55480128	6.1020027
5.05	505	0.928	-0.016	-0.379	0.572958	-0.2291832	0.1145916	-0.3724227	66.62928582	6.11346186
5.06	506	0.929	-0.016	-0.375	0.4010706	0.0572958	0.1145916	-0.36669312	66.62928582	6.11346186
5.07	507	0.925	-0.016	-0.375	0.286479	0	0.1145916	-0.36096354	66.62928582	6.11919144
5.08	508	0.923	-0.014	-0.377	0.286479	-0.1145916	0.1145916	-0.35523396	66.62928582	6.11919144
5.09	509	0.923	-0.011	-0.377	0.4583664	-0.5156622	0	-0.34950438	66.62355624	6.12492102
5.1	510	0.926	-0.012	-0.379	0.6302538	-0.9740286	0	-0.36096354	66.6350154	6.1020027
5.11	511	0.928	-0.014	-0.378	0.572958	-1.0313244	0	-0.35523396	66.62355624	6.1020027
5.12	512	0.928	-0.018	-0.379	0.5156622	-1.0313244	0	-0.34950438	66.61782666	6.1020027
5.13	513	0.926	-0.017	-0.384	0.286479	-0.7448454	0.1145916	-0.3437748	66.6063675	6.1020027
5.14	514	0.926	-0.014	-0.386	0.3437748	-0.5156622	0.1718874	-0.33804522	66.60063792	6.10773228
5.15	515	0.923	-0.012	-0.387	0.6302538	-0.4583664	0.2291832	-0.35523396	66.59490834	6.08481396
5.16	516	0.923	-0.01	-0.385	0.859437	-0.5156622	0.1718874	-0.3437748	66.58917876	6.09054354
5.17	517	0.93	-0.01	-0.381	0.859437	-0.572958	0.1718874	-0.32658606	66.58344918	6.09627312
5.18	518	0.932	-0.017	-0.383	0.6302538	-0.6875496	0.1145916	-0.32085648	66.5777196	6.09627312
5.19	519	0.931	-0.02	-0.381	0.5156622	-1.0886202	0.1145916	-0.30939732	66.56626044	6.1020027
5.2	520	0.931	-0.018	-0.379	0.1718874	-1.145916	0	-0.29220858	66.58917876	6.11919144
5.21	521	0.928	-0.016	-0.383	0.1718874	-0.6302538	0.1145916	-0.286479	66.58344918	6.11919144
5.22	522	0.928	-0.016	-0.381	0.1718874	-0.572958	0.286479	-0.27501984	66.5777196	6.12492102
5.23	523	0.927	-0.019	-0.377	0.286479	-0.572958	0.3437748	-0.26356068	66.57199002	6.13638018
5.24	524	0.925	-0.02	-0.372	0.0572958	-0.1718874	0.2291832	-0.2578311	66.57199002	6.14210976
5.25	525	0.924	-0.017	-0.372	-0.2291832	-0.1718874	0.0572958	-0.24064236	66.65793372	6.1592985
5.26	526	0.924	-0.017	-0.377	-0.4583664	-0.7448454	0	-0.24637194	66.65220414	6.1592985
5.27	527	0.925	-0.019	-0.381	-0.5156622	-1.6042824	0	-0.25210152	66.6350154	6.1592985
5.28	528	0.926	-0.017	-0.383	-0.5156622	-1.9480572	-0.0572958	-0.2578311	66.61782666	6.1592985
5.29	529	0.925	-0.016	-0.386	-0.2291832	-1.6042824	-0.2291832	-0.26929026	66.60063792	6.14783934
5.3	530	0.923	-0.011	-0.386	0.1145916	-1.0886202	-0.286479	-0.33231564	66.58917876	6.08481396
5.31	531	0.924	-0.011	-0.383	0	-0.9740286	-0.2291832	-0.33804522	66.58344918	6.07908438
5.32	532	0.926	-0.012	-0.382	-0.1145916	-0.9167328	0	-0.3437748	66.57199002	6.07908438
5.33	533	0.926	-0.012	-0.385	-0.1145916	-1.145916	0.0572958	-0.3437748	66.56053086	6.07908438
5.34	534	0.927	-0.014	-0.389	0	-1.0313244	0.0572958	-0.33804522	66.5490717	6.08481396
5.35	535	0.928	-0.014	-0.388	0.3437748	-0.8021412	0.0572958	-0.33804522	66.55480128	6.07908438
5.36	536	0.925	-0.015	-0.382	0.4583664	-0.4010706	0.1718874	-0.33231564	66.5490717	6.08481396
5.37	537	0.923	-0.013	-0.38	0.286479	-0.4010706	0.1145916	-0.32658606	66.54334212	6.08481396
5.38	538	0.925	-0.014	-0.377	-0.0572958	-0.572958	0.1145916	-0.32085648	66.53761254	6.09054354
5.39	539	0.928	-0.017	-0.377	-0.2291832	-0.6302538	0.1145916	-0.32085648	66.53188296	6.09054354
5.4	540	0.927	-0.018	-0.375	-0.5156622	-0.6302538	0.1718874	-0.29793816	66.56626044	6.11919144
5.41	541	0.926	-0.02	-0.378	-0.6875496	-0.572958	0.1145916	-0.30366774	66.56053086	6.12492102
5.42	542	0.922	-0.019	-0.381	-0.7448454	-0.8021412	0.1145916	-0.30939732	66.55480128	6.12492102
5.43	543	0.919	-0.017	-0.382	-0.859437	-0.859437	0	-0.3151269	66.54334212	6.12492102
5.44	544	0.92	-0.015	-0.383	-0.9740286	-0.9167328	-0.0572958	-0.32658606	66.53188296	6.12492102
5.45	545	0.925	-0.018	-0.382	-0.9740286	-0.9167328	-0.1145916	-0.32085648	66.53761254	6.14210976
5.46	546	0.926	-0.015	-0.387	-0.9167328	-1.145916	-0.1718874	-0.33231564	66.52615338	6.13638018
5.47	547	0.929	-0.013	-0.388	-0.572958	-1.2605076	-0.2291832	-0.3437748	66.51469422	6.1306506
5.48	548	0.926	-0.017	-0.387	-0.3437748	-1.432395	-0.286479	-0.35523396	66.49750548	6.11919144
5.49	549	0.925	-0.018	-0.383	-0.2291832	-1.4896908	-0.4010706	-0.3724227	66.48604632	6.10773228
5.5	550	0.926	-0.016	-0.385	-0.4010706	-1.432395	-0.572958	-0.38388186	66.47458716	6.09627312
5.51	551	0.926	-0.016	-0.386	-0.572958	-1.4896908	-0.5156622	-0.4010706	66.45739842	6.08481396
5.52	552	0.927	-0.016	-0.382	-0.6875496	-1.6042824	-0.3437748	-0.41825934	66.44593926	6.0733548
5.53	553	0.927	-0.016	-0.38	-0.859437	-1.4896908	-0.4010706	-0.44117766	66.42875052	6.06189564
5.54	554	0.924	-0.013	-0.386	-1.0313244	-1.2032118	-0.3437748	-0.4583664	66.41729136	6.05043648
5.55	555	0.924	-0.011	-0.388	-0.9740286	-1.0313244	-0.3437748	-0.49274388	66.4058322	6.02751816
5.56	556	0.927	-0.011	-0.388	-0.859437	-1.2032118	-0.3437748	-0.50993262	66.39437304	6.016059
5.57	557	0.927	-0.012	-0.385	-0.7448454	-1.145916	-0.3437748	-0.52712136	66.38291388	6.01032942
5.58	558	0.927	-0.012	-0.386	-0.7448454	-1.145916	-0.286479	-0.5443101	66.37145472	5.99887026
5.59	559	0.924	-0.013	-0.384	-0.6875496	-1.2605076	-0.3437748	-0.56149884	66.35999556	5.99314068
5.6	560	0.925	-0.01	-0.383	-0.6875496	-1.3750992	-0.3437748	-0.59587632	66.35999556	5.9587632
5.61	561	0.924	-0.007	-0.388	-0.9740286	-1.2605076	-0.4583664	-0.61879464	66.3485364	5.94730404
5.62	562	0.924	-0.011	-0.396	-0.9740286	-1.4896908	-0.4583664	-0.64171296	66.33134766	5.93584488
5.63	563	0.926	-0.015	-0.391	-0.859437	-1.5469866	-0.1718874	-0.65317212	66.3198885	5.9301153
5.64	564	0.92	-0.012	-0.383	-0.4583664	-1.4896908	-0.0572958	-0.66463128	66.30269976	5.9301153
5.65	565	0.916	-0.01	-0.384	-0.2291832	-1.2032118	0	-0.6875496	66.29697018	5.90719698
5.66	566	0.918	-0.012	-0.385	-0.1145916	-1.2605076	0	-0.6875496	66.28551102	5.90719698
5.67	567	0.924	-0.013	-0.388	-0.3437748	-1.0313244	0	-0.6875496	66.27405186	5.90719698
5.68	568	0.928	-0.014	-0.391	-0.3437748	-0.9740286	0	-0.69327918	66.26832228	5.90719698
5.69	569	0.929	-0.015	-0.391	-0.2291832	-1.0313244	0.1145916	-0.69327918	66.25686312	5.91292656
5.7	570	0.926	-0.014	-0.39	-0.2291832	-1.0313244	0.0572958	-0.69327918	66.25113354	5.91292656
5.71	571	0.925	-0.014	-0.39	-0.4010706	-1.0313244	0.1145916	-0.69327918	66.24540396	5.91865614
5.72	572	0.923	-0.014	-0.388	-0.5156622	-0.859437	0.1145916	-0.69900876	66.2339448	5.91865614
5.73	573	0.921	-0.013	-0.388	0	0.4010706	0.2291832	-0.69327918	66.23967438	5.92438572
5.74	574	0.919	-0.012	-0.389	-0.0572958	0.5156622	0.1718874	-0.6875496	66.24540396	5.9301153
5.75	575	0.92	-0.011	-0.391	0	0.5156622	0.1718874	-0.70473834	66.25113354	5.91865614
5.76	576	0.922	-0.012	-0.389	0.1145916	0.4583664	0.0572958	-0.70473834	66.25686312	5.91865614
5.77	577	0.924	-0.015	-0.388	0.1718874	0.3437748	0.0572958	-0.69900876	66.25686312	5.92438572
5.78	578	0.923	-0.014	-0.388	0	0.286479	0.0572958	-0.69327918	66.2625927	5.92438572
5.79	579	0.923	-0.014	-0.389	0.1145916	0.4583664	0.1145916	-0.6875496	66.26832228	5.9301153
5.8	580	0.92	-0.01	-0.39	0.2291832	0.5156622	0.1145916	-0.72765666	66.26832228	5.89000824
5.81	581	0.918	-0.007	-0.391	0.1145916	0.572958	0.1718874	-0.72192708	66.27405186	5.89573782
5.82	582	0.923	-0.006	-0.391	0.1145916	0.3437748	0.0572958	-0.7161975	66.27405186	5.9014674
5.83	583	0.928	-0.014	-0.39	0.1145916	0.1145916	0	-0.7161975	66.27978144	5.9014674
5.84	584	0.928	-0.014	-0.386	-0.0572958	0.1145916	0.1145916	-0.7161975	66.27978144	5.9014674
5.85	585	0.929	-0.013	-0.389	-0.2291832	0.286479	0.1145916	-0.73338624	66.30269976	5.89000824
5.86	586	0.927	-0.012	-0.393	0	0.4010706	0.3437748	-0.72192708	66.30842934	5.9014674
5.87	587	0.922	-0.013	-0.39	0.286479	0.4583664	0.3437748	-0.71046792	66.31415892	5.90719698
5.88	588	0.919	-0.014	-0.385	0.3437748	0.4010706	0.1718874	-0.70473834	66.31415892	5.91292656
5.89	589	0.92	-0.014	-0.379	0.2291832	0.1718874	0	-0.69900876	66.3198885	5.91292656
5.9	590	0.921	-0.013	-0.38	-0.0572958	-0.0572958	-0.1145916	-0.70473834	66.35426598	5.91292656
5.91	591	0.924	-0.015	-0.386	-0.4583664	-0.6302538	-0.1145916	-0.71046792	66.3485364	5.90719698
5.92	592	0.926	-0.017	-0.389	-0.572958	-1.145916	0	-0.72192708	66.33707724	5.90719698
5.93	593	0.924	-0.015	-0.39	-0.6875496	-0.9740286	-0.1718874	-0.73338624	66.32561808	5.9014674
5.94	594	0.92	-0.007	-0.395	-0.3437748	-0.3437748	-0.286479	-0.73911582	66.3198885	5.89000824
5.95	595	0.922	-0.004	-0.395	-0.1145916	-0.2291832	-0.286479	-0.91100322	66.30269976	5.74103916
5.96	596	0.925	-0.006	-0.392	0	-0.5156622	-0.3437748	-0.9167328	66.29697018	5.72958
5.97	597	0.926	-0.009	-0.39	0	-0.8021412	-0.3437748	-0.92819196	66.28551102	5.71812084
5.98	598	0.927	-0.009	-0.392	0.0572958	-0.7448454	-0.2291832	-0.93392154	66.27978144	5.71239126
5.99	599	0.925	-0.008	-0.393	0.1718874	-0.572958	-0.0572958	-0.93392154	66.27405186	5.71239126
6	600	0.92	-0.01	-0.394	0.286479	-0.2291832	0	-0.96829902	66.2339448	5.6722842
6.01	601	0.916	-0.007	-0.396	0.3437748	0	0.0572958	-0.96256944	66.2339448	5.67801378
6.02	602	0.917	-0.005	-0.395	0.6302538	-0.2291832	0.0572958	-0.95683986	66.2339448	5.67801378
6.03	603	0.922	-0.009	-0.39	0.6875496	-0.4010706	0	-0.95111028	66.22821522	5.67801378
6.04	604	0.924	-0.013	-0.388	0.4583664	-0.3437748	0	-0.9453807	66.22821522	5.6722842
6.05	605	0.925	-0.014	-0.39	0.286479	-0.286479	0	-0.91100322	66.2339448	5.70666168
6.06	606	0.926	-0.013	-0.391	0.1718874	-0.286479	0	-0.90527364	66.22821522	5.70666168
6.07	607	0.923	-0.012	-0.393	0.2291832	-0.3437748	0.1145916	-0.89954406	66.22248564	5.70666168
6.08	608	0.919	-0.012	-0.393	0.1718874	-0.1718874	0.1145916	-0.89381448	66.22248564	5.71239126
6.09	609	0.916	-0.011	-0.393	0	0	0.1145916	-0.89381448	66.22248564	5.71812084
6.1	610	0.917	-0.011	-0.398	-0.1718874	0	0	-0.92819196	66.18237858	5.68374336
6.11	611	0.918	-0.007	-0.403	0	0.286479	0.0572958	-0.92819196	66.18810816	5.68374336
6.12	612	0.919	-0.008	-0.405	0.4583664	0.4010706	0	-0.92246238	66.19383774	5.68947294
6.13	613	0.921	-0.01	-0.402	0.6875496	0.286479	0	-0.9167328	66.19383774	5.68947294
6.14	614	0.923	-0.013	-0.394	0.6875496	0.4010706	-0.0572958	-0.91100322	66.19956732	5.68374336
6.15	615	0.923	-0.015	-0.391	0.4010706	0.6875496	-0.1145916	-0.8880849	66.21102648	5.7009321
6.16	616	0.923	-0.012	-0.393	-0.0572958	0.8021412	-0.1145916	-0.89381448	66.21675606	5.69520252
6.17	617	0.923	-0.01	-0.392	-0.286479	0.572958	-0.1718874	-0.89954406	66.22248564	5.68947294
6.18	618	0.919	-0.011	-0.388	-0.3437748	0.286479	-0.1145916	-0.90527364	66.22821522	5.68947294
6.19	619	0.92	-0.008	-0.39	-0.4583664	0.5156622	-0.2291832	-0.9167328	66.2339448	5.68374336
6.2	620	0.921	-0.01	-0.392	-0.4583664	0.4583664	-0.2291832	-0.92819196	66.22821522	5.67801378
6.21	621	0.923	-0.01	-0.393	-0.6302538	0.2291832	-0.2291832	-0.93965112	66.2339448	5.6722842
6.22	622	0.924	-0.009	-0.393	-0.6875496	0.0572958	-0.1145916	-0.95111028	66.2339448	5.66655462
6.23	623	0.925	-0.007	-0.391	-0.6302538	0.0572958	-0.0572958	-0.96256944	66.2339448	5.66655462
