TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.596	0.165	-0.774	3.5523396	1.3178034	-0.0572958	-7.95838662	-37.05892344	-30.653253
4.73	473	-0.601	0.164	-0.772	3.437748	1.3750992	-0.1145916	-7.91827956	-37.04746428	-30.653253
4.74	474	-0.603	0.16	-0.766	3.151269	2.005353	-0.1718874	-7.88390208	-37.02454596	-30.65898258
4.75	475	-0.603	0.157	-0.768	2.9220858	2.3491278	0.2291832	-7.9641162	-37.0130868	-30.60168678
4.76	476	-0.61	0.156	-0.772	2.578311	2.4637194	0.7448454	-7.94119788	-36.99016848	-30.5959572
4.77	477	-0.613	0.161	-0.773	2.291832	2.6356068	0.7448454	-7.92400914	-36.96152058	-30.59022762
4.78	478	-0.607	0.162	-0.779	2.0626488	2.1772404	0.4010706	-7.90109082	-36.93860226	-30.58449804
4.79	479	-0.603	0.164	-0.786	1.6615782	1.0313244	0	-7.88390208	-36.9271431	-30.59022762
4.8	480	-0.597	0.167	-0.788	1.2605076	0.3437748	-0.4010706	-8.2219473	-36.88703604	-30.41261064
4.81	481	-0.588	0.168	-0.79	1.2605076	0.1718874	-0.8021412	-8.19902898	-36.88130646	-30.41834022
4.82	482	-0.588	0.169	-0.793	2.005353	-0.5156622	-0.9740286	-8.17611066	-36.88703604	-30.42979938
4.83	483	-0.593	0.171	-0.785	2.86479	-1.3750992	-1.0886202	-8.1360036	-36.90422478	-30.44698812
4.84	484	-0.601	0.172	-0.778	2.9793816	-2.6356068	-1.432395	-8.09589654	-36.93287268	-30.45844728
4.85	485	-0.601	0.174	-0.773	2.9220858	-3.7815228	-1.6615782	-8.14746276	-36.97297974	-30.42979938
4.86	486	-0.594	0.17	-0.775	2.578311	-4.5263682	-2.005353	-8.1073557	-37.01881638	-30.44698812
4.87	487	-0.593	0.163	-0.771	2.4637194	-4.7555514	-2.2345362	-8.06724864	-37.0703826	-30.46990644
4.88	488	-0.595	0.158	-0.768	2.7501984	-4.010706	-2.005353	-8.02714158	-37.11621924	-30.48709518
4.89	489	-0.594	0.157	-0.765	3.0939732	-3.2658606	-1.432395	-7.98703452	-37.14486714	-30.50428392
4.9	490	-0.589	0.16	-0.765	3.2658606	-3.5523396	-0.859437	-8.02714158	-37.17924462	-30.46417686
4.91	491	-0.588	0.164	-0.767	3.724227	-4.6982556	-0.6875496	-7.98703452	-37.22508126	-30.46990644
4.92	492	-0.591	0.165	-0.767	4.0680018	-5.7868758	-0.8021412	-7.94119788	-37.28237706	-30.46990644
4.93	493	-0.598	0.162	-0.763	4.010706	-6.6463128	-1.145916	-7.89536124	-37.35113202	-30.47563602
4.94	494	-0.606	0.158	-0.758	3.7815228	-6.4744254	-1.2605076	-7.85525418	-37.4141574	-30.48709518
4.95	495	-0.608	0.159	-0.758	3.3804522	-5.8441716	-1.3178034	-7.8781725	-37.48291236	-30.45844728
4.96	496	-0.604	0.162	-0.764	3.3804522	-5.5576926	-1.2032118	-7.83806544	-37.54020816	-30.46417686
4.97	497	-0.605	0.163	-0.767	3.724227	-5.5576926	-1.2605076	-7.79795838	-37.59750396	-30.47563602
4.98	498	-0.608	0.163	-0.765	4.297185	-5.6149884	-1.3178034	-7.74639216	-37.64907018	-30.48709518
4.99	499	-0.615	0.165	-0.761	4.4117766	-5.7868758	-1.6615782	-7.68909636	-37.71209556	-30.49855434
5	500	-0.616	0.164	-0.763	3.8961144	-5.5576926	-2.005353	-7.70055552	-37.76939136	-30.4813656
5.01	501	-0.604	0.161	-0.762	3.0939732	-5.3858052	-2.3491278	-7.65471888	-37.82668716	-30.50428392
5.02	502	-0.601	0.155	-0.758	2.5210152	-5.3858052	-2.291832	-7.61461182	-37.88398296	-30.52720224
5.03	503	-0.61	0.151	-0.754	2.2345362	-5.6149884	-2.2345362	-7.58023434	-37.94127876	-30.55012056
5.04	504	-0.613	0.148	-0.752	2.291832	-5.5003968	-2.4637194	-7.54012728	-37.99857456	-30.57303888
5.05	505	-0.613	0.147	-0.753	2.5210152	-5.5576926	-2.4637194	-7.55731602	-38.06732952	-30.56157972
5.06	506	-0.614	0.144	-0.75	2.7501984	-5.6722842	-2.1772404	-7.51147938	-38.12462532	-30.58449804
5.07	507	-0.621	0.141	-0.743	2.6929026	-5.6722842	-1.8907614	-7.4771019	-38.18192112	-30.60168678
5.08	508	-0.633	0.143	-0.748	2.1199446	-5.72958	-1.6615782	-7.44272442	-38.2449465	-30.61314594
5.09	509	-0.642	0.143	-0.751	1.4896908	-5.5003968	-1.5469866	-7.4198061	-38.29651272	-30.6246051
5.1	510	-0.649	0.141	-0.748	0.4583664	-4.870143	-1.8334656	-7.48283148	-38.39391558	-30.5959572
5.11	511	-0.645	0.14	-0.747	-0.2291832	-4.0680018	-2.005353	-7.47137232	-38.43975222	-30.61314594
5.12	512	-0.638	0.141	-0.748	-0.572958	-3.2658606	-2.0626488	-7.46564274	-38.4741297	-30.63606426
5.13	513	-0.634	0.145	-0.749	-0.2291832	-2.7501984	-1.718874	-7.45418358	-38.5027776	-30.653253
5.14	514	-0.636	0.148	-0.747	0.1145916	-2.5210152	-1.432395	-7.44272442	-38.5314255	-30.67044174
5.15	515	-0.644	0.148	-0.744	0.4010706	-2.6356068	-1.0886202	-7.58023434	-38.6173692	-30.5959572
5.16	516	-0.645	0.149	-0.744	0.3437748	-2.578311	-0.9740286	-7.56877518	-38.6460171	-30.60168678
5.17	517	-0.645	0.151	-0.746	0.0572958	-2.6929026	-0.9167328	-7.5630456	-38.674665	-30.61314594
5.18	518	-0.642	0.15	-0.744	0.1145916	-2.6356068	-0.859437	-7.55731602	-38.69758332	-30.61887552
5.19	519	-0.643	0.146	-0.741	0.2291832	-2.1199446	-0.6875496	-7.54585686	-38.72050164	-30.6246051
5.2	520	-0.642	0.146	-0.742	0.3437748	-1.6042824	-0.572958	-7.78649922	-38.82936366	-30.4813656
5.21	521	-0.641	0.148	-0.74	0.7448454	-1.0886202	-0.572958	-7.77504006	-38.84082282	-30.48709518
5.22	522	-0.644	0.148	-0.733	1.0886202	-1.145916	-0.572958	-7.75785132	-38.85228198	-30.49282476
5.23	523	-0.641	0.146	-0.734	1.3178034	-1.145916	-0.7448454	-7.74066258	-38.86374114	-30.49855434
5.24	524	-0.641	0.145	-0.738	1.3750992	-0.859437	-0.6875496	-7.72347384	-38.8752003	-30.5100135
5.25	525	-0.642	0.144	-0.739	1.5469866	-0.572958	-0.6875496	-7.9068204	-38.95541442	-30.38969232
5.26	526	-0.642	0.146	-0.74	1.2605076	0.286479	-0.572958	-7.88963166	-38.95541442	-30.40115148
5.27	527	-0.637	0.148	-0.738	1.0313244	1.0313244	-0.5156622	-7.87244292	-38.94395526	-30.40688106
5.28	528	-0.63	0.145	-0.743	1.2605076	1.3178034	-0.4010706	-7.85525418	-38.9324961	-30.41834022
5.29	529	-0.631	0.139	-0.742	1.0886202	1.2032118	-0.1145916	-7.84379502	-38.92103694	-30.41834022
5.3	530	-0.629	0.138	-0.74	0.7448454	1.0886202	-0.1718874	-8.0787078	-38.97260316	-30.2808303
5.31	531	-0.628	0.138	-0.741	0.4010706	0.8021412	-0.1145916	-8.07297822	-38.96687358	-30.2808303
5.32	532	-0.628	0.141	-0.742	0.4583664	0.859437	0	-8.06151906	-38.95541442	-30.2808303
5.33	533	-0.63	0.14	-0.742	0.572958	0.6875496	0	-8.05578948	-38.94968484	-30.28655988
5.34	534	-0.629	0.143	-0.739	0.5156622	0.572958	-0.1145916	-8.0500599	-38.94395526	-30.28655988
5.35	535	-0.625	0.141	-0.745	0.5156622	0.286479	-0.1145916	-8.44540092	-38.98406232	-30.05737668
5.36	536	-0.621	0.14	-0.749	0.5156622	-0.1145916	-0.1145916	-8.43394176	-38.9897919	-30.05737668
5.37	537	-0.622	0.139	-0.749	0.3437748	-0.5156622	-0.1718874	-8.43394176	-38.99552148	-30.05737668
5.38	538	-0.624	0.141	-0.749	-0.0572958	-0.6302538	-0.2291832	-8.42821218	-39.00125106	-30.06310626
5.39	539	-0.625	0.144	-0.751	-0.1145916	-0.5156622	-0.1718874	-8.43394176	-39.00698064	-30.06310626
5.4	540	-0.629	0.144	-0.749	-0.0572958	-0.6302538	0	-8.94960396	-39.12157224	-29.75370894
5.41	541	-0.631	0.143	-0.748	-0.1145916	-0.6875496	0.1718874	-8.95533354	-39.12730182	-29.74797936
5.42	542	-0.634	0.146	-0.747	-0.3437748	-0.859437	0.2291832	-8.96106312	-39.13876098	-29.74224978
5.43	543	-0.635	0.147	-0.751	-0.5156622	-1.0886202	0.4583664	-8.97252228	-39.15022014	-29.7365202
5.44	544	-0.636	0.147	-0.754	-0.5156622	-1.3178034	0.572958	-8.98398144	-39.1616793	-29.72506104
5.45	545	-0.639	0.148	-0.753	-0.4583664	-1.3178034	0.572958	-9.13295052	-39.20751594	-29.63338776
5.46	546	-0.64	0.151	-0.751	-0.7448454	-1.0313244	0.5156622	-9.14440968	-39.2189751	-29.6219286
5.47	547	-0.639	0.154	-0.747	-0.9740286	-0.8021412	0.4010706	-9.16159842	-39.22470468	-29.61619902
5.48	548	-0.633	0.154	-0.746	-0.9740286	-0.6302538	0.4583664	-9.17878716	-39.23043426	-29.61046944
5.49	549	-0.63	0.151	-0.745	-1.145916	-0.7448454	0.572958	-9.1959759	-39.23616384	-29.59901028
5.5	550	-0.63	0.148	-0.742	-1.6042824	-1.2605076	0.6302538	-9.29910834	-39.26481174	-29.54171448
5.51	551	-0.631	0.149	-0.741	-2.1772404	-1.6615782	0.6875496	-9.32775624	-39.28200048	-29.53025532
5.52	552	-0.632	0.15	-0.737	-2.1772404	-1.432395	0.8021412	-9.35640414	-39.29345964	-29.51306658
5.53	553	-0.635	0.154	-0.735	-2.0626488	-1.0313244	0.859437	-9.38505204	-39.3049188	-29.50160742
5.54	554	-0.639	0.156	-0.74	-1.8907614	-1.2032118	0.859437	-9.41369994	-39.31637796	-29.49014826
5.55	555	-0.643	0.155	-0.744	-2.005353	-1.3750992	0.8021412	-9.52256196	-39.35075544	-29.42712288
5.56	556	-0.647	0.157	-0.75	-2.1772404	-1.718874	0.6875496	-9.55120986	-39.36794418	-29.41566372
5.57	557	-0.641	0.165	-0.746	-1.4896908	-1.8334656	0.286479	-9.57412818	-39.38513292	-29.40993414
5.58	558	-0.632	0.163	-0.749	-0.9740286	-1.6042824	0.2291832	-9.58558734	-39.40232166	-29.40420456
5.59	559	-0.63	0.158	-0.747	-0.6875496	-1.7761698	0.2291832	-9.5970465	-39.4195104	-29.3927454
5.6	560	-0.634	0.157	-0.746	-0.572958	-2.2345362	0.0572958	-9.72309726	-39.45388788	-29.32399044
5.61	561	-0.634	0.156	-0.75	-0.5156622	-2.4637194	-0.1145916	-9.72882684	-39.4768062	-29.31826086
5.62	562	-0.631	0.158	-0.753	-0.572958	-2.5210152	-0.4010706	-9.73455642	-39.5054541	-29.31826086
5.63	563	-0.629	0.157	-0.754	-0.4010706	-2.6356068	-0.572958	-9.73455642	-39.52837242	-29.32399044
5.64	564	-0.627	0.156	-0.753	-0.5156622	-3.0366774	-0.8021412	-9.740286	-39.5627499	-29.32972002
5.65	565	-0.627	0.156	-0.753	-0.572958	-3.151269	-0.9167328	-9.80904096	-39.58566822	-29.29534254
5.66	566	-0.625	0.158	-0.758	-0.2291832	-3.4950438	-1.2605076	-9.80331138	-39.6200457	-29.30107212
5.67	567	-0.623	0.155	-0.747	0.2291832	-3.8388186	-1.432395	-9.79185222	-39.66015276	-29.31253128
5.68	568	-0.626	0.152	-0.738	0.2291832	-4.0680018	-1.4896908	-9.78039306	-39.7059894	-29.32399044
5.69	569	-0.626	0.152	-0.742	-0.1145916	-4.9274388	-1.6615782	-9.77466348	-39.75755562	-29.34117918
5.7	570	-0.631	0.152	-0.738	-0.0572958	-5.8441716	-1.8334656	-9.80331138	-39.820581	-29.32972002
5.71	571	-0.637	0.151	-0.741	0	-6.8182002	-2.005353	-9.79185222	-39.88933596	-29.34690876
5.72	572	-0.636	0.15	-0.746	-0.286479	-7.2765666	-2.0626488	-9.78612264	-39.9638205	-29.35836792
5.73	573	-0.637	0.153	-0.745	-0.1145916	-7.3911582	-2.1199446	-9.77466348	-40.03830504	-29.36982708
5.74	574	-0.635	0.156	-0.745	0.0572958	-7.1046792	-2.1772404	-9.76320432	-40.11278958	-29.38701582
5.75	575	-0.638	0.164	-0.744	0.572958	-7.0473834	-2.291832	-9.78612264	-40.18727412	-29.38128624
5.76	576	-0.639	0.166	-0.745	1.3750992	-6.9900876	-2.5210152	-9.75747474	-40.26175866	-29.39847498
5.77	577	-0.642	0.168	-0.745	2.1199446	-7.2765666	-2.6929026	-9.72309726	-40.3362432	-29.4213933
5.78	578	-0.643	0.165	-0.743	2.6356068	-7.3911582	-3.0939732	-9.67726062	-40.41072774	-29.4500412
5.79	579	-0.641	0.166	-0.744	2.9793816	-7.734933	-3.437748	-9.6256944	-40.49667144	-29.4786891
5.8	580	-0.641	0.166	-0.743	3.2658606	-8.4797784	-3.7815228	-9.5970465	-40.58261514	-29.49587784
5.81	581	-0.648	0.163	-0.742	3.151269	-9.2819196	-4.1825934	-9.5397507	-40.680018	-29.5359849
5.82	582	-0.651	0.16	-0.743	3.151269	-10.0840608	-4.4117766	-9.47672532	-40.78315044	-29.57609196
5.83	583	-0.654	0.159	-0.741	3.3231564	-10.7716104	-4.9847346	-9.41369994	-40.89774204	-29.6219286
5.84	584	-0.647	0.159	-0.738	3.437748	-11.172681	-5.72958	-9.3392154	-41.01806322	-29.6792244
5.85	585	-0.642	0.158	-0.743	3.5523396	-11.9175264	-6.4171296	-9.27619002	-41.1383844	-29.73079062
5.86	586	-0.636	0.153	-0.737	3.9534102	-12.7769634	-6.589017	-9.1959759	-41.27589432	-29.793816
5.87	587	-0.639	0.15	-0.73	4.1825934	-13.5218088	-6.8182002	-9.10430262	-41.41913382	-29.86257096
5.88	588	-0.643	0.149	-0.725	4.2398892	-14.4958374	-7.0473834	-9.01835892	-41.5681029	-29.92559634
5.89	589	-0.64	0.148	-0.727	4.1825934	-15.4125702	-7.161975	-8.92668564	-41.72853114	-29.9943513
5.9	590	-0.648	0.145	-0.727	4.2398892	-16.1001198	-7.161975	-8.84647152	-41.90041854	-30.05737668
5.91	591	-0.651	0.144	-0.724	3.8388186	-16.2720072	-7.2765666	-8.76052782	-42.06657636	-30.12613164
5.92	592	-0.645	0.143	-0.72	3.7815228	-16.6730778	-7.734933	-8.66885454	-42.24419334	-30.20061618
5.93	593	-0.645	0.138	-0.721	3.8961144	-17.2460358	-8.2505952	-8.57145168	-42.42181032	-30.28655988
5.94	594	-0.653	0.135	-0.724	4.0680018	-17.761698	-8.4224826	-8.47404882	-42.61088646	-30.366774
5.95	595	-0.653	0.13	-0.727	4.1825934	-18.1054728	-8.3651868	-8.38237554	-42.79423302	-30.44698812
5.96	596	-0.66	0.13	-0.718	4.8128472	-18.334656	-8.2505952	-8.27351352	-42.98903874	-30.52720224
5.97	597	-0.675	0.133	-0.712	5.156622	-18.4492476	-8.4224826	-8.15892192	-43.17811488	-30.61314594
5.98	598	-0.676	0.134	-0.708	5.3285094	-18.621135	-8.2505952	-8.04433032	-43.3729206	-30.69908964
5.99	599	-0.677	0.126	-0.709	5.3858052	-18.6784308	-8.0787078	-7.92973872	-43.56772632	-30.77930376
6	600	-0.684	0.123	-0.709	5.3858052	-19.480572	-7.7922288	-7.83233586	-43.76826162	-30.8537883
6.01	601	-0.694	0.119	-0.7	5.6149884	-20.3973048	-7.9068204	-7.71774426	-43.98025608	-30.92827284
6.02	602	-0.699	0.115	-0.696	5.5003968	-21.0848544	-8.1360036	-7.59742308	-44.19798012	-31.01421654
6.03	603	-0.709	0.118	-0.689	5.5576926	-21.199446	-8.0787078	-7.48283148	-44.41570416	-31.09443066
6.04	604	-0.713	0.117	-0.688	5.9014674	-21.1421502	-7.9641162	-7.3625103	-44.6334282	-31.17464478
6.05	605	-0.718	0.115	-0.685	5.9587632	-20.7983754	-8.021412	-7.25364828	-44.85115224	-31.24912932
6.06	606	-0.72	0.114	-0.685	5.6722842	-20.626488	-8.021412	-7.1333271	-45.0631467	-31.33507302
6.07	607	-0.718	0.112	-0.684	5.72958	-20.626488	-8.021412	-7.00727634	-45.27514116	-31.42101672
6.08	608	-0.72	0.111	-0.673	5.8441716	-21.0848544	-8.1360036	-6.88695516	-45.4928652	-31.50696042
6.09	609	-0.718	0.107	-0.661	5.2712136	-21.7151082	-8.3651868	-6.76663398	-45.71631882	-31.5986337
6.1	610	-0.722	0.103	-0.661	4.870143	-22.2880662	-8.307891	-6.65777196	-45.9512316	-31.6845774
6.11	611	-0.725	0.098	-0.658	4.4117766	-22.5745452	-8.0787078	-6.54318036	-46.1804148	-31.7705211
6.12	612	-0.735	0.094	-0.658	4.3544808	-22.1734746	-7.6776372	-6.43431834	-46.40386842	-31.8564648
6.13	613	-0.748	0.093	-0.653	4.4117766	-21.5432208	-7.2192708	-6.3311859	-46.62732204	-31.93667892
6.14	614	-0.751	0.096	-0.642	4.297185	-21.2567418	-7.3338624	-6.22805346	-46.84504608	-32.01689304
6.15	615	-0.748	0.097	-0.63	4.010706	-20.912967	-7.3338624	-6.13638018	-47.06277012	-32.09137758
6.16	616	-0.75	0.094	-0.631	2.9220858	-20.5691922	-7.5057498	-6.03897732	-47.27476458	-32.17732128
6.17	617	-0.76	0.091	-0.632	2.86479	-20.7983754	-7.6776372	-5.94157446	-47.48675904	-32.26326498
6.18	618	-0.766	0.093	-0.632	3.0366774	-20.4546006	-7.7922288	-5.83844202	-47.6987535	-32.36066784
6.19	619	-0.763	0.094	-0.634	3.5523396	-19.9389384	-7.8495246	-5.72958	-47.8992888	-32.45234112
6.2	620	-0.761	0.095	-0.636	3.9534102	-19.8243468	-7.9641162	-5.62644756	-48.11128326	-32.53828482
6.21	621	-0.764	0.097	-0.637	4.4117766	-20.1108258	-8.1360036	-5.50612638	-48.31754814	-32.64141726
6.22	622	-0.772	0.102	-0.638	4.9847346	-20.2827132	-8.4224826	-5.37434604	-48.52381302	-32.75027928
6.23	623	-0.771	0.102	-0.642	5.2712136	-20.1681216	-8.7662574	-5.23110654	-48.7300779	-32.8591413
6.24	624	-0.769	0.098	-0.642	6.1306506	-19.5951636	-8.9381448	-5.07640788	-48.9306132	-32.97946248
6.25	625	-0.769	0.094	-0.636	7.3338624	-19.194093	-9.2246238	-4.92170922	-49.1311485	-33.0883245
6.26	626	-0.776	0.092	-0.625	8.2505952	-18.3919518	-9.167328	-4.73836266	-49.32022464	-33.21437526
