TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.598	-0.057	-0.797	0.9740286	1.432395	0.4583664	8.15319234	-35.0077338	-34.36029126
4.74	474	-0.6	-0.053	-0.802	0.1718874	2.1199446	0.286479	8.14746276	-34.99054506	-34.35456168
4.75	475	-0.597	-0.045	-0.804	-0.572958	3.0939732	0.3437748	7.9641162	-35.0077338	-34.24569966
4.76	476	-0.587	-0.038	-0.804	-0.9167328	4.4117766	0.5156622	7.94692746	-34.96189716	-34.2342405
4.77	477	-0.583	-0.038	-0.795	-0.9740286	5.156622	0.5156622	7.92400914	-34.91606052	-34.21705176
4.78	478	-0.585	-0.041	-0.793	-1.0313244	4.4117766	0.4010706	7.9068204	-34.87022388	-34.19986302
4.79	479	-0.587	-0.043	-0.791	-0.7448454	2.7501984	0.2291832	7.88963166	-34.84730556	-34.19413344
4.8	480	-0.589	-0.047	-0.791	-0.7448454	1.145916	0	7.39688778	-35.01346338	-33.91338402
4.81	481	-0.596	-0.046	-0.795	-0.8021412	0.5156622	-0.0572958	7.38542862	-35.0077338	-33.91338402
4.82	482	-0.598	-0.041	-0.801	-0.859437	1.0886202	-0.0572958	7.37396946	-34.99627464	-33.91338402
4.83	483	-0.594	-0.033	-0.802	-0.7448454	2.0626488	0	7.3625103	-34.97335632	-33.90765444
4.84	484	-0.59	-0.032	-0.796	-0.6875496	2.86479	0	7.35678072	-34.950438	-33.90192486
4.85	485	-0.582	-0.035	-0.793	-0.5156622	2.6929026	-0.0572958	7.12759752	-34.9790859	-33.7758741
4.86	486	-0.58	-0.041	-0.785	-0.8021412	2.4637194	-0.4010706	7.11613836	-34.95616758	-33.7758741
4.87	487	-0.585	-0.045	-0.796	-1.3750992	1.6615782	-0.8021412	7.1046792	-34.93897884	-33.78160368
4.88	488	-0.585	-0.044	-0.806	-1.6615782	0.572958	-0.9740286	7.09322004	-34.93324926	-33.79306284
4.89	489	-0.577	-0.042	-0.805	-1.4896908	0.6302538	-1.0313244	7.08749046	-34.9217901	-33.804522
4.9	490	-0.568	-0.043	-0.805	-1.0886202	1.145916	-0.859437	6.85257768	-34.92751968	-33.6899304
4.91	491	-0.567	-0.045	-0.805	-0.4010706	1.0886202	-0.4010706	6.85257768	-34.91606052	-33.69565998
4.92	492	-0.574	-0.05	-0.802	0	0.2291832	-0.1718874	6.85257768	-34.91033094	-33.69565998
4.93	493	-0.583	-0.046	-0.8	0.3437748	-0.4010706	-0.286479	6.85830726	-34.91606052	-33.70138956
4.94	494	-0.583	-0.042	-0.793	1.145916	-0.4583664	-0.5156622	6.875496	-34.91606052	-33.70711914
4.95	495	-0.578	-0.039	-0.795	1.6042824	-0.1718874	-0.7448454	6.66923112	-34.95616758	-33.59252754
4.96	496	-0.568	-0.04	-0.804	1.9480572	0.1718874	-0.8021412	6.69787902	-34.95616758	-33.6039867
4.97	497	-0.564	-0.044	-0.804	2.9220858	0.2291832	-0.572958	6.7322565	-34.950438	-33.60971628
4.98	498	-0.57	-0.05	-0.809	3.6096354	-0.4010706	-0.2291832	6.77236356	-34.95616758	-33.61544586
4.99	499	-0.58	-0.054	-0.807	3.4950438	-0.9167328	0	6.80674104	-34.96762674	-33.61544586
5	500	-0.585	-0.054	-0.81	2.8074942	-0.859437	0.2291832	6.68069028	-35.01346338	-33.52950216
5.01	501	-0.586	-0.052	-0.802	1.9480572	0	0.1718874	6.69787902	-35.0077338	-33.52377258
5.02	502	-0.583	-0.05	-0.795	1.0313244	1.2605076	0.2291832	6.7036086	-34.99627464	-33.518043
5.03	503	-0.581	-0.048	-0.8	0.572958	1.145916	0.2291832	6.70933818	-34.98481548	-33.51231342
5.04	504	-0.581	-0.047	-0.804	0.1718874	0.1145916	0.1718874	6.70933818	-34.98481548	-33.51231342
5.05	505	-0.579	-0.047	-0.805	0.2291832	-0.4010706	0.1718874	6.25097178	-35.07075918	-33.25448232
5.06	506	-0.582	-0.048	-0.807	0.2291832	-0.859437	0.3437748	6.25097178	-35.08221834	-33.25448232
5.07	507	-0.586	-0.051	-0.804	0.6302538	-0.9740286	0.5156622	6.25670136	-35.0936775	-33.24875274
5.08	508	-0.59	-0.049	-0.801	0.6875496	-0.7448454	0.6875496	6.26243094	-35.09940708	-33.24302316
5.09	509	-0.592	-0.048	-0.786	0.2291832	0	0.7448454	6.25670136	-35.09940708	-33.231564
5.1	510	-0.591	-0.043	-0.783	-0.1718874	0.9740286	0.859437	6.03324774	-35.18535078	-33.09978366
5.11	511	-0.592	-0.037	-0.789	-0.286479	1.2032118	0.859437	6.02751816	-35.17389162	-33.0883245
5.12	512	-0.593	-0.036	-0.792	-0.5156622	0.7448454	0.6875496	6.016059	-35.16816204	-33.07686534
5.13	513	-0.593	-0.038	-0.798	-0.859437	0	0.5156622	5.99887026	-35.17389162	-33.07113576
5.14	514	-0.594	-0.04	-0.803	-0.9167328	-0.4583664	0.4583664	5.9874111	-35.17389162	-33.06540618
5.15	515	-0.594	-0.041	-0.804	-0.6875496	-0.4010706	0.4583664	5.66082504	-35.27129448	-32.88205962
5.16	516	-0.593	-0.04	-0.808	-0.1145916	-0.2291832	0.6875496	5.65509546	-35.27702406	-32.87060046
5.17	517	-0.595	-0.038	-0.804	0.4010706	0	0.7448454	5.65509546	-35.27702406	-32.86487088
5.18	518	-0.592	-0.037	-0.802	0.5156622	0.7448454	0.572958	5.65509546	-35.27129448	-32.85341172
5.19	519	-0.588	-0.037	-0.799	0.8021412	1.718874	0.5156622	5.66082504	-35.25410574	-32.84768214
5.2	520	-0.586	-0.038	-0.795	1.0313244	2.291832	0.4010706	5.54623344	-35.27129448	-32.76746802
5.21	521	-0.584	-0.04	-0.791	1.2605076	2.6356068	0.1145916	5.5576926	-35.24264658	-32.76746802
5.22	522	-0.584	-0.042	-0.792	1.0886202	2.578311	0.0572958	5.56342218	-35.21972826	-32.76173844
5.23	523	-0.588	-0.043	-0.795	0.6302538	2.1772404	0.1145916	5.56342218	-35.19680994	-32.75600886
5.24	524	-0.587	-0.044	-0.799	0.1718874	2.1772404	0.3437748	5.56342218	-35.17389162	-32.7445497
5.25	525	-0.583	-0.046	-0.797	0	2.578311	0.4583664	5.44883058	-35.18535078	-32.67579474
5.26	526	-0.582	-0.05	-0.794	0	2.9793816	0.572958	5.443101	-35.15670288	-32.66433558
5.27	527	-0.582	-0.047	-0.789	0	3.4950438	0.6875496	5.43164184	-35.1223254	-32.65287642
5.28	528	-0.576	-0.042	-0.788	0.0572958	3.6096354	0.572958	5.42591226	-35.08794792	-32.63568768
5.29	529	-0.578	-0.044	-0.794	0.4010706	3.151269	0.572958	5.42591226	-35.05357044	-32.62422852
5.3	530	-0.58	-0.05	-0.802	0.8021412	3.3231564	0.9167328	5.36288688	-35.04211128	-32.57839188
5.31	531	-0.582	-0.053	-0.803	0.9167328	3.9534102	1.2032118	5.36288688	-35.00200422	-32.55547356
5.32	532	-0.586	-0.052	-0.807	0.9740286	4.4690724	1.4896908	5.3571573	-34.96189716	-32.53255524
5.33	533	-0.593	-0.046	-0.81	1.0886202	4.6982556	1.8334656	5.35142772	-34.91606052	-32.50390734
5.34	534	-0.599	-0.036	-0.803	1.718874	4.870143	1.718874	5.35142772	-34.87022388	-32.47525944
5.35	535	-0.597	-0.033	-0.796	2.291832	4.9847346	1.432395	5.30559108	-34.84730556	-32.41796364
5.36	536	-0.59	-0.037	-0.795	2.2345362	4.7555514	0.9740286	5.32277982	-34.80146892	-32.4007749
5.37	537	-0.586	-0.043	-0.794	2.4637194	4.6982556	0.8021412	5.33423898	-34.75563228	-32.38358616
5.38	538	-0.583	-0.048	-0.793	2.4064236	5.0993262	0.9167328	5.35142772	-34.70979564	-32.36639742
5.39	539	-0.587	-0.051	-0.798	2.2345362	5.443101	1.2605076	5.3571573	-34.65249984	-32.3434791
5.4	540	-0.587	-0.05	-0.804	1.718874	5.5576926	1.432395	5.31705024	-34.62385194	-32.29764246
5.41	541	-0.584	-0.045	-0.806	1.0886202	5.9587632	1.3750992	5.31705024	-34.56655614	-32.26899456
5.42	542	-0.579	-0.042	-0.807	0.5156622	6.0733548	1.145916	5.30559108	-34.50353076	-32.24607624
5.43	543	-0.576	-0.042	-0.805	-0.0572958	5.7868758	0.8021412	5.29413192	-34.44623496	-32.2288875
5.44	544	-0.572	-0.042	-0.81	-0.572958	4.8128472	0.7448454	5.27694318	-34.40039832	-32.21169876
5.45	545	-0.567	-0.044	-0.818	-0.859437	3.4950438	0.859437	5.19099948	-34.37175042	-32.15440296
5.46	546	-0.563	-0.04	-0.817	-0.9740286	2.0626488	0.859437	5.16808116	-34.35456168	-32.1429438
5.47	547	-0.562	-0.038	-0.819	-1.0886202	1.9480572	0.7448454	5.15089242	-34.33737294	-32.13148464
5.48	548	-0.56	-0.036	-0.821	-0.9167328	1.718874	0.572958	5.13943326	-34.3201842	-32.12002548
5.49	549	-0.558	-0.034	-0.821	-0.6302538	1.3750992	0.4010706	5.1279741	-34.30872504	-32.1142959
5.5	550	-0.556	-0.034	-0.822	-0.6302538	0.4010706	0.1718874	4.67533728	-34.28007714	-31.86792396
5.51	551	-0.553	-0.038	-0.818	-0.8021412	-0.6875496	-0.1718874	4.6696077	-34.28580672	-31.87365354
5.52	552	-0.551	-0.039	-0.815	-1.145916	-1.6615782	-0.3437748	4.65814854	-34.30299546	-31.87938312
5.53	553	-0.552	-0.04	-0.815	-1.432395	-2.578311	-0.4010706	4.64668938	-34.32591378	-31.8851127
5.54	554	-0.554	-0.039	-0.817	-1.3750992	-3.6669312	-0.1718874	4.6409598	-34.36602084	-31.89657186
5.55	555	-0.557	-0.034	-0.815	-1.3178034	-3.8961144	-0.286479	4.56074568	-34.4061279	-31.86219438
5.56	556	-0.559	-0.029	-0.815	-0.859437	-3.7815228	-0.5156622	4.56074568	-34.44050538	-31.87365354
5.57	557	-0.561	-0.026	-0.812	-0.286479	-3.3804522	-0.9167328	4.56647526	-34.47488286	-31.89084228
5.58	558	-0.564	-0.031	-0.812	0.286479	-3.0366774	-1.145916	4.57793442	-34.50353076	-31.90803102
5.59	559	-0.571	-0.036	-0.809	0.859437	-2.578311	-1.145916	4.60085274	-34.52644908	-31.92521976
5.6	560	-0.575	-0.038	-0.805	1.0886202	-2.2345362	-1.0313244	4.54355694	-34.5780153	-31.90230144
5.61	561	-0.578	-0.036	-0.8	0.9167328	-1.4896908	-0.859437	4.56074568	-34.59520404	-31.9137606
5.62	562	-0.579	-0.032	-0.797	1.0313244	-0.5156622	-0.7448454	4.57793442	-34.59520404	-31.92521976
5.63	563	-0.579	-0.031	-0.793	1.3750992	0.2291832	-0.6302538	4.59512316	-34.59520404	-31.93094934
5.64	564	-0.582	-0.032	-0.792	1.5469866	0.859437	-0.4583664	4.61804148	-34.58374488	-31.93667892
5.65	565	-0.585	-0.035	-0.791	1.8907614	1.2605076	-0.3437748	4.54928652	-34.62958152	-31.89084228
5.66	566	-0.588	-0.036	-0.792	2.1199446	1.7761698	-0.286479	4.57220484	-34.61239278	-31.89657186
5.67	567	-0.596	-0.038	-0.792	2.1772404	2.1199446	-0.1718874	4.59512316	-34.58947446	-31.89657186
5.68	568	-0.6	-0.039	-0.794	2.4064236	2.3491278	-0.0572958	4.61804148	-34.56655614	-31.89084228
5.69	569	-0.602	-0.038	-0.795	2.6356068	2.7501984	0	4.6409598	-34.53790824	-31.89084228
5.7	570	-0.605	-0.039	-0.793	2.9793816	3.0366774	0.286479	4.62377106	-34.55509698	-31.8564648
5.71	571	-0.606	-0.041	-0.793	3.151269	3.4950438	0.4010706	4.64668938	-34.5207195	-31.84500564
5.72	572	-0.607	-0.043	-0.796	3.151269	3.5523396	0.4583664	4.67533728	-34.48634202	-31.83354648
5.73	573	-0.604	-0.041	-0.799	2.86479	3.8388186	0.4583664	4.6982556	-34.44623496	-31.8278169
5.74	574	-0.6	-0.043	-0.802	2.6356068	3.9534102	0.286479	4.72117392	-34.41185748	-31.81635774
5.75	575	-0.597	-0.046	-0.804	2.4064236	3.9534102	0.1718874	4.6982556	-34.4061279	-31.78770984
5.76	576	-0.589	-0.049	-0.804	2.1199446	3.8961144	0	4.71544434	-34.37175042	-31.78198026
5.77	577	-0.581	-0.048	-0.807	1.8907614	3.8961144	0.286479	4.73263308	-34.33164336	-31.7705211
5.78	578	-0.577	-0.045	-0.811	1.718874	4.0680018	0.5156622	4.74409224	-34.2915363	-31.75906194
5.79	579	-0.567	-0.043	-0.811	2.0626488	4.010706	0.6302538	4.7555514	-34.25142924	-31.74760278
5.8	580	-0.557	-0.042	-0.814	2.1772404	3.8388186	0.8021412	4.72117392	-34.21132218	-31.70749572
5.81	581	-0.556	-0.044	-0.816	2.291832	3.3231564	0.8021412	4.73263308	-34.18267428	-31.69030698
5.82	582	-0.556	-0.047	-0.814	2.291832	2.578311	0.6875496	4.74982182	-34.15402638	-31.67884782
5.83	583	-0.56	-0.048	-0.814	2.1199446	1.8334656	0.8021412	4.76701056	-34.13683764	-31.66738866
5.84	584	-0.56	-0.048	-0.812	1.718874	1.432395	0.9167328	4.77846972	-34.12537848	-31.6559295
5.85	585	-0.559	-0.046	-0.81	1.3750992	1.5469866	1.0886202	4.71544434	-34.12537848	-31.5986337
5.86	586	-0.561	-0.046	-0.81	1.0313244	1.2032118	1.0313244	4.71544434	-34.11391932	-31.58717454
5.87	587	-0.559	-0.046	-0.808	1.0313244	1.0886202	1.2605076	4.71544434	-34.10246016	-31.5699858
5.88	588	-0.559	-0.044	-0.808	1.2032118	1.2605076	1.432395	4.71544434	-34.091001	-31.55279706
5.89	589	-0.561	-0.044	-0.812	1.6042824	1.4896908	1.4896908	4.72117392	-34.07954184	-31.52987874
5.9	590	-0.565	-0.041	-0.816	1.6615782	1.6615782	1.3750992	4.65814854	-34.07954184	-31.47258294
5.91	591	-0.569	-0.04	-0.822	1.6615782	1.6615782	1.0886202	4.6696077	-34.0623531	-31.46112378
5.92	592	-0.569	-0.037	-0.821	1.6615782	1.7761698	0.6302538	4.68106686	-34.04516436	-31.44966462
5.93	593	-0.567	-0.03	-0.818	1.8907614	1.6615782	0.1718874	4.6982556	-34.02797562	-31.44393504
5.94	594	-0.566	-0.023	-0.813	2.1199446	1.2032118	-0.5156622	4.72117392	-34.01651646	-31.44966462
5.95	595	-0.56	-0.023	-0.805	2.7501984	1.0313244	-0.9740286	4.66387812	-34.02797562	-31.40955756
5.96	596	-0.56	-0.032	-0.801	2.578311	0.6302538	-1.2605076	4.6982556	-34.01651646	-31.4267463
5.97	597	-0.565	-0.04	-0.808	2.1199446	0.0572958	-1.3750992	4.73263308	-34.01651646	-31.44393504
5.98	598	-0.564	-0.041	-0.814	1.9480572	-0.572958	-1.432395	4.76128098	-34.02224604	-31.46112378
5.99	599	-0.559	-0.039	-0.819	1.8907614	-0.7448454	-1.6042824	4.79565846	-34.02797562	-31.4840421
6	600	-0.554	-0.037	-0.821	1.8907614	-0.9740286	-1.6615782	4.74982182	-34.03943478	-31.46112378
6.01	601	-0.551	-0.038	-0.819	1.718874	-1.2032118	-1.7761698	4.7841993	-34.04516436	-31.48977168
6.02	602	-0.552	-0.04	-0.816	1.718874	-1.6042824	-1.7761698	4.8128472	-34.0623531	-31.51269
6.03	603	-0.555	-0.043	-0.811	1.6615782	-1.9480572	-1.7761698	4.8414951	-34.07954184	-31.53560832
6.04	604	-0.561	-0.043	-0.815	1.3178034	-2.4064236	-1.718874	4.870143	-34.10246016	-31.55852664
6.05	605	-0.568	-0.041	-0.814	1.4896908	-2.4637194	-1.6042824	4.8414951	-34.14256722	-31.55279706
6.06	606	-0.573	-0.043	-0.812	1.5469866	-2.3491278	-1.7761698	4.87587258	-34.16548554	-31.57571538
6.07	607	-0.571	-0.046	-0.806	-0.1145916	-2.1772404	-2.005353	4.88733174	-34.18267428	-31.60436328
6.08	608	-0.563	-0.04	-0.812	-2.005353	-2.4064236	-2.6929026	4.88733174	-34.2055926	-31.63874076
6.09	609	-0.561	-0.037	-0.823	-2.005353	-2.9220858	-2.9793816	4.88733174	-34.2342405	-31.67884782
6.1	610	-0.565	-0.045	-0.812	-1.3750992	-3.3804522	-2.8074942	4.85868384	-34.27434756	-31.69603656
6.11	611	-0.568	-0.05	-0.799	-3.437748	-4.2398892	-2.291832	4.84722468	-34.31445462	-31.73041404
6.12	612	-0.567	-0.047	-0.794	-6.016059	-5.2139178	-1.8334656	4.80138804	-34.36602084	-31.75906194
6.13	613	-0.567	-0.046	-0.809	-6.875496	-5.9014674	-1.6615782	4.74409224	-34.42331664	-31.78770984
6.14	614	-0.583	-0.057	-0.8	-10.0840608	-8.1932994	-1.2605076	4.65814854	-34.50353076	-31.81062816
6.15	615	-0.588	-0.046	-0.76	-14.2666542	-8.3651868	-1.432395	4.52063862	-34.60093362	-31.83354648
6.16	616	-0.578	-0.03	-0.782	-14.0947668	-7.448454	-2.005353	4.39458786	-34.67541816	-31.86792396
6.17	617	-0.577	-0.034	-0.792	-11.9748222	-7.9068204	-1.5469866	4.29145542	-34.7499027	-31.89657186
6.18	618	-0.579	-0.048	-0.804	-10.599723	-8.021412	-0.0572958	4.18832298	-34.83011682	-31.90230144
6.19	619	-0.596	-0.046	-0.789	-12.3758928	-12.318597	1.0313244	4.0680018	-34.95616758	-31.90230144
6.2	620	-0.586	-0.027	-0.706	-14.4385416	-14.8396122	1.2605076	3.91330314	-35.1223254	-31.90230144
6.21	621	-0.547	-0.033	-0.674	-13.2926256	-10.9434978	1.7761698	3.77579322	-35.23118742	-31.89084228
6.22	622	-0.53	-0.058	-0.688	-11.5737516	-5.5003968	5.2139178	3.62109456	-35.28848322	-31.83354648
6.23	623	-0.557	-0.072	-0.695	-9.7975818	0.286479	8.7662574	3.46066632	-35.2942128	-31.72468446
6.24	624	-0.569	-0.061	-0.735	-9.6256944	5.7868758	10.1986524	3.28877892	-35.24264658	-31.59290412
6.25	625	-0.583	-0.017	-0.804	-7.3338624	8.1360036	10.2559482	3.11689152	-35.1796212	-31.44966462
6.26	626	-0.613	0.017	-0.801	-1.5469866	8.3651868	9.167328	3.03094782	-35.09940708	-31.32934344
6.27	627	-0.624	0.036	-0.799	1.6615782	9.9121734	7.9068204	2.98511118	-35.0077338	-31.22048142
6.28	628	-0.626	0.053	-0.836	4.4117766	10.886202	7.3911582	2.97365202	-34.89887178	-31.12307856
6.29	629	-0.652	0.032	-0.828	7.0473834	11.0007936	6.9900876	2.99084076	-34.79573934	-31.03140528
6.3	630	-0.665	-0.002	-0.812	7.0473834	12.7196676	6.8182002	2.99084076	-34.6926069	-30.92827284
6.31	631	-0.66	-0.018	-0.855	4.870143	12.2040054	6.6463128	2.99084076	-34.57228572	-30.83659956
6.32	632	-0.648	-0.025	-0.834	3.2658606	10.026765	6.4171296	2.97365202	-34.47488286	-30.75065586
6.33	633	-0.648	-0.032	-0.785	0.6302538	11.5164558	5.72958	2.93354496	-34.36602084	-30.67044174
6.34	634	-0.638	-0.054	-0.785	-3.8388186	11.5164558	5.6149884	2.84760126	-34.25715882	-30.59022762
6.35	635	-0.63	-0.055	-0.818	-8.0787078	10.2559482	6.8182002	2.71009134	-34.17121512	-30.49855434
6.36	636	-0.641	-0.046	-0.846	-9.8548776	7.734933	7.5630456	2.55539268	-34.10246016	-30.40115148
6.37	637	-0.645	-0.047	-0.83	-11.4018642	8.7662574	8.021412	2.3777757	-34.01651646	-30.29228946
6.38	638	-0.633	-0.033	-0.838	-12.2613012	12.9488508	9.2819196	2.18296998	-33.89619528	-30.17196828
6.39	639	-0.622	-0.02	-0.82	-12.2040054	16.7876694	12.1467096	1.96524594	-33.73576704	-30.01154004
6.4	640	-0.608	-0.025	-0.774	-15.2406828	19.6524594	16.2720072	1.6902261	-33.55815006	-29.79954558
6.41	641	-0.584	-0.01	-0.789	-20.5691922	22.7464326	20.1681216	1.34072172	-33.34042602	-29.54171448
6.42	642	-0.571	-0.004	-0.867	-21.485925	22.5172494	23.6058696	0.95683986	-33.12843156	-29.2495059
6.43	643	-0.59	0	-0.827	-22.4599536	26.2987722	27.2728008	0.53858052	-32.87633004	-28.91146068
6.44	644	-0.653	0.026	-0.825	-25.7258142	35.4661002	29.3927454	0.08021412	-32.53255524	-28.54476756
6.45	645	-0.729	0.05	-0.849	-27.788463	40.393539	29.1062664	-0.39534102	-32.1429438	-28.1895336
6.46	646	-0.797	0.08	-0.849	-30.1948866	42.7426668	27.4446882	-0.8880849	-31.72468446	-27.85721796
6.47	647	-0.787	0.133	-0.84	-33.804522	46.0085274	26.069589	-1.39801752	-31.26631806	-27.54209106
6.48	648	-0.756	0.166	-0.858	-35.7525792	49.7327544	25.6685184	-1.9194093	-30.77357418	-27.2441529
6.49	649	-0.745	0.132	-0.856	-35.8671708	53.858052	27.6165756	-2.45226024	-30.23499366	-26.929026
