TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.069	-0.963	-0.346	12.4904844	-48.8160216	-7.0473834	83.61749052	4.54928652	-40.97222658
4.78	478	-0.07	-0.959	-0.334	12.7196676	-45.6074568	-8.1932994	83.71489338	4.59512316	-41.43059298
4.79	479	-0.045	-0.974	-0.334	13.1207382	-40.8519054	-9.1100322	83.8237554	4.65241896	-41.84312274
4.8	480	0	-0.995	-0.345	13.8082878	-37.24227	-8.9954406	83.90396952	4.70398518	-42.22127502
4.81	481	0.031	-1.002	-0.353	15.5844576	-33.1169724	-7.5630456	84.04147944	4.7555514	-42.55359066
4.82	482	0.035	-0.987	-0.352	16.7876694	-29.3927454	-7.2765666	84.19044852	4.80711762	-42.85152882
4.83	483	0.042	-0.972	-0.341	16.902261	-26.4706596	-8.3651868	84.3394176	4.870143	-43.12081908
4.84	484	0.055	-0.97	-0.332	16.7303736	-24.8090814	-9.5111028	84.49411626	4.95035712	-43.3729206
4.85	485	0.07	-0.985	-0.326	16.615782	-23.6631654	-9.6256944	84.60870786	5.03057124	-43.61356296
4.86	486	0.074	-1.002	-0.312	15.2406828	-23.3766864	-8.7089616	84.7404882	5.10505578	-43.85420532
4.87	487	0.067	-1.004	-0.304	12.3758928	-23.0329116	-8.4797784	84.84935022	5.17381074	-44.0891181
4.88	488	0.066	-0.993	-0.318	9.6256944	-22.7464326	-9.2819196	84.92956434	5.25402486	-44.32403088
4.89	489	0.066	-0.986	-0.334	8.1932994	-22.8610242	-11.4018642	84.99258972	5.35142772	-44.55894366
4.9	490	0.061	-1.002	-0.347	8.307891	-20.7410796	-12.7769634	85.01550804	5.46601932	-44.7766677
4.91	491	0.06	-1.015	-0.351	8.1360036	-16.2720072	-13.4072172	85.07853342	5.5863405	-44.9485551
4.92	492	0.065	-1.01	-0.348	7.7922288	-10.886202	-13.5791046	85.14728838	5.71812084	-45.0631467
4.93	493	0.084	-1.012	-0.347	7.5630456	-6.2452422	-12.605076	85.22177292	5.83844202	-45.13763124
4.94	494	0.109	-1.024	-0.345	8.4224826	-3.4950438	-9.8548776	85.30198704	5.93584488	-45.1777383
4.95	495	0.122	-1.043	-0.343	9.453807	-1.8907614	-6.7609044	85.30771662	6.01032942	-45.2063862
4.96	496	0.12	-1.03	-0.328	8.9954406	-0.0572958	-5.2712136	85.3993899	6.06189564	-45.21211578
4.97	497	0.103	-0.985	-0.322	6.6463128	2.005353	-4.9847346	85.46814486	6.11346186	-45.19492704
4.98	498	0.085	-0.932	-0.305	5.8441716	1.3178034	-4.2398892	85.52544066	6.15356892	-45.18346788
4.99	499	0.066	-0.89	-0.289	7.3911582	-0.6875496	-2.1772404	85.5999252	6.17648724	-45.18919746
5	500	0.05	-0.865	-0.269	10.6570188	-2.005353	0.1145916	85.61711394	6.1592985	-45.21211578
5.01	501	0.037	-0.854	-0.256	12.0894138	-2.005353	1.6615782	85.73743512	6.14210976	-45.2350341
5.02	502	0.038	-0.845	-0.253	11.5737516	-2.291832	2.4064236	85.85202672	6.11919144	-45.25222284
5.03	503	0.065	-0.856	-0.259	9.9121734	-3.3231564	3.6096354	85.94942958	6.07908438	-45.28087074
5.04	504	0.129	-0.881	-0.271	7.3338624	-4.0680018	5.3858052	86.02391412	6.02751816	-45.3209778
5.05	505	0.185	-0.891	-0.285	2.3491278	-4.6982556	7.448454	85.89786336	6.016059	-45.35535528
5.06	506	0.228	-0.876	-0.298	-2.578311	-7.6776372	8.9381448	85.86348588	5.92438572	-45.42983982
5.07	507	0.255	-0.862	-0.301	-4.4690724	-13.2926256	11.6310474	85.81191966	5.79833496	-45.55589058
5.08	508	0.266	-0.875	-0.29	-3.7815228	-20.1681216	14.32395	85.75462386	5.64936588	-45.74496672
5.09	509	0.26	-0.881	-0.268	-2.7501984	-26.5279554	15.1260912	85.70305764	5.48893764	-45.99706824
5.1	510	0.247	-0.858	-0.245	-2.2345362	-31.51269	13.6936962	85.62284352	5.36288688	-46.2950064
5.11	511	0.236	-0.826	-0.242	-0.8021412	-36.5547204	11.745639	85.58846604	5.23110654	-46.65024036
5.12	512	0.245	-0.827	-0.256	1.145916	-41.6540466	9.5111028	85.5712773	5.11651494	-47.05704054
5.13	513	0.285	-0.848	-0.25	6.302538	-49.2170922	6.3598338	85.5999252	5.03057124	-47.53832526
5.14	514	0.331	-0.863	-0.206	11.6883432	-54.3164184	4.1252976	85.67440974	4.96181628	-48.07690578
5.15	515	0.342	-0.881	-0.169	14.2666542	-56.8947294	2.1772404	85.76608302	4.94462754	-48.63267504
5.16	516	0.314	-0.899	-0.185	13.3499214	-55.4623344	-0.4010706	85.86348588	4.9274388	-49.18271472
5.17	517	0.263	-0.92	-0.243	11.0007936	-49.9046418	-3.0366774	85.93797042	4.93889796	-49.6754586
5.18	518	0.224	-0.938	-0.289	8.9954406	-41.8832298	-4.010706	86.0009958	4.96181628	-50.09371794
5.19	519	0.201	-0.939	-0.328	7.7922288	-34.6066632	-3.151269	86.05256202	4.97900502	-50.43749274
5.2	520	0.184	-0.913	-0.361	7.6203414	-30.7678446	-1.6615782	86.04110286	5.00765292	-50.74116048
5.21	521	0.178	-0.873	-0.352	8.5370742	-30.8824362	-0.4010706	86.10412824	4.99619376	-51.04482822
5.22	522	0.198	-0.822	-0.312	10.026765	-34.6066632	-0.4583664	86.18434236	4.99046418	-51.38860302
5.23	523	0.213	-0.765	-0.261	11.745639	-40.7373138	-1.3750992	86.27601564	4.99046418	-51.7954032
5.24	524	0.245	-0.694	-0.211	13.5791046	-47.7846972	-3.8961144	86.37914808	5.0133825	-52.27095834
5.25	525	0.292	-0.644	-0.147	16.1001198	-54.717489	-7.161975	86.4880101	5.08786704	-52.80953886
5.26	526	0.354	-0.591	-0.068	19.480572	-61.4783934	-9.6829902	86.64270876	5.16808116	-53.4283335
5.27	527	0.385	-0.565	-0.048	20.8556712	-68.8695516	-10.4278356	86.79740742	5.25402486	-54.11015352
5.28	528	0.403	-0.553	-0.062	21.3140376	-77.0055552	-8.1360036	86.95783566	5.31705024	-54.87791724
5.29	529	0.4	-0.593	-0.078	20.6837838	-88.9230816	-3.2658606	87.09534558	5.3285094	-55.76027256
5.3	530	0.397	-0.656	-0.074	18.6784308	-94.251591	0.0572958	87.20993718	5.33423898	-56.6941941
5.31	531	0.401	-0.715	-0.031	15.3552744	-96.829902	2.2345362	87.2901513	5.29413192	-57.65103396
5.32	532	0.397	-0.757	-0.016	8.7089616	-99.4655088	3.6669312	87.30161046	5.2425657	-58.63652172
5.33	533	0.373	-0.777	-0.052	-1.9480572	-103.1897358	4.9847346	87.19847802	5.16808116	-59.65638696
5.34	534	0.353	-0.771	-0.074	-11.6310474	-105.8253426	6.1879464	87.0036723	5.08213746	-60.7049001
5.35	535	0.339	-0.756	-0.087	-18.2773602	-104.5075392	6.589017	86.73438204	5.00765292	-61.7362245
5.36	536	0.306	-0.731	-0.108	-23.2620948	-99.9238752	6.302538	86.42498472	4.91025006	-62.72744184
5.37	537	0.233	-0.727	-0.152	-32.8877892	-94.8818448	6.0733548	86.02391412	4.8128472	-63.66709296
5.38	538	0.147	-0.699	-0.208	-42.2843004	-94.3661826	6.4171296	85.53117024	4.70398518	-64.60674408
5.39	539	0.073	-0.721	-0.229	-48.8733174	-95.111028	6.9900876	84.9696714	4.57793442	-65.5463952
5.4	540	0.014	-0.734	-0.252	-54.9466722	-94.1369994	5.6722842	84.3394176	4.45188366	-66.48031674
5.41	541	0	-0.774	-0.306	-63.311859	-89.094969	2.9220858	83.64040884	4.34875122	-67.36267206
5.42	542	0.02	-0.852	-0.366	-78.4379502	-81.8756982	-0.1718874	82.792431	4.2685371	-68.182002
5.43	543	0.055	-0.908	-0.403	-96.4288314	-82.3340646	-2.6356068	81.76683618	4.19978214	-69.00706152
5.44	544	0.138	-0.881	-0.356	-103.4762148	-87.376095	-4.4117766	80.66102724	4.1252976	-69.88368726
5.45	545	0.246	-0.861	-0.31	-101.7573408	-107.2577376	-6.7036086	79.56094788	4.0393539	-70.95511872
5.46	546	0.365	-0.751	-0.147	-95.9131692	-135.218088	-10.2559482	78.51243474	3.90757356	-72.3072996
5.47	547	0.41	-0.65	0.048	-82.3913604	-167.0745528	-14.8396122	77.58997236	3.74714532	-73.97460738
5.48	548	0.362	-0.64	0	-72.8802576	-184.6070676	-19.480572	76.75345368	3.57525792	-75.81380256
5.49	549	0.231	-0.629	-0.079	-62.7961968	-185.5810962	-17.761698	76.0315266	3.35753388	-77.65872732
5.5	550	0.033	-0.654	-0.04	-56.7801378	-178.3618254	-12.032118	75.38408406	3.07678446	-79.41770838
5.51	551	-0.12	-0.649	-0.037	-63.8275212	-166.0432284	-7.0473834	74.67361614	2.76165756	-81.03917952
5.52	552	-0.219	-0.624	-0.191	-71.1613836	-149.6566296	-0.1718874	73.90585242	2.39496444	-82.48303368
5.53	553	-0.234	-0.644	-0.259	-75.2293854	-132.8689602	8.4224826	73.11517038	1.96524594	-83.7378117
5.54	554	-0.194	-0.619	-0.272	-75.7450476	-125.3632104	14.5531332	72.32448834	1.48396122	-84.89518686
5.55	555	-0.11	-0.567	-0.139	-72.192708	-125.0767314	16.2720072	71.5911021	0.96829902	-86.03537328
5.56	556	-0.006	-0.473	0.031	-61.2492102	-128.5144794	13.0634424	70.97230746	0.46409598	-87.21566676
5.57	557	0.07	-0.407	0.04	-51.0505578	-129.3166206	7.5057498	70.46810442	0	-88.41314898
5.58	558	0.142	-0.407	-0.022	-46.982556	-126.8529012	1.145916	70.00973802	-0.4010706	-89.60490162
5.59	559	0.167	-0.451	-0.052	-46.982556	-126.4518306	-0.9740286	69.56283078	-0.79641162	-90.79665426
5.6	560	0.203	-0.468	-0.17	-50.420304	-122.7848994	3.8961144	69.08727564	-1.22613012	-91.9311111
5.61	561	0.231	-0.449	-0.221	-55.3477428	-125.2486188	13.0634424	68.57161344	-1.77044022	-93.05983836
5.62	562	0.227	-0.461	-0.283	-50.3057124	-130.061466	22.345362	68.11897662	-2.42361234	-94.18856562
5.63	563	0.154	-0.459	-0.269	-39.0757356	-133.7283972	32.2575354	67.79812014	-3.18564648	-95.3115633
5.64	564	0.001	-0.451	-0.199	-24.1788276	-133.3846224	40.4508348	67.6376919	-4.02789474	-96.4001835
5.65	565	-0.126	-0.482	-0.187	-20.2254174	-119.9774052	48.0711762	67.51737072	-4.8987909	-97.32837546
5.66	566	-0.205	-0.435	-0.179	-13.8655836	-93.5640414	54.3737142	67.45434534	-5.72958	-97.99300674
5.67	567	-0.243	-0.379	-0.171	2.8074942	-68.0674104	59.0719698	67.53455946	-6.51453246	-98.39980692
5.68	568	-0.278	-0.295	-0.197	25.0955604	-53.9153478	64.8588456	67.83249762	-7.29375534	-98.65763802
5.69	569	-0.161	-0.155	-0.296	54.7747848	-59.9314068	75.2293854	68.43410352	-8.18756982	-98.93265786
5.7	570	-0.066	0.133	-0.631	75.630456	-72.9375534	101.5854534	69.23624472	-9.3678633	-99.24205518
5.71	571	-0.27	0.114	-0.384	120.4357716	-106.570188	131.8949316	70.57123686	-10.92057948	-99.79209486
5.72	572	-0.539	-0.672	-0.432	171.314442	-141.5779218	137.3380326	72.51929406	-12.59934642	-100.7088277
5.73	573	-1.037	-1.764	-0.355	211.5360936	-166.5015948	116.883432	74.98874304	-14.11195554	-101.9922536
5.74	574	-1.372	-2.055	-0.084	230.0999328	-181.7422776	79.5838662	77.75613018	-15.22922364	-103.596536
5.75	575	-1.394	-1.905	0.247	258.117579	-194.3473536	49.3889796	80.9016696	-15.99125778	-105.4471903
5.76	576	-1.307	-2.432	0.873	287.5103244	-196.524594	47.1544434	84.38525424	-16.62151158	-107.3665996
5.77	577	-1.344	-3.419	1.13	282.2964066	-144.9010782	115.451037	87.67976274	-17.80180506	-108.7588876
5.78	578	-2.024	-3.257	1.298	255.539268	-124.5037734	180.8828406	90.69352182	-19.56078612	-110.007936
5.79	579	-2.304	-2.755	1.263	240.5850642	-86.0582916	208.4994162	93.48955686	-21.56040954	-110.9705054
5.8	580	-2.315	-2.35	0.839	226.031931	-50.420304	203.6292732	96.0564087	-23.50273716	-111.6695142
5.81	581	-2.218	-2.153	0.753	229.2404958	-19.5951636	195.6078612	98.5774239	-25.38776898	-112.122151
5.82	582	-1.977	-1.875	0.721	228.037284	14.3812458	191.654451	100.9723883	-27.2728008	-112.299768
5.83	583	-1.523	-1.363	0.656	216.2343492	50.706783	193.8889872	103.1037921	-29.26096506	-112.1794468
5.84	584	-1.081	-0.81	0.583	208.4994162	74.1407652	197.3267352	105.069038	-31.35226176	-111.8872382
5.85	585	-0.723	-0.407	0.559	213.426855	82.5632478	193.659804	107.0686615	-33.43782888	-111.5778409
5.86	586	-0.305	-0.295	0.579	215.718687	83.8237554	183.34656	109.0854736	-35.4374523	-111.2856323
5.87	587	-0.405	-0.369	0.384	209.1869658	77.6931048	174.2365278	111.0965562	-37.33967286	-111.1080154
5.88	588	0.231	-0.355	0.689	208.4421204	85.8291084	159.9698736	113.0388838	-39.14449056	-110.8501843
5.89	589	-0.086	-0.477	0.757	205.3481472	82.7351352	170.9706672	115.055696	-41.04098154	-110.758511
5.9	590	-0.139	-0.183	0.914	190.795014	97.975818	183.4611516	116.9349982	-43.1150895	-110.6668377
5.91	591	-0.058	-0.031	0.725	196.9256646	83.0216142	183.5184474	119.0377541	-45.1204425	-110.8272659
5.92	592	-0.251	-0.32	0.371	199.675863	72.2500038	180.48177	121.3410452	-47.0398518	-111.2168774
5.93	593	-0.604	-0.276	0.512	202.7698362	70.5311298	181.341207	123.7990351	-48.94780194	-111.7669171
5.94	594	-0.768	-0.3	0.836	192.0555216	52.8267276	181.4557986	126.4518306	-50.72970132	-112.6893794
5.95	595	-0.957	-0.308	0.7	176.4137682	37.6433406	178.189938	129.2249473	-52.36263162	-113.949887
5.96	596	-0.969	-0.057	0.556	179.1066708	41.8832298	179.7369246	132.1584923	-53.99556192	-115.342175
5.97	597	-0.828	0.141	0.483	203.8584564	63.6556338	190.6231266	135.4186233	-55.8061092	-116.8089475
5.98	598	-0.962	-0.029	0.552	222.7660704	77.5785132	192.227409	138.9996108	-57.68541144	-118.3903115
5.99	599	-1.077	-0.108	0.503	215.718687	75.916935	187.070787	142.7524857	-59.45585166	-120.2295067
6	600	-1.326	-0.133	0.59	205.9211052	60.8481396	177.9607548	146.7345438	-60.98564952	-122.4182063
6.01	601	-1.495	0.119	0.482	183.060081	47.841993	174.5803026	150.865571	-62.30345292	-125.0022469
6.02	602	-1.298	0.014	0.509	171.1425546	37.0703826	176.5856556	155.3117251	-63.43218018	-128.0446538
6.03	603	-1.316	0.066	0.389	157.4488584	45.2063862	182.773602	159.9870623	-64.54944828	-131.4766723
6.04	604	-1.563	0.157	0.594	148.682601	47.9565846	183.8622222	164.9259603	-65.56358394	-135.2581951
6.05	605	-1.474	0.002	0.525	147.1356144	52.0245864	178.1326422	170.0424752	-66.463128	-139.2345236
6.06	606	-1.692	0.43	0.48	119.5190388	43.3156248	175.038669	175.147531	-67.1220297	-143.4686832
6.07	607	-1.452	0.211	0.444	109.6068654	22.345362	159.9125778	-179.9718374	-67.41423828	-147.5424146
6.08	608	-1.483	0.468	0.248	78.2660628	3.9534102	143.9843454	-175.7491369	-67.4085087	-151.2551824
6.09	609	-1.571	0.544	0.31	69.614397	-17.2460358	123.0713784	-172.2025269	-67.11630012	-154.3262373
6.1	610	-1.601	0.388	0.442	49.4462754	-31.8564648	90.3554766	-169.7559962	-66.66939288	-156.4347227
6.11	611	-1.475	0.229	0.581	26.8144344	-40.1643558	60.5043648	-168.3293308	-66.17091942	-157.6895008
6.12	612	-1.438	0.188	0.525	5.2139178	-44.2896534	34.4920716	-167.7506432	-65.67244596	-158.2567292
6.13	613	-1.38	0.234	0.44	-2.6929026	-29.1062664	14.2093584	-167.6188629	-65.36304864	-158.422887
6.14	614	-1.05	0.306	0.322	-1.0313244	-13.0634424	-3.2658606	-167.767832	-65.24272746	-158.2739179
6.15	615	-0.849	0.314	0.109	12.032118	2.005353	-19.6524594	-167.8824236	-65.35158948	-157.9817093
6.16	616	-0.686	0.42	0.183	17.9335854	15.1260912	-23.2620948	-168.1230659	-65.5463952	-157.5176134
6.17	617	-0.581	0.498	0.195	21.0848544	10.1413566	-19.0795014	-168.272035	-65.6896347	-157.1222723
6.18	618	-0.563	0.467	0.2	21.7151082	3.7815228	-19.9962342	-168.4668407	-65.76984882	-156.6639059
6.19	619	-0.503	0.485	0.208	20.626488	1.2032118	-19.8816426	-168.6845648	-65.82141504	-156.19981
6.2	620	-0.543	0.415	0.236	23.204799	-2.0626488	-20.2827132	-168.7991564	-65.83860378	-155.8044689
6.21	621	-0.576	0.373	0.242	19.3659804	-3.6669312	-21.199446	-169.0799058	-65.85006294	-155.2773476
6.22	622	-0.641	0.4	0.259	14.5531332	-2.9793816	-20.8556712	-169.4064919	-65.8615221	-154.7616854
6.23	623	-0.693	0.364	0.259	11.3445684	-1.8334656	-23.9496444	-169.8190216	-65.89017	-154.1772682
6.24	624	-0.685	0.276	0.22	7.448454	1.3178034	-28.8770832	-170.3747909	-65.95319538	-153.4897186
6.25	625	-0.705	0.261	0.214	4.3544808	7.8495246	-32.0283522	-170.9076418	-66.0907053	-152.8422761
6.26	626	-0.809	0.27	0.224	4.4117766	12.9488508	-34.5493674	-171.5837323	-66.27405186	-152.0573236
6.27	627	-0.913	0.26	0.253	4.4690724	16.2720072	-40.7373138	-172.3973326	-66.48604632	-151.1234021
6.28	628	-0.97	0.245	0.28	3.8961144	20.05353	-48.1857678	-173.38855	-66.74387742	-150.006134
6.29	629	-1.011	0.245	0.303	5.72958	23.0329116	-56.8947294	-174.5803026	-67.036086	-148.6482235
6.3	630	-1.009	0.226	0.356	8.7089616	26.642547	-64.3431834	-175.9038356	-67.35694248	-147.1184257
6.31	631	-1.025	0.2	0.36	7.5630456	29.6792244	-70.2446508	-177.4565518	-67.68925812	-145.3594446
6.32	632	-1.088	0.196	0.406	7.6776372	31.226211	-74.198061	-179.1525074	-68.02157376	-143.4514945
6.33	633	-1.16	0.156	0.453	9.9121734	31.1689152	-76.2607098	179.0665637	-68.33097108	-141.4346823
6.34	634	-1.236	0.131	0.444	7.8495246	28.8197874	-76.3180056	177.2159094	-68.59453176	-139.3605743
6.35	635	-1.263	0.104	0.403	4.010706	20.9702628	-74.6564274	175.3480663	-68.76068958	-137.3208439
6.36	636	-1.238	0.081	0.339	0.286479	12.1467096	-72.2500038	173.4859528	-68.81798538	-135.3212204
6.37	637	-1.243	0.039	0.267	-4.8128472	1.2605076	-68.182002	171.7040534	-68.74350084	-133.4648365
6.38	638	-1.205	0.077	0.328	-6.016059	4.6409598	-62.8534926	170.0424752	-68.69193462	-131.7516921
6.39	639	-1.043	0.044	0.32	-8.0787078	21.485925	-59.7595194	168.3751675	-68.78933748	-130.0500068
6.4	640	-0.965	0.074	0.285	-11.745639	36.382833	-59.1865614	166.621916	-69.02425026	-128.3024849
6.41	641	-0.969	0.109	0.324	-6.875496	44.4615408	-59.1865614	164.79418	-69.31072926	-126.4289123
6.42	642	-1	0.117	0.364	-0.5156622	47.0398518	-57.8114622	162.9950918	-69.60293784	-124.5209621
6.43	643	-1.015	0.087	0.384	5.7868758	42.7999626	-53.9726436	161.3449728	-69.8435802	-122.7046853
6.44	644	-1.051	0.009	0.397	8.7662574	33.6326346	-52.712136	159.7922566	-69.99254928	-120.9686225
6.45	645	-1.1	0.007	0.377	5.3858052	19.8816426	-47.7846972	158.4744532	-70.0154676	-119.5075796
6.46	646	-1.109	-0.059	0.365	4.1825934	6.9327918	-45.7793442	157.2884302	-69.91233516	-118.2012354
6.47	647	-1.04	-0.159	0.316	2.4064236	-3.0366774	-42.685371	156.2857537	-69.71752944	-117.101156
6.48	648	-0.943	-0.193	0.23	-2.8074942	-6.7609044	-39.9924684	155.3461025	-69.49407582	-116.1385866
6.49	649	-0.876	-0.267	0.161	-6.3598338	-7.448454	-34.7785506	154.5325022	-69.27635178	-115.3307158
6.5	650	-0.813	-0.242	0.109	-9.6256944	-3.6669312	-27.9030546	153.6845243	-69.1560306	-114.5400338
6.51	651	-0.796	-0.297	0.074	-6.9327918	0.9740286	-22.4599536	153.0771889	-69.06435732	-113.9728054
6.52	652	-0.788	-0.341	0.075	-10.0840608	2.6356068	-18.621135	152.51569	-69.00133194	-113.4800615
6.53	653	-0.747	-0.346	0.083	-15.8136408	3.437748	-15.8709366	151.9599208	-68.9554953	-113.0560726
6.54	654	-0.742	-0.328	0.058	-21.485925	3.6096354	-12.3758928	151.4213402	-68.93257698	-112.7122978
6.55	655	-0.691	-0.316	0.016	-24.9809688	1.4896908	-8.3651868	150.8082752	-68.93257698	-112.3398751
6.56	656	-0.684	-0.291	-0.063	-24.9809688	-4.1825934	-5.3285094	150.4931483	-68.8695516	-112.2768497
6.57	657	-0.706	-0.251	-0.112	-22.4026578	-17.3033316	-1.8907614	150.4358525	-68.70339378	-112.4601962
6.58	658	-0.75	-0.222	-0.123	-17.8762896	-28.7051958	1.0313244	150.6249286	-68.45702184	-112.8555373
6.59	659	-0.778	-0.195	-0.089	-13.9228794	-34.2055926	4.1825934	150.9801626	-68.17627242	-113.3826586
6.6	660	-0.79	-0.184	-0.045	-11.5737516	-34.8358464	6.9327918	151.3353965	-67.94708922	-113.8925912
6.61	661	-0.784	-0.165	0	-11.1153852	-33.6899304	9.8548776	151.8109517	-67.6949877	-114.5285746
6.62	662	-0.786	-0.149	0.043	-11.0580894	-31.1116194	12.3758928	152.3036956	-67.47726366	-115.1760172
6.63	663	-0.81	-0.144	0.08	-11.8029348	-28.8770832	15.183387	152.8078986	-67.28818752	-115.8521076
6.64	664	-0.81	-0.211	0.064	-16.2147114	-27.9030546	18.3919518	153.3235608	-67.1220297	-116.5797643
6.65	665	-0.812	-0.241	-0.042	-27.6165756	-35.4661002	25.3820394	153.8736005	-66.93868314	-117.4850379
6.66	666	-0.767	-0.191	-0.069	-31.6272816	-48.0138804	32.8304934	154.7043896	-66.64647456	-118.7340863
6.67	667	-0.728	-0.11	0.023	-24.5798982	-58.4990118	35.6952834	155.735714	-66.2625927	-120.1149151
6.68	668	-0.739	-0.052	0.123	-19.767051	-68.2392978	35.809875	156.8529821	-65.7755784	-121.5473101
6.69	669	-0.792	-0.019	0.196	-18.1627686	-77.635809	34.4347758	157.9817093	-65.18543166	-122.9797051
6.7	670	-0.858	-0.007	0.253	-16.6730778	-83.5945722	33.8618178	159.1104366	-64.5437187	-124.400641
6.71	671	-0.923	-0.013	0.304	-15.0114996	-85.2561504	32.085648	160.1532202	-63.8561691	-125.7127148
6.72	672	-0.987	0.003	0.364	-13.6364004	-85.1415588	28.3041252	161.0756825	-63.14570118	-126.8872787
6.73	673	-1.014	0.042	0.409	-10.3705398	-85.7718126	24.8663772	161.9236604	-62.41231494	-127.9415214
6.74	674	-1.034	0.079	0.448	-4.7555514	-86.1728832	21.9442914	162.720072	-61.65601038	-128.8926317
6.75	675	-1.038	0.083	0.501	2.4064236	-85.657221	18.2200644	163.5164836	-60.89970582	-129.7463391
6.76	676	-1.032	0.07	0.547	8.6516658	-83.9956428	14.4385416	164.2269515	-60.13767168	-130.4510774
6.77	677	-1.008	0.053	0.565	13.178034	-81.1308528	11.3445684	164.8858532	-59.3870967	-131.0469538
6.78	678	-0.983	0.047	0.576	16.902261	-79.1827956	8.6516658	165.5046479	-58.64798088	-131.5511568
6.79	679	-0.989	0.031	0.594	19.767051	-77.34933	5.5003968	166.0661467	-57.92032422	-131.9636866
6.8	680	-0.965	0.02	0.583	18.621135	-74.8856106	2.6929026	166.5760793	-57.20412672	-132.3246501
6.81	681	-0.939	0.003	0.553	16.8449652	-72.5937786	0.286479	166.9771499	-56.50511796	-132.5882108
6.82	682	-0.914	-0.006	0.528	14.8396122	-69.5571012	-1.7761698	167.3094656	-55.82902752	-132.7944757
6.83	683	-0.901	-0.008	0.523	12.318597	-66.0620574	-3.2085648	167.5787558	-55.18158498	-132.9606335
6.84	684	-0.889	-0.014	0.523	10.1413566	-62.9680842	-4.4690724	167.7907503	-54.56279034	-133.0809547
6.85	685	-0.868	-0.011	0.528	8.0787078	-61.4783934	-5.8441716	167.9798264	-53.96691402	-133.1898167
6.86	686	-0.853	-0.005	0.531	6.9327918	-61.4210976	-7.5630456	168.1058772	-53.35384896	-133.2528421
6.87	687	-0.848	0.008	0.543	7.2192708	-62.2232388	-9.5111028	168.2090096	-52.72932474	-133.2757604
6.88	688	-0.845	0.01	0.558	8.5370742	-63.3691548	-11.9748222	168.2949533	-52.08761178	-133.2643012
6.89	689	-0.842	0.005	0.573	11.172681	-63.598338	-14.1520626	168.3751675	-51.44016924	-133.2184646
6.9	690	-0.855	-0.006	0.608	13.2926256	-63.5410422	-15.9855282	168.4782999	-50.79845628	-133.1554392
6.91	691	-0.859	-0.005	0.657	14.610429	-63.0826758	-17.0741484	168.5642436	-50.15674332	-133.0637659
6.92	692	-0.866	0	0.693	15.0687954	-59.7022236	-18.907614	168.6215394	-49.53794868	-132.926256
6.93	693	-0.878	-0.003	0.716	15.469866	-54.43101	-21.6005166	168.6444577	-48.96499068	-132.7429094
6.94	694	-0.884	-0.015	0.731	15.183387	-47.9565846	-23.777757	168.6329986	-48.45505806	-132.5137262
6.95	695	-0.882	-0.036	0.729	14.1520626	-40.8519054	-24.8663772	168.5986211	-48.0138804	-132.2616247
6.96	696	-0.877	-0.059	0.713	11.5737516	-34.2628884	-24.8090814	168.518407	-47.63572812	-131.9866049
6.97	697	-0.868	-0.072	0.694	7.2192708	-28.0176462	-24.064236	168.3866266	-47.31487164	-131.7058555
6.98	698	-0.859	-0.078	0.674	4.7555514	-25.0382646	-23.0329116	168.2433871	-47.02839264	-131.4422948
6.99	699	-0.848	-0.081	0.657	3.3231564	-23.0902074	-21.772404	168.1001476	-46.75910238	-131.1901933
7	700	-0.841	-0.078	0.643	3.437748	-21.8869956	-20.5691922	167.9798264	-46.5241896	-130.9667396
7.01	701	-0.824	-0.07	0.631	4.9847346	-20.5118964	-19.480572	167.8709644	-46.28927682	-130.743286
7.02	702	-0.794	-0.075	0.595	7.3911582	-19.5378678	-17.8762896	167.8022095	-46.06009362	-130.5427507
7.03	703	-0.773	-0.076	0.564	10.026765	-19.480572	-16.5011904	167.7792911	-45.83664	-130.3594042
7.04	704	-0.768	-0.08	0.563	12.4331886	-18.1054728	-15.6990492	167.7850207	-45.63037512	-130.1875168
7.05	705	-0.771	-0.085	0.58	13.8655836	-14.8396122	-14.610429	167.8193982	-45.48713562	-130.0270885
7.06	706	-0.779	-0.095	0.606	13.5218088	-12.891555	-13.2926256	167.8480461	-45.33243696	-129.8723899
7.07	707	-0.781	-0.099	0.631	12.6623718	-11.9175264	-11.745639	167.8824236	-45.19492704	-129.7406095
7.08	708	-0.794	-0.102	0.653	11.0580894	-11.1153852	-10.026765	167.9168011	-45.06887628	-129.6317475
7.09	709	-0.803	-0.099	0.667	9.5111028	-9.9121734	-8.1932994	167.9511785	-44.95428468	-129.5400742
7.1	710	-0.807	-0.098	0.672	8.4224826	-8.9381448	-6.302538	168.0142039	-44.89698888	-129.488508
7.11	711	-0.815	-0.102	0.669	6.9327918	-7.5057498	-4.5263682	168.054311	-44.81677476	-129.4426714
7.12	712	-0.809	-0.096	0.676	5.5003968	-7.3338624	-2.5210152	168.094418	-44.74229022	-129.4254826
7.13	713	-0.815	-0.09	0.678	3.7815228	-6.8182002	-0.8021412	168.1402547	-44.67353526	-129.4312122
7.14	714	-0.815	-0.083	0.677	2.4637194	-5.8441716	0.2291832	168.1803617	-44.61623946	-129.4484009
