TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.288	0.14	-0.935	-0.0572958	0.3437748	0	-9.49964364	16.1574156	-10.65128922
4.82	482	0.285	0.137	-0.934	-0.2291832	0.4583664	0	-9.49964364	16.16314518	-10.65128922
4.83	483	0.284	0.14	-0.933	-0.4583664	0.9167328	0.1145916	-9.50537322	16.17460434	-10.65128922
4.84	484	0.281	0.143	-0.932	-0.572958	1.0886202	0.0572958	-9.5111028	16.1860635	-10.65128922
4.85	485	0.277	0.143	-0.929	-0.6875496	1.0313244	0.0572958	-9.53402112	16.18033392	-10.6570188
4.86	486	0.274	0.143	-0.927	-0.859437	0.859437	0	-9.54548028	16.1860635	-10.6570188
4.87	487	0.275	0.142	-0.929	-0.9167328	0.859437	-0.2291832	-9.55693944	16.19752266	-10.66274838
4.88	488	0.277	0.142	-0.932	-0.9740286	0.6302538	-0.4583664	-9.5683986	16.20325224	-10.66847796
4.89	489	0.279	0.143	-0.936	-0.9167328	0.4010706	-0.6302538	-9.57985776	16.20898182	-10.67420754
4.9	490	0.283	0.146	-0.942	-0.6875496	0.4583664	-0.6302538	-9.60850566	16.19752266	-10.6856667
4.91	491	0.287	0.148	-0.944	-0.4583664	0.5156622	-0.5156622	-9.61996482	16.20325224	-10.69139628
4.92	492	0.286	0.146	-0.947	-0.286479	0.3437748	-0.3437748	-9.61996482	16.20898182	-10.69712586
4.93	493	0.285	0.143	-0.942	-0.1718874	0.2291832	-0.2291832	-9.6256944	16.20898182	-10.69712586
4.94	494	0.288	0.143	-0.939	-0.3437748	0.7448454	-0.0572958	-9.63142398	16.2147114	-10.70285544
4.95	495	0.292	0.142	-0.939	-0.4583664	1.0313244	0.1145916	-9.64861272	16.23762972	-10.70858502
4.96	496	0.291	0.144	-0.935	-0.859437	0.4583664	0.2291832	-9.6543423	16.2433593	-10.70285544
4.97	497	0.286	0.144	-0.937	-1.2605076	0.3437748	0.1145916	-9.66580146	16.24908888	-10.70285544
4.98	498	0.282	0.142	-0.939	-1.3750992	0.6302538	0	-9.6829902	16.25481846	-10.70285544
4.99	499	0.285	0.141	-0.944	-1.432395	1.0313244	0	-9.70017894	16.26627762	-10.70285544
5	500	0.288	0.139	-0.94	-1.5469866	1.2032118	0	-9.71736768	16.27773678	-10.70858502
5.01	501	0.288	0.143	-0.937	-1.718874	1.145916	0	-9.73455642	16.28919594	-10.70858502
5.02	502	0.287	0.146	-0.936	-1.8334656	0.4583664	0	-9.75174516	16.29492552	-10.70858502
5.03	503	0.289	0.149	-0.932	-2.2345362	0.1145916	0.1718874	-9.77466348	16.29492552	-10.70858502
5.04	504	0.29	0.148	-0.932	-2.2345362	0	0.5156622	-9.7975818	16.29492552	-10.70285544
5.05	505	0.285	0.149	-0.936	-2.005353	0	0.6302538	-9.8262297	16.28346636	-10.69712586
5.06	506	0.281	0.151	-0.941	-1.7761698	0.286479	0.572958	-9.84341844	16.28919594	-10.69139628
5.07	507	0.279	0.152	-0.942	-1.3750992	0.6302538	0.1718874	-9.86060718	16.29492552	-10.69139628
5.08	508	0.28	0.153	-0.943	-1.0886202	0.859437	-0.1145916	-9.87206634	16.30638468	-10.69139628
5.09	509	0.283	0.154	-0.942	-0.9740286	0.859437	-0.3437748	-9.8835255	16.31211426	-10.69712586
5.1	510	0.287	0.154	-0.937	-0.859437	0.6302538	-0.4010706	-9.91790298	16.31211426	-10.70858502
5.11	511	0.29	0.155	-0.938	-0.859437	0.6302538	-0.3437748	-9.92936214	16.31784384	-10.7143146
5.12	512	0.29	0.154	-0.943	-0.6875496	0.859437	-0.286479	-9.9408213	16.329303	-10.72004418
5.13	513	0.29	0.153	-0.943	-0.5156622	1.2032118	-0.2291832	-9.94655088	16.34076216	-10.72577376
5.14	514	0.292	0.149	-0.943	-0.4583664	1.2032118	-0.0572958	-9.95228046	16.35222132	-10.72577376
5.15	515	0.295	0.149	-0.939	-0.286479	1.2032118	0	-9.9694692	16.37513964	-10.73150334
5.16	516	0.293	0.148	-0.938	-0.286479	1.145916	0	-9.9694692	16.3865988	-10.73150334
5.17	517	0.292	0.149	-0.935	-0.4583664	0.9167328	-0.0572958	-9.97519878	16.39805796	-10.73723292
5.18	518	0.292	0.15	-0.934	-0.4583664	0.6875496	-0.1718874	-9.98092836	16.40378754	-10.73723292
5.19	519	0.291	0.149	-0.935	-0.3437748	0.4010706	-0.2291832	-9.98665794	16.40951712	-10.7429625
5.2	520	0.29	0.147	-0.933	-0.572958	0.0572958	-0.1718874	-10.00957626	16.40951712	-10.74869208
5.21	521	0.29	0.15	-0.935	-0.6302538	-0.1145916	-0.1145916	-10.01530584	16.40951712	-10.74869208
5.22	522	0.288	0.151	-0.936	-0.5156622	0	-0.0572958	-10.02103542	16.40951712	-10.74869208
5.23	523	0.287	0.151	-0.94	-0.286479	0.2291832	0	-10.02103542	16.40951712	-10.74869208
5.24	524	0.289	0.15	-0.937	-0.1718874	0.5156622	0	-10.026765	16.4152467	-10.74869208
5.25	525	0.286	0.15	-0.933	-0.1718874	0.5156622	0	-10.06114248	16.39232838	-10.76015124
5.26	526	0.285	0.149	-0.934	-0.1145916	0.0572958	-0.1145916	-10.06114248	16.39232838	-10.76015124
5.27	527	0.286	0.149	-0.935	-0.3437748	-0.1145916	-0.286479	-10.06687206	16.39232838	-10.76015124
