TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.373	-0.889	0.338	127.3112676	-61.7075766	-80.500599	134.9086907	32.64141726	-58.48755264
4.81	481	0.011	-0.879	0.335	120.32118	-70.6457214	-59.0719698	136.1176321	33.56387964	-58.53911886
4.82	482	-0.238	-0.869	0.609	120.4930674	-56.3217714	-21.5432208	137.2119818	34.1196489	-58.77403164
4.83	483	0.452	-1.437	0.713	129.5458038	-27.4446882	17.1314442	138.3349795	34.21132218	-59.12353602
4.84	484	3.585	-3.886	0.088	89.1522648	-110.3517108	173.6635698	137.9224498	33.90192486	-61.51277088
4.85	485	2.305	-0.283	2.976	251.815041	31.0543236	22.5172494	140.5179495	33.50085426	-61.43255676
4.86	486	1.594	-1.4	2.654	161.860635	-12.2040054	-40.5654264	142.3399559	33.83889948	-61.11742986
4.87	487	2.359	-1.033	3.568	139.0569066	2.4064236	-64.5723666	144.1218553	34.19413344	-60.45279858
4.88	488	2.257	-1.612	3.731	59.4730404	-7.3338624	-64.2858876	145.0557769	34.62385194	-59.86265184
4.89	489	2.784	-1.98	3.898	126.4518306	69.6716928	-94.9964364	147.1356144	34.55509698	-58.441716
4.9	490	2.784	-1.433	3.587	187.5291534	71.906229	-29.9084076	149.4618239	34.091001	-57.67395228
4.91	491	2.002	-0.931	2.43	161.574156	21.5432208	34.5493674	150.9801626	33.72430788	-57.89167632
4.92	492	1.521	-1.325	1.377	140.8903722	-9.5683986	35.236917	152.1948335	33.6326346	-58.28701734
4.93	493	0.863	-0.89	0.847	101.0697912	-60.6762522	19.0222056	152.9454085	34.07954184	-58.79122038
4.94	494	0.217	-0.324	0.334	88.3501236	-75.0002022	-14.6677248	153.7360906	34.81292808	-58.99748526
4.95	495	0.067	-0.557	-0.266	99.2936214	-79.2400914	-25.3820394	154.6872008	35.62079886	-59.10634728
4.96	496	-0.15	-0.03	-0.424	126.1080558	-75.916935	-33.0023808	155.9878155	36.43439922	-59.08342896
4.97	497	0.358	-0.637	-0.408	161.860635	-77.1201468	-28.5906042	157.6436641	37.24227	-59.08342896
4.98	498	0.493	-0.467	-0.037	161.4595644	-49.6181628	-46.2377106	159.500048	37.86106464	-58.728195
4.99	499	0.447	-0.357	0.373	166.2151158	-8.1932994	-51.1651494	161.5569673	38.09024784	-58.13231868
5	500	0.554	-0.258	0.681	146.10429	10.1986524	-53.6861646	163.4821061	38.14181406	-57.42185076
5.01	501	0.588	-0.216	0.861	117.6282774	7.734933	-59.7022236	165.1494139	38.2162986	-56.65408704
5.02	502	0.688	-0.224	0.93	119.5763346	7.3911582	-68.2392978	166.8969358	38.29651272	-55.7774613
5.03	503	0.706	-0.24	1.076	99.8665794	-16.1574156	-68.4111852	168.4267337	38.5887213	-54.95813136
5.04	504	0.791	-0.1	1.074	80.2714158	-19.9962342	-75.0002022	169.813292	38.91530736	-54.04712814
5.05	505	0.552	-0.093	0.928	72.3072996	-3.4950438	-68.182002	171.0909884	39.05854686	-53.18196156
5.06	506	0.486	0.031	0.732	54.5456016	4.8128472	-62.0513514	172.1452311	39.09292434	-52.38554994
5.07	507	0.546	0.032	0.48	52.5402486	35.6952834	-51.6235158	173.1192597	38.80071576	-51.67508202
5.08	508	0.591	0	0.519	54.6601932	55.9779966	-39.8778768	174.0188038	38.29078314	-51.1078536
5.09	509	0.619	-0.018	0.608	46.5814854	70.473834	-34.3201842	174.7922971	37.62042228	-50.60938014
5.1	510	0.694	-0.053	0.613	35.0650296	69.3852138	-30.8824362	175.4053621	36.96152058	-50.16820248
5.11	511	0.616	-0.002	0.668	34.8358464	79.354683	-31.2835068	176.006968	36.19948644	-49.7327544
5.12	512	0.587	-0.01	0.724	34.0337052	82.8497268	-24.923673	176.5455485	35.39161566	-49.38325002
5.13	513	0.523	-0.026	0.768	19.0222056	88.0636446	-20.7983754	176.8893233	34.52644908	-49.1025006
5.14	514	0.53	-0.024	0.826	0.4583664	82.3340646	-13.178034	176.9867262	33.72430788	-48.91915404
5.15	515	0.525	-0.052	0.85	-14.5531332	70.9322004	-5.9014674	176.8778642	33.01956954	-48.82748076
5.16	516	0.504	-0.081	0.854	-22.8610242	62.2805346	-1.145916	176.6544106	32.41223406	-48.79883286
5.17	517	0.526	-0.131	0.838	-27.788463	58.7854908	2.005353	176.362202	31.8278169	-48.79883286
5.18	518	0.508	-0.119	0.808	-31.9137606	61.4783934	3.4950438	176.0184272	31.226211	-48.8160216
5.19	519	0.46	-0.088	0.802	-33.4607472	63.4264506	4.3544808	175.6574636	30.5959572	-48.83893992
5.2	520	0.427	0.007	0.843	-32.6013102	60.7908438	3.8388186	175.325148	29.9943513	-48.8446695
5.21	521	0.415	-0.009	0.857	-38.1590028	52.8840234	5.9587632	174.9126182	29.46722994	-48.88477656
5.22	522	0.447	-0.118	0.825	-47.8992888	29.9657034	12.0894138	174.3625786	29.16929178	-49.00509774
5.23	523	0.495	-0.166	0.909	-51.7954032	-3.2658606	15.4125702	173.7495135	29.18648052	-49.1884443
5.24	524	0.584	-0.208	1.011	-47.0398518	-2.9793816	13.464513	173.1937442	29.20939884	-49.34887254
5.25	525	0.598	-0.191	1.124	-37.4714532	10.886202	10.886202	172.7525666	29.08907766	-49.46919372
5.26	526	0.54	-0.198	1.162	-30.1375908	30.3094782	10.7716104	172.3973326	28.77968034	-49.55513742
5.27	527	0.495	-0.144	1.126	-25.8977016	43.7739912	10.8289062	172.0936649	28.33850268	-49.62962196
5.28	528	0.462	-0.096	1.049	-23.6631654	51.3943326	11.5164558	171.8129155	27.82284048	-49.69264734
5.29	529	0.435	-0.084	0.967	-21.485925	55.4050386	11.8029348	171.5608139	27.26134164	-49.75567272
5.3	530	0.434	-0.154	0.953	-17.9335854	56.4936588	12.2613012	171.3373603	26.68838364	-49.8186981
5.31	531	0.418	-0.199	0.939	-15.756345	55.7488134	13.6364004	171.136825	26.12115522	-49.89318264
5.32	532	0.395	-0.191	0.935	-15.3552744	54.9466722	15.9855282	170.9305601	25.55965638	-49.99631508
5.33	533	0.36	-0.074	0.914	-16.1001198	57.1239126	17.8762896	170.7128361	24.97523922	-50.1051771
5.34	534	0.431	-0.027	0.877	-16.7876694	58.6136034	20.340009	170.4779233	24.36790374	-50.24268702
5.35	535	0.481	-0.209	0.847	-25.9549974	52.998615	26.8717302	170.1112302	23.81786406	-50.45468148
5.36	536	0.407	-0.089	0.832	-35.1796212	32.4867186	42.112413	169.5898384	23.42825262	-50.85575208
5.37	537	0.276	0.139	0.857	-28.7624916	5.5003968	75.1147938	168.9825029	23.23917648	-51.64643412
5.38	538	0.198	0.288	0.879	-30.5386614	-6.7036086	100.6687206	168.2491167	23.11312572	-52.72932474
5.39	539	0.152	-0.05	0.824	-24.0069402	-7.1046792	88.80849	167.6360516	23.0042637	-53.6861646
5.4	540	0.121	-0.095	0.895	12.3758928	4.6982556	69.0987348	167.4412459	22.78653966	-54.41955084
5.41	541	0.263	-0.355	0.952	0.1145916	10.7716104	57.2385042	167.2177923	22.56308604	-54.99823842
5.42	542	0.284	-0.308	0.95	12.4904844	32.372127	40.4508348	167.2063331	22.15628586	-55.35347238
5.43	543	0.249	-0.308	0.92	18.7930224	45.0344988	25.4393352	167.3266543	21.66354198	-55.52535978
5.44	544	0.586	-0.782	0.861	12.4904844	37.6433406	15.1260912	167.4183276	21.26247138	-55.6055739
5.45	545	0.682	-0.879	0.848	-15.5844576	7.734933	14.9542038	167.1146599	21.21090516	-55.76600214
5.46	546	0.441	-0.383	0.9	-3.2085648	5.2139178	2.4064236	167.0745528	21.15360936	-55.78319088
5.47	547	0.452	-0.402	0.936	-0.5156622	4.297185	-0.0572958	167.0745528	21.1135023	-55.77173172
5.48	548	0.42	-0.407	0.933	-0.5156622	0.0572958	-0.2291832	167.0688232	21.1135023	-55.76600214
5.49	549	0.365	-0.348	0.978	2.4064236	-2.0626488	-0.859437	167.0974711	21.13642062	-55.76600214
5.5	550	0.356	-0.296	0.944	6.9900876	-4.2398892	-4.7555514	167.1490373	21.18798684	-55.73162466
5.51	551	0.372	-0.261	0.94	9.8548776	-7.1046792	-5.5576926	167.2693585	21.26820096	-55.68578802
5.52	552	0.369	-0.252	0.945	11.4018642	-8.1932994	-6.7609044	167.4068684	21.35987424	-55.62849222
5.53	553	0.35	-0.231	0.935	11.5737516	-8.5370742	-8.2505952	167.5501079	21.46300668	-55.55973726
5.54	554	0.334	-0.195	0.955	9.3965112	-9.167328	-9.453807	167.6761587	21.5718687	-55.47952314
5.55	555	0.342	-0.193	0.974	7.2765666	-9.740286	-9.9121734	167.7907503	21.67500114	-55.39357944
5.56	556	0.388	-0.253	0.985	3.7815228	-11.45916	-8.7662574	167.8537757	21.80678148	-55.32482448
5.57	557	0.421	-0.275	0.924	1.8907614	-14.4958374	-9.3965112	167.8996123	21.96720972	-55.25606952
5.58	558	0.26	-0.231	0.884	4.010706	-16.329303	-10.8289062	167.9740969	22.1448267	-55.17012582
5.59	559	0.201	-0.131	1.07	8.0787078	-13.1207382	-8.9954406	168.0886885	22.29379578	-55.10137086
5.6	560	0.289	-0.126	1.044	7.2192708	-5.156622	-6.7036086	168.2090096	22.33390284	-55.0326159
5.61	561	0.385	-0.235	0.901	4.870143	-6.6463128	-4.010706	168.272035	22.40838738	-55.003968
5.62	562	0.438	-0.293	0.849	3.151269	-8.7089616	-3.724227	168.3178717	22.50006066	-54.98104968
5.63	563	0.358	-0.267	0.842	4.870143	-4.297185	-5.3858052	168.3866266	22.55162688	-54.92948346
5.64	564	0.364	-0.225	0.864	5.5576926	1.7761698	-7.9641162	168.4782999	22.55162688	-54.84353976
5.65	565	0.378	-0.196	0.879	5.5003968	5.9587632	-8.1360036	168.5642436	22.51151982	-54.7461369
5.66	566	0.363	-0.17	0.9	4.870143	8.0787078	-6.8182002	168.6444577	22.44849444	-54.6601932
5.67	567	0.386	-0.164	0.91	3.6096354	9.167328	-5.72958	168.7132127	22.36828032	-54.57997908
5.68	568	0.383	-0.186	0.891	0.9740286	8.9381448	-4.583664	168.7418606	22.2880662	-54.5169537
5.69	569	0.364	-0.198	0.888	-1.0886202	7.9641162	-3.6096354	168.7533197	22.21931124	-54.46538748
5.7	570	0.353	-0.2	0.902	-2.2345362	8.1932994	-2.9793816	168.7246718	22.13336754	-54.42528042
5.71	571	0.359	-0.209	0.909	-3.3231564	8.8235532	-1.6042824	168.7017535	22.05315342	-54.39090294
5.72	572	0.347	-0.215	0.911	-4.3544808	8.9954406	-0.3437748	168.667376	21.96720972	-54.3737142
5.73	573	0.342	-0.212	0.923	-4.9274388	7.448454	0.6302538	168.6158098	21.89272518	-54.36798462
5.74	574	0.352	-0.209	0.93	-4.9847346	5.7868758	1.3750992	168.5642436	21.83542938	-54.3737142
5.75	575	0.359	-0.214	0.926	-5.0993262	3.6669312	1.8907614	168.4725703	21.78386316	-54.39663252
5.76	576	0.364	-0.222	0.927	-5.2712136	1.6042824	2.2345362	168.4095449	21.76667442	-54.41955084
5.77	577	0.366	-0.225	0.93	-5.2139178	0	2.005353	168.3465196	21.76094484	-54.44246916
5.78	578	0.36	-0.222	0.937	-5.2139178	-2.86479	1.9480572	168.2834942	21.78386316	-54.46538748
5.79	579	0.365	-0.223	0.95	-5.443101	-6.1879464	2.005353	168.2147392	21.84115896	-54.49976496
5.8	580	0.369	-0.228	0.956	-5.443101	-8.1932994	1.7761698	168.1287955	21.90991392	-54.5456016
5.81	581	0.371	-0.232	0.962	-5.7868758	-10.3705398	1.6615782	168.054311	22.00731678	-54.57997908
5.82	582	0.373	-0.238	0.962	-6.016059	-12.4331886	1.5469866	167.9798264	22.12763796	-54.62581572
5.83	583	0.378	-0.247	0.961	-6.1879464	-14.2666542	1.3750992	167.9053419	22.26514788	-54.66592278
5.84	584	0.373	-0.244	0.946	-5.8441716	-15.5844576	1.145916	167.8308574	22.41411696	-54.71175942
5.85	585	0.372	-0.248	0.924	-5.3285094	-15.6990492	0.9740286	167.7334545	22.55735646	-54.76332564
5.86	586	0.371	-0.245	0.915	-4.4117766	-14.9542038	0.6302538	167.6761587	22.70632554	-54.79770312
5.87	587	0.374	-0.242	0.915	-4.0680018	-13.3499214	-0.1718874	167.6303221	22.8323763	-54.82635102
5.88	588	0.379	-0.239	0.91	-2.7501984	-12.605076	-0.2291832	167.5959446	22.95842706	-54.84926934
5.89	589	0.378	-0.236	0.905	-2.2345362	-11.45916	-0.286479	167.5615671	23.07301866	-54.86645808
5.9	590	0.382	-0.235	0.893	-1.6042824	-10.6570188	-0.286479	167.5042713	23.1761511	-54.90083556
5.91	591	0.381	-0.233	0.895	-1.2605076	-9.8548776	-0.1718874	167.4870826	23.26782438	-54.9180243
5.92	592	0.385	-0.229	0.902	-1.145916	-8.9954406	0	167.4698938	23.35949766	-54.93521304
5.93	593	0.404	-0.232	0.906	-1.0886202	-7.734933	0.1718874	167.4527051	23.4339822	-54.95240178
5.94	594	0.412	-0.235	0.881	-1.2605076	-7.5057498	0.2291832	167.4297868	23.50846674	-54.96959052
5.95	595	0.379	-0.23	0.894	-1.3750992	-7.0473834	0.1145916	167.3782205	23.53138506	-55.003968
5.96	596	0.347	-0.22	0.918	-0.4583664	-5.156622	0.5156622	167.3667614	23.58295128	-55.02115674
5.97	597	0.376	-0.214	0.93	0.1718874	-3.2085648	0.7448454	167.3667614	23.61159918	-55.03834548
5.98	598	0.415	-0.251	0.898	-0.8021412	-3.5523396	0.9740286	167.3495726	23.64597666	-55.05553422
5.99	599	0.414	-0.262	0.889	-1.6615782	-4.870143	0.7448454	167.3266543	23.6918133	-55.07272296
6	600	0.394	-0.247	0.894	-1.2032118	-4.6409598	0.286479	167.2235219	23.71473162	-55.1185596
6.01	601	0.396	-0.236	0.906	-0.8021412	-2.86479	-0.0572958	167.2120627	23.74337952	-55.12428918
6.02	602	0.408	-0.23	0.907	-0.286479	-2.4637194	-0.0572958	167.2063331	23.77202742	-55.13001876
6.03	603	0.403	-0.231	0.903	0.0572958	-2.3491278	0	167.2063331	23.79494574	-55.13574834
6.04	604	0.399	-0.233	0.901	0.4010706	-2.291832	0.0572958	167.2120627	23.81213448	-55.14147792
6.05	605	0.401	-0.235	0.897	0.572958	-2.1199446	0	167.0745528	23.8350528	-55.19304414
6.06	606	0.397	-0.235	0.896	0.6875496	-1.2605076	0	167.0802824	23.84651196	-55.19877372
6.07	607	0.395	-0.234	0.899	0.7448454	-0.4010706	0	167.086012	23.84651196	-55.19877372
6.08	608	0.395	-0.234	0.906	0.4583664	0.6875496	0.0572958	167.0917415	23.84078238	-55.19877372
6.09	609	0.393	-0.234	0.908	0.0572958	1.7761698	0.1145916	167.0917415	23.82359364	-55.19304414
6.1	610	0.394	-0.234	0.907	-0.1145916	2.5210152	0.286479	167.0057978	23.777757	-55.22742162
6.11	611	0.393	-0.235	0.903	-0.4010706	2.8074942	0.3437748	167.0057978	23.7491091	-55.22169204
6.12	612	0.39	-0.234	0.902	-0.6302538	2.6356068	0.3437748	166.9943387	23.72619078	-55.22169204
6.13	613	0.393	-0.234	0.904	-0.3437748	2.6929026	0.2291832	166.9943387	23.69754288	-55.21596246
6.14	614	0.396	-0.233	0.904	-0.1718874	2.9220858	0.1718874	166.9943387	23.66889498	-55.21596246
6.15	615	0.402	-0.231	0.907	-0.1718874	2.5210152	0.2291832	166.8912062	23.65170624	-55.24461036
6.16	616	0.399	-0.234	0.911	-0.2291832	2.005353	0.3437748	166.8912062	23.62878792	-55.24461036
6.17	617	0.4	-0.234	0.915	-0.286479	1.8907614	0.4583664	166.8854767	23.61159918	-55.24461036
6.18	618	0.397	-0.237	0.913	-0.1718874	2.005353	0.4583664	166.8854767	23.58868086	-55.24461036
6.19	619	0.392	-0.24	0.908	-0.1718874	2.291832	0.4010706	166.8797471	23.56576254	-55.24461036
6.2	620	0.393	-0.243	0.907	-0.1145916	2.3491278	0.3437748	166.7536963	23.52565548	-55.290447
6.21	621	0.395	-0.246	0.906	-0.1145916	2.5210152	0.1718874	166.7536963	23.49700758	-55.28471742
6.22	622	0.393	-0.244	0.904	0	2.291832	0	166.7594259	23.47408926	-55.27898784
6.23	623	0.391	-0.24	0.909	0	2.0626488	-0.0572958	166.7594259	23.45690052	-55.27325826
6.24	624	0.395	-0.238	0.912	0.0572958	2.4637194	0	166.7651555	23.4339822	-55.26752868
6.25	625	0.398	-0.237	0.91	0.2291832	2.8074942	0	166.6849414	23.41106388	-55.290447
6.26	626	0.397	-0.236	0.91	0.4010706	2.9220858	0	166.6964005	23.38241598	-55.28471742
6.27	627	0.393	-0.238	0.907	0.572958	3.0366774	-0.0572958	166.7021301	23.35376808	-55.27325826
6.28	628	0.389	-0.238	0.907	0.6875496	3.3804522	-0.1145916	166.7135893	23.3193906	-55.26752868
6.29	629	0.39	-0.236	0.904	0.8021412	3.7815228	-0.1145916	166.7250484	23.27928354	-55.25606952
6.3	630	0.389	-0.238	0.902	0.7448454	4.297185	-0.1145916	166.6849414	23.2334469	-55.26752868
6.31	631	0.386	-0.236	0.907	0.7448454	4.583664	-0.2291832	166.6964005	23.18761026	-55.25033994
6.32	632	0.389	-0.236	0.909	0.8021412	4.6409598	-0.2291832	166.7078597	23.14177362	-55.23888078
6.33	633	0.392	-0.237	0.909	0.7448454	4.6409598	-0.2291832	166.7193188	23.10166656	-55.22742162
6.34	634	0.388	-0.236	0.911	0.5156622	4.6409598	-0.2291832	166.730778	23.05582992	-55.21596246
6.35	635	0.386	-0.234	0.904	0.4010706	4.4690724	-0.286479	166.6906709	23.00999328	-55.21596246
6.36	636	0.385	-0.233	0.91	0.4010706	4.297185	-0.286479	166.7021301	22.96988622	-55.2045033
6.37	637	0.386	-0.231	0.912	0.5156622	4.1252976	-0.286479	166.7078597	22.92977916	-55.19304414
6.38	638	0.386	-0.234	0.911	0.4583664	4.1252976	-0.2291832	166.7193188	22.8896721	-55.18158498
6.39	639	0.385	-0.235	0.91	0.4583664	4.4117766	-0.1145916	166.7250484	22.84956504	-55.17012582
6.4	640	0.387	-0.236	0.91	0.4010706	4.9847346	-0.1145916	166.6964005	22.79799882	-55.17012582
6.41	641	0.382	-0.238	0.913	0.1145916	4.8128472	-0.0572958	166.6964005	22.75216218	-55.15866666
6.42	642	0.381	-0.237	0.913	0	4.6409598	-0.0572958	166.7021301	22.70632554	-55.1472075
6.43	643	0.38	-0.237	0.908	0.0572958	4.583664	-0.1145916	166.7078597	22.66621848	-55.13574834
6.44	644	0.378	-0.238	0.906	0.2291832	4.583664	-0.0572958	166.7135893	22.62038184	-55.12428918
6.45	645	0.38	-0.237	0.911	0.4010706	4.8128472	0	166.6734822	22.56881562	-55.13001876
6.46	646	0.382	-0.239	0.918	0.5156622	5.2139178	0	166.6849414	22.52297898	-55.1185596
6.47	647	0.382	-0.238	0.929	0.5156622	5.0993262	0	166.6906709	22.47141276	-55.10710044
6.48	648	0.382	-0.236	0.932	0.5156622	4.297185	-0.0572958	166.7021301	22.4313057	-55.09564128
6.49	649	0.381	-0.236	0.924	0.6875496	3.2658606	-0.1718874	166.7135893	22.39692822	-55.08418212
6.5	650	0.379	-0.237	0.918	0.6875496	2.4637194	-0.286479	166.6448343	22.36828032	-55.10137086
6.51	651	0.379	-0.237	0.912	0.7448454	2.0626488	-0.286479	166.6562935	22.35109158	-55.09564128
6.52	652	0.377	-0.236	0.909	0.6875496	2.1772404	-0.2291832	166.6677526	22.32817326	-55.0899117
6.53	653	0.374	-0.234	0.913	0.7448454	2.1772404	-0.2291832	166.6792118	22.31098452	-55.07845254
6.54	654	0.377	-0.233	0.915	0.6875496	2.005353	-0.286479	166.6906709	22.2880662	-55.07272296
6.55	655	0.374	-0.233	0.918	0.4583664	2.005353	-0.1718874	166.6161864	22.2594183	-55.0899117
6.56	656	0.375	-0.232	0.92	0.1718874	1.5469866	-0.1718874	166.621916	22.24795914	-55.08418212
6.57	657	0.377	-0.232	0.918	0.0572958	1.432395	-0.0572958	166.6276456	22.2307704	-55.08418212
6.58	658	0.375	-0.233	0.915	0	1.3178034	0	166.6276456	22.21931124	-55.07845254
6.59	659	0.372	-0.235	0.911	0	1.145916	0	166.6276456	22.20785208	-55.07845254
6.6	660	0.372	-0.236	0.908	0.1145916	1.0886202	0	166.4729469	22.19066334	-55.12428918
6.61	661	0.374	-0.236	0.911	0.286479	1.3178034	0	166.4786765	22.17920418	-55.12428918
6.62	662	0.373	-0.236	0.908	0.4583664	1.5469866	0	166.4844061	22.16201544	-55.1185596
6.63	663	0.37	-0.236	0.909	0.4583664	1.6615782	0	166.4901356	22.1448267	-55.11283002
6.64	664	0.378	-0.234	0.913	0.5156622	2.005353	0	166.4958652	22.12763796	-55.11283002
6.65	665	0.378	-0.235	0.913	0.6302538	2.9220858	0.1718874	166.4614877	22.09899006	-55.1185596
6.66	666	0.376	-0.234	0.915	0.5156622	3.6669312	0.3437748	166.4729469	22.06461258	-55.11283002
6.67	667	0.376	-0.233	0.916	0.572958	4.010706	0.286479	166.4786765	22.02450552	-55.10710044
6.68	668	0.375	-0.235	0.919	0.7448454	3.724227	0.2291832	166.4901356	21.99012804	-55.10137086
6.69	669	0.372	-0.235	0.922	0.7448454	3.2658606	0.1145916	166.4958652	21.95575056	-55.09564128
6.7	670	0.375	-0.233	0.929	0.6302538	2.6929026	0	166.4672173	21.92710266	-55.10137086
6.71	671	0.378	-0.234	0.931	0.5156622	1.8907614	-0.0572958	166.4729469	21.90991392	-55.09564128
6.72	672	0.375	-0.235	0.927	0.286479	1.0313244	-0.1145916	166.4786765	21.89845476	-55.09564128
6.73	673	0.372	-0.236	0.92	0.0572958	0.286479	-0.0572958	166.4786765	21.89272518	-55.0899117
6.74	674	0.372	-0.237	0.914	0.1145916	-0.0572958	-0.1718874	166.4844061	21.89845476	-55.0899117
6.75	675	0.372	-0.237	0.915	0.4010706	0	-0.1718874	166.2838708	21.89845476	-55.15293708
6.76	676	0.372	-0.237	0.918	0.4583664	0.286479	-0.2291832	166.2896003	21.89272518	-55.15293708
6.77	677	0.372	-0.235	0.917	0.5156622	0.4010706	-0.1718874	166.2953299	21.89272518	-55.1472075
6.78	678	0.372	-0.235	0.92	0.4010706	0.4010706	-0.1718874	166.3010595	21.8869956	-55.14147792
6.79	679	0.373	-0.234	0.921	0.286479	0.572958	-0.0572958	166.3010595	21.88126602	-55.14147792
6.8	680	0.372	-0.233	0.918	0.1718874	0.4010706	-0.1145916	166.15782	21.86407728	-55.18731456
6.81	681	0.372	-0.232	0.918	0.0572958	0	-0.1718874	166.15782	21.86407728	-55.18731456
6.82	682	0.373	-0.233	0.917	0.1145916	-0.1145916	-0.1145916	166.1635496	21.86407728	-55.18731456
6.83	683	0.371	-0.233	0.917	0.1718874	-0.286479	-0.1145916	166.1635496	21.86980686	-55.18731456
6.84	684	0.375	-0.233	0.917	0.1145916	-0.2291832	-0.0572958	166.1635496	21.86980686	-55.18158498
6.85	685	0.374	-0.233	0.92	0	-0.0572958	0	165.9916622	21.90418434	-55.2331512
6.86	686	0.374	-0.233	0.919	-0.0572958	0	0	165.9916622	21.90418434	-55.2331512
6.87	687	0.373	-0.234	0.916	-0.1145916	0	0	165.9859326	21.90418434	-55.2331512
6.88	688	0.372	-0.234	0.916	-0.1718874	0.0572958	0.0572958	165.9859326	21.90418434	-55.2331512
6.89	689	0.373	-0.234	0.913	-0.1718874	0.4010706	0.0572958	165.9859326	21.89845476	-55.2331512
6.9	690	0.373	-0.233	0.916	-0.1718874	0.8021412	0.1145916	165.940096	21.89272518	-55.25033994
6.91	691	0.373	-0.233	0.917	-0.2291832	1.0313244	0.1145916	165.940096	21.88126602	-55.24461036
6.92	692	0.373	-0.234	0.918	-0.2291832	1.145916	0.1718874	165.9343664	21.86980686	-55.24461036
6.93	693	0.375	-0.234	0.923	-0.2291832	1.0313244	0.1718874	165.9343664	21.8583477	-55.24461036
6.94	694	0.376	-0.233	0.925	-0.2291832	1.0886202	0.1718874	165.9286368	21.84688854	-55.24461036
6.95	695	0.372	-0.235	0.921	-0.2291832	1.0886202	0.1145916	165.8828002	21.83542938	-55.2617991
6.96	696	0.371	-0.235	0.917	-0.1718874	0.9740286	0	165.8828002	21.82397022	-55.25606952
6.97	697	0.371	-0.236	0.912	0	1.2605076	0	165.8828002	21.81251106	-55.25606952
6.98	698	0.368	-0.235	0.913	0.1718874	1.432395	-0.0572958	165.8828002	21.79532232	-55.25033994
6.99	699	0.367	-0.235	0.913	0.286479	1.0886202	-0.0572958	165.8885297	21.78959274	-55.24461036
7	700	0.367	-0.234	0.915	0.2291832	0.5156622	-0.0572958	165.7911269	21.78386316	-55.27325826
7.01	701	0.374	-0.234	0.92	0.1718874	-0.1718874	0	165.7968565	21.78959274	-55.27325826
7.02	702	0.375	-0.235	0.925	0	-0.9740286	-0.0572958	165.7968565	21.79532232	-55.27898784
7.03	703	0.375	-0.235	0.925	-0.1145916	-1.5469866	-0.0572958	165.7911269	21.81251106	-55.27898784
7.04	704	0.375	-0.235	0.919	-0.1718874	-2.1199446	-0.0572958	165.7911269	21.83542938	-55.28471742
7.05	705	0.375	-0.237	0.914	-0.0572958	-2.7501984	-0.1718874	165.7682086	21.86980686	-55.29617658
7.06	706	0.376	-0.238	0.916	0.0572958	-2.291832	-0.2291832	165.7682086	21.89272518	-55.29617658
7.07	707	0.377	-0.237	0.923	0.1145916	-1.6615782	-0.2291832	165.7682086	21.90991392	-55.29617658
7.08	708	0.378	-0.236	0.926	0.0572958	-1.5469866	-0.286479	165.7682086	21.92137308	-55.29617658
7.09	709	0.379	-0.235	0.922	0.0572958	-1.6615782	-0.286479	165.7682086	21.93856182	-55.30190616
7.1	710	0.376	-0.235	0.915	0.1718874	-1.7761698	-0.286479	165.7510198	21.96148014	-55.30763574
7.11	711	0.375	-0.235	0.911	0.1718874	-1.7761698	-0.3437748	165.7510198	21.98439846	-55.30763574
7.12	712	0.375	-0.233	0.911	0.1718874	-1.7761698	-0.3437748	165.7567494	22.0015872	-55.30763574
7.13	713	0.376	-0.232	0.913	0.1718874	-1.8334656	-0.286479	165.7567494	22.01877594	-55.30763574
7.14	714	0.378	-0.232	0.915	0.0572958	-1.432395	-0.2291832	165.7567494	22.03596468	-55.30763574
7.15	715	0.377	-0.232	0.914	0	-1.432395	-0.1718874	165.7395607	22.058883	-55.31336532
7.16	716	0.378	-0.233	0.911	-0.1145916	-1.4896908	-0.1718874	165.7395607	22.07034216	-55.31336532
7.17	717	0.378	-0.233	0.91	-0.0572958	-1.2032118	-0.1145916	165.7395607	22.0875309	-55.3190949
7.18	718	0.377	-0.233	0.91	-0.0572958	-0.6875496	-0.1718874	165.7338311	22.09326048	-55.3190949
7.19	719	0.377	-0.233	0.91	-0.0572958	-0.2291832	-0.1718874	165.7338311	22.09326048	-55.31336532
7.2	720	0.378	-0.233	0.911	-0.1145916	0.2291832	-0.0572958	165.6822649	22.12190838	-55.32482448
7.21	721	0.378	-0.234	0.912	-0.1145916	0.4583664	0	165.6822649	22.12190838	-55.32482448
7.22	722	0.377	-0.234	0.915	-0.1718874	0.6875496	0	165.6822649	22.11044922	-55.32482448
7.23	723	0.378	-0.235	0.917	-0.2291832	0.7448454	0	165.6765353	22.10471964	-55.3190949
7.24	724	0.379	-0.234	0.917	-0.286479	0.6302538	0.0572958	165.6765353	22.09899006	-55.3190949
7.25	725	0.379	-0.236	0.918	-0.4010706	0.5156622	0.0572958	165.6364282	22.10471964	-55.33055406
7.26	726	0.378	-0.236	0.918	-0.4010706	0.572958	0	165.6364282	22.09899006	-55.32482448
7.27	727	0.379	-0.236	0.917	-0.286479	0.8021412	0	165.6306986	22.0875309	-55.32482448
7.28	728	0.379	-0.236	0.915	-0.1718874	0.9167328	0	165.6306986	22.08180132	-55.32482448
