TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.337	0.124	-1.037	6.5317212	14.9542038	7.1046792	-6.54890994	-14.36405706	-10.82317662
4.76	476	-0.314	0.114	-0.992	6.4171296	15.2979786	6.2452422	-6.49734372	-14.2093584	-10.7716104
4.77	477	-0.292	0.099	-0.959	5.6149884	18.334656	6.1879464	-6.45150708	-14.02028226	-10.72577376
4.78	478	-0.268	0.082	-0.936	3.7815228	21.3713334	6.5317212	-6.42858876	-13.80255822	-10.67993712
4.79	479	-0.235	0.069	-0.914	2.1199446	23.491278	6.589017	-6.42285918	-13.56191586	-10.63410048
4.8	480	-0.209	0.059	-0.912	1.2032118	25.3247436	6.589017	-6.4171296	-13.29835518	-10.58826384
4.81	481	-0.171	0.054	-0.93	0.8021412	26.5852512	7.0473834	-6.42285918	-13.02906492	-10.5424272
4.82	482	-0.147	0.067	-0.941	0.1718874	26.9863218	7.734933	-6.43431834	-12.75404508	-10.4851314
4.83	483	-0.127	0.081	-0.958	-0.1718874	26.356068	8.4797784	-6.45723666	-12.48475482	-10.42210602
4.84	484	-0.119	0.105	-0.971	-0.4583664	25.0955604	9.5111028	-6.48015498	-12.22692372	-10.34762148
4.85	485	-0.112	0.13	-0.967	-0.4010706	22.1161788	10.0840608	-6.51453246	-11.9748222	-10.26167778
4.86	486	-0.11	0.151	-0.967	-0.4010706	19.2513888	10.026765	-6.53745078	-11.7742869	-10.17573408
4.87	487	-0.124	0.164	-0.972	-0.5156622	16.1574156	9.5683986	-6.56609868	-11.60812908	-10.09551996
4.88	488	-0.13	0.169	-0.983	-0.572958	13.5791046	8.880849	-6.589017	-11.46488958	-10.01530584
4.89	489	-0.132	0.172	-0.995	-0.572958	11.2299768	7.9068204	-6.60620574	-11.3445684	-9.94655088
4.9	490	-0.134	0.173	-1.009	-0.859437	9.3965112	7.0473834	-6.66350154	-11.21851764	-9.87779592
4.91	491	-0.134	0.174	-0.998	-1.718874	7.9068204	5.9587632	-6.69214944	-11.13257394	-9.8262297
4.92	492	-0.128	0.177	-0.979	-2.1772404	6.7609044	5.2712136	-6.72652692	-11.0580894	-9.78039306
4.93	493	-0.137	0.181	-0.967	-2.3491278	4.9274388	4.2398892	-6.75517482	-11.00652318	-9.740286
4.94	494	-0.138	0.183	-0.96	-2.2345362	3.9534102	3.2085648	-6.7895523	-10.96068654	-9.7116381
4.95	495	-0.134	0.173	-0.956	-2.291832	3.6096354	2.6356068	-6.88695516	-10.88047242	-9.67726062
4.96	496	-0.136	0.154	-0.952	-2.9220858	2.291832	1.7761698	-6.92133264	-10.85182452	-9.66007188
4.97	497	-0.155	0.126	-0.958	-4.4690724	-1.3750992	0.1718874	-6.96716928	-10.86901326	-9.6543423
4.98	498	-0.179	0.111	-0.964	-5.6149884	-5.443101	-2.2345362	-7.0187355	-10.92630906	-9.67153104
4.99	499	-0.178	0.11	-0.962	-5.0993262	-6.6463128	-5.0420304	-7.06457214	-10.99506402	-9.71736768
5	500	-0.155	0.122	-0.965	-3.6669312	-5.443101	-6.9900876	-7.09894962	-11.04090066	-9.78039306
5.01	501	-0.145	0.129	-0.961	-2.6929026	-4.6982556	-7.1046792	-7.11613836	-11.09819646	-9.84914802
5.02	502	-0.146	0.121	-0.956	-2.291832	-5.0993262	-6.016059	-7.12759752	-11.15549226	-9.90071424
5.03	503	-0.155	0.109	-0.946	-2.3491278	-5.72958	-4.4690724	-7.14478626	-11.21851764	-9.9408213
5.04	504	-0.168	0.11	-0.952	-2.5210152	-6.4171296	-3.437748	-7.161975	-11.2872726	-9.9694692
5.05	505	-0.185	0.102	-0.961	-2.4064236	-7.0473834	-2.9793816	-7.17916374	-11.36175714	-9.99238752
5.06	506	-0.198	0.105	-0.967	-2.4064236	-8.4224826	-3.0366774	-7.20208206	-11.44770084	-10.01530584
5.07	507	-0.215	0.103	-0.972	-2.2345362	-9.8548776	-3.3804522	-7.2192708	-11.55083328	-10.03822416
5.08	508	-0.226	0.102	-0.98	-2.2345362	-10.599723	-3.7815228	-7.23645954	-11.6596953	-10.06687206
5.09	509	-0.228	0.105	-0.98	-2.6929026	-10.6570188	-3.8961144	-7.25364828	-11.76855732	-10.09551996
5.1	510	-0.227	0.108	-0.973	-2.9220858	-10.1986524	-3.724227	-7.2765666	-11.8888785	-10.12416786
5.11	511	-0.231	0.108	-0.971	-3.0366774	-10.3705398	-3.437748	-7.3052145	-11.99201094	-10.14708618
5.12	512	-0.241	0.108	-0.964	-2.9220858	-11.172681	-2.9220858	-7.32813282	-12.10660254	-10.16427492
5.13	513	-0.251	0.112	-0.951	-2.9793816	-10.8289062	-2.2345362	-7.35105114	-12.22119414	-10.17573408
5.14	514	-0.258	0.119	-0.948	-3.437748	-9.3965112	-1.3178034	-7.38542862	-12.31286742	-10.18146366
5.15	515	-0.267	0.131	-0.958	-3.724227	-7.9068204	-0.7448454	-7.44272442	-12.4331886	-10.1700045
5.16	516	-0.272	0.142	-0.956	-3.7815228	-6.1879464	-0.4010706	-7.48283148	-12.49621398	-10.1700045
5.17	517	-0.274	0.151	-0.947	-3.3804522	-5.156622	-0.2291832	-7.51720896	-12.5477802	-10.16427492
5.18	518	-0.272	0.157	-0.943	-2.2345362	-4.6982556	-0.4583664	-7.5343977	-12.59361684	-10.16427492
5.19	519	-0.264	0.159	-0.936	-1.2032118	-3.8388186	-0.7448454	-7.54585686	-12.6337239	-10.1700045
5.2	520	-0.256	0.156	-0.93	-0.6302538	-2.6929026	-1.0313244	-7.65471888	-12.76550424	-10.14708618
5.21	521	-0.247	0.153	-0.929	-0.3437748	-1.432395	-1.0313244	-7.66044846	-12.7769634	-10.15281576
5.22	522	-0.243	0.149	-0.931	-0.0572958	-0.7448454	-0.9167328	-7.65471888	-12.78842256	-10.16427492
5.23	523	-0.24	0.15	-0.939	0.4583664	-0.4583664	-0.6875496	-7.6489893	-12.79415214	-10.1700045
5.24	524	-0.241	0.153	-0.946	0.7448454	-0.1145916	-0.572958	-7.64325972	-12.79415214	-10.17573408
5.25	525	-0.244	0.153	-0.946	0.9740286	0.3437748	-0.286479	-7.8208767	-12.93739164	-10.12416786
5.26	526	-0.248	0.152	-0.949	1.0886202	0.8021412	-0.1145916	-7.80941754	-12.92593248	-10.12416786
5.27	527	-0.251	0.15	-0.954	1.0313244	1.0886202	0	-7.79795838	-12.91447332	-10.12989744
5.28	528	-0.256	0.145	-0.957	0.6875496	1.0886202	0.0572958	-7.7922288	-12.90301416	-10.12989744
5.29	529	-0.262	0.138	-0.959	0.4010706	0.8021412	0.0572958	-7.78649922	-12.89728458	-10.12989744
5.3	530	-0.263	0.134	-0.956	0.1718874	0.7448454	0	-7.91254998	-13.19522274	-10.07260164
5.31	531	-0.26	0.13	-0.955	0.1718874	1.0886202	0	-7.9068204	-13.18376358	-10.07260164
5.32	532	-0.252	0.124	-0.951	0.0572958	1.6615782	0	-7.9068204	-13.16657484	-10.07833122
5.33	533	-0.247	0.123	-0.951	-0.286479	1.8907614	0.1718874	-7.91254998	-13.1493861	-10.07833122
5.34	534	-0.242	0.121	-0.947	-0.5156622	1.9480572	0.4583664	-7.91827956	-13.12646778	-10.07260164
5.35	535	-0.24	0.123	-0.945	-0.572958	1.9480572	0.6875496	-7.94692746	-13.15511568	-10.06114248
5.36	536	-0.236	0.124	-0.947	-0.6302538	1.8907614	0.7448454	-7.95838662	-13.13219736	-10.0554129
5.37	537	-0.23	0.126	-0.946	-0.7448454	1.4896908	0.6302538	-7.9641162	-13.1207382	-10.04968332
5.38	538	-0.226	0.128	-0.945	-0.6875496	0.9740286	0.4583664	-7.97557536	-13.10927904	-10.04395374
5.39	539	-0.223	0.13	-0.949	-0.572958	0.4583664	0.4010706	-7.98130494	-13.10354946	-10.04395374
5.4	540	-0.219	0.132	-0.957	-0.4010706	0.1718874	0.286479	-8.20475856	-13.08636072	-9.98665794
5.41	541	-0.218	0.132	-0.965	-0.2291832	0	0.0572958	-8.20475856	-13.08636072	-9.98665794
5.42	542	-0.216	0.132	-0.964	-0.1145916	0.1145916	0	-8.20475856	-13.08063114	-9.98665794
5.43	543	-0.215	0.134	-0.96	-0.1718874	0.3437748	0.0572958	-8.21048814	-13.08063114	-9.98665794
5.44	544	-0.217	0.134	-0.956	-0.1145916	0.572958	0.286479	-8.21048814	-13.07490156	-9.98092836
5.45	545	-0.217	0.134	-0.95	-0.4010706	0.7448454	0.5156622	-8.26205436	-13.06917198	-9.9694692
5.46	546	-0.217	0.135	-0.951	-0.9167328	0.572958	0.6302538	-8.27351352	-13.0634424	-9.95801004
5.47	547	-0.218	0.136	-0.955	-1.0886202	-0.286479	0.572958	-8.28497268	-13.0634424	-9.95228046
5.48	548	-0.219	0.138	-0.959	-1.0886202	-1.4896908	0.4583664	-8.30216142	-13.07490156	-9.94655088
5.49	549	-0.222	0.138	-0.958	-0.9167328	-2.3491278	0.1145916	-8.307891	-13.10354946	-9.9408213
5.5	550	-0.225	0.138	-0.955	-0.7448454	-2.6356068	0	-8.34799806	-13.13792694	-9.92936214
5.51	551	-0.226	0.141	-0.955	-0.6302538	-2.8074942	-0.1145916	-8.35372764	-13.16657484	-9.92936214
5.52	552	-0.226	0.141	-0.957	-0.4583664	-2.7501984	-0.1145916	-8.35945722	-13.19522274	-9.92936214
5.53	553	-0.228	0.14	-0.949	-0.6302538	-2.4064236	-0.1145916	-8.3651868	-13.21814106	-9.92363256
5.54	554	-0.23	0.139	-0.949	-0.6875496	-2.1199446	-0.1718874	-8.37664596	-13.24105938	-9.92363256
5.55	555	-0.233	0.136	-0.947	-0.8021412	-1.718874	-0.1145916	-8.41675302	-13.2926256	-9.9121734
5.56	556	-0.233	0.134	-0.944	-0.9167328	-1.2605076	-0.2291832	-8.42821218	-13.30408476	-9.91790298
5.57	557	-0.233	0.134	-0.946	-0.9167328	-1.0313244	-0.286479	-8.43394176	-13.31554392	-9.91790298
5.58	558	-0.233	0.134	-0.948	-0.9740286	-1.0313244	-0.4010706	-8.44540092	-13.32700308	-9.91790298
5.59	559	-0.233	0.134	-0.95	-0.9740286	-1.145916	-0.4010706	-8.45686008	-13.33846224	-9.92363256
5.6	560	-0.234	0.136	-0.955	-0.9167328	-1.3750992	-0.4583664	-8.48550798	-13.3785693	-9.91790298
5.61	561	-0.237	0.137	-0.959	-0.7448454	-1.6615782	-0.4583664	-8.49123756	-13.39575804	-9.91790298
5.62	562	-0.24	0.14	-0.964	-0.3437748	-1.9480572	-0.4010706	-8.49696714	-13.41294678	-9.92363256
5.63	563	-0.245	0.138	-0.958	-0.286479	-1.8907614	-0.4583664	-8.49696714	-13.4358651	-9.92363256
5.64	564	-0.244	0.139	-0.951	-0.286479	-1.6615782	-0.3437748	-8.50269672	-13.45305384	-9.92936214
5.65	565	-0.245	0.139	-0.945	-0.286479	-1.718874	-0.2291832	-8.54280378	-13.53326796	-9.9121734
5.66	566	-0.244	0.137	-0.946	-0.286479	-1.3178034	-0.0572958	-8.54280378	-13.54472712	-9.9121734
5.67	567	-0.243	0.137	-0.948	-0.3437748	-0.859437	0.0572958	-8.54853336	-13.55618628	-9.9121734
5.68	568	-0.245	0.135	-0.944	-0.572958	-0.8021412	0.1718874	-8.55426294	-13.56191586	-9.90644382
5.69	569	-0.245	0.137	-0.943	-0.859437	-0.9740286	0.1145916	-8.5657221	-13.57337502	-9.90644382
5.7	570	-0.247	0.137	-0.945	-0.8021412	-0.6875496	0	-8.62874748	-13.68223704	-9.8835255
5.71	571	-0.246	0.138	-0.945	-0.6875496	-0.3437748	-0.1145916	-8.63447706	-13.68223704	-9.8835255
5.72	572	-0.243	0.136	-0.944	-0.4010706	-0.1145916	-0.1145916	-8.64020664	-13.68796662	-9.8835255
5.73	573	-0.241	0.134	-0.946	-0.1145916	0.2291832	-0.0572958	-8.64020664	-13.68223704	-9.88925508
5.74	574	-0.244	0.134	-0.948	-0.0572958	0.0572958	-0.0572958	-8.64020664	-13.68223704	-9.88925508
5.75	575	-0.245	0.135	-0.946	-0.1145916	0	-0.0572958	-8.73187992	-13.87131318	-9.8548776
5.76	576	-0.245	0.137	-0.948	-0.1145916	0	0	-8.7376095	-13.87131318	-9.8548776
5.77	577	-0.246	0.138	-0.953	-0.0572958	0.286479	0.1145916	-8.7376095	-13.8655836	-9.8548776
5.78	578	-0.246	0.138	-0.954	-0.2291832	0.4583664	0.3437748	-8.7376095	-13.85985402	-9.84914802
5.79	579	-0.243	0.141	-0.952	-0.2291832	0.572958	0.5156622	-8.74333908	-13.85412444	-9.84341844
5.8	580	-0.243	0.143	-0.952	-0.1145916	0.7448454	0.6875496	-8.80063488	-13.87704276	-9.82050012
5.81	581	-0.241	0.146	-0.95	0	0.6302538	0.6875496	-8.80063488	-13.87131318	-9.81477054
5.82	582	-0.241	0.147	-0.953	0.0572958	0.5156622	0.4583664	-8.80063488	-13.8655836	-9.81477054
5.83	583	-0.239	0.146	-0.952	0.1718874	0.4010706	0.286479	-8.80063488	-13.85985402	-9.80904096
5.84	584	-0.235	0.143	-0.951	0.3437748	0.2291832	0.1718874	-8.7949053	-13.85412444	-9.80904096
5.85	585	-0.234	0.141	-0.946	0.2291832	0.1145916	0	-8.92668564	-13.9228794	-9.7689339
5.86	586	-0.234	0.139	-0.948	0	0.1145916	0	-8.92668564	-13.91714982	-9.7689339
5.87	587	-0.235	0.14	-0.946	-0.0572958	0.1718874	0.1145916	-8.92668564	-13.91714982	-9.7689339
5.88	588	-0.238	0.138	-0.948	0	0.0572958	0.286479	-8.92668564	-13.91714982	-9.76320432
5.89	589	-0.238	0.138	-0.949	0	-0.3437748	0.1718874	-8.92668564	-13.91714982	-9.76320432
5.9	590	-0.239	0.136	-0.951	0	-0.4583664	0.1718874	-8.96106312	-13.96871604	-9.74601558
5.91	591	-0.239	0.138	-0.953	0.0572958	-0.3437748	0.1145916	-8.96106312	-13.97444562	-9.74601558
5.92	592	-0.239	0.137	-0.952	0.1718874	-0.2291832	0.0572958	-8.96106312	-13.9801752	-9.74601558
5.93	593	-0.241	0.138	-0.952	0.2291832	-0.0572958	0.0572958	-8.95533354	-13.9801752	-9.740286
5.94	594	-0.241	0.137	-0.954	0.3437748	-0.0572958	0.1145916	-8.95533354	-13.9801752	-9.740286
5.95	595	-0.241	0.136	-0.951	0.286479	0.5156622	0.1718874	-8.9667927	-14.00309352	-9.73455642
5.96	596	-0.24	0.135	-0.949	0.4010706	1.145916	0.1145916	-8.96106312	-13.99163436	-9.73455642
5.97	597	-0.24	0.135	-0.95	0.4010706	1.4896908	0	-8.96106312	-13.97444562	-9.73455642
5.98	598	-0.239	0.134	-0.951	0.3437748	1.4896908	0	-8.95533354	-13.96298646	-9.740286
5.99	599	-0.237	0.134	-0.952	0.1145916	1.2032118	0.0572958	-8.95533354	-13.94579772	-9.740286
6	600	-0.238	0.135	-0.952	0	0.572958	0.1145916	-8.9667927	-13.9801752	-9.73455642
6.01	601	-0.238	0.136	-0.952	0	0.1718874	0.1718874	-8.9667927	-13.97444562	-9.72882684
6.02	602	-0.241	0.138	-0.953	-0.1145916	-0.3437748	0.0572958	-8.9667927	-13.9801752	-9.72882684
6.03	603	-0.242	0.137	-0.956	-0.0572958	-0.7448454	0	-8.9667927	-13.98590478	-9.72882684
6.04	604	-0.242	0.138	-0.953	0	-0.6302538	-0.1145916	-8.9667927	-13.99163436	-9.72882684
6.05	605	-0.243	0.139	-0.953	0	-0.572958	-0.0572958	-9.00117018	-14.05465974	-9.71736768
6.06	606	-0.246	0.141	-0.95	0	-0.3437748	0	-9.00117018	-14.06038932	-9.71736768
6.07	607	-0.248	0.142	-0.954	0.0572958	0	0.1145916	-9.00117018	-14.06038932	-9.71736768
6.08	608	-0.249	0.142	-0.953	0.286479	0.4010706	0.1718874	-9.00117018	-14.05465974	-9.7116381
6.09	609	-0.249	0.142	-0.956	0.4010706	0.859437	0.2291832	-8.9954406	-14.04320058	-9.7116381
6.1	610	-0.249	0.142	-0.956	0.4583664	1.0313244	0.286479	-9.00689976	-14.05465974	-9.70590852
6.11	611	-0.246	0.142	-0.954	0.6302538	1.2605076	0.286479	-9.00117018	-14.04320058	-9.70590852
6.12	612	-0.243	0.143	-0.954	0.8021412	1.3750992	0.286479	-8.98971102	-14.02601184	-9.70590852
6.13	613	-0.242	0.143	-0.952	0.9740286	1.3178034	0.286479	-8.98398144	-14.01455268	-9.70017894
6.14	614	-0.24	0.143	-0.953	1.0313244	1.0886202	0.286479	-8.97252228	-14.00309352	-9.70017894
6.15	615	-0.24	0.143	-0.953	1.0313244	0.859437	0.3437748	-8.97825186	-14.00309352	-9.69444936
6.16	616	-0.242	0.141	-0.956	1.2032118	0.9167328	0.286479	-8.9667927	-13.99163436	-9.68871978
6.17	617	-0.241	0.138	-0.955	1.2605076	1.2605076	0.286479	-8.95533354	-13.9801752	-9.68871978
6.18	618	-0.241	0.137	-0.95	1.2605076	1.718874	0.2291832	-8.9381448	-13.96298646	-9.68871978
6.19	619	-0.239	0.136	-0.948	1.0886202	2.4637194	0.286479	-8.93241522	-13.94006814	-9.68871978
6.2	620	-0.234	0.137	-0.947	1.145916	2.9220858	0.5156622	-8.92668564	-13.91142024	-9.68871978
6.21	621	-0.232	0.139	-0.951	1.0313244	2.6356068	0.572958	-8.91522648	-13.88277234	-9.6829902
6.22	622	-0.233	0.138	-0.954	1.0886202	1.718874	0.5156622	-8.90376732	-13.8655836	-9.6829902
6.23	623	-0.237	0.133	-0.95	1.145916	0.9740286	0.3437748	-8.89230816	-13.85412444	-9.67726062
6.24	624	-0.239	0.129	-0.949	1.0886202	1.0313244	0.2291832	-8.880849	-13.84266528	-9.67726062
6.25	625	-0.241	0.129	-0.949	1.0313244	1.145916	0.2291832	-8.86938984	-13.85412444	-9.67726062
6.26	626	-0.243	0.132	-0.95	0.9167328	1.3750992	0.2291832	-8.86366026	-13.8369357	-9.67726062
6.27	627	-0.242	0.133	-0.952	0.859437	1.5469866	0.286479	-8.8522011	-13.81974696	-9.67726062
6.28	628	-0.243	0.135	-0.953	0.859437	1.6042824	0.3437748	-8.84647152	-13.80255822	-9.67153104
6.29	629	-0.24	0.136	-0.954	0.8021412	1.8334656	0.3437748	-8.83501236	-13.78536948	-9.67153104
6.3	630	-0.237	0.139	-0.956	0.9740286	1.6042824	0.5156622	-8.84074194	-13.77391032	-9.66580146
6.31	631	-0.236	0.138	-0.951	0.9167328	0.9740286	0.572958	-8.82928278	-13.76245116	-9.66007188
6.32	632	-0.24	0.135	-0.947	0.7448454	0.572958	0.572958	-8.8235532	-13.75672158	-9.6543423
6.33	633	-0.242	0.132	-0.947	0.6875496	0.7448454	0.6302538	-8.81782362	-13.750992	-9.64861272
6.34	634	-0.24	0.131	-0.95	0.6875496	0.9740286	0.572958	-8.81209404	-13.73953284	-9.64288314
6.35	635	-0.235	0.131	-0.95	0.7448454	0.8021412	0.4583664	-8.80636446	-13.74526242	-9.64288314
6.36	636	-0.233	0.126	-0.947	0.7448454	0.572958	0.4583664	-8.80063488	-13.73380326	-9.63715356
6.37	637	-0.234	0.128	-0.946	0.4583664	0.1718874	0.286479	-8.7949053	-13.73380326	-9.63142398
6.38	638	-0.236	0.13	-0.946	0.286479	0.1718874	0.4583664	-8.7949053	-13.73380326	-9.63142398
6.39	639	-0.237	0.134	-0.948	0.2291832	0.4583664	0.6302538	-8.78917572	-13.72807368	-9.6256944
6.4	640	-0.241	0.136	-0.955	0.3437748	0.6875496	0.6875496	-8.80063488	-13.74526242	-9.61423524
6.41	641	-0.242	0.135	-0.96	0.4583664	0.859437	0.6875496	-8.7949053	-13.73380326	-9.60850566
6.42	642	-0.243	0.135	-0.958	0.3437748	0.859437	0.572958	-8.7949053	-13.7223441	-9.60277608
6.43	643	-0.244	0.139	-0.954	0.572958	0.5156622	0.4583664	-8.78917572	-13.71661452	-9.5970465
6.44	644	-0.245	0.143	-0.948	0.6875496	0.3437748	0.286479	-8.78344614	-13.71661452	-9.5970465
6.45	645	-0.244	0.144	-0.943	0.6875496	0.4010706	0.1718874	-8.8235532	-13.75672158	-9.57985776
6.46	646	-0.242	0.141	-0.944	0.4583664	0.6302538	0.1718874	-8.81782362	-13.750992	-9.57985776
6.47	647	-0.239	0.139	-0.948	0.5156622	0.6875496	0.3437748	-8.81209404	-13.74526242	-9.57412818
6.48	648	-0.237	0.138	-0.952	0.6875496	0.6875496	0.4010706	-8.80636446	-13.73380326	-9.57412818
6.49	649	-0.235	0.137	-0.956	0.8021412	0.6875496	0.4010706	-8.80063488	-13.72807368	-9.5683986
6.5	650	-0.234	0.136	-0.953	0.9167328	0.6302538	0.4010706	-8.80063488	-13.72807368	-9.56266902
6.51	651	-0.235	0.134	-0.951	0.9167328	0.859437	0.5156622	-8.7949053	-13.7223441	-9.55693944
6.52	652	-0.237	0.132	-0.95	0.9740286	1.145916	0.572958	-8.78344614	-13.70515536	-9.55120986
6.53	653	-0.236	0.132	-0.949	0.859437	1.0313244	0.5156622	-8.77771656	-13.6936962	-9.54548028
6.54	654	-0.237	0.129	-0.952	0.7448454	1.0886202	0.572958	-8.77198698	-13.68223704	-9.54548028
6.55	655	-0.237	0.128	-0.951	0.572958	1.2605076	0.572958	-8.7662574	-13.68796662	-9.5397507
6.56	656	-0.238	0.129	-0.95	0.572958	1.3750992	0.5156622	-8.76052782	-13.67077788	-9.53402112
6.57	657	-0.241	0.129	-0.953	0.572958	1.4896908	0.4583664	-8.75479824	-13.65358914	-9.53402112
6.58	658	-0.239	0.131	-0.955	0.572958	1.5469866	0.4010706	-8.74906866	-13.64212998	-9.52829154
6.59	659	-0.236	0.131	-0.954	0.6302538	1.6615782	0.3437748	-8.74333908	-13.62494124	-9.52829154
6.6	660	-0.233	0.132	-0.951	0.4583664	1.7761698	0.1718874	-8.74333908	-13.61921166	-9.52829154
6.61	661	-0.235	0.13	-0.951	0.6302538	1.4896908	0.2291832	-8.7376095	-13.60202292	-9.52829154
6.62	662	-0.235	0.13	-0.951	0.6875496	1.432395	0.2291832	-8.73187992	-13.59056376	-9.52256196
6.63	663	-0.236	0.13	-0.951	0.6875496	1.3178034	0.2291832	-8.72615034	-13.57337502	-9.52256196
6.64	664	-0.234	0.13	-0.951	0.5156622	1.4896908	0.286479	-8.72042076	-13.56191586	-9.52256196
6.65	665	-0.232	0.132	-0.956	0.4010706	1.6615782	0.3437748	-8.72042076	-13.5504567	-9.51683238
6.66	666	-0.23	0.132	-0.959	0.5156622	1.432395	0.3437748	-8.72042076	-13.53326796	-9.51683238
6.67	667	-0.228	0.134	-0.957	0.7448454	1.2032118	0.5156622	-8.7089616	-13.5218088	-9.5111028
6.68	668	-0.23	0.133	-0.954	0.8021412	1.0313244	0.572958	-8.70323202	-13.51034964	-9.5111028
6.69	669	-0.235	0.134	-0.951	0.859437	0.9167328	0.572958	-8.69750244	-13.49889048	-9.50537322
6.7	670	-0.237	0.132	-0.949	0.8021412	1.2032118	0.5156622	-8.69750244	-13.51034964	-9.49964364
6.71	671	-0.238	0.133	-0.952	0.7448454	1.5469866	0.4583664	-8.69177286	-13.4931609	-9.49391406
6.72	672	-0.238	0.132	-0.953	0.8021412	1.8907614	0.4583664	-8.6803137	-13.47597216	-9.49391406
6.73	673	-0.236	0.132	-0.953	0.7448454	2.1199446	0.4010706	-8.67458412	-13.45305384	-9.48818448
6.74	674	-0.236	0.132	-0.953	0.859437	2.1199446	0.4583664	-8.66885454	-13.43013552	-9.48818448
6.75	675	-0.237	0.131	-0.95	0.7448454	1.8334656	0.3437748	-8.66885454	-13.4358651	-9.4824549
6.76	676	-0.237	0.133	-0.95	0.5156622	1.4896908	0.286479	-8.66312496	-13.42440594	-9.4824549
6.77	677	-0.238	0.131	-0.954	0.572958	1.2605076	0.1718874	-8.65739538	-13.41294678	-9.4824549
6.78	678	-0.236	0.131	-0.952	0.4583664	1.0886202	0.1145916	-8.6516658	-13.40148762	-9.4824549
6.79	679	-0.234	0.131	-0.954	0.4010706	1.0886202	0.0572958	-8.64593622	-13.39002846	-9.4824549
6.8	680	-0.233	0.132	-0.956	0.5156622	1.0886202	0.1718874	-8.6516658	-13.39575804	-9.4824549
6.81	681	-0.232	0.133	-0.955	0.6302538	0.9740286	0.2291832	-8.64593622	-13.38429888	-9.47672532
6.82	682	-0.231	0.132	-0.954	0.572958	1.0313244	0.286479	-8.64020664	-13.37283972	-9.47672532
6.83	683	-0.233	0.13	-0.952	0.572958	1.0313244	0.3437748	-8.63447706	-13.36138056	-9.47672532
6.84	684	-0.234	0.128	-0.953	0.6302538	1.2605076	0.3437748	-8.62874748	-13.3499214	-9.47099574
6.85	685	-0.233	0.128	-0.949	0.6302538	1.3178034	0.4010706	-8.6230179	-13.35565098	-9.47099574
6.86	686	-0.233	0.128	-0.948	0.572958	1.2605076	0.3437748	-8.61728832	-13.34419182	-9.46526616
6.87	687	-0.235	0.126	-0.95	-0.1145916	-0.1718874	-0.0572958	-8.6230179	-13.34419182	-9.47099574
6.88	688	-0.235	0.126	-0.953	-0.286479	-0.4583664	-0.1718874	-8.6230179	-13.3499214	-9.47099574
6.89	689	-0.233	0.124	-0.953	-0.4583664	-0.6875496	-0.2291832	-8.62874748	-13.35565098	-9.47099574
6.9	690	-0.232	0.126	-0.954	-0.6875496	-1.0886202	-0.2291832	-8.63447706	-13.38429888	-9.47099574
6.91	691	-0.231	0.13	-0.953	-0.6875496	-1.145916	-0.1145916	-8.64020664	-13.39575804	-9.47099574
6.92	692	-0.233	0.131	-0.952	-0.572958	-1.0886202	0	-8.64593622	-13.4072172	-9.47099574
6.93	693	-0.234	0.132	-0.954	-0.4583664	-0.9167328	0	-8.6516658	-13.41867636	-9.47099574
6.94	694	-0.234	0.133	-0.951	-0.5156622	-0.8021412	0	-8.65739538	-13.42440594	-9.46526616
6.95	695	-0.233	0.132	-0.95	-0.572958	-0.4010706	-0.0572958	-8.68604328	-13.45878342	-9.45953658
6.96	696	-0.229	0.135	-0.952	-0.4583664	-0.4010706	0	-8.69177286	-13.464513	-9.45953658
6.97	697	-0.23	0.134	-0.947	-0.4583664	-0.8021412	0.1145916	-8.69750244	-13.47024258	-9.45953658
6.98	698	-0.234	0.13	-0.947	-0.572958	-1.0886202	0	-8.70323202	-13.48170174	-9.45953658
6.99	699	-0.234	0.129	-0.95	-0.6875496	-0.8021412	0	-8.7089616	-13.48743132	-9.453807
7	700	-0.229	0.128	-0.95	-0.6302538	-0.5156622	-0.1145916	-8.71469118	-13.50462006	-9.453807
7.01	701	-0.225	0.126	-0.947	-0.5156622	0	-0.286479	-8.72042076	-13.50462006	-9.45953658
7.02	702	-0.225	0.125	-0.949	-0.572958	0.0572958	-0.1718874	-8.72615034	-13.50462006	-9.45953658
7.03	703	-0.228	0.126	-0.947	-0.7448454	-0.2291832	-0.1718874	-8.7376095	-13.50462006	-9.46526616
7.04	704	-0.231	0.127	-0.95	-0.9167328	-0.6302538	-0.2291832	-8.74333908	-13.51607922	-9.46526616
7.05	705	-0.234	0.126	-0.955	-1.0886202	-0.9167328	-0.286479	-8.74906866	-13.53899754	-9.46526616
7.06	706	-0.237	0.127	-0.956	-1.2032118	-1.145916	-0.4010706	-8.76052782	-13.5504567	-9.47099574
7.07	707	-0.237	0.131	-0.955	-1.2032118	-1.2605076	-0.5156622	-8.77198698	-13.56191586	-9.47099574
7.08	708	-0.234	0.133	-0.954	-1.0886202	-1.6042824	-0.6302538	-8.78344614	-13.5791046	-9.47672532
7.09	709	-0.233	0.136	-0.949	-1.0886202	-1.9480572	-0.6875496	-8.7949053	-13.60202292	-9.4824549
7.1	710	-0.23	0.136	-0.945	-1.0313244	-2.1199446	-0.7448454	-8.81209404	-13.63067082	-9.48818448
