TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.977	-0.002	-0.225	1.145916	0.9740286	0.0572958	19.36025082	76.29508728	46.7247249
4.92	492	0.975	-0.001	-0.227	1.0886202	0.9167328	0	19.38889872	76.30081686	46.73618406
4.93	493	0.977	-0.001	-0.235	0.9167328	1.0313244	0	19.41181704	76.31227602	46.7533728
4.94	494	0.978	0.001	-0.236	0.9740286	1.0886202	0	19.43473536	76.32373518	46.77056154
4.95	495	0.979	0.003	-0.235	1.4896908	0.9167328	0	18.11120238	76.35811266	45.48140604
4.96	496	0.978	0.003	-0.234	2.1199446	0.4010706	0.0572958	18.13985028	76.35811266	45.4928652
4.97	497	0.978	0	-0.234	2.2345362	0.0572958	0.1718874	18.16849818	76.35811266	45.49859478
4.98	498	0.978	0	-0.232	1.9480572	-0.2291832	0.1145916	18.1914165	76.35811266	45.50432436
4.99	499	0.978	0.001	-0.229	1.5469866	-0.2291832	0.2291832	18.21433482	76.35238308	45.51005394
5	500	0.979	0.001	-0.229	1.2032118	-0.286479	0.3437748	16.65015948	76.39821972	44.0031744
5.01	501	0.977	0.002	-0.227	0.9740286	-0.5156622	0.5156622	16.6730778	76.39249014	44.01463356
5.02	502	0.976	0.002	-0.229	0.859437	-0.8021412	0.6875496	16.7017257	76.38103098	44.0318223
5.03	503	0.974	0	-0.232	0.8021412	-1.0886202	0.8021412	16.7303736	76.36957182	44.05474062
5.04	504	0.97	0	-0.233	0.8021412	-1.0886202	0.859437	16.7590215	76.35811266	44.07192936
5.05	505	0.966	-0.002	-0.232	0.6875496	-1.0886202	0.7448454	15.6131055	76.35811266	42.97185
5.06	506	0.966	-0.001	-0.231	0.3437748	-1.0313244	0.6875496	15.63602382	76.3466535	42.98903874
5.07	507	0.969	0	-0.233	-0.1718874	-1.0313244	0.6302538	15.64748298	76.32946476	43.00622748
5.08	508	0.974	0.002	-0.235	-0.572958	-0.9167328	0.8021412	15.65894214	76.32373518	43.02341622
5.09	509	0.976	-0.001	-0.242	-0.6302538	-0.7448454	0.9740286	15.68759004	76.31227602	43.0577937
5.1	510	0.97	-0.003	-0.245	-0.4583664	-0.3437748	0.9740286	13.96298646	76.24352106	41.41340424
5.11	511	0.965	-0.005	-0.248	-0.2291832	0	0.6302538	13.98590478	76.23779148	41.43632256
5.12	512	0.965	-0.003	-0.246	-0.1145916	0.1145916	0.4010706	14.00309352	76.23779148	41.45924088
5.13	513	0.97	-0.001	-0.242	-0.0572958	0.4010706	0.286479	14.02028226	76.24352106	41.47642962
5.14	514	0.973	0	-0.238	-0.1718874	0.572958	0.1718874	14.03174142	76.24925064	41.48788878
5.15	515	0.974	0	-0.237	-0.4583664	0.5156622	0.1718874	12.51340272	76.23779148	40.03830504
5.16	516	0.976	-0.001	-0.238	-0.7448454	0.5156622	0.1718874	12.5191323	76.24352106	40.05549378
5.17	517	0.977	-0.001	-0.237	-1.0313244	0.7448454	0.286479	12.52486188	76.24925064	40.07268252
5.18	518	0.972	-0.002	-0.237	-1.145916	0.8021412	0.2291832	12.53059146	76.25498022	40.09560084
5.19	519	0.971	0	-0.236	-1.2032118	0.572958	0	12.52486188	76.2607098	40.10133042
5.2	520	0.975	0.003	-0.236	-1.2605076	0.3437748	0	11.28154302	76.2607098	38.92676652
5.21	521	0.983	0.004	-0.238	-1.6615782	0.4583664	0.286479	11.28154302	76.2607098	38.94395526
5.22	522	0.983	0.002	-0.242	-1.432395	0.4010706	0.3437748	11.2872726	76.26643938	38.961144
5.23	523	0.981	0.002	-0.245	-0.9740286	0.572958	0.3437748	11.29873176	76.27216896	38.98406232
5.24	524	0.98	0.003	-0.244	-0.572958	0.6302538	0.3437748	11.31019092	76.27789854	39.00125106
5.25	525	0.977	0.002	-0.239	-0.3437748	0.4583664	0.3437748	9.7689339	76.2607098	37.528749
5.26	526	0.975	0.001	-0.233	-0.5156622	0.3437748	0.2291832	9.77466348	76.2607098	37.54593774
5.27	527	0.977	0.003	-0.234	-0.8021412	0.3437748	0.3437748	9.78612264	76.26643938	37.56312648
5.28	528	0.975	0.004	-0.24	-0.8021412	0.3437748	0.4583664	9.7975818	76.26643938	37.5860448
5.29	529	0.974	0.004	-0.243	-0.5156622	0.1718874	0.5156622	9.81477054	76.26643938	37.60896312
5.3	530	0.971	0.005	-0.243	0	0.1145916	0.572958	7.69482594	76.18049568	35.57496222
5.31	531	0.97	0.004	-0.243	0.3437748	0.1145916	0.6302538	7.72347384	76.18049568	35.60361012
5.32	532	0.972	0.003	-0.241	0.3437748	0	0.572958	7.74639216	76.1747661	35.62652844
5.33	533	0.973	0.003	-0.24	0	-0.0572958	0.572958	7.76931048	76.1747661	35.64944676
5.34	534	0.974	0.002	-0.244	-0.1718874	0.0572958	0.6875496	7.79795838	76.1747661	35.67809466
5.35	535	0.973	0.001	-0.247	-0.5156622	0.286479	0.6875496	7.00154676	76.1174703	34.92751968
5.36	536	0.972	0.003	-0.25	-0.5156622	0.3437748	0.6875496	7.03019466	76.12319988	34.95616758
5.37	537	0.97	0.002	-0.251	-0.1145916	0.4583664	0.6875496	7.05884256	76.12319988	34.99054506
5.38	538	0.97	0.003	-0.251	0.1718874	0.6302538	0.572958	7.09322004	76.12892946	35.01919296
5.39	539	0.971	0.002	-0.248	0.286479	0.4583664	0.572958	7.12186794	76.13465904	35.04784086
5.4	540	0.972	0.001	-0.246	0.2291832	0.5156622	0.572958	6.15356892	76.06590408	34.1196489
5.41	541	0.97	0	-0.243	0.0572958	0.4010706	0.4010706	6.17648724	76.07163366	34.14256722
5.42	542	0.971	0.001	-0.243	-0.0572958	0.6302538	0.2291832	6.1879464	76.07736324	34.15402638
5.43	543	0.974	0.003	-0.246	-0.1718874	0.9167328	0.3437748	6.20513514	76.08309282	34.17121512
5.44	544	0.972	0.003	-0.248	0	1.0313244	0.3437748	6.22232388	76.09455198	34.19413344
5.45	545	0.973	0.005	-0.247	0	1.2032118	0.3437748	5.58061092	76.05444492	33.58106838
5.46	546	0.975	0.003	-0.25	0.1145916	1.432395	0.3437748	5.60352924	76.06590408	33.6039867
5.47	547	0.977	0.001	-0.247	0.2291832	0.9167328	0.2291832	5.62071798	76.07736324	33.62117544
5.48	548	0.978	0.004	-0.244	0.1145916	0.6302538	0.1718874	5.63790672	76.08309282	33.6326346
5.49	549	0.979	0.002	-0.242	0.1145916	1.145916	0.286479	5.65509546	76.09455198	33.64982334
5.5	550	0.981	0.002	-0.243	-0.1718874	1.2032118	0.3437748	5.17954032	76.07163366	33.19718652
5.51	551	0.979	0.002	-0.246	-0.6302538	1.2605076	0.3437748	5.19672906	76.0888224	33.22010484
5.52	552	0.977	0.002	-0.246	-0.6302538	1.432395	0.3437748	5.20818822	76.10028156	33.24302316
5.53	553	0.975	0.001	-0.242	-0.8021412	1.0886202	0.1718874	5.2139178	76.11174072	33.25448232
5.54	554	0.974	0.003	-0.237	-0.6875496	0.4010706	0	5.20818822	76.1174703	33.25448232
5.55	555	0.979	0.001	-0.232	-0.572958	-0.1718874	-0.2291832	4.56074568	76.1174703	32.64714684
5.56	556	0.98	0	-0.231	-0.8021412	-0.6302538	-0.4010706	4.53209778	76.11174072	32.62422852
5.57	557	0.981	-0.001	-0.235	-1.4896908	-0.859437	-0.5156622	4.49199072	76.10028156	32.59558062
5.58	558	0.978	0	-0.244	-2.1772404	-0.7448454	-0.6302538	4.4404245	76.09455198	32.56693272
5.59	559	0.975	0.004	-0.249	-2.4637194	-0.6302538	-0.6875496	4.3831287	76.0888224	32.53828482
5.6	560	0.973	0.01	-0.248	-2.1199446	-0.859437	-0.6875496	4.03362432	76.05444492	32.21742834
5.61	561	0.973	0.01	-0.25	-1.4896908	-1.3178034	-0.7448454	3.9820581	76.04298576	32.18305086
5.62	562	0.972	0.01	-0.249	-1.145916	-1.6615782	-0.7448454	3.93622146	76.02579702	32.1429438
5.63	563	0.973	0.012	-0.251	-0.8021412	-1.8907614	-0.572958	3.8961144	76.00860828	32.1142959
5.64	564	0.973	0.011	-0.251	-0.572958	-2.005353	-0.4583664	3.86173692	75.98568996	32.085648
5.65	565	0.972	0.01	-0.254	-0.2291832	-1.9480572	-0.2291832	3.39764094	75.91120542	31.63874076
5.66	566	0.972	0.009	-0.254	-0.1145916	-1.9480572	-0.1145916	3.38618178	75.89401668	31.6272816
5.67	567	0.969	0.009	-0.254	-0.0572958	-1.8334656	0	3.3804522	75.87682794	31.62155202
5.68	568	0.968	0.008	-0.253	-0.1145916	-1.9480572	0	3.36899304	75.85390962	31.61582244
5.69	569	0.967	0.009	-0.254	-0.2291832	-1.9480572	0.0572958	3.36326346	75.83672088	31.61009286
5.7	570	0.966	0.009	-0.255	-0.2291832	-1.6615782	0.1718874	2.87051958	75.76223634	31.1402673
5.71	571	0.966	0.01	-0.256	-0.1718874	-1.432395	0.1145916	2.87051958	75.7450476	31.1402673
5.72	572	0.966	0.009	-0.258	0	-1.3178034	0.1145916	2.87624916	75.73358844	31.14599688
5.73	573	0.966	0.008	-0.26	0.0572958	-1.0313244	0.2291832	2.88197874	75.72212928	31.15172646
5.74	574	0.967	0.007	-0.262	0.1718874	-0.859437	0.1718874	2.88770832	75.71067012	31.15745604
5.75	575	0.97	0.007	-0.262	0.1145916	-0.8021412	0.0572958	2.05118964	75.56170104	30.34385568
5.76	576	0.97	0.008	-0.26	0	-0.572958	0	2.04546006	75.55597146	30.34385568
5.77	577	0.967	0.009	-0.26	0.2291832	-0.4010706	0	2.05118964	75.55597146	30.34385568
5.78	578	0.963	0.009	-0.261	0.1145916	-0.286479	-0.0572958	2.04546006	75.55024188	30.3381261
5.79	579	0.965	0.01	-0.261	-0.1145916	-0.1145916	-0.1145916	2.03973048	75.55024188	30.33239652
5.8	580	0.968	0.01	-0.259	-0.1145916	0.0572958	0	-0.09167328	75.24657414	28.28693646
5.81	581	0.967	0.01	-0.256	-0.1718874	0	-0.1145916	-0.10313244	75.24657414	28.28120688
5.82	582	0.967	0.009	-0.254	-0.4583664	-0.4010706	-0.2291832	-0.1145916	75.24084456	28.26974772
5.83	583	0.968	0.008	-0.255	-0.8021412	-0.6302538	-0.1718874	-0.13178034	75.23511498	28.26401814
5.84	584	0.969	0.007	-0.255	-1.3750992	-0.6875496	-0.286479	-0.16042824	75.2293854	28.2468294
5.85	585	0.97	0.009	-0.257	-1.9480572	-0.7448454	-0.4010706	-0.35523396	75.2007375	28.08067158
5.86	586	0.969	0.013	-0.259	-2.0626488	-0.6875496	-0.3437748	-0.38961144	75.18927834	28.06348284
5.87	587	0.972	0.012	-0.258	-2.1199446	-0.9167328	-0.286479	-0.42398892	75.18354876	28.05202368
5.88	588	0.975	0.014	-0.257	-2.2345362	-1.2032118	-0.1145916	-0.45263682	75.1720896	28.0462941
5.89	589	0.976	0.012	-0.259	-2.291832	-1.4896908	-0.0572958	-0.48128472	75.15490086	28.04056452
5.9	590	0.976	0.012	-0.262	-2.4064236	-1.432395	0	-0.6302538	75.12052338	27.92024334
5.91	591	0.973	0.013	-0.264	-2.291832	-1.2605076	0.1145916	-0.65317212	75.10906422	27.92597292
5.92	592	0.969	0.013	-0.265	-2.1772404	-1.0886202	0.1145916	-0.67036086	75.09760506	27.9317025
5.93	593	0.969	0.015	-0.265	-2.005353	-0.9167328	0.0572958	-0.6875496	75.0861459	27.9317025
5.94	594	0.971	0.014	-0.265	-1.8334656	-0.9167328	0.0572958	-0.69900876	75.07468674	27.93743208
5.95	595	0.971	0.015	-0.265	-1.5469866	-0.859437	0.1718874	-0.92246238	75.0288501	27.73689678
5.96	596	0.968	0.014	-0.267	-1.0886202	-0.6875496	0.1718874	-0.92819196	75.02312052	27.74835594
5.97	597	0.968	0.015	-0.269	-0.9167328	-0.6302538	0.1718874	-0.92819196	75.01739094	27.75408552
5.98	598	0.967	0.016	-0.27	-0.572958	-0.6302538	0.2291832	-0.92819196	75.00593178	27.7598151
5.99	599	0.966	0.016	-0.271	-0.1145916	-0.5156622	0.1718874	-0.92246238	75.0002022	27.77127426
6	600	0.966	0.016	-0.268	0.1718874	-0.4010706	0.1718874	-1.44958374	74.90279934	27.26707122
6.01	601	0.966	0.015	-0.266	0.286479	-0.286479	0.1145916	-1.43812458	74.89706976	27.2728008
6.02	602	0.968	0.014	-0.265	0.2291832	-0.1145916	0.2291832	-1.42666542	74.89706976	27.28425996
6.03	603	0.966	0.015	-0.267	0.1145916	0.0572958	0.3437748	-1.40947668	74.89706976	27.29571912
6.04	604	0.966	0.015	-0.27	0.1718874	0.1145916	0.3437748	-1.39228794	74.90279934	27.31290786
6.05	605	0.965	0.015	-0.272	0.3437748	0.0572958	0.286479	-1.93086846	74.76528942	26.79151608
6.06	606	0.963	0.014	-0.272	0.4583664	0.0572958	0.1718874	-1.9194093	74.76528942	26.79724566
6.07	607	0.962	0.016	-0.27	0.5156622	0.0572958	0.1145916	-1.90795014	74.76528942	26.80297524
6.08	608	0.961	0.015	-0.27	0.3437748	0.1718874	0.1145916	-1.90222056	74.771019	26.80870482
6.09	609	0.96	0.017	-0.274	0.1718874	0.572958	0.1718874	-1.8907614	74.77674858	26.8144344
6.1	610	0.961	0.018	-0.276	0.3437748	0.859437	0.1145916	-2.14286292	74.7137232	26.56806246
6.11	611	0.964	0.021	-0.279	0.6302538	1.145916	0.3437748	-2.12567418	74.72518236	26.57952162
6.12	612	0.967	0.018	-0.278	0.9740286	1.2605076	0.4010706	-2.10275586	74.73664152	26.59671036
6.13	613	0.968	0.016	-0.273	1.2032118	1.0313244	0.4583664	-2.06837838	74.74810068	26.6138991
6.14	614	0.968	0.017	-0.271	1.0313244	1.145916	0.572958	-2.03973048	74.75955984	26.63681742
6.15	615	0.966	0.016	-0.274	1.0313244	1.5469866	0.572958	-2.12567418	74.74810068	26.54514414
6.16	616	0.968	0.017	-0.273	1.0313244	1.8334656	0.6302538	-2.0912967	74.76528942	26.56806246
6.17	617	0.969	0.018	-0.272	1.0313244	2.005353	0.6875496	-2.05691922	74.78247816	26.59671036
6.18	618	0.967	0.015	-0.27	1.0886202	2.2345362	0.6875496	-2.02254174	74.80539648	26.61962868
6.19	619	0.968	0.013	-0.266	0.9740286	2.1199446	0.6302538	-1.98816426	74.8283148	26.64827658
6.2	620	0.967	0.015	-0.264	0.6875496	1.9480572	0.6875496	-2.07410796	74.8283148	26.5566033
6.21	621	0.968	0.013	-0.262	0.572958	1.7761698	0.6302538	-2.04546006	74.84550354	26.57952162
6.22	622	0.967	0.011	-0.26	0.4583664	1.2605076	0.5156622	-2.02254174	74.86269228	26.60243994
6.23	623	0.968	0.011	-0.265	-0.0572958	1.2032118	0.3437748	-2.01108258	74.87415144	26.6138991
6.24	624	0.967	0.014	-0.271	-0.4010706	1.3750992	0.286479	-2.005353	74.8856106	26.62535826
6.25	625	0.966	0.018	-0.272	-0.0572958	1.3750992	0.1718874	-2.30329116	74.8283148	26.33887926
6.26	626	0.964	0.019	-0.273	0.5156622	1.2605076	0.2291832	-2.28610242	74.84550354	26.35033842
6.27	627	0.966	0.019	-0.271	0.859437	1.2032118	0.0572958	-2.27464326	74.8569627	26.35033842
6.28	628	0.968	0.019	-0.271	1.2032118	0.9167328	0.1718874	-2.25745452	74.86269228	26.356068
6.29	629	0.97	0.018	-0.271	1.3178034	0.9167328	0.286479	-2.2345362	74.87415144	26.36752716
6.3	630	0.971	0.016	-0.269	1.2605076	1.0313244	0.4010706	-2.32620948	74.8569627	26.2701243
6.31	631	0.97	0.015	-0.27	1.3178034	0.9740286	0.4583664	-2.291832	74.86842186	26.28731304
6.32	632	0.968	0.015	-0.27	1.3750992	1.0313244	0.4583664	-2.2631841	74.87988102	26.30450178
6.33	633	0.967	0.016	-0.269	1.2605076	0.9167328	0.4010706	-2.2345362	74.8856106	26.32169052
6.34	634	0.966	0.016	-0.267	1.2605076	0.8021412	0.5156622	-2.20015872	74.89706976	26.33887926
6.35	635	0.968	0.016	-0.268	1.145916	0.8021412	0.4583664	-2.33766864	74.86269228	26.20136934
6.36	636	0.969	0.015	-0.269	0.9740286	0.859437	0.4583664	-2.31475032	74.87415144	26.21855808
6.37	637	0.968	0.014	-0.271	0.859437	0.859437	0.4583664	-2.28610242	74.8856106	26.23574682
6.38	638	0.968	0.014	-0.272	0.7448454	0.9167328	0.4010706	-2.2631841	74.89134018	26.24720598
6.39	639	0.967	0.014	-0.273	0.6875496	0.9740286	0.3437748	-2.24599536	74.90279934	26.26439472
6.4	640	0.963	0.016	-0.272	0.8021412	1.0313244	0.3437748	-2.40069402	74.86269228	26.10396648
6.41	641	0.964	0.017	-0.272	0.6302538	1.0313244	0.286479	-2.38350528	74.87415144	26.11542564
6.42	642	0.965	0.018	-0.274	0.5156622	1.2032118	0.4583664	-2.36058696	74.8856106	26.13261438
6.43	643	0.964	0.019	-0.274	0.7448454	1.432395	0.5156622	-2.33193906	74.90279934	26.1555327
6.44	644	0.962	0.018	-0.277	0.8021412	1.432395	0.4583664	-2.30902074	74.9142585	26.17272144
6.45	645	0.964	0.018	-0.275	0.8021412	1.4896908	0.572958	-2.41215318	74.89134018	26.06385942
6.46	646	0.964	0.018	-0.273	0.859437	1.6615782	0.6302538	-2.3777757	74.90852892	26.09250732
