TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.901	0.156	0.473	1.9480572	17.8189938	-7.161975	-165.3556788	62.41231494	156.9962216
4.83	483	0.897	0.159	0.467	2.86479	17.2460358	-6.0733548	-165.3098422	62.23469796	157.0191399
4.84	484	0.895	0.154	0.461	4.0680018	17.0168526	-4.870143	-165.2697351	62.05708098	157.0191399
4.85	485	0.899	0.149	0.462	5.5003968	16.8449652	-3.5523396	-165.2124393	61.89092316	157.0134103
4.86	486	0.908	0.145	0.465	6.6463128	17.1314442	-2.0626488	-165.2009801	61.71903576	156.9561145
4.87	487	0.912	0.141	0.463	7.2765666	17.5325148	-0.572958	-165.2067097	61.55287794	156.8701708
4.88	488	0.91	0.132	0.469	7.5630456	17.7044022	0.6302538	-165.2353576	61.38099054	156.7498496
4.89	489	0.905	0.128	0.476	7.1046792	17.3033316	1.6615782	-165.2811943	61.2205623	156.6180693
4.9	490	0.901	0.124	0.475	6.1879464	16.5011904	2.6929026	-165.3442196	61.0773228	156.4748298
4.91	491	0.898	0.121	0.476	5.3285094	15.5844576	3.4950438	-165.4301633	60.9340833	156.3144016
4.92	492	0.894	0.115	0.475	4.4117766	15.0687954	4.1252976	-165.5332958	60.80230296	156.1482437
4.93	493	0.89	0.112	0.475	3.437748	14.8396122	4.4117766	-165.6478874	60.67052262	155.9820859
4.94	494	0.887	0.107	0.477	2.5210152	14.4958374	4.6409598	-165.7739381	60.54447186	155.8101985
4.95	495	0.882	0.105	0.483	1.6042824	13.9228794	4.6982556	-165.9114481	60.42988026	155.6325815
4.96	496	0.88	0.102	0.49	0.5156622	13.0061466	4.8128472	-166.048958	60.31528866	155.4721533
4.97	497	0.884	0.102	0.495	-0.4583664	12.318597	4.8128472	-166.1979271	60.21215622	155.3117251
4.98	498	0.886	0.102	0.498	-1.2605076	12.2040054	4.9274388	-166.3526257	60.1032942	155.1512968
4.99	499	0.884	0.099	0.498	-2.2345362	12.4904844	5.156622	-166.5187835	60.00016176	154.985139
5	500	0.881	0.097	0.497	-3.0939732	12.7769634	5.156622	-166.7021301	59.89129974	154.8132516
5.01	501	0.875	0.094	0.502	-3.724227	12.2613012	4.870143	-166.8797471	59.7881673	154.6528234
5.02	502	0.872	0.093	0.504	-4.010706	11.4018642	4.5263682	-167.0459049	59.68503486	154.5095839
5.03	503	0.867	0.091	0.505	-3.9534102	10.4851314	4.1825934	-167.2006036	59.59909116	154.3778035
5.04	504	0.871	0.091	0.512	-3.724227	9.6256944	3.6669312	-167.3438431	59.51314746	154.2574823
5.05	505	0.876	0.09	0.517	-3.3804522	8.9381448	3.3231564	-167.4928121	59.43293334	154.1371612
5.06	506	0.883	0.09	0.527	-3.2085648	8.1360036	2.9220858	-167.6074037	59.36417838	154.0397583
5.07	507	0.889	0.089	0.534	-3.3804522	7.161975	2.6356068	-167.7162658	59.301153	153.9538146
5.08	508	0.887	0.092	0.534	-3.3804522	5.9587632	2.3491278	-167.8136686	59.24958678	153.8850596
5.09	509	0.88	0.091	0.531	-3.0366774	4.8128472	2.1199446	-167.8996123	59.20947972	153.8220343
5.1	510	0.881	0.09	0.534	-2.6356068	3.5523396	1.9480572	-168.0084743	59.16937266	153.7360906
5.11	511	0.884	0.088	0.541	-2.2345362	2.005353	1.6042824	-168.0657701	59.15218392	153.6959835
5.12	512	0.882	0.087	0.544	-1.8334656	0.2291832	0.9167328	-168.1001476	59.15218392	153.6730652
5.13	513	0.879	0.087	0.543	-1.3178034	-1.3178034	0.2291832	-168.1173364	59.16364308	153.6730652
5.14	514	0.88	0.091	0.541	-0.6875496	-2.6929026	-0.1718874	-168.1116068	59.19229098	153.6902539
5.15	515	0.882	0.093	0.533	-0.2291832	-3.6669312	-0.5156622	-168.1230659	59.22093888	153.6845243
5.16	516	0.879	0.093	0.523	0.286479	-4.2398892	-0.859437	-168.0886885	59.25531636	153.7246314
5.17	517	0.874	0.093	0.516	0.8021412	-4.6982556	-1.145916	-168.0428518	59.301153	153.7647385
5.18	518	0.873	0.093	0.506	1.2032118	-5.2712136	-1.3750992	-167.985556	59.34698964	153.8163047
5.19	519	0.865	0.095	0.49	1.432395	-5.6149884	-1.3750992	-167.9282602	59.39855586	153.8678709
5.2	520	0.863	0.101	0.485	2.0626488	-4.870143	-1.2605076	-167.8480461	59.46731082	153.9308963
5.21	521	0.858	0.105	0.482	3.0366774	-3.8961144	-0.9740286	-167.7850207	59.5016883	153.9710033
5.22	522	0.859	0.105	0.482	4.0680018	-3.151269	-0.572958	-167.7219953	59.5303362	153.9939217
5.23	523	0.862	0.1	0.489	4.9274388	-2.4064236	-0.286479	-167.6532404	59.55325452	154.01684
5.24	524	0.865	0.097	0.492	5.156622	-1.9480572	0	-167.590215	59.57044326	154.0225696
5.25	525	0.869	0.097	0.493	4.6409598	-1.5469866	0	-167.5558375	59.61055032	154.01684
5.26	526	0.866	0.088	0.483	3.6669312	-1.5469866	0	-167.5157305	59.62200948	154.0282991
5.27	527	0.87	0.093	0.478	2.3491278	-1.4896908	-0.2291832	-167.4756234	59.63919822	154.0397583
5.28	528	0.871	0.108	0.478	1.6615782	-0.6875496	0	-167.4584347	59.6449278	154.0454879
5.29	529	0.866	0.113	0.482	1.9480572	0.5156622	0.4010706	-167.4469755	59.63919822	154.0340287
5.3	530	0.862	0.104	0.486	2.3491278	1.8334656	1.0313244	-167.4412459	59.6449278	154.0111104
5.31	531	0.863	0.095	0.493	2.291832	3.0939732	1.3178034	-167.4527051	59.6162799	153.9710033
5.32	532	0.868	0.095	0.502	1.8334656	3.5523396	1.0313244	-167.4698938	59.587632	153.9308963
5.33	533	0.871	0.096	0.51	1.3178034	2.9793816	0.6302538	-167.481353	59.5589841	153.9022484
5.34	534	0.875	0.095	0.517	0.572958	1.4896908	0.3437748	-167.4870826	59.54179536	153.8907892
5.35	535	0.881	0.094	0.524	-0.4583664	0.5156622	0.2291832	-167.6245925	59.51314746	153.770468
5.36	536	0.886	0.094	0.524	-2.0626488	0	0.0572958	-167.6475108	59.51314746	153.770468
5.37	537	0.884	0.1	0.524	-2.8074942	-0.2291832	-0.1718874	-167.6704291	59.51314746	153.7761976
5.38	538	0.879	0.101	0.521	-2.86479	-0.9167328	-0.286479	-167.6933474	59.52460662	153.7819272
5.39	539	0.873	0.099	0.515	-2.6929026	-1.2032118	-0.3437748	-167.7048066	59.53606578	153.7991159
5.4	540	0.87	0.096	0.508	-2.4064236	-0.9167328	-0.4010706	-167.7449137	59.55325452	153.7933864
5.41	541	0.866	0.097	0.503	-2.1772404	-0.4583664	-0.572958	-167.7563728	59.55325452	153.8048455
5.42	542	0.864	0.098	0.5	-2.005353	-0.4010706	-0.6302538	-167.7621024	59.5589841	153.8163047
5.43	543	0.861	0.096	0.499	-1.6615782	-0.3437748	-0.5156622	-167.767832	59.5589841	153.8277638
5.44	544	0.864	0.093	0.497	-1.6615782	-0.4010706	-0.4583664	-167.7792911	59.56471368	153.839223
5.45	545	0.869	0.095	0.498	-1.7761698	-0.572958	-0.4010706	-167.807939	59.59336158	153.839223
5.46	546	0.872	0.098	0.5	-1.718874	-0.6875496	-0.4010706	-167.8136686	59.59909116	153.8506822
5.47	547	0.873	0.1	0.499	-1.4896908	-0.5156622	-0.2291832	-167.8193982	59.60482074	153.8564117
5.48	548	0.872	0.101	0.498	-0.9167328	-0.4010706	-0.0572958	-167.8308574	59.61055032	153.8621413
5.49	549	0.871	0.098	0.501	-0.6875496	-0.1145916	0.0572958	-167.8365869	59.61055032	153.8621413
5.5	550	0.87	0.096	0.501	-0.6875496	0.3437748	0.2291832	-167.8938827	59.65638696	153.8220343
5.51	551	0.87	0.094	0.498	-0.6302538	0.8021412	0.286479	-167.9053419	59.6449278	153.8105751
5.52	552	0.875	0.093	0.5	-0.5156622	0.9167328	0.0572958	-167.9168011	59.63919822	153.8048455
5.53	553	0.877	0.093	0.502	-0.4583664	0.9167328	-0.286479	-167.9225306	59.62773906	153.8048455
5.54	554	0.874	0.091	0.504	-0.3437748	0.9740286	-0.6875496	-167.9168011	59.6162799	153.8163047
5.55	555	0.874	0.092	0.504	-0.286479	0.9167328	-1.0886202	-167.9511785	59.63346864	153.7991159
5.56	556	0.875	0.094	0.504	-0.4583664	0.9167328	-1.2605076	-167.9397194	59.62200948	153.8163047
5.57	557	0.875	0.095	0.504	-0.5156622	0.9167328	-1.432395	-167.9225306	59.61055032	153.8449526
5.58	558	0.874	0.099	0.506	-0.286479	0.8021412	-1.6042824	-167.9053419	59.59909116	153.8678709
5.59	559	0.873	0.102	0.509	0.1145916	0.7448454	-1.6042824	-167.876694	59.587632	153.8965188
5.6	560	0.871	0.1	0.508	0.286479	0.572958	-1.2605076	-167.876694	59.587632	153.9022484
5.61	561	0.874	0.098	0.508	0.286479	0.5156622	-1.145916	-167.8537757	59.58190242	153.9251667
5.62	562	0.877	0.1	0.509	0.2291832	0.4010706	-1.145916	-167.8365869	59.57044326	153.9423554
5.63	563	0.874	0.101	0.509	0.3437748	0	-1.145916	-167.807939	59.57044326	153.9652738
5.64	564	0.872	0.104	0.509	0.5156622	-0.572958	-1.0313244	-167.7850207	59.57617284	153.9939217
5.65	565	0.872	0.103	0.51	0.4010706	-0.9740286	-0.8021412	-167.7563728	59.58190242	154.01684
5.66	566	0.872	0.102	0.507	0.2291832	-0.9740286	-0.5156622	-167.7449137	59.587632	154.0282991
5.67	567	0.871	0.102	0.503	0	-0.9167328	-0.3437748	-167.7334545	59.59909116	154.0397583
5.68	568	0.871	0.102	0.5	0	-0.7448454	-0.1145916	-167.7277249	59.60482074	154.0454879
5.69	569	0.871	0.102	0.499	0	-0.6875496	-0.0572958	-167.7219953	59.61055032	154.0512175
5.7	570	0.874	0.102	0.499	0.1145916	-0.3437748	0.1145916	-167.65897	59.71941234	154.1199724
5.71	571	0.872	0.101	0.499	0.286479	-0.1718874	0.0572958	-167.6532404	59.71941234	154.1199724
5.72	572	0.872	0.099	0.504	0.6302538	-0.3437748	-0.0572958	-167.6417812	59.72514192	154.1199724
5.73	573	0.873	0.101	0.503	0.859437	-0.6302538	-0.1145916	-167.6303221	59.7308715	154.125702
5.74	574	0.872	0.102	0.499	0.859437	-0.5156622	0	-167.6188629	59.73660108	154.1314316
5.75	575	0.872	0.1	0.499	0.5156622	0	0.1145916	-167.6417812	59.76524898	154.1085133
5.76	576	0.875	0.097	0.504	0.1145916	0.1145916	0.1718874	-167.6417812	59.76524898	154.1027837
5.77	577	0.878	0.096	0.51	-0.3437748	-0.0572958	0	-167.6475108	59.76524898	154.1085133
5.78	578	0.88	0.096	0.51	-0.6875496	-0.6302538	-0.2291832	-167.6475108	59.77097856	154.1142428
5.79	579	0.877	0.096	0.509	-1.0313244	-1.145916	-0.4010706	-167.6417812	59.78243772	154.125702
5.8	580	0.873	0.097	0.507	-1.2605076	-1.718874	-0.4583664	-167.65897	59.79962646	154.1314316
5.81	581	0.873	0.099	0.505	-1.432395	-2.1199446	-0.572958	-167.6532404	59.8168152	154.1543499
5.82	582	0.871	0.1	0.502	-1.432395	-2.0626488	-0.4583664	-167.6475108	59.83973352	154.1772682
5.83	583	0.872	0.102	0.5	-1.432395	-1.718874	-0.3437748	-167.6532404	59.85692226	154.1887274
5.84	584	0.872	0.102	0.501	-1.3750992	-1.3178034	-0.2291832	-167.6532404	59.86838142	154.2001865
5.85	585	0.872	0.101	0.5	-1.2605076	-1.145916	-0.2291832	-167.65897	59.88557016	154.2116457
5.86	586	0.871	0.102	0.5	-1.3750992	-1.0313244	-0.2291832	-167.6646995	59.89702932	154.2231049
5.87	587	0.871	0.102	0.496	-1.432395	-0.859437	-0.1718874	-167.6761587	59.9027589	154.2288344
5.88	588	0.869	0.103	0.495	-1.145916	-0.6875496	-0.1145916	-167.6818883	59.90848848	154.234564
5.89	589	0.87	0.102	0.494	-0.8021412	-0.5156622	0	-167.6876179	59.91421806	154.2402936
5.9	590	0.871	0.102	0.492	-0.5156622	-0.1718874	0.1718874	-167.6646995	59.97724344	154.2689415
5.91	591	0.872	0.1	0.492	-0.4010706	0.1145916	0.4583664	-167.6761587	59.97724344	154.2574823
5.92	592	0.873	0.099	0.494	-0.5156622	0.572958	0.4583664	-167.6933474	59.97151386	154.2460232
5.93	593	0.873	0.098	0.495	-0.4583664	0.6302538	0.5156622	-167.7105362	59.96578428	154.234564
5.94	594	0.873	0.097	0.498	-0.4583664	0.3437748	0.572958	-167.7277249	59.96578428	154.2173753
5.95	595	0.874	0.097	0.499	-0.286479	0	0.6302538	-167.7735616	59.99443218	154.1772682
5.96	596	0.876	0.096	0.499	-0.286479	0.1718874	0.5156622	-167.7907503	59.99443218	154.1658091
5.97	597	0.875	0.096	0.5	-0.4010706	0.6875496	0.4583664	-167.8022095	59.9887026	154.1543499
5.98	598	0.876	0.097	0.501	-0.4010706	0.9167328	0.4010706	-167.8193982	59.98297302	154.1428907
5.99	599	0.876	0.097	0.502	-0.4583664	0.9167328	0.3437748	-167.8365869	59.97724344	154.1314316
6	600	0.872	0.096	0.5	-0.4583664	0.9740286	0.2291832	-167.8824236	59.97151386	154.0913245
6.01	601	0.872	0.095	0.501	-0.6875496	0.9167328	0	-167.8938827	59.9600547	154.0855949
6.02	602	0.871	0.096	0.502	-0.7448454	0.9167328	-0.0572958	-167.9053419	59.95432512	154.0855949
6.03	603	0.871	0.096	0.502	-0.6302538	0.859437	-0.1718874	-167.9110715	59.94286596	154.0798654
6.04	604	0.871	0.095	0.502	-0.6302538	0.572958	-0.1718874	-167.9168011	59.93713638	154.0855949
6.05	605	0.87	0.095	0.5	-0.6875496	0.5156622	-0.2291832	-167.9225306	59.93713638	154.0855949
6.06	606	0.869	0.098	0.5	-0.572958	0.4583664	-0.2291832	-167.9282602	59.9314068	154.0913245
6.07	607	0.871	0.098	0.5	-0.5156622	0.3437748	-0.2291832	-167.9282602	59.92567722	154.0913245
6.08	608	0.872	0.098	0.503	-0.5156622	0.2291832	-0.2291832	-167.9339898	59.92567722	154.0970541
6.09	609	0.873	0.098	0.503	-0.4583664	0.2291832	-0.286479	-167.9339898	59.91994764	154.1027837
6.1	610	0.874	0.098	0.505	-0.5156622	0.4010706	-0.286479	-167.9511785	59.91421806	154.0913245
6.11	611	0.874	0.098	0.505	-0.286479	0.2291832	-0.1718874	-167.9511785	59.91421806	154.0913245
6.12	612	0.874	0.097	0.505	-0.4583664	0.1145916	-0.2291832	-167.9569081	59.90848848	154.0970541
6.13	613	0.876	0.098	0.507	-0.572958	0	-0.3437748	-167.9511785	59.90848848	154.1027837
6.14	614	0.876	0.097	0.505	-0.6875496	-0.1145916	-0.3437748	-167.9569081	59.90848848	154.1142428
6.15	615	0.877	0.099	0.506	-0.6302538	-0.286479	-0.4010706	-167.9569081	59.91421806	154.1199724
6.16	616	0.876	0.098	0.504	-0.7448454	-0.2291832	-0.4583664	-167.9569081	59.91994764	154.1314316
6.17	617	0.875	0.098	0.502	-0.859437	-0.1718874	-0.3437748	-167.9569081	59.91994764	154.1371612
6.18	618	0.874	0.099	0.5	-0.9167328	-0.1718874	-0.3437748	-167.9626377	59.91994764	154.1428907
6.19	619	0.872	0.099	0.5	-0.9167328	0	-0.3437748	-167.9626377	59.91994764	154.1543499
6.2	620	0.872	0.099	0.498	-0.7448454	-0.0572958	-0.2291832	-167.9569081	59.94286596	154.1715386
6.21	621	0.872	0.1	0.5	-0.572958	0	-0.2291832	-167.9569081	59.94286596	154.1772682
6.22	622	0.872	0.099	0.498	-0.4010706	0.1718874	-0.1718874	-167.9626377	59.94286596	154.1772682
6.23	623	0.87	0.098	0.497	-0.2291832	0.2291832	-0.1145916	-167.9626377	59.93713638	154.1772682
6.24	624	0.87	0.099	0.5	0	-0.0572958	-0.0572958	-167.9626377	59.93713638	154.1829978
6.25	625	0.874	0.099	0.502	0	-0.1145916	0.0572958	-167.9168011	59.97151386	154.2231049
6.26	626	0.876	0.1	0.502	-0.0572958	-0.0572958	0.1718874	-167.9168011	59.97151386	154.2173753
6.27	627	0.876	0.098	0.503	-0.1718874	0	0.2291832	-167.9225306	59.97151386	154.2116457
6.28	628	0.875	0.097	0.502	-0.4010706	0.2291832	0.2291832	-167.9339898	59.97151386	154.2059161
6.29	629	0.873	0.097	0.501	-0.5156622	0.1718874	0.2291832	-167.945449	59.97151386	154.2001865
6.3	630	0.871	0.096	0.5	-0.4010706	0.1145916	0.2291832	-167.9798264	60.00589134	154.1772682
6.31	631	0.87	0.096	0.499	0	-0.1145916	0.3437748	-167.985556	60.00589134	154.1715386
6.32	632	0.871	0.095	0.5	0.1145916	0	0.286479	-167.985556	60.00589134	154.1658091
6.33	633	0.874	0.095	0.501	0.2291832	0	0.2291832	-167.9912856	60.01162092	154.1600795
6.34	634	0.875	0.097	0.503	0.1145916	-0.0572958	0.1145916	-167.9912856	60.01162092	154.1600795
6.35	635	0.875	0.098	0.503	0.1145916	-0.1145916	0.1718874	-167.9912856	60.01162092	154.1543499
6.36	636	0.874	0.098	0.501	0.1718874	-0.0572958	0.2291832	-167.9912856	60.01162092	154.1543499
6.37	637	0.873	0.098	0.5	0.1145916	0	0.1718874	-167.9912856	60.01162092	154.1486203
6.38	638	0.871	0.098	0.5	0.2291832	0.2291832	0.1718874	-167.9970152	60.00589134	154.1428907
6.39	639	0.871	0.097	0.499	0.4010706	0.4010706	0.4010706	-168.0027448	60.00589134	154.1314316
6.4	640	0.871	0.096	0.499	0.286479	0.6302538	0.2291832	-168.0084743	60.00589134	154.1199724
6.41	641	0.873	0.094	0.501	0.2291832	0.9740286	0	-168.0084743	59.99443218	154.1142428
6.42	642	0.874	0.096	0.502	0.1145916	1.0313244	-0.1718874	-168.0084743	59.98297302	154.1142428
6.43	643	0.872	0.098	0.499	0.1718874	1.145916	-0.1145916	-168.0084743	59.97151386	154.1142428
6.44	644	0.869	0.097	0.498	0.1718874	1.6042824	0	-168.0142039	59.95432512	154.1085133
6.45	645	0.87	0.097	0.501	0.1145916	2.005353	0	-168.0256631	59.93713638	154.0913245
6.46	646	0.871	0.097	0.504	0	2.3491278	0	-168.0371222	59.91421806	154.0798654
6.47	647	0.872	0.095	0.505	0.0572958	2.3491278	0	-168.0428518	59.89129974	154.0684062
6.48	648	0.871	0.095	0.505	0.0572958	1.8907614	-0.1145916	-168.0485814	59.874111	154.0626766
6.49	649	0.872	0.096	0.506	0.0572958	1.8334656	-0.1718874	-168.054311	59.85119268	154.056947
6.5	650	0.873	0.094	0.507	0	1.718874	-0.1145916	-168.0714997	59.83973352	154.0397583
6.51	651	0.875	0.096	0.506	-0.2291832	1.7761698	-0.286479	-168.0772293	59.8168152	154.0397583
6.52	652	0.872	0.097	0.505	-0.1718874	1.6615782	-0.4010706	-168.0829589	59.79962646	154.0397583
6.53	653	0.87	0.098	0.503	-0.2291832	1.4896908	-0.4583664	-168.0829589	59.7881673	154.0397583
6.54	654	0.869	0.098	0.502	-0.1718874	1.3750992	-0.4010706	-168.0829589	59.77097856	154.0454879
6.55	655	0.867	0.098	0.504	0.1145916	1.2032118	-0.286479	-168.0772293	59.7595194	154.0454879
6.56	656	0.869	0.099	0.504	0.4010706	1.145916	-0.1718874	-168.0714997	59.74806024	154.0454879
6.57	657	0.87	0.098	0.507	0.6302538	1.0886202	-0.0572958	-168.0714997	59.73660108	154.0397583
6.58	658	0.873	0.098	0.51	0.6302538	1.2032118	0	-168.0657701	59.72514192	154.0340287
6.59	659	0.873	0.099	0.51	0.572958	1.2032118	0	-168.0657701	59.71368276	154.0340287
6.6	660	0.872	0.097	0.51	0.5156622	0.9740286	0	-168.0714997	59.7022236	154.0225696
6.61	661	0.87	0.098	0.507	0.3437748	0.9740286	0.0572958	-168.0714997	59.69649402	154.01684
6.62	662	0.869	0.098	0.505	0.1718874	1.145916	0.2291832	-168.0772293	59.68503486	154.0053808
6.63	663	0.868	0.098	0.504	0.1718874	1.2032118	0.286479	-168.0886885	59.6735757	153.9939217
6.64	664	0.868	0.097	0.503	0.4010706	1.145916	0.4010706	-168.094418	59.66211654	153.9824625
6.65	665	0.868	0.096	0.505	0.4010706	1.2032118	0.4010706	-168.1058772	59.65065738	153.9595442
6.66	666	0.87	0.097	0.507	0.2291832	1.145916	0.4583664	-168.1173364	59.63919822	153.948085
6.67	667	0.872	0.097	0.51	0.0572958	1.2032118	0.4583664	-168.1287955	59.62773906	153.9308963
6.68	668	0.872	0.096	0.511	0.0572958	1.145916	0.4583664	-168.1402547	59.6162799	153.9194371
6.69	669	0.872	0.097	0.51	0	1.2032118	0.4010706	-168.1517138	59.61055032	153.9022484
6.7	670	0.869	0.098	0.509	-0.0572958	1.0886202	0.4583664	-168.163173	59.59909116	153.8907892
6.71	671	0.868	0.099	0.507	0	0.9167328	0.4010706	-168.1746322	59.587632	153.8793301
6.72	672	0.866	0.096	0.506	0.3437748	1.0886202	0.5156622	-168.1860913	59.58190242	153.8621413
6.73	673	0.867	0.094	0.507	0.4010706	1.145916	0.4583664	-168.1918209	59.57044326	153.8506822
6.74	674	0.868	0.093	0.509	0.4010706	0.9740286	0.286479	-168.1975505	59.5589841	153.839223
6.75	675	0.869	0.095	0.508	0.3437748	0.7448454	0.2291832	-168.2090096	59.5589841	153.8277638
6.76	676	0.866	0.096	0.506	0.3437748	0.7448454	0.1718874	-168.2090096	59.54752494	153.8163047
6.77	677	0.864	0.095	0.506	0.4010706	0.9740286	0.2291832	-168.2147392	59.54179536	153.8105751
6.78	678	0.864	0.093	0.507	0.4010706	1.3750992	0.1718874	-168.2204688	59.5303362	153.7991159
6.79	679	0.868	0.093	0.509	0.286479	1.718874	0.1145916	-168.2261984	59.51314746	153.7876568
6.8	680	0.87	0.095	0.513	0.2291832	1.2605076	-0.1145916	-168.2491167	59.49595872	153.7647385
6.81	681	0.869	0.097	0.513	0.286479	0.572958	-0.4010706	-168.2376575	59.49022914	153.770468
6.82	682	0.868	0.097	0.512	0.4583664	0.7448454	-0.4010706	-168.231928	59.48449956	153.7761976
6.83	683	0.869	0.094	0.512	0.6302538	0.9740286	-0.4583664	-168.2204688	59.4730404	153.7819272
6.84	684	0.871	0.094	0.514	0.5156622	1.0886202	-0.5156622	-168.2090096	59.46158124	153.7876568
6.85	685	0.872	0.094	0.516	0.286479	1.145916	-0.6302538	-168.2204688	59.4443925	153.7761976
6.86	686	0.871	0.095	0.516	0.0572958	0.7448454	-0.8021412	-168.2090096	59.43866292	153.7876568
6.87	687	0.869	0.097	0.513	0	0.0572958	-0.859437	-168.1975505	59.43293334	153.8048455
6.88	688	0.868	0.1	0.512	-0.1145916	-0.4010706	-0.7448454	-168.1860913	59.43866292	153.8220343
6.89	689	0.867	0.099	0.512	0	-0.286479	-0.572958	-168.1689026	59.43866292	153.8334934
6.9	690	0.867	0.098	0.509	0.0572958	-0.0572958	-0.4583664	-168.1574434	59.46158124	153.8506822
6.91	691	0.867	0.098	0.51	0	0.2291832	-0.2291832	-168.1574434	59.45585166	153.8506822
6.92	692	0.866	0.098	0.51	-0.0572958	0.3437748	-0.2291832	-168.1517138	59.45012208	153.8564117
6.93	693	0.864	0.098	0.511	-0.1145916	0.4583664	-0.1718874	-168.1574434	59.45012208	153.8564117
