TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.508	-0.896	0.593	174.0073446	-12.891555	-45.8939358	134.9831752	20.21968782	-34.88741262
4.83	483	0.338	-0.936	0.59	177.2159094	-26.4133638	-44.1750618	136.8452887	20.7124317	-34.70979564
4.84	484	0.244	-0.907	0.568	179.5650372	-42.5134836	-42.398892	138.7016726	21.30830802	-34.64104068
4.85	485	0.279	-0.866	0.579	183.5184474	-54.717489	-39.7632852	140.552327	21.97866888	-34.65822942
4.86	486	0.332	-0.949	0.642	187.4145618	-57.2385042	-37.8725238	142.4545475	22.65475932	-34.68114774
4.87	487	0.318	-1.146	0.757	192.227409	-48.0138804	-29.6219286	144.4083343	23.21052858	-34.6926069
4.88	488	0.253	-1.649	1.077	201.9103992	-31.8564648	-8.4797784	146.4308761	23.51419632	-34.77282102
4.89	489	0.132	-2.117	1.184	190.1074644	-16.1001198	20.7983754	148.2586121	23.53138506	-35.03065212
4.9	490	0.346	-1.973	1.073	179.5077414	-10.4278356	29.4500412	149.9545678	23.45690052	-35.33431986
4.91	491	1.703	-2.355	0.978	186.0394626	-18.7357266	39.1330314	151.6734418	23.42252304	-35.77549752
4.92	492	2.358	-1.96	2.993	404.3937564	100.3249458	-12.0894138	155.9992747	22.53443814	-35.16243246
4.93	493	1.136	-0.623	2.604	235.8295128	74.7137232	-20.5118964	158.5833152	21.90418434	-34.6353111
4.94	494	0.889	-0.774	2.725	99.8665794	-19.5378678	-19.0222056	159.6490171	22.1448267	-34.50353076
4.95	495	1.112	-0.939	2.973	141.1768512	-85.7718126	-57.9833496	161.218922	23.13031446	-34.1769447
4.96	496	1.346	-0.762	3.093	170.5123008	-108.1171746	-78.9536124	163.1669792	24.3793629	-33.66701208
4.97	497	1.216	-0.707	2.765	175.898106	-113.159205	-87.1469118	165.2353576	25.68570714	-33.0310287
4.98	498	1.167	-0.469	2.196	177.330501	-85.2561504	-93.392154	167.412598	26.70557238	-32.2002396
4.99	499	0.932	-0.362	1.687	168.6788352	-58.0406454	-91.3295052	169.5382722	27.43322904	-31.29496596
5	500	0.72	-0.196	1.392	149.6566296	-35.0650296	-83.651868	171.4748702	27.89732502	-30.40688106
5.01	501	0.621	-0.087	1.318	131.0927904	-14.3812458	-72.0781164	173.1822851	28.12077864	-29.60473986
5.02	502	0.639	-0.006	1.311	111.3830352	5.0420304	-58.4990118	174.6318688	28.12077864	-28.934379
5.03	503	0.587	-0.016	1.272	95.111028	18.8503182	-45.263682	175.8408102	27.9603504	-28.40725764
5.04	504	0.525	0.028	1.147	86.0582916	25.1528562	-36.1536498	176.9065121	27.72543762	-27.98326872
5.05	505	0.467	-0.098	1.01	79.6984578	28.3041252	-28.9916748	177.8633519	27.43895862	-27.65095308
5.06	506	0.347	-0.028	0.981	79.641162	24.6944898	-29.9084076	178.8259214	27.19258668	-27.30717828
5.07	507	0.32	-0.074	1.118	74.2553568	32.5440144	-51.9672906	179.840057	26.86600062	-26.7284907
5.08	508	0.537	-0.09	1.047	72.9375534	50.706783	-57.6968706	-179.1410483	26.356068	-26.0982369
5.09	509	0.755	-0.019	0.727	73.5105114	31.1689152	-28.9916748	-178.2644225	26.02948194	-25.78883958
5.1	510	0.562	-0.023	0.309	63.3691548	-21.6578124	-19.5378678	-177.5138476	26.25293556	-25.54819722
5.11	511	0.661	0.138	0.152	48.987909	-42.398892	-32.4294228	-176.8320275	26.64827658	-25.14712662
5.12	512	0.317	-0.088	0.673	28.1322378	-11.8602306	-44.977203	-176.3163653	26.73422028	-24.637194
5.13	513	0.425	-0.024	0.866	24.1215318	14.4385416	-44.3469492	-175.8579989	26.5566033	-24.15590928
5.14	514	0.38	0.028	0.798	0.859437	36.669312	-23.777757	-175.7605961	26.17845102	-23.93818524
5.15	515	0.339	-0.027	0.745	-21.5432208	42.4561878	-0.6875496	-175.9840497	25.77165084	-23.96683314
5.16	516	0.368	0.247	0.608	-26.642547	37.4714532	11.9748222	-176.3335541	25.4106873	-24.13872054
5.17	517	0.38	0.439	0.629	-9.9694692	29.3927454	8.0787078	-176.4882527	25.12993788	-24.25904172
5.18	518	0.358	0.005	0.778	-13.0634424	31.226211	6.6463128	-176.6658697	24.82627014	-24.36217416
5.19	519	0.343	0.083	0.809	-22.6891368	35.809875	6.302538	-176.9466191	24.48249534	-24.4653066
5.2	520	0.349	0.062	0.858	-32.7159018	38.4454818	8.1932994	-177.3362306	24.10434306	-24.59135736
5.21	521	0.359	0.012	0.893	-39.6486936	37.9298196	10.8289062	-177.8003266	23.74337952	-24.74032644
5.22	522	0.392	-0.045	0.972	-44.8053156	35.0650296	12.2040054	-178.3274479	23.4053343	-24.90075468
5.23	523	0.417	-0.06	1.046	-46.8106686	29.7365202	13.8655836	-178.871758	23.1188553	-25.07264208
5.24	524	0.378	-0.029	1.078	-49.7327544	20.7410796	17.3606274	-179.4561752	22.92404958	-25.27317738
5.25	525	0.378	-0.037	1.051	-51.1078536	11.9748222	20.2827132	179.9260007	22.80945798	-25.50236058
5.26	526	0.431	-0.032	0.985	-47.0398518	1.7761698	21.0275586	179.3587723	22.79799882	-25.73154378
5.27	527	0.454	-0.065	0.982	-43.544808	1.5469866	20.2827132	178.8259214	22.78653966	-25.9549974
5.28	528	0.426	-0.064	0.998	-34.7212548	0.859437	18.334656	178.3962029	22.7750805	-26.1555327
5.29	529	0.429	-0.085	1.025	-30.0229992	4.0680018	17.2460358	178.0180506	22.73497344	-26.34460884
5.3	530	0.423	-0.114	1.033	-26.4706596	9.3965112	18.334656	177.6628166	22.63757058	-26.55087372
5.31	531	0.413	-0.119	1.021	-22.1161788	13.3499214	20.4546006	177.3534193	22.50006066	-26.76859776
5.32	532	0.393	-0.109	0.985	-18.621135	15.756345	21.7151082	177.0726699	22.33390284	-26.99778096
5.33	533	0.39	-0.106	0.953	-11.6310474	18.3919518	33.231564	176.8205684	22.13909712	-27.35301492
5.34	534	0.38	-0.13	0.917	-9.2246238	18.334656	33.4034514	176.5913852	21.93856182	-27.7025193
5.35	535	0.373	-0.128	0.921	-3.8388186	17.6471064	32.1429438	176.4080386	21.74948568	-28.0462941
5.36	536	0.387	-0.159	0.939	-2.86479	15.183387	25.0955604	176.2762583	21.58332786	-28.30985478
5.37	537	0.363	-0.135	0.952	-1.432395	11.5737516	22.4026578	176.1731258	21.4572771	-28.54476756
5.38	538	0.366	-0.031	1.003	-0.5156622	9.8548776	19.194093	176.0929117	21.34841508	-28.74530286
5.39	539	0.281	0.139	1.035	-0.4010706	11.745639	12.5477802	176.0413455	21.22236432	-28.8770832
5.4	540	0.282	0.089	1.01	-4.010706	13.4072172	19.6524594	175.9840497	21.06193608	-29.06042976
5.41	541	0.422	-0.002	0.965	-4.4690724	19.7097552	24.8090814	175.8465398	20.84994162	-29.31253128
5.42	542	0.421	-0.466	0.762	-4.1252976	28.1322378	47.8992888	175.6288157	20.53481472	-29.80527516
5.43	543	0.346	-0.376	0.78	-3.2658606	18.7357266	70.5311298	175.3366072	20.29990194	-30.54439098
5.44	544	0.297	-0.307	0.784	-9.7975818	2.7501984	79.8130494	174.9469957	20.20822866	-31.38090966
5.45	545	0.359	-0.045	0.848	-15.8136408	-1.3750992	61.879464	174.574573	20.1681216	-32.03408178
5.46	546	0.294	-0.039	0.884	-11.6310474	1.4896908	48.8160216	174.2766349	20.1108258	-32.54974398
5.47	547	0.226	-0.101	0.864	-6.302538	8.1932994	41.4248634	174.0646404	19.99050462	-32.97946248
5.48	548	0.25	-0.166	0.849	5.9587632	14.610429	38.0444112	173.9958854	19.80715806	-33.36334434
5.49	549	0.302	-0.169	0.881	6.6463128	12.1467096	28.9916748	173.961508	19.65818898	-33.6612825
5.5	550	0.367	-0.23	0.918	7.6776372	6.0733548	23.0902074	173.9214009	19.58370444	-33.90765444
5.51	551	0.389	-0.249	0.954	9.6829902	-5.72958	23.1475032	173.9385896	19.61808192	-34.15402638
5.52	552	0.442	-0.317	1.017	-0.1145916	-13.2926256	16.1574156	173.8812938	19.73267352	-34.33737294
5.53	553	0.375	-0.219	1.078	-6.7609044	-16.3865988	7.0473834	173.783891	19.88737218	-34.42331664
5.54	554	0.358	-0.175	1.104	3.3804522	-12.891555	8.9381448	173.783891	20.00196378	-34.52644908
5.55	555	0.535	-0.253	1.018	-8.0787078	-16.2147114	4.6409598	173.6635698	20.1967695	-34.59520404
5.56	556	0.502	-0.137	0.99	-1.718874	-18.9649098	0	173.6406515	20.38584564	-34.61239278
5.57	557	0.202	-0.185	0.963	-1.8334656	-13.5218088	-2.291832	173.6291923	20.51762598	-34.60093362
5.58	558	0.219	-0.183	0.984	-0.7448454	-7.2765666	-2.8074942	173.6291923	20.59211052	-34.5780153
5.59	559	0.389	-0.175	0.929	-1.2605076	-8.1932994	-3.5523396	173.6291923	20.67805422	-34.5493674
5.6	560	0.433	-0.175	0.877	-2.1199446	-11.6310474	-4.583664	173.5776261	20.84421204	-34.5207195
5.61	561	0.379	-0.204	0.876	-0.6302538	-14.0947668	-5.9587632	173.5890853	20.98745154	-34.46915328
5.62	562	0.311	-0.193	0.909	1.3178034	-11.6883432	-6.9900876	173.6291923	21.1135023	-34.4061279
5.63	563	0.315	-0.17	0.924	3.3231564	-6.5317212	-7.3911582	173.6864881	21.18798684	-34.33737294
5.64	564	0.356	-0.163	0.896	3.4950438	-1.7761698	-6.6463128	173.7495135	21.21090516	-34.2628884
5.65	565	0.358	-0.165	0.862	2.6929026	2.6929026	-5.5003968	173.7437839	21.21090516	-34.22278134
5.66	566	0.345	-0.163	0.838	2.005353	6.8182002	-4.2398892	173.783891	21.14787978	-34.17121512
5.67	567	0.332	-0.162	0.842	1.145916	13.9228794	-3.3231564	173.8125389	21.01036986	-34.12537848
5.68	568	0.333	-0.161	0.867	1.3750992	19.194093	-2.7501984	173.8411868	20.8270233	-34.07954184
5.69	569	0.348	-0.156	0.898	2.2345362	21.9442914	-2.5210152	173.8755643	20.60929926	-34.0337052
5.7	570	0.359	-0.161	0.932	3.3231564	22.0015872	-2.6929026	173.8984826	20.40303438	-33.99359814
5.71	571	0.358	-0.16	0.967	4.5263682	20.1681216	-2.9220858	173.961508	20.20249908	-33.94203192
5.72	572	0.361	-0.157	0.993	4.9274388	17.3606274	-3.2658606	174.0245333	20.03634126	-33.89619528
5.73	573	0.365	-0.154	1.004	4.4690724	15.0114996	-3.3231564	174.0818291	19.88737218	-33.84462906
5.74	574	0.367	-0.15	0.997	3.7815228	13.178034	-3.151269	174.1333954	19.76132142	-33.804522
5.75	575	0.359	-0.147	0.985	2.291832	12.032118	-2.86479	174.1448545	19.6524594	-33.77014452
5.76	576	0.352	-0.147	0.972	1.2605076	12.605076	-2.6929026	174.1677728	19.52640864	-33.73576704
5.77	577	0.343	-0.148	0.959	0.4010706	13.8082878	-2.6929026	174.179232	19.3946283	-33.69565998
5.78	578	0.335	-0.15	0.944	-0.0572958	15.2979786	-2.6929026	174.1906912	19.24565922	-33.65555292
5.79	579	0.331	-0.153	0.929	-0.4010706	16.7303736	-2.5210152	174.1964207	19.08523098	-33.61544586
5.8	580	0.321	-0.155	0.919	-0.9167328	18.621135	-2.1772404	174.1677728	18.90188442	-33.58679796
5.81	581	0.314	-0.159	0.916	-1.8907614	20.5691922	-1.718874	174.1563137	18.70134912	-33.55242048
5.82	582	0.306	-0.163	0.923	-2.8074942	21.772404	-1.145916	174.1333954	18.48935466	-33.52377258
5.83	583	0.303	-0.157	0.929	-3.7815228	23.204799	-0.572958	174.0990179	18.26017146	-33.50085426
5.84	584	0.296	-0.163	0.929	-4.5263682	24.2361234	-0.1718874	174.0589108	18.02525868	-33.47793594
5.85	585	0.295	-0.165	0.938	-4.9847346	24.4653066	0.1145916	173.9844263	17.78461632	-33.47220636
5.86	586	0.289	-0.165	0.944	-5.2139178	23.777757	0.4010706	173.9328601	17.54970354	-33.45501762
5.87	587	0.295	-0.167	0.956	-5.156622	22.4026578	0.572958	173.8812938	17.32624992	-33.44355846
5.88	588	0.305	-0.158	0.967	-4.583664	20.1108258	0.6302538	173.8354572	17.12571462	-33.4320993
5.89	589	0.285	-0.172	0.972	-3.8388186	17.761698	0.7448454	173.7953501	16.95382722	-33.42636972
5.9	590	0.287	-0.162	0.989	-2.9220858	15.2406828	0.6302538	173.7380543	16.79912856	-33.4320993
5.91	591	0.276	-0.167	0.996	-1.718874	11.5737516	0.5156622	173.7208656	16.68453696	-33.42636972
5.92	592	0.287	-0.17	0.998	-0.8021412	8.5370742	0.4583664	173.7094064	16.59859326	-33.42636972
5.93	593	0.281	-0.17	0.996	-0.2291832	5.6722842	0.5156622	173.7036769	16.54129746	-33.42636972
5.94	594	0.287	-0.172	0.995	0.2291832	3.151269	0.3437748	173.7094064	16.51264956	-33.42636972
5.95	595	0.289	-0.172	0.993	0.5156622	1.0886202	0.286479	173.3770908	16.49546082	-33.52377258
5.96	596	0.29	-0.175	0.985	0.7448454	-0.4010706	0.286479	173.38855	16.5011904	-33.52950216
5.97	597	0.286	-0.173	0.977	1.0313244	-1.6615782	0.1718874	173.3942795	16.51264956	-33.52950216
5.98	598	0.283	-0.168	0.971	1.0886202	-2.4637194	0	173.4057387	16.54129746	-33.53523174
5.99	599	0.282	-0.169	0.961	1.2032118	-3.2085648	0	173.4171979	16.56994536	-33.53523174
6	600	0.281	-0.169	0.953	0.9740286	-3.6669312	0	173.3140654	16.60432284	-33.5753388
6.01	601	0.277	-0.167	0.949	0.859437	-4.1252976	-0.1145916	173.319795	16.6444299	-33.5753388
6.02	602	0.277	-0.167	0.947	0.8021412	-4.5263682	-0.0572958	173.3312542	16.69026654	-33.58106838
6.03	603	0.279	-0.168	0.943	0.5156622	-4.6982556	0	173.3312542	16.73610318	-33.58106838
6.04	604	0.282	-0.168	0.947	0.1145916	-4.6409598	0	173.3369837	16.78193982	-33.58679796
6.05	605	0.286	-0.168	0.949	-0.0572958	-4.6982556	0.1145916	173.2166626	16.82777646	-33.62690502
6.06	606	0.288	-0.169	0.954	-0.286479	-4.870143	0	173.210933	16.87934268	-33.6326346
6.07	607	0.292	-0.169	0.962	-0.1718874	-5.443101	0.1145916	173.2052034	16.9309089	-33.63836418
6.08	608	0.297	-0.168	0.966	-0.1145916	-5.7868758	0.1718874	173.2052034	16.9882047	-33.64409376
6.09	609	0.299	-0.169	0.968	0	-6.1306506	0.1718874	173.2052034	17.0455005	-33.65555292
6.1	610	0.3	-0.17	0.97	0.2291832	-6.4744254	0.1718874	173.1249893	17.11425546	-33.68420082
6.11	611	0.302	-0.169	0.97	0.5156622	-6.7609044	0.1145916	173.1307189	17.18301042	-33.6899304
6.12	612	0.304	-0.169	0.972	0.7448454	-6.7036086	0.0572958	173.1364484	17.25176538	-33.70138956
6.13	613	0.306	-0.169	0.969	0.9740286	-6.4744254	0.0572958	173.1479076	17.31479076	-33.70711914
6.14	614	0.305	-0.168	0.965	1.0886202	-6.1306506	0	173.1536372	17.37208656	-33.71284872
6.15	615	0.305	-0.168	0.961	1.145916	-5.3858052	0	173.0906118	17.43511194	-33.74149662
6.16	616	0.304	-0.168	0.955	1.0886202	-4.9274388	0	173.102071	17.48667816	-33.7472262
6.17	617	0.302	-0.168	0.949	0.9167328	-4.297185	0	173.1078005	17.52678522	-33.7472262
6.18	618	0.302	-0.167	0.943	0.859437	-3.8961144	0	173.1192597	17.56689228	-33.75295578
6.19	619	0.303	-0.167	0.94	0.6875496	-3.0939732	-0.0572958	173.1249893	17.59554018	-33.75295578
6.2	620	0.301	-0.167	0.939	0.4010706	-2.0626488	0	172.8900765	17.64137682	-33.82744032
6.21	621	0.302	-0.167	0.941	0.1718874	-0.9740286	0.0572958	172.8900765	17.65283598	-33.82744032
6.22	622	0.304	-0.166	0.944	0	-0.1145916	0.1145916	172.8900765	17.65283598	-33.82744032
6.23	623	0.303	-0.167	0.947	-0.1718874	0.572958	0.1718874	172.8900765	17.6471064	-33.8331699
6.24	624	0.303	-0.168	0.952	-0.286479	0.9740286	0.1145916	172.8843469	17.63564724	-33.8331699
6.25	625	0.304	-0.168	0.954	-0.2291832	1.4896908	0.0572958	172.6608933	17.63564724	-33.89619528
6.26	626	0.305	-0.167	0.955	-0.1718874	1.7761698	0.0572958	172.6551637	17.6184585	-33.89619528
6.27	627	0.305	-0.168	0.958	-0.0572958	2.0626488	0	172.6551637	17.60126976	-33.89619528
6.28	628	0.305	-0.168	0.963	-0.0572958	2.005353	0	172.6551637	17.57835144	-33.89619528
6.29	629	0.304	-0.168	0.964	0	1.718874	0	172.6551637	17.5611627	-33.8904657
6.3	630	0.304	-0.169	0.969	0	1.3750992	0	172.3858735	17.54397396	-33.97067982
6.31	631	0.304	-0.169	0.967	0.1145916	1.3178034	-0.1145916	172.391603	17.5325148	-33.97067982
6.32	632	0.303	-0.169	0.962	0.1718874	1.4896908	-0.1145916	172.391603	17.51532606	-33.96495024
6.33	633	0.301	-0.169	0.957	0.2291832	1.6042824	-0.1145916	172.3973326	17.49813732	-33.96495024
6.34	634	0.301	-0.17	0.955	0.286479	1.6615782	-0.1718874	172.3973326	17.48094858	-33.95922066
6.35	635	0.3	-0.167	0.953	0.286479	2.005353	-0.2291832	172.2598227	17.475219	-33.99359814
6.36	636	0.299	-0.168	0.949	0.2291832	1.9480572	-0.1718874	172.2655523	17.45230068	-33.99359814
6.37	637	0.298	-0.17	0.95	0.1718874	1.8907614	-0.1145916	172.2655523	17.43511194	-33.98786856
6.38	638	0.298	-0.169	0.953	0.0572958	1.8907614	-0.0572958	172.2655523	17.4179232	-33.98213898
6.39	639	0.297	-0.169	0.952	0.0572958	2.1772404	0	172.2712819	17.39500488	-33.98213898
6.4	640	0.298	-0.169	0.95	0.0572958	2.86479	0	172.1624198	17.37781614	-34.01078688
6.41	641	0.298	-0.17	0.954	-0.0572958	3.6096354	0.0572958	172.1624198	17.33770908	-34.0050573
6.42	642	0.299	-0.17	0.959	-0.4583664	3.8388186	0.0572958	172.1566903	17.3033316	-34.0050573
6.43	643	0.299	-0.17	0.964	-0.286479	3.3804522	0.1145916	172.1566903	17.26895412	-33.99932772
6.44	644	0.299	-0.171	0.968	-0.2291832	2.9220858	0	172.1509607	17.24030622	-33.99932772
6.45	645	0.3	-0.17	0.966	-0.1718874	2.7501984	0	172.0478282	17.2173879	-34.02224604
6.46	646	0.299	-0.169	0.962	-0.1145916	2.6356068	0.0572958	172.0478282	17.18874	-34.02224604
6.47	647	0.297	-0.17	0.96	0.0572958	2.1772404	0	172.0478282	17.16582168	-34.02224604
6.48	648	0.299	-0.17	0.958	0.1145916	1.8907614	0	172.0535578	17.14863294	-34.01651646
6.49	649	0.297	-0.17	0.959	0.1718874	1.6615782	0	172.0535578	17.1314442	-34.01651646
6.5	650	0.295	-0.169	0.958	0.286479	1.6615782	-0.0572958	171.9103183	17.12571462	-34.05662352
6.51	651	0.296	-0.168	0.959	0.4010706	1.5469866	-0.0572958	171.9103183	17.10852588	-34.05662352
6.52	652	0.295	-0.168	0.959	0.3437748	1.432395	-0.0572958	171.9160479	17.09706672	-34.05089394
6.53	653	0.295	-0.169	0.958	0.286479	1.5469866	-0.0572958	171.9217775	17.07987798	-34.05089394
6.54	654	0.295	-0.169	0.957	0.1718874	1.6042824	0	171.9217775	17.06268924	-34.04516436
6.55	655	0.294	-0.17	0.96	0.0572958	1.6615782	0	171.7842676	17.05123008	-34.08527142
6.56	656	0.295	-0.169	0.96	-0.1718874	1.9480572	0	171.7842676	17.03404134	-34.07954184
6.57	657	0.294	-0.169	0.959	-0.1145916	2.1199446	0	171.7842676	17.01112302	-34.07954184
6.58	658	0.293	-0.17	0.957	-0.1145916	2.4064236	0	171.778538	16.9882047	-34.07954184
6.59	659	0.292	-0.17	0.957	-0.0572958	2.578311	0	171.778538	16.96528638	-34.07381226
6.6	660	0.292	-0.17	0.958	0.1145916	2.6356068	0	171.6811351	16.94236806	-34.09673058
6.61	661	0.291	-0.17	0.96	0.0572958	2.6929026	0	171.6868647	16.91372016	-34.09673058
6.62	662	0.292	-0.17	0.961	0	2.7501984	0.0572958	171.6868647	16.88507226	-34.091001
6.63	663	0.292	-0.17	0.961	0.0572958	2.9220858	0	171.6868647	16.85642436	-34.091001
6.64	664	0.291	-0.171	0.959	0.1718874	2.9220858	0	171.6925943	16.82777646	-34.08527142
6.65	665	0.29	-0.172	0.96	0.286479	3.0366774	-0.0572958	171.6066506	16.80485814	-34.10818974
6.66	666	0.289	-0.171	0.959	0.2291832	2.86479	-0.0572958	171.6123802	16.77621024	-34.10246016
6.67	667	0.289	-0.171	0.961	0.3437748	2.5210152	0	171.6181097	16.75329192	-34.09673058
6.68	668	0.289	-0.171	0.963	0.1718874	2.1772404	0	171.6181097	16.7303736	-34.09673058
6.69	669	0.289	-0.172	0.963	0.1718874	2.1772404	0	171.6238393	16.70745528	-34.091001
6.7	670	0.29	-0.172	0.963	0.1718874	2.1199446	0	171.5207069	16.7017257	-34.1196489
6.71	671	0.288	-0.172	0.962	0.2291832	2.0626488	-0.0572958	171.5264365	16.67880738	-34.11391932
6.72	672	0.289	-0.171	0.963	0.286479	2.0626488	-0.0572958	171.5264365	16.66161864	-34.10818974
6.73	673	0.288	-0.171	0.962	0.286479	2.1199446	-0.0572958	171.532166	16.63870032	-34.10818974
6.74	674	0.288	-0.171	0.962	0.3437748	2.291832	-0.1145916	171.5378956	16.615782	-34.10246016
6.75	675	0.287	-0.171	0.961	0.4010706	2.5210152	-0.1718874	171.4691407	16.59286368	-34.1196489
6.76	676	0.287	-0.171	0.961	0.4010706	2.578311	-0.1145916	171.4748702	16.56994536	-34.11391932
6.77	677	0.286	-0.172	0.961	0.4010706	2.6929026	-0.1718874	171.4748702	16.54129746	-34.10818974
6.78	678	0.286	-0.171	0.96	0.1718874	2.8074942	-0.286479	171.4805998	16.51837914	-34.10246016
6.79	679	0.285	-0.171	0.961	0.2291832	2.9220858	-0.1718874	171.4863294	16.48973124	-34.09673058
6.8	680	0.286	-0.17	0.96	0.2291832	3.0939732	-0.1718874	171.423304	16.46681292	-34.10818974
6.81	681	0.286	-0.17	0.961	0.1718874	3.2658606	-0.2291832	171.423304	16.43243544	-34.10246016
6.82	682	0.285	-0.17	0.961	0.1145916	3.437748	-0.1145916	171.4290336	16.39805796	-34.09673058
6.83	683	0.283	-0.172	0.963	0.1718874	3.3804522	-0.1718874	171.4290336	16.36368048	-34.091001
6.84	684	0.283	-0.171	0.964	0.1718874	3.3804522	-0.2291832	171.4347632	16.33503258	-34.08527142
6.85	685	0.283	-0.171	0.965	0.1718874	3.4950438	-0.2291832	171.3774674	16.30638468	-34.091001
6.86	686	0.283	-0.17	0.965	0.1718874	3.6669312	-0.3437748	171.383197	16.26627762	-34.08527142
6.87	687	0.283	-0.171	0.963	0.286479	3.8961144	-0.1718874	171.3889265	16.23190014	-34.07381226
6.88	688	0.281	-0.171	0.964	0.286479	3.8961144	-0.1718874	171.3946561	16.19179308	-34.06808268
6.89	689	0.28	-0.171	0.967	0.286479	3.8961144	-0.1718874	171.3946561	16.15168602	-34.0623531
6.9	690	0.279	-0.17	0.965	0.2291832	3.6096354	-0.1718874	171.3373603	16.12303812	-34.07381226
6.91	691	0.278	-0.171	0.968	0.3437748	3.2085648	-0.1718874	171.3430899	16.09439022	-34.06808268
6.92	692	0.278	-0.171	0.968	0.2291832	2.9220858	-0.1718874	171.3488195	16.06574232	-34.0623531
6.93	693	0.279	-0.17	0.965	0.286479	2.6929026	-0.1145916	171.3545491	16.03709442	-34.05662352
6.94	694	0.277	-0.171	0.96	0.2291832	2.7501984	-0.2291832	171.3545491	16.00844652	-34.05089394
6.95	695	0.276	-0.171	0.962	0.2291832	2.7501984	-0.0572958	171.2915237	15.9855282	-34.0623531
6.96	696	0.277	-0.17	0.963	0.2291832	2.8074942	-0.1145916	171.2972533	15.9568803	-34.05662352
6.97	697	0.278	-0.171	0.964	0.2291832	2.6929026	-0.1145916	171.2972533	15.93396198	-34.05662352
6.98	698	0.275	-0.172	0.965	0.1718874	2.5210152	-0.0572958	171.3029828	15.90531408	-34.05089394
6.99	699	0.274	-0.172	0.968	0.0572958	2.2345362	-0.1145916	171.3029828	15.88812534	-34.04516436
7	700	0.274	-0.172	0.967	0.1145916	1.9480572	-0.1145916	171.2113096	15.8709366	-34.06808268
7.01	701	0.273	-0.173	0.962	0.3437748	1.718874	-0.0572958	171.2170391	15.85374786	-34.0623531
7.02	702	0.275	-0.172	0.963	0.4010706	1.7761698	-0.0572958	171.2170391	15.83655912	-34.0623531
7.03	703	0.275	-0.171	0.969	0.0572958	1.8334656	-0.0572958	171.2227687	15.81937038	-34.05662352
7.04	704	0.275	-0.172	0.97	0.0572958	1.2605076	0	171.2227687	15.80218164	-34.05662352
7.05	705	0.274	-0.173	0.97	0.286479	0.6302538	0	171.0566109	15.80218164	-34.10246016
7.06	706	0.274	-0.171	0.969	0.1718874	0.5156622	0	171.0566109	15.79645206	-34.10246016
7.07	707	0.275	-0.172	0.964	0.1145916	0.5156622	0	171.0623405	15.79072248	-34.10246016
7.08	708	0.275	-0.172	0.961	0.1718874	0.5156622	0	171.0623405	15.7849929	-34.09673058
7.09	709	0.275	-0.172	0.961	0.286479	0.4583664	0	171.0680701	15.77926332	-34.09673058
7.1	710	0.274	-0.172	0.962	0.4583664	0.4583664	0	170.9248306	15.79645206	-34.13683764
7.11	711	0.273	-0.172	0.967	0.4010706	0.6302538	0	170.9305601	15.79072248	-34.13683764
7.12	712	0.275	-0.171	0.967	0.3437748	0.5156622	0.0572958	170.9362897	15.7849929	-34.13683764
7.13	713	0.272	-0.172	0.968	0.2291832	0.286479	0	170.9362897	15.7849929	-34.13683764
7.14	714	0.272	-0.171	0.967	0.1145916	0.1718874	0.1145916	170.9362897	15.77926332	-34.13683764
7.15	715	0.273	-0.171	0.967	0.0572958	0	0.1718874	170.5925149	15.8422887	-34.22851092
7.16	716	0.275	-0.171	0.965	0	0	0.2291832	170.5925149	15.8422887	-34.22851092
7.17	717	0.274	-0.171	0.963	0	0	0.2291832	170.5925149	15.83655912	-34.2342405
7.18	718	0.275	-0.171	0.966	0.0572958	0	0.2291832	170.5925149	15.83655912	-34.2342405
7.19	719	0.273	-0.173	0.965	0	0.3437748	0.1718874	170.5925149	15.83655912	-34.2342405
7.2	720	0.274	-0.173	0.963	0.0572958	0.572958	0.1718874	170.4836529	15.85374786	-34.2628884
7.21	721	0.275	-0.172	0.963	0.0572958	0.9740286	0.1145916	170.4836529	15.8422887	-34.26861798
7.22	722	0.274	-0.172	0.963	0.1145916	1.3750992	0.1145916	170.4836529	15.82509996	-34.2628884
7.23	723	0.273	-0.173	0.965	0.0572958	1.8334656	0.1145916	170.4836529	15.80791122	-34.2628884
7.24	724	0.271	-0.173	0.965	0.0572958	1.8907614	0.1718874	170.4893825	15.79072248	-34.2628884
7.25	725	0.272	-0.173	0.963	0.1145916	1.718874	0.1145916	170.4435458	15.77353374	-34.27434756
7.26	726	0.271	-0.173	0.962	0.1718874	1.7761698	0.1145916	170.4435458	15.756345	-34.27434756
7.27	727	0.272	-0.173	0.965	0.1718874	1.8334656	0	170.4435458	15.73915626	-34.26861798
7.28	728	0.271	-0.174	0.966	0.1145916	1.6615782	0	170.4492754	15.72196752	-34.26861798
7.29	729	0.272	-0.173	0.969	0.0572958	1.3750992	0	170.4492754	15.70477878	-34.26861798
7.3	730	0.272	-0.173	0.969	0	1.145916	0.0572958	170.3805205	15.70477878	-34.28580672
7.31	731	0.272	-0.174	0.966	-0.0572958	0.9167328	0	170.3747909	15.69331962	-34.28580672
7.32	732	0.271	-0.173	0.97	0	0.6875496	0	170.3747909	15.68759004	-34.28580672
