TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.682	0.179	0.784	-7.6776372	50.5921914	-4.1825934	-170.7644023	43.59064464	-151.0030809
4.86	486	0.676	0.167	0.804	-7.9068204	49.9046418	-3.8388186	-170.9019122	43.09790076	-151.0775654
4.87	487	0.671	0.175	0.798	-8.4797784	48.7587258	-3.3231564	-171.0508813	42.62234562	-151.15205
4.88	488	0.659	0.169	0.798	-7.9068204	45.9512316	-2.8074942	-171.1826617	42.1697088	-151.2265345
4.89	489	0.657	0.17	0.808	-7.5057498	42.6280752	-2.291832	-171.314442	41.75144946	-151.3010191
4.9	490	0.653	0.17	0.813	-6.9327918	40.1643558	-1.5469866	-171.423304	41.35037886	-151.3583149
4.91	491	0.648	0.169	0.821	-6.589017	37.9298196	-1.0886202	-171.5436252	40.97795616	-151.4327994
4.92	492	0.643	0.169	0.821	-6.302538	35.6952834	-0.6302538	-171.6582168	40.62845178	-151.5072839
4.93	493	0.637	0.164	0.824	-6.4171296	33.518043	-0.4583664	-171.7728084	40.30186572	-151.5760389
4.94	494	0.631	0.163	0.824	-5.9014674	31.0543236	-0.6302538	-171.8759408	40.00392756	-151.6390643
4.95	495	0.625	0.16	0.828	-5.3285094	27.9603504	-0.6302538	-171.9504254	39.71171898	-151.6734418
4.96	496	0.623	0.165	0.83	-4.6982556	24.6944898	-0.572958	-172.0306395	39.47107662	-151.7192784
4.97	497	0.619	0.161	0.831	-4.0680018	21.0275586	-0.4583664	-172.0993945	39.26481174	-151.7593855
4.98	498	0.614	0.162	0.83	-3.5523396	18.5065434	-0.4010706	-172.1566903	39.08146518	-151.7937629
4.99	499	0.61	0.161	0.828	-2.9793816	15.8709366	-0.2291832	-172.2082565	38.92676652	-151.8224108
5	500	0.605	0.16	0.828	-2.3491278	13.2353298	-0.0572958	-172.2082565	38.76633828	-151.8166813
5.01	501	0.603	0.159	0.829	-1.6615782	10.7143146	0	-172.2369044	38.65747626	-151.8395996
5.02	502	0.601	0.163	0.829	-1.0886202	8.1360036	0	-172.2598227	38.57726214	-151.8567883
5.03	503	0.599	0.159	0.831	-1.0313244	5.6149884	0.1718874	-172.282741	38.52569592	-151.8682475
5.04	504	0.599	0.159	0.827	-0.6875496	3.3231564	0.4583664	-172.2999298	38.49131844	-151.8797066
5.05	505	0.599	0.162	0.825	-0.1145916	0.8021412	0.5156622	-171.6295689	38.02149288	-151.438529
5.06	506	0.599	0.158	0.824	0.4010706	-1.2032118	0.6875496	-171.6295689	38.03868162	-151.4442586
5.07	507	0.599	0.16	0.823	0.7448454	-2.7501984	0.6875496	-171.6238393	38.06732952	-151.4442586
5.08	508	0.599	0.163	0.823	1.3750992	-4.2398892	0.7448454	-171.6066506	38.10743658	-151.4442586
5.09	509	0.601	0.158	0.817	1.4896908	-5.6149884	1.0313244	-171.5894618	38.16473238	-151.4442586
5.1	510	0.601	0.161	0.813	1.6615782	-6.6463128	1.2032118	-171.5149773	38.19338028	-151.4041515
5.11	511	0.6	0.163	0.813	1.6615782	-7.5057498	1.432395	-171.4977886	38.2735944	-151.4098811
5.12	512	0.603	0.16	0.811	1.3750992	-8.1932994	1.718874	-171.4805998	38.35380852	-151.4098811
5.13	513	0.604	0.158	0.806	1.2605076	-9.1100322	2.1199446	-171.4748702	38.4454818	-151.4156107
5.14	514	0.605	0.16	0.805	1.2605076	-9.7975818	2.1772404	-171.4634111	38.54288466	-151.4213402
5.15	515	0.602	0.155	0.8	0.8021412	-10.3705398	2.0626488	-171.4290336	38.62309878	-151.4098811
5.16	516	0.609	0.162	0.81	0.572958	-11.0007936	2.005353	-171.423304	38.7319608	-151.4098811
5.17	517	0.611	0.164	0.797	-0.6302538	-9.3965112	1.7761698	-171.4290336	38.82936366	-151.4098811
5.18	518	0.608	0.16	0.798	1.2605076	-11.2872726	2.9220858	-171.4175744	38.94395526	-151.4213402
5.19	519	0.617	0.156	0.796	0.6302538	-10.9434978	2.7501984	-171.4175744	39.05281728	-151.4327994
5.2	520	0.619	0.159	0.795	1.0313244	-12.2613012	2.8074942	-171.3717378	39.15594972	-151.4156107
5.21	521	0.616	0.157	0.796	1.3750992	-12.7196676	3.0366774	-171.3660082	39.28773006	-151.4270698
5.22	522	0.617	0.163	0.795	1.6615782	-12.7769634	2.86479	-171.3488195	39.41378082	-151.4327994
5.23	523	0.621	0.159	0.79	1.8334656	-12.891555	3.0939732	-171.3373603	39.54556116	-151.4442586
5.24	524	0.619	0.16	0.783	1.8334656	-12.7769634	3.2085648	-171.3259012	39.67161192	-151.4557177
5.25	525	0.621	0.16	0.781	2.0626488	-12.032118	3.2085648	-171.2686054	39.78047394	-151.4442586
5.26	526	0.622	0.157	0.78	2.1772404	-11.6310474	3.151269	-171.2514166	39.89506554	-151.4557177
5.27	527	0.623	0.158	0.776	2.0626488	-11.2872726	3.2085648	-171.2399575	40.00965714	-151.4729065
5.28	528	0.625	0.157	0.777	1.9480572	-10.8289062	3.0366774	-171.2284983	40.12424874	-151.4843656
5.29	529	0.627	0.156	0.775	2.0626488	-10.026765	2.9793816	-171.2170391	40.2216516	-151.5015544
5.3	530	0.627	0.159	0.772	1.8907614	-9.3965112	2.9220858	-171.1654729	40.30186572	-151.4900952
5.31	531	0.627	0.158	0.77	1.7761698	-8.8235532	2.9793816	-171.1540138	40.393539	-151.5072839
5.32	532	0.629	0.155	0.768	1.5469866	-8.021412	2.86479	-171.1540138	40.47375312	-151.5244727
5.33	533	0.632	0.157	0.77	1.432395	-7.3338624	2.6356068	-171.1482842	40.55396724	-151.5416614
5.34	534	0.634	0.156	0.769	1.3750992	-6.9327918	2.4637194	-171.1425546	40.6227222	-151.5588502
5.35	535	0.634	0.156	0.769	1.3750992	-6.302538	2.291832	-171.0795292	40.66282926	-151.5302023
5.36	536	0.634	0.156	0.769	1.432395	-5.6722842	2.1199446	-171.0737996	40.72012506	-151.547391
5.37	537	0.636	0.156	0.768	1.718874	-4.9274388	1.8334656	-171.0623405	40.77169128	-151.5588502
5.38	538	0.635	0.157	0.765	1.3178034	-4.2398892	1.6042824	-171.0566109	40.81752792	-151.5703093
5.39	539	0.635	0.157	0.765	1.145916	-3.3804522	1.432395	-171.0508813	40.8519054	-151.5817685
5.4	540	0.635	0.158	0.764	1.0886202	-2.4637194	1.2605076	-170.919101	40.82898708	-151.5015544
5.41	541	0.635	0.157	0.762	1.0313244	-1.4896908	1.2032118	-170.9133714	40.84044624	-151.5130135
5.42	542	0.632	0.157	0.758	0.9740286	-0.4583664	0.9740286	-170.9133714	40.8519054	-151.5244727
5.43	543	0.633	0.158	0.758	0.7448454	0.5156622	0.8021412	-170.9133714	40.84617582	-151.5359318
5.44	544	0.634	0.156	0.759	0.6302538	1.6615782	0.7448454	-170.9133714	40.82898708	-151.547391
5.45	545	0.635	0.156	0.761	0.4583664	2.8074942	0.6302538	-170.7930502	40.75450254	-151.478636
5.46	546	0.635	0.157	0.763	0.4583664	3.724227	0.4583664	-170.7987798	40.71439548	-151.4900952
5.47	547	0.634	0.158	0.765	0.286479	4.4117766	0.1718874	-170.8045094	40.67428842	-151.5072839
5.48	548	0.632	0.159	0.763	0	5.3285094	0.0572958	-170.8159685	40.6227222	-151.5187431
5.49	549	0.634	0.157	0.762	0	6.3598338	0.0572958	-170.8274277	40.55969682	-151.5359318
5.5	550	0.63	0.16	0.763	-0.2291832	7.5057498	0	-170.7758615	40.46229396	-151.5072839
5.51	551	0.634	0.157	0.766	-0.286479	8.4224826	-0.0572958	-170.7930502	40.37635026	-151.5244727
5.52	552	0.626	0.162	0.774	-0.3437748	9.1100322	-0.2291832	-170.810239	40.29040656	-151.5416614
5.53	553	0.629	0.159	0.773	-0.6302538	9.7975818	-0.0572958	-170.8331573	40.1930037	-151.5645797
5.54	554	0.629	0.158	0.773	-0.6875496	10.1413566	-0.0572958	-170.8560756	40.09560084	-151.5932276
5.55	555	0.626	0.16	0.778	-0.6875496	10.3705398	-0.0572958	-170.8331573	39.9638205	-151.5817685
5.56	556	0.631	0.16	0.781	-0.8021412	10.4278356	0	-170.8618052	39.86641764	-151.6104164
5.57	557	0.629	0.16	0.785	-0.8021412	10.313244	-0.0572958	-170.8847235	39.7632852	-151.6333347
5.58	558	0.628	0.16	0.785	-0.8021412	9.9694692	0.1718874	-170.9133714	39.66588234	-151.656253
5.59	559	0.627	0.16	0.789	-0.9167328	9.6829902	0.2291832	-170.9420193	39.57420906	-151.6849009
5.6	560	0.624	0.158	0.789	-0.9740286	9.3965112	0.4010706	-170.9248306	39.46534704	-151.6849009
5.61	561	0.624	0.159	0.793	-1.0313244	9.2819196	0.286479	-170.9534785	39.37367376	-151.7078192
5.62	562	0.624	0.158	0.793	-0.8021412	8.59437	0.4583664	-170.9821264	39.28773006	-151.7364671
5.63	563	0.622	0.158	0.796	-0.6875496	8.1932994	0.5156622	-171.0050447	39.21324552	-151.765115
5.64	564	0.621	0.158	0.794	-0.572958	7.734933	0.4583664	-171.027963	39.13876098	-151.7880334
5.65	565	0.62	0.158	0.794	-0.4583664	7.161975	0.4010706	-170.9935855	39.04135812	-151.7708446
5.66	566	0.616	0.158	0.795	-0.4010706	6.8182002	0.3437748	-171.0107743	38.97260316	-151.7937629
5.67	567	0.617	0.159	0.794	-0.4010706	6.302538	0.3437748	-171.027963	38.91530736	-151.8109517
5.68	568	0.614	0.158	0.794	-0.4010706	6.0733548	0.4010706	-171.0451517	38.85228198	-151.8281404
5.69	569	0.614	0.159	0.795	-0.2291832	5.6149884	0.572958	-171.0623405	38.80071576	-151.8510587
5.7	570	0.615	0.158	0.797	-0.1718874	5.2712136	0.5156622	-171.0050447	38.70904248	-151.8224108
5.71	571	0.613	0.16	0.798	-0.0572958	4.870143	0.4010706	-171.0165038	38.66320584	-151.8395996
5.72	572	0.614	0.159	0.797	-0.0572958	4.6982556	0.5156622	-171.027963	38.6173692	-151.8567883
5.73	573	0.613	0.158	0.797	0	4.297185	0.4583664	-171.0394222	38.57726214	-151.8739771
5.74	574	0.614	0.158	0.799	0.1145916	3.8961144	0.4010706	-171.0508813	38.54288466	-151.8854362
5.75	575	0.612	0.159	0.799	0.1718874	3.4950438	0.4010706	-170.9420193	38.45121138	-151.8224108
5.76	576	0.611	0.16	0.798	0.0572958	3.437748	0.5156622	-170.9534785	38.4168339	-151.8395996
5.77	577	0.611	0.157	0.797	0	3.2658606	0.6875496	-170.959208	38.388186	-151.8567883
5.78	578	0.61	0.158	0.797	-0.0572958	3.2085648	0.7448454	-170.9706672	38.3595381	-151.8739771
5.79	579	0.61	0.158	0.801	0	2.6929026	0.6302538	-170.9821264	38.3308902	-151.8854362
5.8	580	0.611	0.156	0.802	0.1145916	1.9480572	0.6302538	-170.8331573	38.2449465	-151.7937629
5.81	581	0.61	0.158	0.802	0.1145916	1.5469866	0.4583664	-170.8388869	38.22775776	-151.8052221
5.82	582	0.609	0.158	0.8	0.1145916	1.3178034	0.4010706	-170.8388869	38.2162986	-151.8109517
5.83	583	0.608	0.158	0.796	0.0572958	1.432395	0.2291832	-170.8446164	38.19910986	-151.8166813
5.84	584	0.607	0.158	0.795	0.1718874	1.2032118	0.4583664	-170.850346	38.19338028	-151.8281404
5.85	585	0.608	0.157	0.793	0.1718874	1.0886202	0.5156622	-170.6383516	38.09597742	-151.6963601
5.86	586	0.608	0.158	0.795	0.0572958	0.9167328	0.4583664	-170.6440811	38.08451826	-151.7020897
5.87	587	0.608	0.158	0.796	0	0.8021412	0.572958	-170.6498107	38.07878868	-151.7135488
5.88	588	0.61	0.159	0.798	-0.0572958	0.9167328	0.572958	-170.6555403	38.0730591	-151.725008
5.89	589	0.61	0.159	0.798	-0.1718874	0.9167328	0.6875496	-170.6669995	38.06159994	-151.7364671
5.9	590	0.609	0.158	0.797	-0.1718874	0.9740286	0.7448454	-170.5123008	37.9871154	-151.6390643
5.91	591	0.608	0.158	0.796	-0.286479	0.859437	0.9167328	-170.52376	37.98138582	-151.6505234
5.92	592	0.608	0.159	0.797	-0.3437748	0.9167328	0.9740286	-170.5352191	37.96992666	-151.6677122
5.93	593	0.608	0.158	0.797	-0.3437748	0.859437	0.9740286	-170.5466783	37.96419708	-151.6791713
5.94	594	0.608	0.158	0.798	-0.4010706	0.9167328	1.2032118	-170.563867	37.9584675	-151.6963601
5.95	595	0.607	0.157	0.8	-0.572958	0.9167328	1.2605076	-170.4664642	37.89544212	-151.6447939
5.96	596	0.608	0.158	0.798	-0.4583664	1.3750992	1.2032118	-170.4836529	37.88398296	-151.6619826
5.97	597	0.606	0.158	0.798	-0.5156622	1.432395	1.2605076	-170.5008416	37.8725238	-151.6791713
5.98	598	0.605	0.156	0.793	-0.7448454	0.9740286	1.4896908	-170.52376	37.86679422	-151.7020897
5.99	599	0.605	0.158	0.794	-0.6875496	0.7448454	1.432395	-170.5409487	37.86106464	-151.7192784
6	600	0.607	0.157	0.797	-0.6302538	0.8021412	1.4896908	-170.4664642	37.80949842	-151.6791713
6.01	601	0.608	0.156	0.799	-0.572958	0.6875496	1.4896908	-170.4836529	37.80949842	-151.6963601
6.02	602	0.608	0.155	0.801	-0.4010706	0.4583664	1.3750992	-170.5008416	37.80376884	-151.7192784
6.03	603	0.607	0.159	0.802	-0.286479	0.4010706	1.3750992	-170.5123008	37.80376884	-151.7364671
6.04	604	0.613	0.153	0.801	0.0572958	0.8021412	1.2605076	-170.52376	37.79803926	-151.7536559
6.05	605	0.609	0.156	0.8	-0.4010706	0	1.432395	-170.3977092	37.74647304	-151.6791713
6.06	606	0.609	0.156	0.8	-0.286479	-0.2291832	1.4896908	-170.4148979	37.75220262	-151.6963601
6.07	607	0.609	0.156	0.798	-0.2291832	-0.4583664	1.3750992	-170.4263571	37.76366178	-151.7135488
6.08	608	0.61	0.155	0.797	-0.0572958	-0.4583664	1.2032118	-170.4378163	37.76939136	-151.7307376
6.09	609	0.609	0.155	0.798	0.0572958	-0.286479	1.0886202	-170.4435458	37.77512094	-151.7421967
6.1	610	0.603	0.164	0.795	0.4583664	0.1145916	0.7448454	-170.2029035	37.69490682	-151.5932276
6.11	611	0.612	0.145	0.794	0.5156622	0.3437748	0.9740286	-170.2086331	37.68917724	-151.6046868
6.12	612	0.606	0.155	0.794	0	0.2291832	0.7448454	-170.2143626	37.68917724	-151.616146
6.13	613	0.606	0.153	0.791	0	0.5156622	0.6875496	-170.2200922	37.68917724	-151.6276051
6.14	614	0.606	0.155	0.793	0	0.859437	0.6302538	-170.2258218	37.67771808	-151.6390643
6.15	615	0.605	0.154	0.793	0	1.2032118	0.572958	-170.1456077	37.63761102	-151.5932276
6.16	616	0.605	0.155	0.793	0	1.3750992	0.572958	-170.1513373	37.62615186	-151.6046868
6.17	617	0.607	0.156	0.796	-0.0572958	1.6615782	0.3437748	-170.1570668	37.60896312	-151.6104164
6.18	618	0.606	0.155	0.795	-0.0572958	2.005353	0.3437748	-170.168526	37.59177438	-151.6218755
6.19	619	0.606	0.156	0.795	0	2.1199446	0.3437748	-170.1742556	37.56885606	-151.6333347
6.2	620	0.605	0.156	0.796	-0.1145916	2.2345362	0.3437748	-170.1112302	37.52301942	-151.5932276
6.21	621	0.606	0.155	0.797	-0.1145916	2.4637194	0.3437748	-170.1169598	37.5001011	-151.6046868
6.22	622	0.605	0.156	0.797	-0.1718874	2.578311	0.3437748	-170.1284189	37.47718278	-151.616146
6.23	623	0.605	0.155	0.797	-0.1718874	2.8074942	0.286479	-170.1341485	37.44853488	-151.6276051
6.24	624	0.605	0.156	0.799	-0.1145916	2.9220858	0.3437748	-170.1456077	37.41988698	-151.6390643
6.25	625	0.606	0.156	0.8	-0.1718874	2.9793816	0.3437748	-170.099771	37.37405034	-151.616146
6.26	626	0.605	0.157	0.801	-0.2291832	2.86479	0.4010706	-170.1112302	37.34540244	-151.6276051
6.27	627	0.605	0.156	0.802	-0.2291832	2.7501984	0.5156622	-170.1226894	37.32248412	-151.6447939
6.28	628	0.604	0.156	0.802	-0.286479	2.6356068	0.5156622	-170.1341485	37.2995658	-151.656253
6.29	629	0.604	0.157	0.801	-0.286479	2.578311	0.572958	-170.1456077	37.2709179	-151.6677122
6.3	630	0.603	0.156	0.801	-0.286479	2.5210152	0.572958	-170.1055006	37.23081084	-151.6505234
6.31	631	0.604	0.155	0.802	-0.1718874	2.4637194	0.6302538	-170.1169598	37.20789252	-151.6619826
6.32	632	0.604	0.156	0.803	-0.3437748	2.4637194	0.7448454	-170.1341485	37.1849742	-151.6791713
6.33	633	0.604	0.156	0.802	-0.4010706	2.5210152	0.8021412	-170.1456077	37.16205588	-151.6963601
6.34	634	0.603	0.155	0.802	-0.3437748	2.4064236	0.8021412	-170.1627964	37.13913756	-151.7135488
6.35	635	0.603	0.156	0.804	-0.3437748	2.1199446	0.8021412	-170.1226894	37.10476008	-151.6963601
6.36	636	0.603	0.155	0.803	-0.4010706	2.0626488	0.859437	-170.1398781	37.08184176	-151.7078192
6.37	637	0.601	0.155	0.801	-0.4010706	1.9480572	0.859437	-170.1513373	37.06465302	-151.725008
6.38	638	0.601	0.153	0.801	-0.4583664	2.005353	0.9740286	-170.168526	37.04746428	-151.7421967
6.39	639	0.601	0.154	0.805	-0.4010706	1.8907614	0.9740286	-170.1799852	37.03027554	-151.7593855
6.4	640	0.603	0.153	0.808	-0.286479	1.3750992	0.9167328	-170.1284189	36.99589806	-151.7364671
6.41	641	0.604	0.153	0.807	-0.1718874	0.9167328	0.7448454	-170.1398781	36.99016848	-151.7479263
6.42	642	0.603	0.153	0.806	-0.1145916	0.572958	0.6875496	-170.1456077	36.9844389	-151.7536559
6.43	643	0.602	0.153	0.804	0	0.4010706	0.572958	-170.1513373	36.97870932	-151.765115
6.44	644	0.601	0.154	0.804	0.1145916	0.4010706	0.5156622	-170.1570668	36.97870932	-151.7708446
6.45	645	0.6	0.155	0.802	0.3437748	0.3437748	0.4583664	-170.0138273	36.93287268	-151.6906305
6.46	646	0.601	0.154	0.803	0.286479	0.3437748	0.4010706	-170.0195569	36.9271431	-151.6963601
6.47	647	0.6	0.155	0.803	0.286479	0.1718874	0.3437748	-170.0138273	36.9271431	-151.7020897
6.48	648	0.602	0.156	0.803	0.286479	0.286479	0.3437748	-170.0195569	36.9271431	-151.7078192
6.49	649	0.602	0.156	0.803	0.1718874	0.286479	0.5156622	-170.0195569	36.92141352	-151.7135488
6.5	650	0.601	0.155	0.803	0.1145916	0.2291832	0.572958	-169.8705878	36.87557688	-151.6276051
6.51	651	0.601	0.155	0.802	0.0572958	0.286479	0.572958	-169.8763174	36.87557688	-151.6333347
6.52	652	0.6	0.155	0.802	0.0572958	0.1718874	0.6875496	-169.882047	36.8698473	-151.6447939
6.53	653	0.6	0.156	0.803	0	0.286479	0.6875496	-169.8877766	36.8698473	-151.6505234
6.54	654	0.601	0.155	0.802	-0.0572958	0.286479	0.7448454	-169.8935062	36.8698473	-151.6619826
6.55	655	0.602	0.155	0.802	-0.0572958	0.286479	0.7448454	-169.8075625	36.85265856	-151.6104164
6.56	656	0.602	0.154	0.803	-0.0572958	0.1718874	0.8021412	-169.813292	36.85265856	-151.6218755
6.57	657	0.601	0.155	0.803	-0.1145916	0.1718874	0.7448454	-169.8190216	36.85265856	-151.6333347
6.58	658	0.602	0.154	0.804	-0.1145916	0	0.7448454	-169.8304808	36.85265856	-151.6447939
6.59	659	0.601	0.154	0.804	-0.1718874	0	0.7448454	-169.8362104	36.85838814	-151.6505234
6.6	660	0.601	0.155	0.802	-0.1718874	0	0.7448454	-169.7445371	36.8411994	-151.5989572
6.61	661	0.601	0.154	0.8	-0.2291832	0.2291832	0.7448454	-169.7559962	36.8411994	-151.6104164
6.62	662	0.6	0.153	0.796	-0.1145916	0.4010706	0.7448454	-169.7617258	36.8411994	-151.6218755
6.63	663	0.599	0.153	0.799	-0.0572958	0.572958	0.572958	-169.7674554	36.83546982	-151.6276051
6.64	664	0.601	0.154	0.801	-0.0572958	0.9167328	0.6875496	-169.7789146	36.82401066	-151.6390643
6.65	665	0.601	0.153	0.802	0	0.9740286	0.6875496	-169.7388075	36.80682192	-151.6218755
