TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.631	1.098	-2.354	-70.5311298	-85.657221	-2.2345362	-8.92668564	5.68947294	-16.5584862
4.79	479	0.368	1.02	-1.757	-52.7694318	-99.3509172	4.8128472	-9.43661826	4.72117392	-16.37513964
4.8	480	-0.013	0.673	-0.85	-57.0666168	-117.45639	3.0366774	-10.00384668	3.55806918	-16.17460434
4.81	481	-0.29	0.33	-0.63	-80.2714158	-94.4234784	-7.6776372	-10.8002583	2.61268848	-16.1001198
4.82	482	-0.359	0.074	-0.984	-84.511305	-65.3745078	-13.8082878	-11.65396572	1.94232762	-16.11730854
4.83	483	-0.252	0.161	-1.099	-66.9787902	-49.6754586	-18.1054728	-12.33005616	1.41520626	-16.19752266
4.84	484	-0.169	0.449	-0.986	-44.7480198	-38.7892566	-20.626488	-12.78269298	0.99121734	-16.32357342
4.85	485	-0.051	0.715	-0.817	-28.4187168	-29.7365202	-19.8243468	-13.1207382	0.65317212	-16.44962418
4.86	486	-0.047	0.839	-0.702	-16.329303	-21.3140376	-16.902261	-13.28689602	0.40680018	-16.56994536
4.87	487	-0.054	0.772	-0.575	2.3491278	-15.1260912	-11.5737516	-13.25824812	0.23491278	-16.65015948
4.88	488	-0.053	0.562	-0.459	17.2460358	-15.756345	-6.9900876	-13.08063114	0.06302538	-16.69026654
4.89	489	-0.138	0.309	-0.376	26.1841806	-15.5271618	-5.9587632	-12.81707046	-0.09167328	-16.72464402
4.9	490	-0.316	0.105	-0.344	28.6479	-14.0947668	-10.7716104	-12.5191323	-0.28074942	-16.79912856
4.91	491	-0.427	0.023	-0.365	26.8144344	-9.5683986	-20.3973048	-12.24984204	-0.41252976	-16.98247512
4.92	492	-0.364	0.056	-0.418	22.631841	0.859437	-28.7624916	-12.01492926	-0.46409598	-17.26895412
4.93	493	-0.308	0.094	-0.533	17.9908812	11.5737516	-30.9970278	-11.8315827	-0.41252976	-17.5898106
4.94	494	-0.289	0.129	-0.688	12.8342592	20.5691922	-27.6738714	-11.70553194	-0.26356068	-17.89920792
4.95	495	-0.257	0.161	-0.772	10.7716104	26.7571386	-21.2567418	-11.6023995	-0.07448454	-18.15130944
4.96	496	-0.198	0.218	-0.887	10.7716104	29.220858	-17.9908812	-11.49353748	0.16615782	-18.37476306
4.97	497	-0.138	0.278	-1.026	13.9228794	24.1215318	-14.9542038	-11.35602756	0.3724227	-18.5638392
4.98	498	-0.096	0.33	-1.085	17.475219	14.3812458	-11.9748222	-11.18414016	0.49274388	-18.7070787
4.99	499	-0.051	0.386	-1.116	20.2254174	5.443101	-10.4278356	-10.97787528	0.53285094	-18.8216703
5	500	-0.032	0.413	-1.156	22.4599536	1.0886202	-9.9121734	-10.7716104	0.52139178	-18.92480274
5.01	501	0.05	0.412	-1.193	23.2620948	-1.432395	-9.7975818	-10.53669762	0.49274388	-19.01647602
5.02	502	0.077	0.346	-1.174	24.0069402	-7.0473834	-9.5683986	-10.29605526	0.40680018	-19.10241972
5.03	503	0.025	0.268	-1.132	24.923673	-10.9434978	-7.5057498	-10.03822416	0.29220858	-19.1654451
5.04	504	0.007	0.167	-1.09	24.1788276	-10.8289062	-4.1825934	-9.79185222	0.17761698	-19.194093
5.05	505	0.033	0.079	-1.06	16.9595568	-13.2353298	-0.2291832	-9.59131692	0.06302538	-19.17690426
5.06	506	0.035	0.043	-0.965	7.3911582	-16.2720072	1.9480572	-9.5111028	-0.09167328	-19.1367972
5.07	507	0.067	0.037	-0.939	5.2139178	-16.1001198	2.1199446	-9.45953658	-0.24637194	-19.09669014
5.08	508	0.069	0.019	-0.974	7.1046792	-15.9855282	1.432395	-9.38505204	-0.39534102	-19.05658308
5.09	509	0.053	0.024	-0.993	7.9068204	-18.3919518	-1.8907614	-9.29910834	-0.57868758	-19.05658308
5.1	510	-0.016	0.036	-0.987	8.1932994	-21.3713334	-5.9587632	-9.19024632	-0.8021412	-19.08523098
5.11	511	-0.052	0.039	-1.019	8.1932994	-18.621135	-7.2192708	-9.10430262	-0.99694692	-19.13106762
5.12	512	-0.042	0.043	-1.07	7.9068204	-11.0007936	-6.7609044	-9.0240885	-1.1172681	-19.18836342
5.13	513	-0.089	0.073	-1.079	9.5111028	-7.0473834	-4.0680018	-8.92668564	-1.19175264	-19.21701132
5.14	514	-0.083	0.104	-1.03	14.4958374	-3.7815228	0.859437	-8.77771656	-1.22613012	-19.20555216
5.15	515	-0.155	0.13	-0.964	18.3919518	-0.4583664	6.589017	-8.59437	-1.2605076	-19.14252678
5.16	516	-0.153	0.14	-0.875	19.3659804	1.0313244	10.2559482	-8.39956428	-1.23758928	-19.03939434
5.17	517	-0.116	0.147	-0.81	17.0741484	5.0993262	11.1153852	-8.22767688	-1.16883432	-18.94199148
5.18	518	-0.03	0.084	-0.813	13.4072172	10.7716104	10.0840608	-8.09589654	-1.04851314	-18.85604778
5.19	519	0.076	0.015	-0.855	3.0939732	15.9855282	8.6516658	-8.06724864	-0.87662574	-18.78729282
5.2	520	0.178	-0.036	-0.908	1.145916	16.7303736	7.3338624	-8.00995284	-0.63598338	-18.7357266
5.21	521	0.243	-0.077	-0.934	3.5523396	16.7876694	5.5003968	-7.97557536	-0.46409598	-18.70134912
5.22	522	0.287	-0.087	-0.971	2.9793816	15.9282324	3.3804522	-7.94692746	-0.29793816	-18.68988996
5.23	523	0.282	-0.068	-1.033	1.2605076	12.032118	1.2032118	-7.9354683	-0.17761698	-18.68988996
5.24	524	0.227	-0.043	-1.069	1.4896908	8.0787078	0	-7.91827956	-0.10313244	-18.69561954
5.25	525	0.194	-0.021	-1.07	2.2345362	5.443101	-0.859437	-7.80941754	0.05156622	-18.71853786
5.26	526	0.177	-0.016	-1.072	0.8021412	4.9847346	-1.6042824	-7.80368796	0.09740286	-18.74145618
5.27	527	0.101	0.016	-1.1	-3.724227	5.5003968	-1.0313244	-7.84379502	0.14896908	-18.75864492
5.28	528	0.093	0.026	-1.094	-4.6409598	6.0733548	0.5156622	-7.88963166	0.21199446	-18.75864492
5.29	529	0.106	0.046	-1.047	-5.2712136	6.1306506	1.7761698	-7.94692746	0.27501984	-18.74718576
5.3	530	0.078	0.063	-1.005	-4.870143	2.86479	2.5210152	-7.94692746	0.35523396	-18.72999702
5.31	531	0.051	0.063	-0.989	-4.6409598	-1.718874	2.578311	-7.9927641	0.33804522	-18.70134912
5.32	532	0.032	0.058	-1	-5.156622	-6.6463128	2.1772404	-8.04433032	0.27501984	-18.67270122
5.33	533	-0.001	0.063	-1.009	-4.6409598	-10.886202	1.5469866	-8.09016696	0.1718874	-18.64405332
5.34	534	-0.001	0.077	-1.041	-4.1252976	-13.6364004	0.4583664	-8.13027402	0.03437748	-18.621135
5.35	535	-0.04	0.099	-1.042	-2.8074942	-17.3033316	-1.432395	-8.15319234	-0.14896908	-18.61540542
5.36	536	-0.081	0.126	-1.003	-0.5156622	-21.7151082	-3.6669312	-8.15319234	-0.3724227	-18.62686458
5.37	537	-0.092	0.14	-0.992	1.718874	-24.0069402	-6.0733548	-8.13027402	-0.61306506	-18.66124206
5.38	538	-0.097	0.143	-0.987	3.5523396	-24.4080108	-7.6203414	-8.09016696	-0.86516658	-18.7070787
5.39	539	-0.096	0.141	-0.955	5.2139178	-23.8350528	-8.5370742	-8.03287116	-1.11153852	-18.7643745
5.4	540	-0.085	0.134	-0.913	6.3598338	-21.772404	-8.8235532	-7.96984578	-1.35218088	-18.82739988
5.41	541	-0.049	0.131	-0.865	6.8182002	-17.0168526	-7.7922288	-7.90109082	-1.52406828	-18.88469568
5.42	542	-0.025	0.108	-0.912	4.9847346	-11.0580894	-5.6722842	-7.84379502	-1.64438946	-18.93053232
5.43	543	-0.027	0.099	-0.931	0.572958	-7.9641162	-1.718874	-7.83806544	-1.72460358	-18.94199148
5.44	544	-0.045	0.09	-0.923	-2.0626488	-6.6463128	0.7448454	-7.86098376	-1.78762896	-18.92480274
5.45	545	-0.069	0.083	-0.951	-5.0420304	-6.5317212	2.0626488	-7.88963166	-1.87930224	-18.89615484
5.46	546	-0.068	0.082	-0.981	-6.9327918	-6.1879464	1.6042824	-7.95838662	-1.93659804	-18.87323652
5.47	547	-0.035	0.083	-1.016	-7.9641162	-5.0420304	0.859437	-8.04433032	-1.98816426	-18.85604778
5.48	548	-0.012	0.075	-1.044	-7.9068204	-4.4117766	0.7448454	-8.12454444	-2.0340009	-18.84458862
5.49	549	-0.007	0.075	-1.035	-7.448454	-4.2398892	0.859437	-8.19902898	-2.07410796	-18.82739988
5.5	550	-0.013	0.085	-1.001	-7.0473834	-3.4950438	0.572958	-8.24486562	-2.09702628	-18.8216703
5.51	551	-0.014	0.105	-0.987	-7.0473834	-1.8907614	0.0572958	-8.31362058	-2.1199446	-18.81594072
5.52	552	-0.019	0.121	-0.975	-6.5317212	-1.432395	0.1145916	-8.38237554	-2.13140376	-18.81594072
5.53	553	-0.025	0.126	-0.977	-6.0733548	-1.4896908	0.286479	-8.44540092	-2.1485925	-18.81021114
5.54	554	-0.027	0.12	-0.985	-5.9587632	-1.0886202	0.5156622	-8.50269672	-2.16005166	-18.80448156
5.55	555	-0.032	0.106	-0.985	-5.5003968	-0.4010706	0.6875496	-8.52561504	-2.17151082	-18.7930224
5.56	556	-0.04	0.103	-0.979	-4.4690724	0.7448454	0.6302538	-8.57145168	-2.16005166	-18.78729282
5.57	557	-0.046	0.107	-0.977	-3.3231564	2.4064236	0.5156622	-8.60582916	-2.13713334	-18.78729282
5.58	558	-0.046	0.11	-0.982	-2.3491278	3.8961144	0.3437748	-8.62874748	-2.09702628	-18.78729282
5.59	559	-0.045	0.108	-0.978	-1.9480572	5.443101	0.4583664	-8.6516658	-2.04546006	-18.78729282
5.6	560	-0.046	0.103	-0.987	-2.4637194	5.5003968	0.6302538	-8.6516658	-2.005353	-18.78729282
5.61	561	-0.045	0.103	-0.996	-3.6669312	4.6982556	0.9740286	-8.69177286	-1.95951636	-18.78729282
5.62	562	-0.05	0.111	-0.99	-4.870143	3.5523396	1.5469866	-8.74333908	-1.92513888	-18.77583366
5.63	563	-0.057	0.124	-0.983	-5.0420304	2.6356068	1.9480572	-8.7949053	-1.89649098	-18.75864492
5.64	564	-0.056	0.134	-0.979	-4.7555514	2.3491278	2.0626488	-8.84074194	-1.86784308	-18.7357266
5.65	565	-0.049	0.136	-0.977	-4.4690724	2.3491278	2.1199446	-8.89230816	-1.8621135	-18.71853786
5.66	566	-0.037	0.132	-0.977	-4.1252976	2.5210152	1.9480572	-8.9381448	-1.8334656	-18.70134912
5.67	567	-0.022	0.12	-0.98	-3.3804522	2.86479	1.5469866	-8.97252228	-1.8048177	-18.68988996
5.68	568	-0.009	0.114	-0.982	-3.2658606	2.9793816	1.3178034	-9.00689976	-1.77044022	-18.6784308
5.69	569	0.001	0.117	-0.975	-2.8074942	3.6669312	1.2605076	-9.03554766	-1.73606274	-18.67270122
5.7	570	0.013	0.118	-0.971	-2.4064236	4.870143	1.2032118	-9.04700682	-1.65011904	-18.66697164
5.71	571	0.02	0.122	-0.973	-2.0626488	5.5003968	1.3750992	-9.06992514	-1.59855282	-18.66124206
5.72	572	0.021	0.123	-0.976	-2.1772404	5.6722842	1.6615782	-9.09284346	-1.54125702	-18.6497829
5.73	573	0.021	0.123	-0.982	-2.0626488	5.6149884	1.7761698	-9.11576178	-1.47823164	-18.63832374
5.74	574	0.02	0.123	-0.991	-1.8907614	5.72958	1.9480572	-9.13295052	-1.42093584	-18.62686458
5.75	575	0.014	0.121	-0.996	-1.718874	5.156622	2.1772404	-9.13295052	-1.3464513	-18.61540542
5.76	576	0.007	0.12	-0.995	-1.5469866	4.4117766	2.2345362	-9.15013926	-1.29488508	-18.59821668
5.77	577	0.002	0.12	-1.002	-1.5469866	3.8961144	2.2345362	-9.167328	-1.25477802	-18.58102794
5.78	578	-0.005	0.118	-0.991	-1.6042824	3.0939732	2.2345362	-9.18451674	-1.22040054	-18.5638392
5.79	579	-0.011	0.114	-0.994	-1.3178034	2.4637194	2.1772404	-9.20170548	-1.19175264	-18.54665046
5.8	580	-0.015	0.106	-0.995	-1.8907614	1.7761698	2.291832	-9.167328	-1.1745639	-18.52373214
5.81	581	-0.018	0.104	-0.993	-2.1772404	1.0313244	2.4064236	-9.19024632	-1.16310474	-18.50081382
5.82	582	-0.02	0.105	-0.993	-2.1199446	1.2605076	2.578311	-9.21316464	-1.145916	-18.4778955
5.83	583	-0.022	0.108	-0.984	-2.6356068	1.5469866	2.7501984	-9.24181254	-1.12872726	-18.45497718
5.84	584	-0.025	0.117	-0.978	-2.4637194	1.6615782	2.8074942	-9.27046044	-1.10580894	-18.42632928
5.85	585	-0.02	0.12	-0.977	-2.291832	2.005353	2.7501984	-9.27046044	-1.09434978	-18.40341096
5.86	586	-0.015	0.119	-0.979	-2.0626488	1.6042824	2.6929026	-9.29337876	-1.07143146	-18.37476306
5.87	587	-0.009	0.117	-0.985	-1.9480572	1.432395	2.578311	-9.31629708	-1.05424272	-18.35184474
5.88	588	-0.004	0.114	-0.989	-1.8334656	1.0886202	2.4637194	-9.33348582	-1.04278356	-18.32892642
5.89	589	-0.002	0.113	-0.986	-1.6042824	0.3437748	2.1772404	-9.35067456	-1.0313244	-18.31173768
5.9	590	0.003	0.118	-0.982	-1.5469866	0	1.718874	-9.3105675	-0.99121734	-18.29454894
5.91	591	0.01	0.119	-0.987	-1.145916	-0.1145916	1.2605076	-9.32202666	-0.99121734	-18.28308978
5.92	592	0.013	0.12	-0.988	-0.9167328	-0.1718874	0.9740286	-9.33348582	-0.99121734	-18.27163062
5.93	593	0.014	0.116	-0.985	-1.0886202	-0.2291832	0.8021412	-9.34494498	-0.99121734	-18.26590104
5.94	594	0.017	0.115	-0.989	-1.432395	-0.1718874	0.572958	-9.36213372	-0.99694692	-18.25444188
5.95	595	0.018	0.117	-0.986	-2.1199446	-0.2291832	0.5156622	-9.32775624	-0.92819196	-18.25444188
5.96	596	0.021	0.124	-0.982	-2.0626488	-0.6302538	0.3437748	-9.35067456	-0.93392154	-18.2487123
5.97	597	0.024	0.122	-0.984	-1.8334656	-0.6875496	0.2291832	-9.3678633	-0.93965112	-18.2487123
5.98	598	0.026	0.119	-0.984	-1.8907614	-0.8021412	0.0572958	-9.39078162	-0.95111028	-18.24298272
5.99	599	0.022	0.118	-0.987	-1.9480572	-0.8021412	-0.0572958	-9.40797036	-0.95683986	-18.24298272
6	600	0.015	0.118	-0.989	-2.005353	-1.145916	-0.286479	-9.37932246	-0.92246238	-18.2487123
6.01	601	0.01	0.119	-0.989	-2.005353	-1.3178034	-0.6302538	-9.3965112	-0.93965112	-18.25444188
6.02	602	0.005	0.122	-0.988	-2.005353	-1.2032118	-0.9167328	-9.41942952	-0.95111028	-18.26017146
6.03	603	0.002	0.127	-0.986	-1.5469866	-0.5156622	-1.0313244	-9.43661826	-0.96256944	-18.27163062
6.04	604	0	0.129	-0.984	-1.2032118	0.1145916	-1.0886202	-9.44807742	-0.96256944	-18.28308978
6.05	605	-0.004	0.129	-0.982	-1.0313244	0.6302538	-1.0886202	-9.41369994	-0.9453807	-18.29454894
6.06	606	-0.006	0.126	-0.982	-0.9167328	0.859437	-0.9167328	-9.4251591	-0.93965112	-18.3060081
6.07	607	-0.005	0.125	-0.992	-0.859437	0.6875496	-0.7448454	-9.43088868	-0.93392154	-18.31173768
6.08	608	-0.005	0.125	-0.991	-0.7448454	0.286479	-0.6875496	-9.44234784	-0.93392154	-18.32319684
6.09	609	-0.008	0.123	-0.99	-0.859437	0.1145916	-0.572958	-9.44807742	-0.93392154	-18.32892642
6.1	610	-0.015	0.123	-0.99	-0.9740286	-0.572958	-0.4583664	-9.39078162	-0.9740286	-18.32892642
6.11	611	-0.02	0.124	-0.991	-0.8021412	-0.6875496	-0.572958	-9.3965112	-0.97975818	-18.334656
6.12	612	-0.016	0.125	-0.989	-0.8021412	-0.572958	-0.5156622	-9.40797036	-0.99121734	-18.34038558
6.13	613	-0.013	0.124	-0.986	-0.5156622	-0.572958	-0.4010706	-9.40797036	-0.99694692	-18.34611516
6.14	614	-0.01	0.12	-0.989	-0.2291832	-0.286479	-0.0572958	-9.41369994	-0.99694692	-18.34611516
6.15	615	-0.013	0.117	-0.985	-0.1145916	-0.3437748	0	-9.15586884	-1.0599723	-18.34611516
6.16	616	-0.012	0.116	-0.982	-0.286479	0.0572958	0.1145916	-9.16159842	-1.0599723	-18.34611516
6.17	617	-0.013	0.117	-0.983	-0.6875496	0.3437748	0.3437748	-9.167328	-1.05424272	-18.34038558
6.18	618	-0.016	0.122	-0.988	-0.6875496	0.2291832	0.5156622	-9.17305758	-1.04851314	-18.34038558
6.19	619	-0.016	0.126	-0.993	-0.4010706	0.0572958	0.572958	-9.17878716	-1.04851314	-18.334656
6.2	620	-0.015	0.125	-0.992	0.1145916	-0.1718874	0.5156622	-9.06419556	-1.07716104	-18.32892642
6.21	621	-0.013	0.124	-0.988	0.2291832	-0.4010706	0.4583664	-9.05846598	-1.08289062	-18.32319684
6.22	622	-0.012	0.125	-0.987	0.286479	-0.6302538	0.4010706	-9.05846598	-1.0886202	-18.31746726
6.23	623	-0.012	0.127	-0.984	0.4010706	-0.4010706	0.286479	-9.0527364	-1.0886202	-18.31173768
6.24	624	-0.008	0.126	-0.983	0.5156622	-0.0572958	0.1145916	-9.04700682	-1.0886202	-18.31173768
6.25	625	-0.005	0.123	-0.978	0.4010706	0	0.1145916	-8.92668564	-1.03705398	-18.31746726
6.26	626	-0.001	0.122	-0.976	0.3437748	0.3437748	0.1145916	-8.92095606	-1.0313244	-18.31746726
6.27	627	0.002	0.12	-0.979	0.286479	0.7448454	0.1718874	-8.91522648	-1.02559482	-18.31746726
6.28	628	0.006	0.12	-0.98	0.1145916	1.0313244	0.2291832	-8.91522648	-1.01413566	-18.31173768
6.29	629	0.009	0.121	-0.985	0.2291832	1.432395	0.286479	-8.91522648	-0.99694692	-18.31173768
6.3	630	0.009	0.117	-0.987	0.3437748	1.7761698	0.4010706	-8.86366026	-0.93965112	-18.31746726
6.31	631	0.006	0.115	-0.984	0.2291832	1.8907614	0.4583664	-8.86366026	-0.9167328	-18.31173768
6.32	632	0.004	0.117	-0.981	0.4010706	1.718874	0.4010706	-8.85793068	-0.89954406	-18.31173768
6.33	633	0.003	0.117	-0.981	0.3437748	1.432395	0.286479	-8.85793068	-0.8880849	-18.31173768
6.34	634	0	0.116	-0.982	0.1718874	1.3750992	0.286479	-8.8522011	-0.87089616	-18.3060081
6.35	635	0.001	0.116	-0.986	0.1718874	1.0313244	0.286479	-8.78344614	-0.82505952	-18.31173768
6.36	636	0.003	0.115	-0.989	0.2291832	0.9740286	0.1718874	-8.78344614	-0.81360036	-18.31173768
6.37	637	0.004	0.115	-0.988	0.2291832	0.6302538	0.1718874	-8.77771656	-0.80787078	-18.31173768
6.38	638	0.002	0.113	-0.985	0.0572958	0.2291832	0.1145916	-8.77771656	-0.80787078	-18.3060081
6.39	639	0.002	0.114	-0.983	-0.0572958	0.0572958	0.1718874	-8.77771656	-0.8021412	-18.3060081
6.4	640	0.002	0.116	-0.983	0	0.0572958	0.1718874	-8.54280378	-0.67036086	-18.31746726
6.41	641	0.004	0.116	-0.986	-0.0572958	0.3437748	0.1718874	-8.54280378	-0.66463128	-18.31746726
6.42	642	0.003	0.116	-0.987	-0.1145916	0.6302538	0.2291832	-8.54280378	-0.6589017	-18.31173768
6.43	643	0.002	0.117	-0.987	0	0.4583664	0.2291832	-8.54280378	-0.65317212	-18.31173768
6.44	644	0.001	0.118	-0.991	0.1718874	0.286479	0.1718874	-8.54280378	-0.64744254	-18.31173768
6.45	645	0.002	0.116	-0.989	0	0.1145916	0.1145916	-8.28497268	-0.53285094	-18.32319684
6.46	646	0.003	0.118	-0.986	0	0	0	-8.28497268	-0.53285094	-18.32319684
6.47	647	0.002	0.118	-0.984	-0.1145916	-0.0572958	0	-8.28497268	-0.53285094	-18.32319684
6.48	648	0.005	0.12	-0.98	-0.286479	-0.1145916	-0.0572958	-8.29070226	-0.53285094	-18.32319684
6.49	649	0.007	0.119	-0.982	-0.1718874	-0.1145916	-0.0572958	-8.29070226	-0.53285094	-18.32319684
6.5	650	0.006	0.117	-0.986	-0.0572958	-0.2291832	0	-8.23913604	-0.47555514	-18.32892642
6.51	651	0.007	0.116	-0.987	-0.1145916	-0.3437748	0.0572958	-8.23913604	-0.47555514	-18.32319684
6.52	652	0.008	0.117	-0.984	-0.0572958	-0.4010706	0.1145916	-8.23913604	-0.48128472	-18.32319684
6.53	653	0.006	0.117	-0.984	0.0572958	-0.572958	0.0572958	-8.23913604	-0.4870143	-18.32319684
6.54	654	0.004	0.119	-0.983	0.0572958	-0.5156622	0	-8.23913604	-0.49274388	-18.32319684
6.55	655	0.003	0.118	-0.986	0	-0.6875496	0.0572958	-8.21048814	-0.48128472	-18.32319684
6.56	656	0.002	0.117	-0.985	-0.2291832	-0.9167328	0.0572958	-8.21048814	-0.49274388	-18.31746726
6.57	657	0.001	0.117	-0.982	-0.1718874	-0.9167328	0.1145916	-8.21621772	-0.49847346	-18.31746726
6.58	658	0.002	0.116	-0.984	-0.1145916	-0.9167328	0.1718874	-8.21621772	-0.50993262	-18.31173768
6.59	659	0.001	0.115	-0.984	-0.0572958	-0.8021412	0.1718874	-8.21621772	-0.5156622	-18.31173768
6.6	660	0	0.114	-0.987	-0.0572958	-0.859437	0.1718874	-8.18756982	-0.5156622	-18.3060081
6.61	661	0	0.113	-0.987	-0.1145916	-1.0313244	0.0572958	-8.18756982	-0.52712136	-18.3060081
6.62	662	-0.001	0.116	-0.987	-0.0572958	-1.145916	0	-8.18756982	-0.53858052	-18.3060081
6.63	663	-0.002	0.115	-0.985	0.0572958	-1.3750992	0	-8.18756982	-0.55576926	-18.30027852
6.64	664	-0.002	0.114	-0.986	0.0572958	-1.3178034	0	-8.18756982	-0.56722842	-18.30027852
6.65	665	-0.001	0.113	-0.987	0	-0.9740286	0.0572958	-8.14746276	-0.57868758	-18.30027852
6.66	666	-0.001	0.115	-0.988	-0.0572958	-0.8021412	0.1145916	-8.14746276	-0.59014674	-18.29454894
6.67	667	-0.003	0.116	-0.985	0	-0.9740286	0.1718874	-8.14746276	-0.59587632	-18.29454894
6.68	668	0	0.116	-0.982	-0.0572958	-1.0313244	0.1145916	-8.14746276	-0.60733548	-18.28881936
6.69	669	0.003	0.115	-0.983	-0.2291832	-1.0313244	0.2291832	-8.15319234	-0.61879464	-18.28881936
6.7	670	0.005	0.115	-0.982	-0.1718874	-1.3750992	0.286479	-8.14173318	-0.61306506	-18.28308978
6.71	671	0.001	0.113	-0.982	-0.286479	-1.4896908	0.4010706	-8.14173318	-0.6302538	-18.2773602
6.72	672	-0.003	0.113	-0.982	-0.4010706	-1.4896908	0.4010706	-8.14746276	-0.64171296	-18.27163062
6.73	673	-0.003	0.112	-0.984	-0.4010706	-1.3750992	0.2291832	-8.15319234	-0.6589017	-18.26590104
6.74	674	0	0.111	-0.984	-0.4010706	-1.2032118	0.1718874	-8.15319234	-0.67036086	-18.26590104
6.75	675	0.004	0.108	-0.981	-0.4010706	-1.0886202	0.2291832	-8.1360036	-0.66463128	-18.26017146
6.76	676	0.004	0.109	-0.98	-0.4010706	-1.2032118	0.3437748	-8.1360036	-0.67609044	-18.25444188
6.77	677	0.003	0.112	-0.981	-0.3437748	-1.2605076	0.4010706	-8.14173318	-0.6875496	-18.2487123
6.78	678	0.003	0.113	-0.987	-0.5156622	-1.2605076	0.6302538	-8.14746276	-0.69900876	-18.24298272
6.79	679	-0.001	0.112	-0.991	-0.6875496	-1.0886202	0.6875496	-8.15319234	-0.71046792	-18.23725314
6.8	680	-0.008	0.113	-0.993	-0.6302538	-1.0313244	0.572958	-8.14746276	-0.72765666	-18.22579398
6.81	681	-0.009	0.117	-0.989	-0.3437748	-0.859437	0.3437748	-8.15319234	-0.73911582	-18.2200644
6.82	682	-0.007	0.119	-0.985	-0.0572958	-0.4010706	0.1718874	-8.15319234	-0.73911582	-18.2200644
6.83	683	-0.007	0.121	-0.981	0.0572958	0	0.1145916	-8.14746276	-0.73911582	-18.2200644
6.84	684	-0.005	0.119	-0.982	-0.1145916	0.3437748	0.0572958	-8.15319234	-0.73911582	-18.2200644
6.85	685	-0.003	0.117	-0.983	-0.1718874	0.4583664	0.0572958	-8.12454444	-0.73338624	-18.2200644
6.86	686	-0.001	0.116	-0.982	-0.2291832	0.2291832	0.1145916	-8.13027402	-0.73338624	-18.21433482
6.87	687	-0.001	0.114	-0.982	-0.4010706	0	0.1145916	-8.1360036	-0.73338624	-18.21433482
6.88	688	0	0.114	-0.982	-0.4583664	-0.0572958	0	-8.14173318	-0.73338624	-18.21433482
6.89	689	0.001	0.114	-0.985	-0.1718874	-0.286479	0.1145916	-8.14173318	-0.73338624	-18.21433482
6.9	690	0.001	0.115	-0.984	-0.1145916	-0.286479	0.1145916	-8.1073557	-0.69900876	-18.21433482
6.91	691	0.001	0.114	-0.985	0	-0.4010706	0.1718874	-8.1073557	-0.70473834	-18.20860524
6.92	692	0.002	0.112	-0.986	0.0572958	-0.2291832	0.1145916	-8.10162612	-0.71046792	-18.20860524
6.93	693	0.001	0.111	-0.985	0	-0.1145916	0.286479	-8.10162612	-0.71046792	-18.20287566
6.94	694	0	0.11	-0.984	-0.0572958	0	0.4010706	-8.1073557	-0.71046792	-18.20287566
6.95	695	-0.003	0.111	-0.983	-0.1145916	0.0572958	0.286479	-8.06724864	-0.71046792	-18.19714608
6.96	696	-0.003	0.111	-0.984	-0.1718874	0.0572958	0.286479	-8.06724864	-0.70473834	-18.19714608
6.97	697	-0.002	0.11	-0.983	-0.1145916	0.2291832	0.2291832	-8.06724864	-0.70473834	-18.1914165
6.98	698	-0.004	0.109	-0.982	-0.1145916	0.5156622	0.2291832	-8.07297822	-0.69900876	-18.1914165
6.99	699	-0.002	0.108	-0.981	-0.1718874	0.572958	0.1145916	-8.07297822	-0.69327918	-18.1914165
7	700	0	0.108	-0.983	-0.2291832	0.6302538	0	-8.03860074	-0.68182002	-18.1914165
7.01	701	0.001	0.107	-0.984	-0.286479	0.5156622	-0.0572958	-8.03860074	-0.67609044	-18.1914165
7.02	702	0.002	0.106	-0.986	-0.3437748	0.4010706	0	-8.04433032	-0.67036086	-18.1914165
7.03	703	0.001	0.109	-0.986	-0.3437748	0.1718874	0	-8.0500599	-0.67036086	-18.1914165
7.04	704	0.002	0.111	-0.986	-0.286479	0.2291832	0.1718874	-8.0500599	-0.66463128	-18.1914165
7.05	705	0.003	0.114	-0.987	-0.0572958	0.2291832	0.2291832	-8.01568242	-0.61879464	-18.1914165
7.06	706	0.005	0.112	-0.986	0.1718874	0.0572958	0.2291832	-8.01568242	-0.61879464	-18.1914165
7.07	707	0.005	0.111	-0.982	0.0572958	0	0.1718874	-8.00995284	-0.61879464	-18.1914165
7.08	708	0.004	0.11	-0.981	-0.1145916	-0.1145916	0.1718874	-8.01568242	-0.61879464	-18.18568692
7.09	709	0.003	0.11	-0.978	-0.286479	-0.1718874	0.1145916	-8.01568242	-0.61879464	-18.18568692
7.1	710	0.003	0.111	-0.976	-0.3437748	-0.3437748	0.1718874	-7.9927641	-0.6016059	-18.18568692
7.11	711	0.004	0.11	-0.974	-0.5156622	-0.6875496	0.1145916	-7.99849368	-0.61306506	-18.17995734
7.12	712	0.005	0.111	-0.972	-0.6875496	-0.9740286	0.0572958	-8.00422326	-0.61879464	-18.17995734
7.13	713	0.004	0.11	-0.974	-0.8021412	-1.145916	0.0572958	-8.01568242	-0.6302538	-18.17995734
7.14	714	0.001	0.11	-0.975	-0.9167328	-1.3178034	0.0572958	-8.02714158	-0.64744254	-18.17422776
