TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.412	-0.103	0.929	0.1145916	2.005353	-0.2291832	172.5176538	23.73192036	-177.8748111
4.93	493	0.41	-0.101	0.929	0.0572958	1.8334656	-0.2291832	172.5176538	23.71473162	-177.8748111
4.94	494	0.411	-0.102	0.926	0.1145916	1.6042824	-0.1718874	172.5233834	23.69754288	-177.8690815
4.95	495	0.409	-0.103	0.927	0.1145916	1.6615782	-0.1145916	172.5749496	23.70327246	-177.8404336
4.96	496	0.409	-0.101	0.925	0.1145916	1.6615782	-0.0572958	172.5806792	23.68608372	-177.8404336
4.97	497	0.408	-0.102	0.925	0	1.6615782	-0.1145916	172.5806792	23.66889498	-177.834704
4.98	498	0.41	-0.102	0.923	-0.1145916	1.718874	0	172.5806792	23.65170624	-177.834704
4.99	499	0.41	-0.103	0.924	-0.0572958	1.6042824	-0.0572958	172.5806792	23.6345175	-177.834704
5	500	0.409	-0.103	0.926	0	1.4896908	-0.0572958	172.637975	23.64597666	-177.8060561
5.01	501	0.409	-0.102	0.929	-0.0572958	1.2605076	-0.0572958	172.637975	23.6345175	-177.8003266
5.02	502	0.409	-0.102	0.929	0	0.8021412	-0.1145916	172.637975	23.62878792	-177.8003266
5.03	503	0.408	-0.104	0.925	0.1145916	0.572958	-0.1145916	172.6437046	23.62305834	-177.794597
5.04	504	0.407	-0.105	0.923	0.2291832	0.8021412	-0.1718874	172.6437046	23.61159918	-177.794597
5.05	505	0.41	-0.105	0.926	0.2291832	1.0313244	-0.1145916	172.7010004	23.64024708	-177.7716787
5.06	506	0.409	-0.103	0.932	0.0572958	1.0886202	0	172.7010004	23.62878792	-177.7659491
5.07	507	0.409	-0.102	0.933	0	0.5156622	-0.1145916	172.7010004	23.62305834	-177.7659491
5.08	508	0.408	-0.102	0.931	-0.0572958	0	-0.0572958	172.7010004	23.62305834	-177.7659491
5.09	509	0.409	-0.102	0.929	-0.0572958	-0.0572958	-0.0572958	172.7010004	23.62878792	-177.7659491
5.1	510	0.407	-0.103	0.922	0.0572958	-0.0572958	-0.1718874	172.8614286	23.71473162	-177.6971941
5.11	511	0.407	-0.102	0.921	0.1718874	-0.0572958	-0.1718874	172.8614286	23.7204612	-177.6914645
5.12	512	0.408	-0.102	0.923	0.286479	0	-0.286479	172.8671582	23.7204612	-177.6914645
5.13	513	0.408	-0.1	0.926	0.286479	0.1718874	-0.2291832	172.8728878	23.71473162	-177.685735
5.14	514	0.409	-0.101	0.926	0.1718874	0.2291832	-0.1718874	172.8728878	23.71473162	-177.685735
5.15	515	0.409	-0.101	0.927	0.1718874	0.3437748	-0.1718874	172.9702906	23.77202742	-177.6456279
5.16	516	0.409	-0.1	0.927	0.1718874	0.4583664	-0.0572958	172.9702906	23.76629784	-177.6398983
5.17	517	0.408	-0.1	0.928	0.1718874	0.4583664	-0.0572958	172.9702906	23.76056826	-177.6398983
5.18	518	0.41	-0.101	0.927	0.1145916	0.5156622	-0.1718874	172.9760202	23.75483868	-177.6398983
5.19	519	0.408	-0.101	0.927	0.0572958	0.572958	-0.1145916	172.9760202	23.7491091	-177.6341687
5.2	520	0.409	-0.101	0.926	0.1145916	0.6302538	-0.0572958	173.0161273	23.76629784	-177.61698
5.21	521	0.409	-0.102	0.927	0.0572958	0.6875496	-0.1145916	173.0218568	23.76056826	-177.61698
5.22	522	0.408	-0.102	0.928	0.0572958	0.572958	-0.1145916	173.0218568	23.75483868	-177.6112504
5.23	523	0.408	-0.102	0.93	0.1145916	0.4583664	-0.1718874	173.0218568	23.7491091	-177.6112504
5.24	524	0.408	-0.101	0.927	0.1145916	0.286479	-0.1718874	173.0275864	23.7491091	-177.6055208
5.25	525	0.409	-0.102	0.926	-0.0572958	0.3437748	-0.1718874	173.0676935	23.78921616	-177.5883321
5.26	526	0.409	-0.103	0.925	-0.1718874	0.5156622	-0.1145916	173.0676935	23.78348658	-177.5883321
5.27	527	0.408	-0.103	0.925	-0.0572958	0.572958	0	173.0676935	23.777757	-177.5826025
5.28	528	0.408	-0.103	0.924	-0.0572958	0.572958	-0.0572958	173.0619639	23.77202742	-177.5826025
5.29	529	0.407	-0.103	0.924	-0.0572958	0.6875496	-0.1145916	173.0619639	23.76629784	-177.5826025
5.3	530	0.408	-0.103	0.926	0.0572958	0.7448454	-0.1145916	173.0963414	23.777757	-177.5654138
5.31	531	0.407	-0.102	0.927	0.0572958	0.8021412	-0.1145916	173.0963414	23.77202742	-177.5654138
5.32	532	0.407	-0.102	0.928	0.0572958	0.6875496	-0.1145916	173.102071	23.76056826	-177.5596842
5.33	533	0.408	-0.102	0.926	0	0.7448454	-0.1718874	173.102071	23.75483868	-177.5596842
5.34	534	0.408	-0.101	0.926	0.0572958	0.859437	-0.1718874	173.102071	23.7491091	-177.5539546
5.35	535	0.408	-0.102	0.926	0.1145916	0.859437	-0.1718874	173.1307189	23.75483868	-177.5424955
5.36	536	0.408	-0.102	0.927	0.1718874	0.9167328	-0.1145916	173.1364484	23.74337952	-177.5367659
5.37	537	0.409	-0.102	0.928	0.286479	0.9167328	-0.1145916	173.1364484	23.73764994	-177.5367659
5.38	538	0.409	-0.102	0.928	0.1718874	1.0313244	-0.0572958	173.142178	23.72619078	-177.5367659
5.39	539	0.407	-0.102	0.927	0.2291832	1.0886202	-0.1718874	173.142178	23.71473162	-177.5310363
5.4	540	0.407	-0.101	0.925	0.1145916	0.7448454	-0.1145916	173.1937442	23.73192036	-177.508118
5.41	541	0.406	-0.101	0.926	0.0572958	0.5156622	0	173.1937442	23.72619078	-177.508118
5.42	542	0.407	-0.101	0.925	0.1718874	0.572958	0.0572958	173.1937442	23.7204612	-177.508118
5.43	543	0.407	-0.1	0.927	0.1145916	0.6875496	0	173.1994738	23.71473162	-177.508118
5.44	544	0.407	-0.1	0.928	0.1718874	0.859437	0	173.1994738	23.70327246	-177.508118
5.45	545	0.406	-0.101	0.926	0.2291832	0.9740286	0	173.2166626	23.70900204	-177.4966588
5.46	546	0.406	-0.102	0.925	0.2291832	1.0313244	0	173.2223921	23.69754288	-177.4966588
5.47	547	0.405	-0.1	0.927	0.2291832	1.0313244	0	173.2223921	23.6918133	-177.4966588
5.48	548	0.405	-0.101	0.927	0.286479	0.9740286	0	173.2281217	23.68035414	-177.4966588
5.49	549	0.405	-0.101	0.927	0.2291832	1.0886202	0	173.2281217	23.66889498	-177.4966588
5.5	550	0.405	-0.101	0.927	0.1718874	1.145916	0	173.25104	23.66889498	-177.4851997
5.51	551	0.406	-0.101	0.927	0.1718874	0.6302538	-0.0572958	173.2567696	23.6631654	-177.4851997
5.52	552	0.406	-0.1	0.927	0.1718874	0.6302538	0	173.2567696	23.65743582	-177.4851997
5.53	553	0.406	-0.1	0.93	0.1718874	0.7448454	0	173.2567696	23.65170624	-177.4851997
5.54	554	0.406	-0.1	0.931	0.2291832	0.7448454	0.0572958	173.2624992	23.64024708	-177.4851997
5.55	555	0.405	-0.1	0.931	0.2291832	0.8021412	0	173.2911471	23.64597666	-177.4680109
5.56	556	0.405	-0.099	0.929	0.1145916	0.7448454	0	173.2911471	23.6345175	-177.4680109
5.57	557	0.405	-0.1	0.929	0	0.8021412	0	173.2911471	23.62878792	-177.4680109
5.58	558	0.405	-0.1	0.928	0	0.8021412	0	173.2911471	23.61732876	-177.4680109
5.59	559	0.404	-0.1	0.928	0	0.9167328	0	173.2968767	23.61159918	-177.4680109
5.6	560	0.404	-0.1	0.929	0.0572958	1.145916	0.0572958	173.3083358	23.61159918	-177.4622813
5.61	561	0.403	-0.1	0.93	0.0572958	1.3750992	0	173.3140654	23.59441044	-177.4622813
5.62	562	0.404	-0.099	0.929	0.0572958	1.2032118	0.0572958	173.3140654	23.58295128	-177.4622813
5.63	563	0.403	-0.1	0.929	0	1.2605076	0	173.3140654	23.57149212	-177.4565518
5.64	564	0.401	-0.1	0.931	-0.0572958	0.9740286	0	173.3140654	23.56003296	-177.4565518
5.65	565	0.402	-0.1	0.927	-0.0572958	0.7448454	0	173.319795	23.56003296	-177.4508222
5.66	566	0.401	-0.101	0.927	-0.1145916	0.7448454	0	173.319795	23.55430338	-177.4508222
5.67	567	0.402	-0.102	0.928	-0.1145916	1.0313244	0.0572958	173.319795	23.54284422	-177.4508222
5.68	568	0.402	-0.102	0.934	-0.2291832	1.145916	0.0572958	173.3140654	23.53138506	-177.4508222
5.69	569	0.402	-0.1	0.937	-0.2291832	0.8021412	0.0572958	173.3140654	23.52565548	-177.4508222
5.7	570	0.403	-0.1	0.938	-0.1718874	0.4010706	0	173.3541725	23.52565548	-177.4336334
5.71	571	0.401	-0.1	0.933	-0.1718874	0.1718874	0	173.3484429	23.5199259	-177.4336334
5.72	572	0.399	-0.1	0.929	-0.1718874	-0.2291832	-0.1145916	173.3484429	23.52565548	-177.4336334
5.73	573	0.4	-0.099	0.924	-0.1145916	-0.5156622	-0.0572958	173.3484429	23.53138506	-177.4336334
5.74	574	0.399	-0.1	0.923	-0.1145916	-0.4010706	0	173.3427133	23.53711464	-177.4336334
5.75	575	0.4	-0.1	0.927	-0.0572958	-0.1145916	0	173.4114683	23.53138506	-177.4049855
5.76	576	0.399	-0.1	0.929	-0.1145916	0	0.0572958	173.4057387	23.53138506	-177.4049855
5.77	577	0.401	-0.1	0.932	-0.286479	-0.1145916	0.0572958	173.4057387	23.53138506	-177.4049855
5.78	578	0.402	-0.1	0.932	-0.3437748	-0.1718874	0	173.4000091	23.53138506	-177.4049855
5.79	579	0.401	-0.099	0.933	-0.2291832	-0.0572958	0.0572958	173.4000091	23.53711464	-177.4049855
5.8	580	0.4	-0.1	0.932	-0.1145916	-0.1145916	0	173.4114683	23.5199259	-177.399256
5.81	581	0.4	-0.1	0.931	-0.1718874	-0.3437748	0	173.4114683	23.52565548	-177.399256
5.82	582	0.402	-0.099	0.932	-0.2291832	-0.286479	0.0572958	173.4057387	23.53138506	-177.4049855
5.83	583	0.401	-0.099	0.933	-0.1718874	-0.4583664	0	173.4057387	23.53711464	-177.4049855
5.84	584	0.399	-0.1	0.931	-0.286479	-0.4583664	0.0572958	173.4000091	23.53711464	-177.4049855
5.85	585	0.4	-0.1	0.928	-0.286479	-0.4010706	0	173.4057387	23.54284422	-177.4049855
5.86	586	0.4	-0.101	0.927	-0.1145916	-0.3437748	0.0572958	173.4000091	23.5485738	-177.4049855
5.87	587	0.4	-0.1	0.927	0	-0.0572958	0	173.4000091	23.5485738	-177.4049855
5.88	588	0.4	-0.1	0.929	-0.1145916	-0.1145916	0	173.4000091	23.5485738	-177.4049855
5.89	589	0.4	-0.1	0.932	-0.1145916	-0.1718874	0.0572958	173.4000091	23.5485738	-177.4049855
5.9	590	0.4	-0.1	0.932	-0.3437748	-0.286479	0.0572958	173.4057387	23.5485738	-177.4049855
5.91	591	0.4	-0.102	0.931	-0.286479	-0.4010706	0.1145916	173.4000091	23.55430338	-177.4049855
5.92	592	0.4	-0.101	0.929	-0.1145916	-0.4010706	0.0572958	173.4000091	23.55430338	-177.4049855
5.93	593	0.4	-0.101	0.931	-0.1145916	-0.1718874	0	173.4000091	23.56003296	-177.4049855
5.94	594	0.399	-0.101	0.931	-0.1718874	-0.1718874	0.0572958	173.3942795	23.56003296	-177.4107151
5.95	595	0.399	-0.1	0.93	-0.2291832	-0.5156622	0	173.4057387	23.56003296	-177.4049855
5.96	596	0.4	-0.102	0.932	-0.0572958	-0.6302538	0	173.4057387	23.56576254	-177.4049855
5.97	597	0.401	-0.101	0.932	-0.0572958	-0.6875496	0	173.4057387	23.57149212	-177.4049855
5.98	598	0.4	-0.101	0.932	0	-0.9740286	0	173.4000091	23.58295128	-177.4049855
5.99	599	0.4	-0.1	0.93	-0.0572958	-0.9740286	0	173.4000091	23.59441044	-177.4049855
6	600	0.399	-0.101	0.931	0	-0.8021412	0	173.4114683	23.58868086	-177.4049855
6.01	601	0.4	-0.101	0.93	0	-0.6302538	0.0572958	173.4114683	23.59441044	-177.4049855
6.02	602	0.4	-0.1	0.93	0	-0.5156622	0	173.4114683	23.60014002	-177.4049855
6.03	603	0.4	-0.099	0.929	0.1145916	-0.5156622	0.0572958	173.4114683	23.6058696	-177.4049855
6.04	604	0.399	-0.099	0.927	0.2291832	-0.3437748	0.0572958	173.4114683	23.6058696	-177.4107151
6.05	605	0.4	-0.099	0.927	0.1718874	-0.0572958	0.0572958	173.4458458	23.61159918	-177.399256
6.06	606	0.4	-0.099	0.928	0.2291832	0.1718874	0.1145916	173.4458458	23.6058696	-177.399256
6.07	607	0.399	-0.099	0.93	0.2291832	0.3437748	0.0572958	173.4458458	23.6058696	-177.399256
6.08	608	0.399	-0.099	0.931	0.3437748	0.572958	0.0572958	173.4515753	23.59441044	-177.399256
6.09	609	0.4	-0.099	0.931	0.4010706	0.9167328	0.0572958	173.4573049	23.58868086	-177.399256
6.1	610	0.398	-0.1	0.931	0.4583664	1.0886202	0	173.4630345	23.57149212	-177.399256
6.11	611	0.4	-0.099	0.93	0.4010706	1.2032118	0.0572958	173.4687641	23.56003296	-177.399256
6.12	612	0.399	-0.099	0.93	0.4583664	0.9740286	0.0572958	173.4744937	23.5485738	-177.399256
6.13	613	0.399	-0.1	0.932	0.286479	1.2605076	0	173.4802232	23.53711464	-177.3935264
6.14	614	0.399	-0.099	0.932	0.2291832	1.3750992	0.0572958	173.4802232	23.52565548	-177.3935264
6.15	615	0.398	-0.099	0.934	0.286479	1.432395	0.0572958	173.4916824	23.50273716	-177.3935264
6.16	616	0.398	-0.099	0.933	0.3437748	1.3750992	0.0572958	173.4916824	23.491278	-177.3935264
6.17	617	0.398	-0.1	0.932	0.3437748	1.2605076	0	173.497412	23.47981884	-177.3935264
6.18	618	0.396	-0.099	0.931	0.4010706	1.2032118	0	173.5031416	23.4626301	-177.3935264
