TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.522	0.14	-0.856	-1.2032118	0.6302538	0.286479	-8.54853336	28.71092538	-19.94466798
4.79	479	0.523	0.143	-0.853	-1.2032118	0.2291832	0.1145916	-8.55999252	28.71665496	-19.94466798
4.8	480	0.517	0.145	-0.842	-0.6302538	0.1145916	0	-8.93241522	28.97448606	-20.13374412
4.81	481	0.515	0.142	-0.837	-0.4010706	0.3437748	-0.1145916	-8.9381448	28.98021564	-20.13374412
4.82	482	0.513	0.141	-0.839	-0.4010706	0.859437	-0.1145916	-8.94387438	28.98594522	-20.1394737
4.83	483	0.512	0.139	-0.843	-0.6875496	1.2605076	-0.1718874	-8.95533354	28.99740438	-20.14520328
4.84	484	0.511	0.138	-0.844	-0.859437	1.2032118	-0.1718874	-8.96106312	29.00886354	-20.14520328
4.85	485	0.508	0.138	-0.846	-0.6875496	0.6875496	-0.1145916	-9.1100322	29.07188892	-20.21968782
4.86	486	0.502	0.14	-0.848	-0.286479	0.1145916	-0.1145916	-9.11576178	29.0776185	-20.21968782
4.87	487	0.494	0.141	-0.848	0.1145916	-0.6302538	-0.4010706	-9.11576178	29.06615934	-20.2254174
4.88	488	0.487	0.139	-0.85	0.3437748	-1.0313244	-0.572958	-9.11576178	29.05470018	-20.23114698
4.89	489	0.484	0.138	-0.853	0.5156622	-0.9740286	-0.9740286	-9.11576178	29.04324102	-20.24260614
4.9	490	0.486	0.137	-0.854	0.6302538	-1.0313244	-1.2605076	-9.15013926	29.02605228	-20.27125404
4.91	491	0.488	0.133	-0.857	0.6875496	-1.3750992	-1.3750992	-9.15013926	29.00886354	-20.2827132
4.92	492	0.489	0.13	-0.864	0.4583664	-1.8907614	-1.3750992	-9.15013926	28.98594522	-20.29417236
4.93	493	0.489	0.132	-0.866	0.2291832	-2.578311	-1.2032118	-9.15013926	28.95729732	-20.30563152
4.94	494	0.483	0.136	-0.863	0.1145916	-2.9220858	-1.0886202	-9.15013926	28.92864942	-20.31709068
4.95	495	0.479	0.141	-0.857	0.3437748	-3.0366774	-0.9167328	-9.18451674	28.88281278	-20.33427942
4.96	496	0.477	0.143	-0.856	0.572958	-2.9220858	-0.9167328	-9.17878716	28.8484353	-20.340009
4.97	497	0.478	0.142	-0.858	0.6875496	-2.5210152	-1.0313244	-9.17305758	28.82551698	-20.35146816
4.98	498	0.48	0.139	-0.863	0.6875496	-2.0626488	-1.0313244	-9.17305758	28.80259866	-20.35719774
4.99	499	0.481	0.138	-0.866	0.6875496	-1.9480572	-1.0313244	-9.167328	28.77968034	-20.3686569
5	500	0.482	0.136	-0.869	0.6875496	-2.291832	-1.0313244	-9.19024632	28.73957328	-20.38584564
5.01	501	0.48	0.135	-0.866	0.6302538	-2.578311	-1.0313244	-9.18451674	28.71092538	-20.3973048
5.02	502	0.48	0.135	-0.857	0.5156622	-2.6356068	-1.0886202	-9.18451674	28.68227748	-20.40303438
5.03	503	0.48	0.137	-0.851	0.0572958	-2.1772404	-1.2032118	-9.19024632	28.65935916	-20.41449354
5.04	504	0.482	0.139	-0.848	-0.0572958	-1.6615782	-1.0313244	-9.19024632	28.64217042	-20.42022312
5.05	505	0.485	0.139	-0.85	-0.2291832	-1.2032118	-0.7448454	-9.26473086	28.62498168	-20.46033018
5.06	506	0.485	0.14	-0.851	-0.3437748	-0.9740286	-0.5156622	-9.27046044	28.61352252	-20.46605976
5.07	507	0.483	0.139	-0.851	-0.4583664	-0.6302538	-0.286479	-9.27619002	28.60779294	-20.46605976
5.08	508	0.485	0.135	-0.855	-0.4583664	-0.286479	-0.1145916	-9.2819196	28.60206336	-20.46605976
5.09	509	0.486	0.131	-0.855	-0.6875496	-0.1718874	-0.1145916	-9.28764918	28.60206336	-20.47178934
5.1	510	0.487	0.131	-0.849	-0.9167328	-0.286479	-0.1718874	-9.35067456	28.6192521	-20.49470766
5.11	511	0.487	0.135	-0.847	-0.9167328	-0.4010706	-0.286479	-9.36213372	28.61352252	-20.50043724
5.12	512	0.49	0.135	-0.849	-0.859437	-0.5156622	-0.3437748	-9.37359288	28.60779294	-20.50043724
5.13	513	0.492	0.136	-0.853	-1.0886202	-0.572958	-0.4010706	-9.38505204	28.59633378	-20.50616682
5.14	514	0.493	0.138	-0.86	-1.3750992	-0.7448454	-0.3437748	-9.40224078	28.5906042	-20.5118964
5.15	515	0.49	0.14	-0.865	-1.3178034	-0.7448454	-0.0572958	-9.46526616	28.57341546	-20.53481472
5.16	516	0.486	0.141	-0.864	-1.145916	-0.6302538	0	-9.47099574	28.56768588	-20.52908514
5.17	517	0.485	0.143	-0.859	-1.0313244	-0.6875496	0	-9.4824549	28.5619563	-20.52908514
5.18	518	0.482	0.146	-0.857	-0.7448454	-0.7448454	-0.0572958	-9.48818448	28.55622672	-20.52908514
5.19	519	0.483	0.145	-0.855	-0.572958	-0.6875496	-0.2291832	-9.49964364	28.54476756	-20.52908514
5.2	520	0.484	0.144	-0.854	-0.7448454	-0.6302538	-0.3437748	-9.57985776	28.53903798	-20.5691922
5.21	521	0.486	0.144	-0.851	-0.6302538	-0.7448454	-0.3437748	-9.59131692	28.5333084	-20.5691922
5.22	522	0.49	0.144	-0.85	-0.3437748	-0.6302538	-0.286479	-9.59131692	28.52184924	-20.57492178
5.23	523	0.491	0.143	-0.85	-0.286479	-0.7448454	-0.2291832	-9.5970465	28.51611966	-20.57492178
5.24	524	0.492	0.145	-0.849	-0.1718874	-0.859437	-0.2291832	-9.60277608	28.5046605	-20.57492178
5.25	525	0.493	0.142	-0.851	0	-0.9740286	-0.1718874	-9.67153104	28.5333084	-20.61502884
5.26	526	0.491	0.14	-0.854	-0.1718874	-1.0886202	-0.0572958	-9.67153104	28.52184924	-20.60929926
5.27	527	0.49	0.138	-0.857	-0.286479	-0.8021412	-0.0572958	-9.67726062	28.51039008	-20.60929926
5.28	528	0.488	0.137	-0.859	-0.286479	-0.859437	-0.1145916	-9.67726062	28.5046605	-20.61502884
5.29	529	0.486	0.137	-0.859	-0.4583664	-1.0886202	-0.1718874	-9.6829902	28.49320134	-20.61502884
5.3	530	0.485	0.139	-0.862	-0.5156622	-1.3750992	-0.2291832	-9.72309726	28.46455344	-20.626488
5.31	531	0.483	0.14	-0.864	-0.5156622	-1.432395	-0.3437748	-9.72882684	28.45309428	-20.63221758
5.32	532	0.483	0.141	-0.865	-0.5156622	-1.4896908	-0.4010706	-9.73455642	28.43590554	-20.63221758
5.33	533	0.483	0.14	-0.863	-0.4010706	-1.3750992	-0.572958	-9.740286	28.42444638	-20.63794716
5.34	534	0.482	0.138	-0.862	-0.286479	-1.2605076	-0.6875496	-9.74601558	28.40725764	-20.64367674
5.35	535	0.482	0.137	-0.861	-0.3437748	-1.432395	-0.7448454	-9.77466348	28.38433932	-20.66086548
5.36	536	0.483	0.14	-0.858	-0.286479	-1.718874	-0.859437	-9.78039306	28.36715058	-20.66659506
5.37	537	0.485	0.144	-0.856	-0.1145916	-2.2345362	-1.0313244	-9.78612264	28.34423226	-20.67232464
5.38	538	0.486	0.146	-0.856	0.0572958	-2.5210152	-1.0886202	-9.78612264	28.31558436	-20.6837838
5.39	539	0.486	0.144	-0.863	0.1145916	-2.6356068	-1.145916	-9.79185222	28.28693646	-20.68951338
5.4	540	0.485	0.142	-0.868	0.1718874	-2.6929026	-0.9740286	-9.80904096	28.25828856	-20.70670212
5.41	541	0.484	0.142	-0.871	0.4010706	-2.86479	-0.9167328	-9.80331138	28.22391108	-20.7124317
5.42	542	0.484	0.144	-0.87	0.6875496	-3.0366774	-0.859437	-9.80331138	28.19526318	-20.71816128
5.43	543	0.486	0.147	-0.868	1.2032118	-3.2658606	-0.6875496	-9.79185222	28.1608857	-20.71816128
5.44	544	0.486	0.15	-0.866	1.6615782	-3.6096354	-0.7448454	-9.77466348	28.12650822	-20.72389086
5.45	545	0.485	0.15	-0.865	1.9480572	-4.010706	-0.8021412	-9.7689339	28.08640116	-20.73535002
5.46	546	0.483	0.149	-0.866	2.1772404	-4.3544808	-0.9167328	-9.75174516	28.04056452	-20.73535002
5.47	547	0.479	0.146	-0.867	2.3491278	-4.583664	-0.9167328	-9.72882684	27.99472788	-20.7410796
5.48	548	0.479	0.143	-0.864	2.3491278	-4.6982556	-0.9167328	-9.70590852	27.94889124	-20.74680918
5.49	549	0.477	0.142	-0.861	2.3491278	-4.8128472	-0.7448454	-9.67726062	27.89732502	-20.74680918
5.5	550	0.477	0.141	-0.859	2.291832	-4.9274388	-0.859437	-9.66580146	27.85148838	-20.75253876
5.51	551	0.476	0.142	-0.856	2.5210152	-4.870143	-0.859437	-9.64288314	27.79992216	-20.75253876
5.52	552	0.477	0.141	-0.862	2.4637194	-4.6409598	-0.9740286	-9.61423524	27.75408552	-20.75826834
5.53	553	0.478	0.143	-0.868	2.3491278	-4.4690724	-0.9167328	-9.59131692	27.70824888	-20.76399792
5.54	554	0.478	0.143	-0.866	2.6356068	-4.583664	-0.8021412	-9.5683986	27.66241224	-20.76399792
5.55	555	0.478	0.142	-0.863	2.86479	-4.8128472	-0.859437	-9.54548028	27.6165756	-20.7697275
5.56	556	0.477	0.137	-0.864	2.9793816	-4.9274388	-0.859437	-9.51683238	27.56500938	-20.77545708
5.57	557	0.476	0.133	-0.862	2.9793816	-5.2712136	-1.0313244	-9.48818448	27.51344316	-20.78118666
5.58	558	0.473	0.131	-0.859	2.8074942	-5.3858052	-1.145916	-9.45953658	27.45614736	-20.78118666
5.59	559	0.473	0.133	-0.861	2.4637194	-5.156622	-1.0886202	-9.43661826	27.40458114	-20.78691624
5.6	560	0.473	0.134	-0.86	2.1772404	-4.9274388	-0.9740286	-9.4251591	27.3587445	-20.7983754
5.61	561	0.472	0.135	-0.863	2.291832	-4.4690724	-0.9167328	-9.40224078	27.31290786	-20.7983754
5.62	562	0.471	0.135	-0.867	2.2345362	-4.0680018	-0.9740286	-9.38505204	27.2728008	-20.80410498
5.63	563	0.469	0.134	-0.87	2.0626488	-3.9534102	-0.9167328	-9.36213372	27.23269374	-20.80983456
5.64	564	0.47	0.134	-0.867	1.8334656	-3.6096354	-0.9167328	-9.34494498	27.19831626	-20.81556414
5.65	565	0.47	0.135	-0.866	1.7761698	-3.151269	-0.859437	-9.34494498	27.16966836	-20.8270233
5.66	566	0.467	0.137	-0.864	1.8334656	-2.86479	-0.7448454	-9.32775624	27.14102046	-20.83275288
5.67	567	0.465	0.138	-0.861	1.6615782	-2.291832	-0.6302538	-9.3105675	27.11237256	-20.83275288
5.68	568	0.464	0.139	-0.864	1.4896908	-1.7761698	-0.6302538	-9.29910834	27.09518382	-20.83848246
5.69	569	0.465	0.139	-0.868	1.432395	-1.6615782	-0.5156622	-9.2819196	27.07799508	-20.84421204
5.7	570	0.466	0.139	-0.872	1.4896908	-1.8334656	-0.3437748	-9.29910834	27.06080634	-20.8556712
5.71	571	0.464	0.137	-0.873	1.3178034	-1.8907614	-0.1718874	-9.2819196	27.03788802	-20.8556712
5.72	572	0.459	0.134	-0.872	1.0313244	-1.7761698	-0.0572958	-9.27046044	27.02069928	-20.8556712
5.73	573	0.456	0.133	-0.869	0.9740286	-1.4896908	-0.0572958	-9.25900128	27.00924012	-20.8556712
5.74	574	0.455	0.128	-0.865	1.0313244	-1.0313244	-0.1145916	-9.24754212	26.99778096	-20.8556712
5.75	575	0.457	0.126	-0.861	0.7448454	-0.6302538	-0.1718874	-9.26473086	26.99205138	-20.86713036
5.76	576	0.458	0.126	-0.863	0.5156622	-0.4583664	-0.0572958	-9.25900128	26.9863218	-20.86713036
5.77	577	0.463	0.128	-0.868	0.1145916	-0.572958	0	-9.25900128	26.98059222	-20.86713036
5.78	578	0.468	0.131	-0.871	-0.1145916	-0.8021412	0.1145916	-9.25900128	26.96913306	-20.86140078
5.79	579	0.468	0.135	-0.873	-0.3437748	-1.145916	0.3437748	-9.25900128	26.9576739	-20.8556712
5.8	580	0.46	0.138	-0.875	-0.2291832	-1.3750992	0.5156622	-9.30483792	26.929026	-20.87285994
5.81	581	0.453	0.137	-0.873	0.1145916	-1.2032118	0.4010706	-9.29910834	26.91756684	-20.86140078
5.82	582	0.452	0.136	-0.873	0.4010706	-0.8021412	0.2291832	-9.29337876	26.91183726	-20.86140078
5.83	583	0.457	0.136	-0.87	0.572958	-0.6302538	0	-9.28764918	26.90610768	-20.86140078
5.84	584	0.462	0.137	-0.869	0.5156622	-0.572958	-0.1145916	-9.2819196	26.9003781	-20.86140078
5.85	585	0.465	0.139	-0.868	0.572958	-0.5156622	-0.1718874	-9.35640414	26.90610768	-20.89577826
5.86	586	0.465	0.139	-0.87	0.6302538	-0.4583664	-0.2291832	-9.35067456	26.90610768	-20.90150784
5.87	587	0.465	0.138	-0.868	0.6875496	-0.4010706	-0.1718874	-9.34494498	26.9003781	-20.90150784
5.88	588	0.463	0.137	-0.868	0.7448454	-0.6302538	-0.286479	-9.33348582	26.89464852	-20.90150784
5.89	589	0.46	0.136	-0.865	0.8021412	-1.0886202	-0.5156622	-9.32775624	26.88318936	-20.90723742
5.9	590	0.461	0.134	-0.861	0.7448454	-1.718874	-0.9740286	-9.34494498	26.8717302	-20.92442616
5.91	591	0.466	0.133	-0.862	0.6302538	-2.2345362	-1.3178034	-9.3392154	26.84881188	-20.93588532
5.92	592	0.471	0.134	-0.865	0.5156622	-2.1199446	-1.2032118	-9.3392154	26.82589356	-20.94734448
5.93	593	0.473	0.132	-0.871	0.6875496	-1.8334656	-0.8021412	-9.33348582	26.80297524	-20.95307406
5.94	594	0.472	0.133	-0.872	0.7448454	-1.8907614	-0.4583664	-9.32775624	26.7857865	-20.95307406
5.95	595	0.467	0.131	-0.866	0.9167328	-2.4637194	-0.3437748	-9.33348582	26.76859776	-20.96453322
5.96	596	0.462	0.13	-0.866	0.9740286	-2.86479	-0.5156622	-9.32202666	26.73994986	-20.96453322
5.97	597	0.459	0.132	-0.869	0.9740286	-3.2085648	-0.8021412	-9.3105675	26.71130196	-20.9702628
5.98	598	0.46	0.133	-0.873	0.9740286	-3.6096354	-1.145916	-9.30483792	26.6711949	-20.97599238
5.99	599	0.464	0.128	-0.873	0.9740286	-3.724227	-1.432395	-9.29910834	26.63108784	-20.98745154
6	600	0.465	0.129	-0.872	0.9167328	-3.4950438	-1.6042824	-9.30483792	26.60243994	-21.00464028
6.01	601	0.465	0.133	-0.87	1.145916	-3.4950438	-1.5469866	-9.29910834	26.56806246	-21.01609944
6.02	602	0.467	0.134	-0.869	1.3750992	-3.5523396	-1.6042824	-9.28764918	26.5279554	-21.0275586
6.03	603	0.468	0.133	-0.868	1.3750992	-3.4950438	-1.4896908	-9.27619002	26.49357792	-21.03901776
6.04	604	0.469	0.134	-0.869	1.432395	-3.5523396	-1.2605076	-9.26473086	26.45347086	-21.05047692
6.05	605	0.467	0.132	-0.869	1.3750992	-3.3804522	-1.0313244	-9.26473086	26.43055254	-21.06193608
6.06	606	0.466	0.13	-0.872	1.2032118	-3.0939732	-0.7448454	-9.2532717	26.40190464	-21.06193608
6.07	607	0.464	0.128	-0.876	0.9740286	-2.4637194	-0.572958	-9.24181254	26.37898632	-21.06766566
6.08	608	0.46	0.129	-0.875	0.8021412	-2.291832	-0.5156622	-9.23608296	26.35033842	-21.06766566
6.09	609	0.457	0.132	-0.875	0.8021412	-2.4064236	-0.4583664	-9.23035338	26.3274201	-21.06766566
6.1	610	0.458	0.134	-0.875	0.859437	-2.3491278	-0.5156622	-9.24181254	26.31023136	-21.0848544
6.11	611	0.456	0.137	-0.873	0.9167328	-2.1772404	-0.4010706	-9.23035338	26.28731304	-21.0848544
6.12	612	0.456	0.135	-0.877	0.9167328	-1.8907614	-0.1718874	-9.21889422	26.2701243	-21.0848544
6.13	613	0.453	0.134	-0.877	0.9167328	-1.432395	0	-9.21316464	26.25293556	-21.07912482
6.14	614	0.45	0.133	-0.876	0.9740286	-1.2032118	0.0572958	-9.20170548	26.2414764	-21.07912482
6.15	615	0.448	0.134	-0.877	0.9740286	-1.0313244	0.1145916	-9.21316464	26.22428766	-21.0848544
6.16	616	0.445	0.134	-0.876	1.0886202	-1.2605076	0.1718874	-9.20170548	26.2128285	-21.0848544
6.17	617	0.442	0.134	-0.876	1.145916	-1.3750992	0.1145916	-9.18451674	26.20136934	-21.07912482
6.18	618	0.442	0.132	-0.877	0.9740286	-1.2605076	0.0572958	-9.17305758	26.18991018	-21.07912482
6.19	619	0.444	0.133	-0.879	0.9167328	-1.0886202	0.1145916	-9.16159842	26.17845102	-21.07339524
6.2	620	0.446	0.132	-0.88	0.859437	-0.8021412	0.1145916	-9.19024632	26.1555327	-21.0848544
6.21	621	0.445	0.132	-0.878	0.9740286	-0.572958	0.286479	-9.17878716	26.14980312	-21.0848544
6.22	622	0.444	0.132	-0.876	1.145916	-0.3437748	0.4583664	-9.16159842	26.14407354	-21.07912482
6.23	623	0.443	0.131	-0.874	0.9740286	-0.1145916	0.4583664	-9.15013926	26.14407354	-21.07339524
6.24	624	0.445	0.13	-0.874	0.9740286	0	0.5156622	-9.1386801	26.14980312	-21.06766566
6.25	625	0.448	0.132	-0.872	0.8021412	0.1718874	0.4583664	-9.17305758	26.1555327	-21.07912482
6.26	626	0.448	0.132	-0.873	0.9740286	0	0.4583664	-9.16159842	26.1555327	-21.07339524
6.27	627	0.448	0.131	-0.871	1.145916	-0.0572958	0.4010706	-9.14440968	26.1555327	-21.06766566
6.28	628	0.449	0.13	-0.872	1.2605076	-0.1718874	0.286479	-9.12722094	26.1555327	-21.06766566
6.29	629	0.451	0.129	-0.873	1.2605076	-0.1145916	0.1718874	-9.11576178	26.14980312	-21.06193608
6.3	630	0.454	0.127	-0.875	1.3750992	0.0572958	0.2291832	-9.12149136	26.17272144	-21.07339524
6.31	631	0.455	0.127	-0.876	1.2032118	0.572958	0.286479	-9.1100322	26.17845102	-21.06766566
6.32	632	0.456	0.126	-0.876	1.145916	0.859437	0.4583664	-9.09284346	26.18991018	-21.06766566
6.33	633	0.456	0.129	-0.874	1.0313244	0.7448454	0.572958	-9.0813843	26.19563976	-21.06193608
6.34	634	0.457	0.129	-0.87	0.8021412	0.8021412	0.572958	-9.06992514	26.20709892	-21.0562065
6.35	635	0.462	0.127	-0.872	0.6875496	0.8021412	0.5156622	-9.0813843	26.2414764	-21.06193608
6.36	636	0.463	0.128	-0.873	0.5156622	0.2291832	0.6302538	-9.07565472	26.2414764	-21.05047692
6.37	637	0.459	0.129	-0.873	0.4583664	-0.2291832	0.572958	-9.06419556	26.2414764	-21.04474734
6.38	638	0.454	0.128	-0.87	0.6875496	0.1145916	0.4010706	-9.05846598	26.2414764	-21.03901776
6.39	639	0.453	0.125	-0.87	0.6875496	0.5156622	0.1718874	-9.0527364	26.25293556	-21.03901776
6.4	640	0.457	0.122	-0.869	0.7448454	0.9740286	0.1145916	-9.0527364	26.28158346	-21.04474734
6.41	641	0.463	0.119	-0.868	0.4583664	1.145916	0.1718874	-9.04700682	26.2987722	-21.04474734
6.42	642	0.463	0.12	-0.869	0.0572958	0.859437	0.1145916	-9.04700682	26.30450178	-21.04474734
6.43	643	0.46	0.123	-0.87	0	0.1718874	0	-9.04700682	26.30450178	-21.04474734
6.44	644	0.462	0.125	-0.867	-0.0572958	-0.1145916	0	-9.04700682	26.30450178	-21.04474734
6.45	645	0.461	0.125	-0.867	-0.3437748	-0.1718874	0	-9.0813843	26.35033842	-21.0562065
6.46	646	0.455	0.124	-0.871	-0.7448454	-0.1718874	0.0572958	-9.09284346	26.34460884	-21.0562065
6.47	647	0.448	0.124	-0.87	-1.145916	0.0572958	0	-9.10430262	26.34460884	-21.0562065
6.48	648	0.444	0.126	-0.868	-1.2032118	0.5156622	-0.1145916	-9.11576178	26.35033842	-21.06193608
6.49	649	0.444	0.131	-0.865	-1.145916	0.8021412	-0.2291832	-9.12722094	26.36179758	-21.06193608
6.5	650	0.447	0.136	-0.863	-1.0886202	0.5156622	-0.4010706	-9.1959759	26.36752716	-21.09058398
6.51	651	0.452	0.136	-0.866	-1.0313244	0.286479	-0.4583664	-9.20743506	26.36752716	-21.09631356
6.52	652	0.456	0.136	-0.867	-0.8021412	0	-0.4010706	-9.21889422	26.36752716	-21.10204314
6.53	653	0.457	0.132	-0.868	-0.6875496	-0.1718874	-0.4583664	-9.2246238	26.36752716	-21.10777272
6.54	654	0.458	0.13	-0.87	-0.6875496	-0.286479	-0.3437748	-9.23608296	26.36179758	-21.10777272
6.55	655	0.457	0.129	-0.872	-0.572958	-0.4010706	-0.3437748	-9.26473086	26.37325674	-21.12496146
6.56	656	0.457	0.13	-0.874	-0.5156622	-0.1145916	-0.3437748	-9.27046044	26.37325674	-21.12496146
6.57	657	0.455	0.13	-0.876	-0.4010706	-0.0572958	-0.4010706	-9.27619002	26.37325674	-21.13069104
6.58	658	0.455	0.128	-0.876	-0.4583664	0.0572958	-0.4583664	-9.28764918	26.37325674	-21.13642062
6.59	659	0.456	0.125	-0.876	-0.5156622	0	-0.4583664	-9.29337876	26.37325674	-21.1421502
6.6	660	0.457	0.124	-0.873	-0.6875496	-0.286479	-0.4010706	-9.3105675	26.37898632	-21.15360936
6.61	661	0.457	0.125	-0.874	-1.0886202	-0.1718874	-0.3437748	-9.32202666	26.37898632	-21.15360936
6.62	662	0.457	0.128	-0.874	-1.2605076	-0.1145916	-0.286479	-9.3392154	26.37325674	-21.15933894
6.63	663	0.456	0.132	-0.875	-1.2032118	0.1718874	-0.2291832	-9.35067456	26.37325674	-21.15933894
6.64	664	0.455	0.131	-0.875	-1.2032118	0.4010706	-0.1145916	-9.3678633	26.37898632	-21.16506852
6.65	665	0.455	0.13	-0.876	-1.145916	0.6302538	-0.1145916	-9.39078162	26.39044548	-21.1707981
6.66	666	0.455	0.129	-0.876	-1.0886202	0.6302538	-0.0572958	-9.40224078	26.39617506	-21.1707981
6.67	667	0.456	0.13	-0.874	-0.9740286	0.4010706	-0.0572958	-9.41369994	26.39617506	-21.17652768
6.68	668	0.457	0.128	-0.873	-1.0313244	0.286479	-0.2291832	-9.4251591	26.40190464	-21.17652768
6.69	669	0.458	0.129	-0.871	-1.145916	0.1718874	-0.2291832	-9.44234784	26.40190464	-21.18225726
