TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.017	-0.026	1.018	0.9740286	0.4583664	0	176.8721346	-1.2032118	-14.24946546
4.83	483	-0.018	-0.026	1.016	0.9167328	0.4010706	0	176.8778642	-1.20894138	-14.24946546
4.84	484	-0.017	-0.026	1.017	0.9167328	0.4010706	0	176.8893233	-1.21467096	-14.24946546
4.85	485	-0.018	-0.026	1.017	0.9740286	0.4010706	0	176.9580783	-1.2032118	-14.24946546
4.86	486	-0.018	-0.026	1.015	0.9740286	0.3437748	0	176.9638079	-1.20894138	-14.24946546
4.87	487	-0.018	-0.027	1.019	0.9167328	0.5156622	0	176.975267	-1.21467096	-14.24946546
4.88	488	-0.017	-0.026	1.017	0.572958	0.572958	0	176.9809966	-1.22040054	-14.24946546
4.89	489	-0.018	-0.027	1.017	0.9740286	0.3437748	0	176.9924558	-1.22040054	-14.24946546
4.9	490	-0.02	-0.027	1.017	0.9167328	-0.0572958	0.0572958	177.0497516	-1.20894138	-14.24946546
4.91	491	-0.017	-0.027	1.017	0.7448454	-0.4583664	0.1145916	177.0612107	-1.2032118	-14.25519504
4.92	492	-0.017	-0.026	1.016	0.5156622	-0.5156622	0.1145916	177.0669403	-1.19748222	-14.25519504
4.93	493	-0.017	-0.025	1.017	0.4010706	-0.5156622	0.1145916	177.0669403	-1.19175264	-14.25519504
4.94	494	-0.017	-0.025	1.015	0.4010706	-0.5156622	0.1145916	177.0726699	-1.18602306	-14.25519504
4.95	495	-0.018	-0.026	1.016	0.3437748	-0.572958	0.1718874	177.1356953	-1.1745639	-14.26092462
4.96	496	-0.017	-0.025	1.016	0.3437748	-0.6875496	0.1145916	177.1414249	-1.16883432	-14.26092462
4.97	497	-0.018	-0.025	1.017	0.286479	-0.572958	0.1145916	177.1471544	-1.16310474	-14.2666542
4.98	498	-0.017	-0.025	1.017	0.3437748	-0.6302538	0.1145916	177.1471544	-1.15737516	-14.2666542
4.99	499	-0.018	-0.025	1.017	0.3437748	-0.6302538	0.1145916	177.152884	-1.15164558	-14.2666542
5	500	-0.018	-0.025	1.017	0.286479	-0.572958	0.1145916	177.261746	-1.12872726	-14.27238378
5.01	501	-0.018	-0.025	1.017	0.0572958	-0.3437748	0.0572958	177.261746	-1.12299768	-14.27238378
5.02	502	-0.018	-0.025	1.016	0.0572958	-0.4010706	0.0572958	177.261746	-1.1172681	-14.27238378
5.03	503	-0.017	-0.024	1.017	0.1145916	-0.4010706	0.0572958	177.261746	-1.1172681	-14.27238378
5.04	504	-0.018	-0.025	1.016	0.1145916	-0.286479	0.0572958	177.2674756	-1.11153852	-14.27811336
5.05	505	-0.018	-0.025	1.016	0.1145916	-0.2291832	0.0572958	177.4336334	-1.07716104	-14.28384294
5.06	506	-0.019	-0.025	1.016	0.0572958	-0.1718874	0.0572958	177.4336334	-1.07716104	-14.28384294
5.07	507	-0.018	-0.025	1.017	-0.0572958	0	0	177.4336334	-1.07716104	-14.28384294
5.08	508	-0.018	-0.026	1.017	-0.1145916	0	0	177.4336334	-1.07716104	-14.28384294
5.09	509	-0.018	-0.025	1.018	-0.1145916	0.0572958	-0.0572958	177.4336334	-1.07716104	-14.28384294
5.1	510	-0.018	-0.025	1.017	-0.1145916	0.0572958	0	177.6055208	-1.05424272	-14.28957252
5.11	511	-0.017	-0.024	1.017	-0.1718874	0.1718874	0	177.6055208	-1.05424272	-14.28957252
5.12	512	-0.018	-0.024	1.018	-0.1145916	0.1718874	0	177.6055208	-1.05424272	-14.28957252
5.13	513	-0.017	-0.024	1.018	0	0.286479	-0.0572958	177.6055208	-1.0599723	-14.28957252
5.14	514	-0.019	-0.024	1.018	0.0572958	0.2291832	-0.0572958	177.6055208	-1.0599723	-14.28957252
5.15	515	-0.018	-0.024	1.017	0.0572958	0.286479	-0.0572958	177.6742758	-1.05424272	-14.28957252
5.16	516	-0.018	-0.023	1.018	0	0.2291832	0	177.6742758	-1.05424272	-14.28957252
5.17	517	-0.019	-0.024	1.017	0	0.1718874	0	177.6742758	-1.05424272	-14.28957252
5.18	518	-0.02	-0.024	1.017	0	0.2291832	-0.0572958	177.6742758	-1.0599723	-14.28957252
5.19	519	-0.019	-0.025	1.016	0	0.1718874	-0.0572958	177.6742758	-1.0599723	-14.28957252
5.2	520	-0.019	-0.023	1.017	0	0.1718874	0	177.7659491	-1.06570188	-14.28957252
5.21	521	-0.019	-0.024	1.017	0	0.0572958	0	177.7602195	-1.06570188	-14.28957252
5.22	522	-0.019	-0.023	1.017	-0.0572958	0.0572958	-0.0572958	177.7602195	-1.06570188	-14.28957252
5.23	523	-0.018	-0.023	1.017	-0.1145916	0.286479	0	177.7602195	-1.07143146	-14.28957252
5.24	524	-0.019	-0.025	1.016	-0.1718874	0.1145916	-0.0572958	177.7602195	-1.07143146	-14.28957252
5.25	525	-0.019	-0.023	1.018	-0.1718874	0	0	177.834704	-1.05424272	-14.28957252
5.26	526	-0.019	-0.023	1.019	-0.1718874	0.0572958	0	177.834704	-1.0599723	-14.28957252
5.27	527	-0.019	-0.024	1.017	-0.1145916	0.0572958	-0.0572958	177.834704	-1.0599723	-14.28957252
5.28	528	-0.019	-0.025	1.016	0	-0.0572958	-0.0572958	177.834704	-1.0599723	-14.28957252
5.29	529	-0.019	-0.026	1.016	-0.1718874	0	-0.0572958	177.8289745	-1.0599723	-14.28957252
5.3	530	-0.018	-0.026	1.018	-0.2291832	0	0	177.8576224	-1.04851314	-14.28957252
5.31	531	-0.018	-0.024	1.019	-0.286479	-0.1718874	0	177.8518928	-1.04851314	-14.28957252
5.32	532	-0.019	-0.023	1.02	-0.1718874	-0.286479	0	177.8518928	-1.04278356	-14.28957252
5.33	533	-0.019	-0.024	1.019	-0.1145916	-0.1145916	0	177.8518928	-1.04278356	-14.28957252
5.34	534	-0.018	-0.022	1.017	-0.0572958	0	0	177.8518928	-1.04278356	-14.28957252
5.35	535	-0.019	-0.023	1.016	-0.0572958	0	0	177.9435661	-1.0313244	-14.2953021
5.36	536	-0.02	-0.022	1.015	-0.0572958	-0.1145916	0	177.9435661	-1.0313244	-14.2953021
5.37	537	-0.02	-0.022	1.015	-0.0572958	-0.2291832	0	177.9435661	-1.02559482	-14.2953021
5.38	538	-0.019	-0.023	1.016	0	-0.286479	0	177.9435661	-1.02559482	-14.2953021
5.39	539	-0.019	-0.023	1.017	0	-0.3437748	-0.0572958	177.9435661	-1.01986524	-14.28957252
5.4	540	-0.019	-0.023	1.017	-0.0572958	-0.286479	0	177.9664844	-1.01413566	-14.2953021
5.41	541	-0.019	-0.024	1.017	-0.0572958	-0.286479	0	177.9607548	-1.00840608	-14.2953021
5.42	542	-0.019	-0.023	1.017	0	-0.3437748	0	177.9607548	-1.0026765	-14.2953021
5.43	543	-0.019	-0.023	1.018	0	-0.3437748	0	177.9607548	-1.0026765	-14.2953021
5.44	544	-0.019	-0.024	1.018	0	-0.2291832	0	177.9607548	-0.99694692	-14.2953021
5.45	545	-0.018	-0.024	1.018	0	-0.286479	0	177.9951323	-0.98548776	-14.2953021
5.46	546	-0.019	-0.024	1.018	0	-0.2291832	0	177.9951323	-0.98548776	-14.2953021
5.47	547	-0.019	-0.024	1.017	0.0572958	-0.2291832	0	178.0008619	-0.97975818	-14.2953021
5.48	548	-0.018	-0.024	1.017	0.0572958	-0.286479	0	178.0008619	-0.97975818	-14.2953021
5.49	549	-0.019	-0.024	1.017	0	-0.1145916	0	178.0008619	-0.97975818	-14.2953021
5.5	550	-0.019	-0.024	1.017	0	-0.1145916	0	178.0352393	-0.98548776	-14.2953021
5.51	551	-0.019	-0.023	1.017	-0.0572958	0	0	178.0352393	-0.97975818	-14.2953021
5.52	552	-0.02	-0.023	1.016	0	0.1145916	0	178.0352393	-0.98548776	-14.2953021
5.53	553	-0.019	-0.024	1.016	0	0.0572958	0	178.0352393	-0.98548776	-14.2953021
5.54	554	-0.02	-0.025	1.017	-0.0572958	0.0572958	0	178.0295098	-0.98548776	-14.2953021
5.55	555	-0.019	-0.024	1.018	-0.0572958	0	0	178.0638872	-0.99121734	-14.2953021
5.56	556	-0.019	-0.024	1.017	-0.1718874	0	0	178.0638872	-0.99121734	-14.2953021
5.57	557	-0.019	-0.023	1.017	-0.1145916	0	0	178.0581577	-0.99121734	-14.2953021
5.58	558	-0.019	-0.023	1.018	-0.0572958	0	0	178.0581577	-0.99121734	-14.2953021
5.59	559	-0.019	-0.023	1.017	-0.0572958	0.0572958	0	178.0581577	-0.99121734	-14.2953021
5.6	560	-0.019	-0.023	1.017	-0.0572958	0	0	178.081076	-0.99694692	-14.30103168
5.61	561	-0.019	-0.022	1.017	0	-0.0572958	0	178.081076	-0.99694692	-14.30103168
5.62	562	-0.019	-0.023	1.017	0.0572958	-0.0572958	0	178.0868056	-0.99694692	-14.30103168
5.63	563	-0.019	-0.023	1.019	0.0572958	-0.1145916	0	178.0868056	-0.99694692	-14.30103168
5.64	564	-0.017	-0.023	1.018	0.0572958	-0.0572958	0	178.0868056	-0.99121734	-14.30103168
5.65	565	-0.019	-0.022	1.018	0.0572958	0	0	178.121183	-0.99121734	-14.30103168
5.66	566	-0.019	-0.022	1.018	0	0.0572958	0.0572958	178.121183	-0.99121734	-14.30103168
5.67	567	-0.018	-0.022	1.017	0	0	0	178.121183	-0.99121734	-14.30103168
5.68	568	-0.018	-0.022	1.018	0	0.0572958	0	178.121183	-0.99121734	-14.30103168
5.69	569	-0.019	-0.022	1.019	0.0572958	0	0	178.121183	-0.99121734	-14.30103168
5.7	570	-0.017	-0.023	1.019	0	0.0572958	0	178.1498309	-0.98548776	-14.30103168
5.71	571	-0.018	-0.023	1.019	0	0.1145916	0	178.1498309	-0.98548776	-14.30103168
5.72	572	-0.019	-0.021	1.019	-0.0572958	0.1145916	0	178.1498309	-0.98548776	-14.30103168
5.73	573	-0.019	-0.022	1.019	-0.1145916	0.1718874	0	178.1441014	-0.99121734	-14.30103168
5.74	574	-0.019	-0.023	1.018	-0.1718874	0.286479	0	178.1441014	-0.99121734	-14.30103168
5.75	575	-0.019	-0.023	1.019	-0.2291832	0.3437748	0	178.1441014	-0.99694692	-14.30103168
5.76	576	-0.019	-0.022	1.018	-0.286479	0.4010706	0	178.1441014	-1.0026765	-14.30103168
5.77	577	-0.019	-0.024	1.018	-0.1718874	0.286479	0	178.1383718	-1.00840608	-14.30103168
5.78	578	-0.019	-0.023	1.017	-0.1718874	0.2291832	0	178.1383718	-1.00840608	-14.30103168
5.79	579	-0.019	-0.024	1.018	-0.286479	0.2291832	0	178.1326422	-1.00840608	-14.30103168
5.8	580	-0.019	-0.025	1.016	-0.3437748	0.1718874	0	178.1326422	-1.01413566	-14.30103168
5.81	581	-0.019	-0.024	1.016	-0.4583664	0.2291832	-0.0572958	178.1269126	-1.01986524	-14.30103168
5.82	582	-0.019	-0.023	1.015	-0.4583664	0.2291832	0	178.121183	-1.01986524	-14.30103168
5.83	583	-0.019	-0.023	1.015	-0.3437748	-0.0572958	0	178.121183	-1.01986524	-14.30103168
5.84	584	-0.019	-0.024	1.016	-0.4010706	-0.1718874	0	178.1154535	-1.01413566	-14.30103168
5.85	585	-0.018	-0.024	1.016	-0.3437748	-0.2291832	0	178.1154535	-1.01413566	-14.30103168
5.86	586	-0.019	-0.023	1.019	-0.286479	-0.3437748	0	178.1154535	-1.00840608	-14.30103168
5.87	587	-0.019	-0.023	1.02	-0.3437748	-0.1718874	0	178.1097239	-1.00840608	-14.30103168
5.88	588	-0.019	-0.023	1.019	-0.3437748	-0.0572958	0	178.1039943	-1.00840608	-14.30103168
5.89	589	-0.019	-0.022	1.019	-0.286479	-0.0572958	0	178.1039943	-1.0026765	-14.30103168
5.9	590	-0.019	-0.023	1.018	-0.286479	0	-0.0572958	178.1097239	-1.0026765	-14.30103168
5.91	591	-0.019	-0.022	1.017	-0.3437748	0.0572958	-0.0572958	178.1039943	-1.0026765	-14.30103168
5.92	592	-0.019	-0.022	1.016	-0.3437748	0.0572958	-0.0572958	178.0982647	-1.0026765	-14.30103168
5.93	593	-0.019	-0.023	1.016	-0.1718874	-0.0572958	0	178.0982647	-1.0026765	-14.30103168
5.94	594	-0.02	-0.024	1.017	-0.2291832	-0.1145916	-0.0572958	178.0982647	-1.0026765	-14.2953021
5.95	595	-0.019	-0.024	1.017	-0.2291832	-0.0572958	0	178.1039943	-0.99694692	-14.2953021
5.96	596	-0.019	-0.025	1.016	-0.1718874	-0.0572958	-0.0572958	178.0982647	-0.99694692	-14.2953021
5.97	597	-0.019	-0.025	1.016	-0.1718874	0	0	178.0982647	-0.99694692	-14.2953021
