TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.073	0.145	-1.031	6.1879464	20.1108258	11.6310474	-9.1100322	4.92170922	5.3285094
4.81	481	0.088	0.157	-1.038	4.4690724	17.4179232	11.2872726	-9.05846598	5.11078536	5.4144531
4.82	482	0.097	0.168	-1.033	3.2658606	15.2406828	10.9434978	-9.01835892	5.27694318	5.50612638
4.83	483	0.107	0.176	-1.022	2.291832	12.7196676	10.4851314	-8.98971102	5.4144531	5.59207008
4.84	484	0.114	0.185	-1.007	2.1772404	10.599723	9.7975818	-8.96106312	5.53477428	5.6722842
4.85	485	0.117	0.19	-0.994	2.5210152	8.9954406	8.9381448	-8.94387438	5.6436363	5.75249832
4.86	486	0.129	0.186	-0.967	2.7501984	8.021412	8.307891	-8.9094969	5.73530958	5.82125328
4.87	487	0.138	0.185	-0.947	2.86479	8.021412	7.6776372	-8.87511942	5.82698286	5.89000824
4.88	488	0.15	0.183	-0.939	2.86479	8.3651868	7.0473834	-8.84074194	5.91865614	5.94730404
4.89	489	0.162	0.181	-0.925	2.578311	8.4224826	6.302538	-8.81209404	6.01032942	5.99887026
4.9	490	0.174	0.181	-0.936	2.7501984	9.167328	5.72958	-8.7949053	6.1306506	6.03897732
4.91	491	0.196	0.176	-0.947	3.437748	9.2246238	5.3285094	-8.76052782	6.23378304	6.07908438
4.92	492	0.208	0.175	-0.938	3.3804522	8.8235532	5.156622	-8.72042076	6.32545632	6.11919144
4.93	493	0.225	0.177	-0.936	3.6096354	8.3651868	5.0993262	-8.6803137	6.4171296	6.1592985
4.94	494	0.236	0.185	-0.948	3.8388186	7.5057498	5.0420304	-8.63447706	6.49734372	6.20513514
4.95	495	0.244	0.192	-0.958	4.5263682	5.9014674	5.0420304	-8.61155874	6.61193532	6.23951262
4.96	496	0.254	0.181	-0.968	5.7868758	4.583664	4.7555514	-8.54853336	6.66350154	6.28534926
4.97	497	0.252	0.176	-0.983	6.302538	3.3804522	4.6982556	-8.4797784	6.70933818	6.32545632
4.98	498	0.246	0.171	-0.992	6.3598338	1.5469866	4.3544808	-8.41102344	6.72652692	6.36556338
4.99	499	0.239	0.164	-0.99	5.9587632	-0.4010706	3.8388186	-8.34799806	6.7322565	6.40567044
5	500	0.23	0.155	-0.988	5.2139178	-2.005353	3.2085648	-8.30216142	6.77236356	6.43431834
5.01	501	0.222	0.145	-0.981	3.9534102	-3.5523396	2.4064236	-8.26205436	6.73798608	6.46296624
5.02	502	0.212	0.138	-0.973	2.4637194	-4.5263682	1.5469866	-8.23340646	6.69787902	6.48588456
5.03	503	0.205	0.135	-0.976	1.7761698	-5.2139178	0.9167328	-8.21048814	6.6463128	6.49734372
5.04	504	0.193	0.134	-0.981	1.6042824	-6.302538	0.286479	-8.1932994	6.58328742	6.50880288
5.05	505	0.176	0.134	-0.984	1.432395	-7.1046792	-0.0572958	-8.18184024	6.54318036	6.51453246
5.06	506	0.163	0.134	-0.984	1.6042824	-7.1046792	-0.572958	-8.1646515	6.4744254	6.51453246
5.07	507	0.153	0.135	-0.981	1.8907614	-6.875496	-1.2032118	-8.14746276	6.40567044	6.50880288
5.08	508	0.149	0.133	-0.97	2.1199446	-6.589017	-1.7761698	-8.12454444	6.33691548	6.5030733
5.09	509	0.144	0.129	-0.963	1.6042824	-6.016059	-2.2345362	-8.1073557	6.2738901	6.48588456
5.1	510	0.137	0.126	-0.956	0.4583664	-5.2712136	-2.6356068	-8.11308528	6.23951262	6.46296624
5.11	511	0.133	0.128	-0.958	-0.572958	-4.4690724	-2.8074942	-8.11881486	6.1879464	6.44004792
5.12	512	0.128	0.134	-0.964	-0.859437	-4.4690724	-3.0366774	-8.13027402	6.14210976	6.4171296
5.13	513	0.12	0.139	-0.975	-0.6875496	-4.3544808	-3.2085648	-8.14173318	6.09054354	6.3884817
5.14	514	0.114	0.144	-0.983	-0.286479	-4.4690724	-3.437748	-8.14746276	6.0447069	6.3598338
5.15	515	0.111	0.148	-0.982	0.4583664	-4.8128472	-3.3804522	-8.1646515	5.9874111	6.3311859
5.16	516	0.109	0.152	-0.981	0.9740286	-5.3858052	-3.437748	-8.15892192	5.9301153	6.302538
5.17	517	0.106	0.15	-0.972	1.3178034	-5.6149884	-3.437748	-8.14746276	5.8728195	6.2738901
5.18	518	0.104	0.149	-0.963	1.2032118	-5.3285094	-3.437748	-8.1360036	5.8155237	6.2452422
5.19	519	0.104	0.147	-0.962	0.572958	-4.6982556	-3.2658606	-8.13027402	5.76395748	6.2165943
5.2	520	0.104	0.149	-0.972	0.4010706	-4.297185	-2.8074942	-8.15319234	5.71812084	6.19367598
5.21	521	0.103	0.153	-0.979	0.4583664	-4.010706	-2.3491278	-8.15319234	5.6722842	6.17075766
5.22	522	0.101	0.157	-0.976	0.6875496	-3.2085648	-1.8907614	-8.14746276	5.63790672	6.1592985
5.23	523	0.101	0.159	-0.974	0.6302538	-2.0626488	-1.432395	-8.14173318	5.6149884	6.14783934
5.24	524	0.1	0.161	-0.976	0.6302538	-1.2605076	-1.0313244	-8.1360036	5.60352924	6.13638018
5.25	525	0.103	0.161	-0.971	0.4010706	-0.7448454	-0.7448454	-8.2792431	5.59207008	6.11346186
5.26	526	0.105	0.162	-0.963	-0.1718874	-0.5156622	-0.286479	-8.2792431	5.5863405	6.11346186
5.27	527	0.105	0.164	-0.966	-0.2291832	-0.1145916	0.1145916	-8.28497268	5.5863405	6.11346186
5.28	528	0.102	0.162	-0.969	-0.1145916	-0.0572958	0.4010706	-8.28497268	5.5863405	6.11919144
5.29	529	0.101	0.16	-0.967	0.1718874	0	0.6302538	-8.2792431	5.5863405	6.12492102
5.3	530	0.105	0.158	-0.965	0.4583664	0.5156622	0.859437	-8.3651868	5.59207008	6.12492102
5.31	531	0.109	0.159	-0.963	0.572958	1.2032118	0.859437	-8.35945722	5.60925882	6.1306506
5.32	532	0.11	0.16	-0.966	0.572958	1.3178034	1.0313244	-8.35372764	5.62071798	6.14210976
5.33	533	0.117	0.162	-0.967	0.6302538	0.9740286	1.0313244	-8.34226848	5.63217714	6.14783934
5.34	534	0.121	0.158	-0.972	0.859437	0.572958	1.2605076	-8.3365389	5.6436363	6.16502808
5.35	535	0.124	0.155	-0.971	0.859437	-0.0572958	1.432395	-8.39956428	5.68374336	6.17075766
5.36	536	0.124	0.154	-0.971	0.9740286	0	1.6615782	-8.38810512	5.68947294	6.1879464
5.37	537	0.121	0.153	-0.974	1.145916	0.1718874	1.7761698	-8.37091638	5.69520252	6.20513514
5.38	538	0.121	0.155	-0.976	1.4896908	0.2291832	1.718874	-8.35372764	5.69520252	6.22232388
5.39	539	0.123	0.156	-0.975	1.7761698	0.3437748	1.4896908	-8.3365389	5.70666168	6.23378304
5.4	540	0.126	0.153	-0.974	1.8907614	0.1718874	1.2605076	-8.3651868	5.74103916	6.23951262
5.41	541	0.129	0.15	-0.974	1.9480572	0.0572958	1.0313244	-8.34799806	5.74676874	6.25097178
5.42	542	0.131	0.149	-0.971	1.8334656	0	0.859437	-8.32507974	5.74676874	6.26243094
5.43	543	0.135	0.145	-0.972	1.6042824	0	0.859437	-8.307891	5.74676874	6.26816052
5.44	544	0.139	0.145	-0.977	1.3750992	-0.1145916	0.7448454	-8.29070226	5.74676874	6.2738901
5.45	545	0.141	0.145	-0.978	1.3750992	-0.286479	0.6302538	-8.33080932	5.82698286	6.27961968
5.46	546	0.142	0.144	-0.973	1.6615782	-0.4583664	0.5156622	-8.31362058	5.82125328	6.27961968
5.47	547	0.142	0.142	-0.968	1.2605076	-0.3437748	0.4583664	-8.29643184	5.82125328	6.28534926
5.48	548	0.143	0.14	-0.972	0.6302538	-0.2291832	0.4583664	-8.29070226	5.8155237	6.29107884
5.49	549	0.143	0.143	-0.972	0.3437748	-0.572958	0.4010706	-8.28497268	5.80979412	6.29680842
5.5	550	0.14	0.145	-0.973	0.1718874	-1.145916	0.286479	-8.35372764	5.89000824	6.29680842
5.51	551	0.138	0.147	-0.976	0.286479	-1.6042824	0.3437748	-8.34799806	5.8728195	6.29680842
5.52	552	0.133	0.149	-0.976	0.3437748	-1.7761698	0.1145916	-8.34226848	5.85563076	6.302538
5.53	553	0.132	0.149	-0.975	0.6302538	-1.718874	0.1145916	-8.3365389	5.83844202	6.30826758
5.54	554	0.128	0.15	-0.974	0.7448454	-1.6615782	0	-8.33080932	5.82125328	6.30826758
5.55	555	0.126	0.148	-0.97	0.6875496	-1.6042824	-0.1145916	-8.37664596	5.83844202	6.302538
5.56	556	0.122	0.148	-0.968	0.4583664	-1.718874	-0.2291832	-8.37091638	5.82125328	6.302538
5.57	557	0.12	0.15	-0.969	0.4010706	-1.6615782	-0.4010706	-8.37091638	5.80406454	6.29680842
5.58	558	0.121	0.151	-0.971	0.2291832	-1.6042824	-0.5156622	-8.3651868	5.7868758	6.29680842
5.59	559	0.122	0.154	-0.972	0.0572958	-1.6042824	-0.4583664	-8.3651868	5.77541664	6.29107884
5.6	560	0.122	0.156	-0.979	0.2291832	-1.5469866	-0.286479	-8.43967134	5.7868758	6.28534926
5.61	561	0.121	0.156	-0.983	0.4583664	-1.4896908	-0.2291832	-8.43394176	5.76968706	6.28534926
5.62	562	0.119	0.156	-0.982	0.6875496	-1.2032118	-0.1718874	-8.42821218	5.7582279	6.27961968
5.63	563	0.117	0.153	-0.979	0.6875496	-0.9740286	-0.1145916	-8.4224826	5.74676874	6.27961968
5.64	564	0.117	0.153	-0.981	0.4583664	-0.6875496	-0.0572958	-8.41675302	5.74103916	6.27961968
5.65	565	0.117	0.154	-0.982	0.4010706	-0.5156622	0	-8.5657221	5.77541664	6.26816052
5.66	566	0.119	0.156	-0.985	0.4583664	-0.6302538	0	-8.55999252	5.76968706	6.26816052
5.67	567	0.119	0.157	-0.986	0.6302538	-0.9740286	0.1145916	-8.54853336	5.7582279	6.26816052
5.68	568	0.119	0.158	-0.984	0.9740286	-1.2605076	0.1718874	-8.54280378	5.74676874	6.2738901
5.69	569	0.118	0.156	-0.979	0.9740286	-1.432395	0.2291832	-8.53134462	5.73530958	6.27961968
5.7	570	0.118	0.153	-0.973	0.9740286	-0.9740286	0.4583664	-8.58864042	5.75249832	6.27961968
5.71	571	0.118	0.15	-0.968	0.8021412	-0.3437748	0.572958	-8.57718126	5.74676874	6.28534926
5.72	572	0.117	0.148	-0.969	0.286479	-0.1145916	0.6875496	-8.57145168	5.74676874	6.29107884
5.73	573	0.117	0.148	-0.97	0.1145916	-0.1145916	0.8021412	-8.57145168	5.74676874	6.29680842
5.74	574	0.116	0.149	-0.973	0.0572958	-0.1145916	0.859437	-8.57145168	5.74676874	6.30826758
5.75	575	0.115	0.151	-0.975	0.286479	-0.1145916	0.9167328	-8.64593622	5.76968706	6.30826758
5.76	576	0.116	0.152	-0.975	0.6302538	-0.0572958	0.9167328	-8.64020664	5.76968706	6.31972674
5.77	577	0.116	0.15	-0.975	0.7448454	0	0.8021412	-8.63447706	5.76968706	6.32545632
5.78	578	0.116	0.149	-0.977	0.859437	0	0.8021412	-8.6230179	5.76968706	6.33691548
5.79	579	0.116	0.146	-0.973	0.7448454	0	0.8021412	-8.61155874	5.76968706	6.34264506
5.8	580	0.118	0.146	-0.97	0.572958	0.1145916	0.8021412	-8.65739538	5.79833496	6.34264506
5.81	581	0.118	0.145	-0.97	0.4010706	0.286479	0.9167328	-8.6516658	5.80406454	6.35410422
5.82	582	0.12	0.147	-0.971	0.2291832	0.286479	0.9740286	-8.6516658	5.80979412	6.36556338
5.83	583	0.12	0.149	-0.973	0.4583664	0.286479	0.9167328	-8.64593622	5.8155237	6.37129296
5.84	584	0.118	0.148	-0.977	0.6302538	0.1718874	0.859437	-8.64020664	5.8155237	6.38275212
5.85	585	0.119	0.145	-0.975	0.572958	-0.1145916	0.7448454	-8.69177286	5.84990118	6.38275212
5.86	586	0.12	0.143	-0.97	0.2291832	0	0.5156622	-8.68604328	5.84990118	6.3884817
5.87	587	0.121	0.143	-0.972	0.1145916	0.2291832	0.5156622	-8.68604328	5.85563076	6.39421128
5.88	588	0.12	0.144	-0.971	0.0572958	0.286479	0.4583664	-8.6803137	5.85563076	6.39421128
5.89	589	0.122	0.146	-0.97	0	0.6875496	0.572958	-8.6803137	5.86708992	6.39994086
5.9	590	0.123	0.149	-0.975	0.0572958	0.8021412	0.6302538	-8.7376095	5.91292656	6.39994086
5.91	591	0.123	0.151	-0.978	0.0572958	0.7448454	0.6875496	-8.7376095	5.91865614	6.40567044
5.92	592	0.124	0.152	-0.979	0.2291832	0.6302538	0.6302538	-8.73187992	5.92438572	6.41140002
5.93	593	0.126	0.153	-0.973	0.4583664	0.1145916	0.6302538	-8.72615034	5.9301153	6.4171296
5.94	594	0.127	0.149	-0.967	0.1718874	-0.4583664	0.6302538	-8.72615034	5.92438572	6.42858876
5.95	595	0.123	0.147	-0.962	-0.286479	-0.572958	0.6875496	-8.77771656	5.95303362	6.42858876
5.96	596	0.12	0.145	-0.966	-0.1145916	-0.6875496	0.6302538	-8.77771656	5.94730404	6.43431834
5.97	597	0.121	0.144	-0.968	0.1145916	-0.9740286	0.4010706	-8.77771656	5.94157446	6.44004792
5.98	598	0.121	0.146	-0.97	0.4010706	-0.7448454	0.3437748	-8.77198698	5.9301153	6.4457775
5.99	599	0.123	0.146	-0.973	0.8021412	-0.9167328	0.2291832	-8.7662574	5.92438572	6.45150708
6	600	0.124	0.149	-0.973	0.859437	-1.3178034	0.1718874	-8.7949053	5.9301153	6.45150708
6.01	601	0.124	0.148	-0.968	0.859437	-1.6042824	0.2291832	-8.78344614	5.91865614	6.45150708
6.02	602	0.123	0.145	-0.966	0.572958	-1.6615782	0.286479	-8.77771656	5.9014674	6.45723666
6.03	603	0.121	0.144	-0.972	0.286479	-1.6042824	0.4010706	-8.77198698	5.88427866	6.46869582
6.04	604	0.117	0.147	-0.978	0.286479	-1.6042824	0.572958	-8.7662574	5.8728195	6.4744254
6.05	605	0.112	0.149	-0.978	0.5156622	-1.6615782	0.572958	-8.80063488	5.85563076	6.48015498
6.06	606	0.11	0.15	-0.98	0.572958	-1.432395	0.3437748	-8.7949053	5.8441716	6.48588456
6.07	607	0.112	0.151	-0.976	0.5156622	-1.2032118	0.286479	-8.78917572	5.83271244	6.48588456
6.08	608	0.114	0.153	-0.975	0.4583664	-1.0886202	0.3437748	-8.78344614	5.82125328	6.49161414
6.09	609	0.117	0.154	-0.973	0.286479	-1.145916	0.3437748	-8.77771656	5.80979412	6.49734372
6.1	610	0.118	0.153	-0.969	0.1718874	-1.145916	0.2291832	-8.86366026	5.82698286	6.49161414
6.11	611	0.118	0.153	-0.971	0.1145916	-1.0313244	0.2291832	-8.85793068	5.8155237	6.49734372
6.12	612	0.117	0.153	-0.973	0.1145916	-1.145916	0.286479	-8.85793068	5.80406454	6.5030733
6.13	613	0.115	0.153	-0.974	0.3437748	-1.0886202	0.4010706	-8.8522011	5.79260538	6.50880288
6.14	614	0.116	0.152	-0.975	0.5156622	-0.9167328	0.4583664	-8.84647152	5.7868758	6.51453246
6.15	615	0.116	0.153	-0.976	0.6302538	-0.9740286	0.5156622	-8.880849	5.79260538	6.51453246
6.16	616	0.116	0.152	-0.976	0.7448454	-0.9740286	0.5156622	-8.87511942	5.78114622	6.52026204
6.17	617	0.115	0.148	-0.973	0.8021412	-1.0886202	0.572958	-8.86366026	5.77541664	6.52599162
6.18	618	0.116	0.146	-0.969	0.572958	-1.2032118	0.6875496	-8.85793068	5.76395748	6.53745078
6.19	619	0.114	0.144	-0.966	0.1718874	-1.2032118	0.7448454	-8.8522011	5.75249832	6.54318036
6.2	620	0.113	0.144	-0.97	-0.1718874	-1.145916	0.859437	-8.880849	5.74676874	6.55463952
6.21	621	0.109	0.144	-0.975	-0.3437748	-1.145916	0.9167328	-8.880849	5.73530958	6.56609868
6.22	622	0.108	0.146	-0.979	0	-1.145916	0.9167328	-8.880849	5.72385042	6.57755784
6.23	623	0.107	0.149	-0.981	0.3437748	-1.145916	0.7448454	-8.87511942	5.71239126	6.58328742
6.24	624	0.108	0.148	-0.978	0.6875496	-0.9167328	0.6302538	-8.86938984	5.70666168	6.59474658
6.25	625	0.11	0.146	-0.972	0.859437	-0.6302538	0.4583664	-8.89230816	5.71239126	6.59474658
6.26	626	0.114	0.144	-0.968	0.6875496	-0.1145916	0.572958	-8.880849	5.70666168	6.60047616
6.27	627	0.119	0.143	-0.969	0.4583664	0.1718874	0.7448454	-8.87511942	5.71239126	6.60620574
6.28	628	0.12	0.144	-0.972	0.1145916	-0.0572958	0.859437	-8.87511942	5.71239126	6.6176649
6.29	629	0.12	0.147	-0.976	0	-0.4010706	0.9167328	-8.87511942	5.71239126	6.62912406
6.3	630	0.118	0.148	-0.976	0.286479	-0.7448454	0.9167328	-8.90376732	5.72385042	6.63485364
6.31	631	0.117	0.149	-0.973	0.286479	-0.8021412	0.8021412	-8.90376732	5.71812084	6.64058322
6.32	632	0.115	0.15	-0.971	0.286479	-0.6875496	0.8021412	-8.89803774	5.71239126	6.65204238
6.33	633	0.112	0.151	-0.97	0.3437748	-0.8021412	0.7448454	-8.89230816	5.70666168	6.65777196
6.34	634	0.112	0.152	-0.972	0.4010706	-0.9740286	0.6875496	-8.88657858	5.69520252	6.66923112
6.35	635	0.114	0.155	-0.975	0.5156622	-0.6875496	0.8021412	-8.92668564	5.70666168	6.6749607
6.36	636	0.114	0.153	-0.977	0.9167328	-0.9167328	0.8021412	-8.91522648	5.69520252	6.68069028
6.37	637	0.114	0.151	-0.974	0.9740286	-0.9740286	0.6875496	-8.90376732	5.68947294	6.69214944
6.38	638	0.114	0.149	-0.97	0.8021412	-0.9740286	0.572958	-8.89803774	5.67801378	6.69787902
6.39	639	0.114	0.147	-0.969	0.8021412	-1.0313244	0.4583664	-8.88657858	5.66655462	6.7036086
6.4	640	0.113	0.147	-0.969	0.572958	-0.9740286	0.3437748	-8.9094969	5.6722842	6.7036086
6.41	641	0.112	0.146	-0.971	0.3437748	-1.0313244	0.3437748	-8.9094969	5.66655462	6.70933818
6.42	642	0.112	0.147	-0.976	0.4010706	-1.0886202	0.4010706	-8.90376732	5.65509546	6.71506776
6.43	643	0.113	0.149	-0.976	0.5156622	-1.145916	0.4583664	-8.89803774	5.6436363	6.72079734
6.44	644	0.112	0.15	-0.978	0.3437748	-0.3437748	0	-8.89230816	5.63790672	6.72079734
6.45	645	0.113	0.148	-0.978	0.1145916	0	-0.286479	-9.01262934	5.68947294	6.70933818
6.46	646	0.112	0.148	-0.975	0.0572958	-0.0572958	-0.3437748	-9.01262934	5.68947294	6.7036086
6.47	647	0.112	0.147	-0.973	-0.0572958	0	-0.3437748	-9.01262934	5.68947294	6.7036086
6.48	648	0.112	0.146	-0.97	-0.1718874	0.0572958	-0.3437748	-9.01262934	5.68947294	6.69787902
6.49	649	0.11	0.145	-0.971	-0.286479	0.1145916	-0.2291832	-9.01835892	5.68947294	6.69214944
6.5	650	0.108	0.146	-0.972	-0.2291832	0.1718874	-0.1145916	-9.10430262	5.68374336	6.68641986
6.51	651	0.106	0.147	-0.973	0	0	-0.2291832	-9.1100322	5.68374336	6.68069028
6.52	652	0.105	0.148	-0.973	0	0	-0.1718874	-9.1100322	5.68374336	6.68069028
6.53	653	0.106	0.148	-0.972	0	0.0572958	-0.1718874	-9.1100322	5.68374336	6.6749607
6.54	654	0.106	0.147	-0.971	0.1718874	0.1145916	-0.2291832	-9.10430262	5.68374336	6.6749607
6.55	655	0.107	0.145	-0.969	0.1145916	0.2291832	-0.286479	-9.167328	5.69520252	6.66350154
6.56	656	0.107	0.144	-0.97	0	0.3437748	-0.1718874	-9.167328	5.7009321	6.66350154
6.57	657	0.106	0.145	-0.972	0	0.4010706	-0.0572958	-9.167328	5.70666168	6.65777196
6.58	658	0.106	0.146	-0.972	0.1718874	0.5156622	0	-9.167328	5.71239126	6.65777196
6.59	659	0.107	0.147	-0.969	0.286479	0.7448454	0	-9.16159842	5.71812084	6.65777196
6.6	660	0.11	0.147	-0.969	0.2291832	1.2032118	0.1145916	-9.18451674	5.73530958	6.65777196
6.61	661	0.111	0.147	-0.968	0.286479	1.145916	0.1718874	-9.17878716	5.74676874	6.65777196
6.62	662	0.107	0.146	-0.963	-0.0572958	0.8021412	0.286479	-9.18451674	5.7582279	6.65777196
6.63	663	0.1	0.143	-0.96	-0.5156622	0.4010706	0.286479	-9.18451674	5.7582279	6.66350154
6.64	664	0.096	0.143	-0.959	-0.5156622	0.4583664	0.0572958	-9.1959759	5.76395748	6.66350154
6.65	665	0.096	0.141	-0.959	-0.3437748	0.5156622	-0.0572958	-9.21316464	5.74676874	6.65777196
6.66	666	0.102	0.14	-0.959	-0.286479	0.8021412	-0.1718874	-9.21316464	5.75249832	6.65204238
6.67	667	0.107	0.141	-0.961	-0.286479	1.2032118	-0.286479	-9.21889422	5.76395748	6.65204238
6.68	668	0.108	0.142	-0.963	-0.3437748	1.3750992	-0.2291832	-9.2246238	5.77541664	6.6463128
6.69	669	0.108	0.145	-0.968	-0.4010706	1.5469866	-0.1145916	-9.23035338	5.79260538	6.64058322
6.7	670	0.11	0.147	-0.973	-0.5156622	1.5469866	-0.0572958	-9.24754212	5.80979412	6.63485364
6.71	671	0.113	0.145	-0.976	-0.4010706	1.432395	0.1145916	-9.2532717	5.82698286	6.63485364
6.72	672	0.112	0.146	-0.979	-0.1718874	1.3178034	0.2291832	-9.2532717	5.83844202	6.63485364
6.73	673	0.108	0.147	-0.98	-0.0572958	1.0313244	0.2291832	-9.2532717	5.84990118	6.64058322
6.74	674	0.104	0.148	-0.977	-0.1145916	0.8021412	0.0572958	-9.25900128	5.85563076	6.64058322
6.75	675	0.105	0.149	-0.974	-0.286479	0.859437	-0.0572958	-9.29337876	5.85563076	6.63485364
6.76	676	0.11	0.152	-0.975	-0.3437748	1.0313244	-0.1718874	-9.29910834	5.86708992	6.62912406
6.77	677	0.113	0.153	-0.975	-0.4010706	1.0886202	-0.2291832	-9.29910834	5.87854908	6.62339448
6.78	678	0.116	0.153	-0.973	-0.4010706	1.0313244	-0.1718874	-9.30483792	5.89000824	6.62339448
6.79	679	0.117	0.153	-0.974	-0.286479	1.0886202	-0.1145916	-9.3105675	5.9014674	6.6176649
6.8	680	0.116	0.153	-0.973	-0.2291832	1.0886202	-0.0572958	-9.35067456	5.92438572	6.61193532
6.81	681	0.117	0.152	-0.972	-0.1718874	1.0313244	-0.0572958	-9.35067456	5.9301153	6.61193532
6.82	682	0.119	0.15	-0.971	-0.1718874	0.9167328	-0.0572958	-9.35640414	5.94157446	6.60620574
6.83	683	0.12	0.15	-0.971	-0.3437748	0.9740286	0	-9.35640414	5.95303362	6.60620574
6.84	684	0.12	0.149	-0.975	-0.4010706	0.859437	0.0572958	-9.36213372	5.9587632	6.60620574
6.85	685	0.113	0.148	-0.973	-0.4010706	0.6302538	0	-9.38505204	5.94730404	6.60620574
6.86	686	0.109	0.147	-0.975	-0.4010706	0.9167328	0	-9.39078162	5.9587632	6.60047616
6.87	687	0.107	0.147	-0.98	-0.4583664	1.145916	0	-9.3965112	5.97022236	6.60047616
6.88	688	0.106	0.146	-0.981	-0.5156622	1.5469866	0.0572958	-9.40224078	5.9874111	6.60047616
6.89	689	0.108	0.144	-0.981	-0.3437748	1.6042824	0.2291832	-9.40797036	6.00459984	6.60047616
6.9	690	0.108	0.144	-0.977	-0.4583664	1.7761698	0.3437748	-9.41369994	6.016059	6.60047616
6.91	691	0.111	0.144	-0.974	-0.5156622	2.1199446	0.3437748	-9.41942952	6.03897732	6.60047616
6.92	692	0.111	0.145	-0.971	-0.6302538	2.291832	0.286479	-9.4251591	6.06189564	6.60047616
6.93	693	0.11	0.147	-0.97	-0.9740286	2.4064236	0.286479	-9.43661826	6.08481396	6.60047616
6.94	694	0.112	0.147	-0.971	-1.145916	2.5210152	0.1718874	-9.44807742	6.10773228	6.60047616
6.95	695	0.111	0.148	-0.973	-1.0886202	2.5210152	0.1145916	-9.47099574	6.1306506	6.60047616
6.96	696	0.112	0.15	-0.976	-0.9740286	2.3491278	0.1145916	-9.4824549	6.15356892	6.59474658
6.97	697	0.114	0.15	-0.976	-0.859437	2.1772404	0.1145916	-9.48818448	6.17648724	6.59474658
6.98	698	0.114	0.149	-0.972	-0.5156622	2.005353	0.1145916	-9.49391406	6.19367598	6.59474658
6.99	699	0.116	0.149	-0.969	-0.286479	2.005353	0.1145916	-9.49964364	6.2165943	6.59474658
7	700	0.117	0.15	-0.969	-0.3437748	1.8334656	0.1718874	-9.51683238	6.23378304	6.589017
7.01	701	0.117	0.15	-0.97	-0.3437748	1.6615782	0.1718874	-9.51683238	6.25097178	6.589017
7.02	702	0.117	0.15	-0.972	-0.4010706	1.6615782	0.1718874	-9.52256196	6.26816052	6.589017
7.03	703	0.117	0.153	-0.975	-0.2291832	1.4896908	0.1145916	-9.52829154	6.27961968	6.589017
7.04	704	0.118	0.153	-0.976	0	1.2605076	-0.0572958	-9.52829154	6.29680842	6.589017
7.05	705	0.12	0.152	-0.974	0.2291832	1.2605076	-0.1145916	-9.54548028	6.31399716	6.58328742
7.06	706	0.121	0.151	-0.973	0.1718874	1.4896908	-0.1145916	-9.54548028	6.32545632	6.57755784
7.07	707	0.121	0.15	-0.975	0.1718874	1.5469866	-0.1145916	-9.5397507	6.34264506	6.57755784
7.08	708	0.12	0.151	-0.971	0.1145916	1.6615782	-0.0572958	-9.5397507	6.3598338	6.57182826
7.09	709	0.121	0.149	-0.973	0.1718874	1.7761698	0	-9.5397507	6.37702254	6.57182826
7.1	710	0.122	0.148	-0.975	0.0572958	1.7761698	0	-9.54548028	6.39994086	6.56609868
7.11	711	0.122	0.147	-0.979	0	1.6042824	0	-9.54548028	6.4171296	6.56609868
7.12	712	0.122	0.148	-0.981	0.1718874	0.9167328	0	-9.54548028	6.42285918	6.56609868
7.13	713	0.123	0.148	-0.977	0.2291832	0.4010706	-0.0572958	-9.54548028	6.42858876	6.5603691
7.14	714	0.121	0.148	-0.974	0.286479	0.3437748	-0.1145916	-9.5397507	6.43431834	6.5603691
7.15	715	0.12	0.149	-0.973	0.1718874	0.4583664	-0.1145916	-9.5683986	6.42285918	6.55463952
7.16	716	0.118	0.149	-0.973	0.0572958	0.286479	-0.1145916	-9.5683986	6.42285918	6.55463952
7.17	717	0.117	0.15	-0.969	0	0.2291832	-0.1718874	-9.5683986	6.42858876	6.54890994
