TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.246	-1.136	-0.053	26.0122932	-16.1001198	-5.2712136	93.78749502	-0.95111028	1.7761698
2.4	240	0.241	-1.14	-0.136	17.3033316	-28.1322378	-3.2658606	93.95365284	-0.86516658	1.50687954
2.41	241	0.238	-1.102	-0.175	9.8548776	-38.2735944	-6.1879464	94.06251486	-0.76776372	1.14018642
2.42	242	0.215	-1.054	-0.166	6.3598338	-42.112413	-10.4278356	94.1369994	-0.62452422	0.73338624
2.43	243	0.12	-1.035	-0.195	3.5523396	-45.3782736	-12.7196676	94.18283604	-0.45263682	0.29793816
2.44	244	0	-1.025	-0.207	-0.5156622	-46.6387812	-13.0634424	94.18856562	-0.27501984	-0.14896908
2.45	245	-0.102	-1.001	-0.204	-2.9220858	-43.9458786	-12.7769634	94.1369994	-0.12032118	-0.572958
2.46	246	-0.152	-0.965	-0.197	-3.0939732	-38.2735944	-12.0894138	94.1083515	0.03437748	-0.9453807
2.47	247	-0.145	-0.937	-0.176	-0.1718874	-30.5959572	-11.0007936	94.1083515	0.1718874	-1.23758928
2.48	248	-0.086	-0.93	-0.171	2.1772404	-21.9442914	-9.9694692	94.1369994	0.29220858	-1.44385416
2.49	249	-0.006	-0.932	-0.177	3.6096354	-13.6364004	-9.5111028	94.17137688	0.4010706	-1.56990492
2.5	250	0.04	-0.947	-0.172	5.6149884	-5.5576926	-9.0527364	94.15418814	0.50993262	-1.61574156
2.51	251	0.057	-0.967	-0.165	5.7868758	-1.0886202	-8.0787078	94.21148394	0.59014674	-1.62147114
2.52	252	0.05	-0.973	-0.155	6.1306506	0.8021412	-6.4744254	94.27450932	0.6589017	-1.6042824
2.53	253	0.024	-0.98	-0.141	6.7609044	1.2605076	-4.4690724	94.34326428	0.69900876	-1.58709366
2.54	254	-0.001	-0.981	-0.123	7.2765666	0.9740286	-2.3491278	94.41774882	0.72192708	-1.5756345
2.55	255	-0.028	-0.972	-0.105	7.9641162	0	-0.5156622	94.37191218	0.69327918	-1.58709366
2.56	256	-0.057	-0.966	-0.093	7.2765666	-0.8021412	0.286479	94.44639672	0.69327918	-1.59855282
2.57	257	-0.081	-0.958	-0.091	5.9014674	-0.8021412	0.859437	94.50369252	0.6875496	-1.6042824
2.58	258	-0.08	-0.956	-0.088	3.724227	0.0572958	0.9740286	94.54379958	0.67609044	-1.6042824
2.59	259	-0.082	-0.955	-0.087	1.9480572	1.718874	1.4896908	94.56098832	0.6589017	-1.58709366
2.6	260	-0.079	-0.958	-0.088	0.6875496	3.8388186	2.4637194	94.4521263	0.56722842	-1.56990492
2.61	261	-0.08	-0.954	-0.089	-0.1718874	5.6722842	3.8961144	94.44639672	0.52139178	-1.5183387
2.62	262	-0.078	-0.951	-0.089	-1.3750992	7.2765666	5.3858052	94.43493756	0.46409598	-1.44958374
2.63	263	-0.073	-0.945	-0.085	-2.4637194	8.880849	6.5317212	94.40628966	0.38961144	-1.36936962
2.64	264	-0.061	-0.941	-0.08	-3.151269	10.1413566	7.161975	94.37764176	0.30366774	-1.27769634
2.65	265	-0.058	-0.923	-0.075	-3.151269	10.5424272	7.2765666	94.30315722	0.20626488	-1.18602306
2.66	266	-0.07	-0.916	-0.063	-3.2085648	10.3705398	6.4171296	94.26877974	0.13178034	-1.0886202
2.67	267	-0.076	-0.919	-0.049	-3.8388186	11.0580894	5.6149884	94.22867268	0.06302538	-0.97975818
2.68	268	-0.083	-0.923	-0.042	-4.870143	11.9748222	4.870143	94.17710646	0	-0.87089616
2.69	269	-0.084	-0.929	-0.035	-5.156622	12.4331886	3.8961144	94.11981066	-0.04010706	-0.75057498
2.7	270	-0.084	-0.939	-0.021	-5.0993262	12.9488508	3.2085648	94.03959654	-0.10886202	-0.6302538
2.71	271	-0.085	-0.946	-0.006	-4.9274388	13.2926256	2.578311	93.98803032	-0.14896908	-0.50420304
2.72	272	-0.095	-0.951	0.012	-4.1252976	13.3499214	2.291832	93.94792326	-0.18334656	-0.3724227
2.73	273	-0.109	-0.963	0.033	-3.3804522	13.5218088	2.005353	93.9078162	-0.21772404	-0.24064236
2.74	274	-0.115	-0.975	0.045	-3.6669312	13.5218088	1.4896908	93.86770914	-0.24637194	-0.10886202
2.75	275	-0.109	-0.981	0.062	-4.0680018	14.1520626	0.8021412	93.8218725	-0.29793816	0.01718874
2.76	276	-0.094	-0.971	0.071	-4.870143	15.0687954	0	93.7645767	-0.3151269	0.16042824
2.77	277	-0.09	-0.96	0.075	-5.2139178	15.8709366	-0.7448454	93.7072809	-0.32085648	0.32085648
2.78	278	-0.082	-0.952	0.073	-4.9847346	16.1001198	-1.6042824	93.65571468	-0.32085648	0.47555514
2.79	279	-0.091	-0.938	0.074	-4.9847346	15.5844576	-2.4064236	93.60414846	-0.30939732	0.6302538
2.8	280	-0.101	-0.922	0.079	-3.6096354	15.183387	-3.6669312	93.5640414	-0.3151269	0.77922288
2.81	281	-0.092	-0.969	0.059	-4.0680018	16.2720072	-4.6982556	93.51820476	-0.28074942	0.93965112
2.82	282	-0.029	-1.044	0.021	-9.740286	17.6471064	-4.1825934	93.41507232	-0.2578311	1.1172681
2.83	283	0.009	-1.037	0.02	-8.0787078	14.7250206	-3.437748	93.32912862	-0.23491278	1.2605076
2.84	284	-0.017	-0.973	0.047	-0.0572958	9.0527364	-4.2398892	93.32912862	-0.2005353	1.35218088
2.85	285	-0.053	-0.94	0.072	4.1825934	6.8182002	-8.021412	93.36923568	-0.14896908	1.42093584
2.86	286	-0.096	-0.97	0.076	4.1252976	7.734933	-11.4018642	93.40934274	-0.04010706	1.50687954
2.87	287	-0.097	-1.006	0.06	1.4896908	9.7975818	-11.5737516	93.42653148	0.06302538	1.61001198
2.88	288	-0.056	-1.042	0.035	-3.151269	11.45916	-9.0527364	93.392154	0.13750992	1.73033316
2.89	289	-0.028	-1.044	0.013	-5.443101	8.880849	-4.4690724	93.3348582	0.17761698	1.81627686
2.9	290	-0.017	-1.032	0.015	-4.010706	3.3231564	-0.4583664	93.23745534	0.1718874	1.84492476
2.91	291	0.021	-1.07	0.007	-3.3804522	4.1252976	2.1772404	93.20307786	0.14896908	1.88503182
2.92	292	0.104	-1.189	-0.021	-6.1306506	8.0787078	7.1046792	93.14005248	0.06875496	1.95951636
2.93	293	0.211	-1.338	-0.045	-10.1986524	7.7922288	16.5584862	93.03692004	-0.09740286	2.02827132
2.94	294	0.306	-1.444	-0.113	-13.0061466	2.9793816	29.7365202	92.9051397	-0.39534102	2.03973048
2.95	295	0.327	-1.437	-0.203	-7.448454	-4.5263682	40.7373138	92.819196	-0.78495246	1.9767051
2.96	296	0.209	-1.234	-0.265	6.4744254	-15.8709366	43.1437374	92.89368054	-1.2032118	1.79908812
2.97	297	-0.078	-0.99	-0.211	23.7204612	-21.9442914	33.6326346	93.14578206	-1.5183387	1.56417534
2.98	298	-0.244	-0.895	-0.124	34.8931422	-17.4179232	18.2200644	93.5067456	-1.67876694	1.38655836
2.99	299	-0.323	-0.863	-0.06	31.3408026	-13.8082878	6.5317212	93.82760208	-1.73033316	1.24904844
3	300	-0.358	-0.827	-0.053	24.637194	-5.156622	-2.4637194	94.05678528	-1.77044022	1.18602306
3.01	301	-0.349	-0.794	-0.059	20.1681216	7.6203414	-8.0787078	94.25732058	-1.69595568	1.26623718
3.02	302	-0.319	-0.787	-0.054	18.2773602	19.0795014	-10.1413566	94.43493756	-1.61001198	1.46677248
3.03	303	-0.247	-0.796	-0.032	17.1314442	30.1948866	-10.0840608	94.5953658	-1.54125702	1.7761698
3.04	304	-0.143	-0.834	-0.042	16.4438946	43.3729206	-7.9068204	94.74433488	-1.50687954	2.21161788
3.05	305	-0.033	-0.896	-0.059	14.610429	52.5975444	-2.1772404	94.85892648	-1.54125702	2.73300966
3.06	306	0.056	-0.951	-0.078	11.2299768	58.4990118	5.156622	94.95059976	-1.65584862	3.30596766
3.07	307	0.133	-1.011	-0.091	8.7662574	59.014674	11.3445684	95.01362514	-1.83919518	3.87319608
3.08	308	0.193	-1.071	-0.11	9.1100322	55.6342218	16.2720072	95.0823801	-2.0626488	4.40604702
3.09	309	0.21	-1.104	-0.128	12.318597	49.5035712	19.3086846	95.17978296	-2.30902074	4.87587258
3.1	310	0.18	-1.107	-0.13	16.1574156	41.1383844	20.3973048	95.30583372	-2.54393352	5.2712136
3.11	311	0.134	-1.093	-0.121	18.7357266	31.6845774	19.8243468	95.47772112	-2.77311672	5.56342218
3.12	312	0.089	-1.069	-0.104	19.194093	22.345362	18.1054728	95.66106768	-2.9793816	5.76968706
3.13	313	0.056	-1.05	-0.083	18.1054728	14.610429	15.0687954	95.83868466	-3.14553942	5.9014674
3.14	314	0.042	-1.055	-0.072	16.042824	7.734933	11.1153852	95.99338332	-3.2658606	5.96449278
3.15	315	0.032	-1.074	-0.059	14.3812458	4.7555514	8.021412	96.09651576	-3.32888598	6.01032942
3.16	316	0.03	-1.097	-0.038	12.318597	3.6669312	5.6149884	96.22256652	-3.38618178	6.0447069
3.17	317	0.033	-1.119	-0.007	9.6829902	3.5523396	3.437748	96.31996938	-3.42628884	6.0733548
3.18	318	0.042	-1.13	0.014	6.3598338	4.297185	1.2605076	96.37726518	-3.44347758	6.11919144
3.19	319	0.055	-1.128	0.024	2.6929026	5.72958	-0.8021412	96.40591308	-3.44347758	6.17648724
3.2	320	0.069	-1.108	0.019	-0.859437	7.2192708	-2.86479	96.34861728	-3.37472262	6.26243094
3.21	321	0.086	-1.074	0.013	-4.1252976	8.2505952	-4.8128472	96.29705106	-3.33461556	6.34837464
3.22	322	0.104	-1.05	0.011	-7.3911582	8.021412	-6.9900876	96.21683694	-3.27731976	6.43431834
3.23	323	0.105	-1.025	0.009	-9.7975818	6.589017	-8.7089616	96.1137045	-3.20283522	6.50880288
3.24	324	0.103	-0.994	0.011	-11.45916	4.9847346	-10.2559482	95.99338332	-3.11116194	6.56609868
3.25	325	0.104	-0.966	0.014	-13.1207382	3.3804522	-11.3445684	95.83295508	-2.96219286	6.6176649
3.26	326	0.104	-0.947	0.012	-15.183387	2.005353	-11.6310474	95.67252684	-2.85333084	6.65204238
3.27	327	0.111	-0.931	0.018	-18.2773602	0.2291832	-10.9434978	95.48918028	-2.74446882	6.66350154
3.28	328	0.103	-0.919	0.02	-20.912967	-1.8334656	-10.026765	95.27718582	-2.64706596	6.65204238
3.29	329	0.087	-0.906	0.018	-23.777757	-3.6096354	-8.2505952	95.03654346	-2.56112226	6.6176649
3.3	330	0.081	-0.904	0.012	-25.8977016	-5.2712136	-6.8182002	94.76152362	-2.4637194	6.57182826
3.31	331	0.09	-0.907	0.014	-26.5279554	-6.589017	-5.8441716	94.49796294	-2.40069402	6.50880288
3.32	332	0.101	-0.903	0.022	-26.0122932	-7.6203414	-5.0420304	94.23440226	-2.3491278	6.43431834
3.33	333	0.101	-0.902	0.035	-24.4653066	-9.5111028	-4.3544808	93.9937599	-2.29756158	6.34264506
3.34	334	0.104	-0.905	0.05	-22.2307704	-11.4018642	-3.6669312	93.77030628	-2.25172494	6.22805346
3.35	335	0.088	-0.903	0.062	-19.6524594	-12.7769634	-3.0939732	93.57550056	-2.18869956	6.10773228
3.36	336	0.071	-0.893	0.071	-17.1314442	-13.3499214	-2.4064236	93.40934274	-2.15432208	5.97595194
3.37	337	0.071	-0.881	0.081	-13.5791046	-13.5218088	-1.3750992	93.2775624	-2.12567418	5.8441716
3.38	338	0.074	-0.869	0.071	-9.7975818	-13.0634424	0	93.18588912	-2.1199446	5.71239126
3.39	339	0.072	-0.857	0.062	-8.1360036	-13.1207382	1.4896908	93.11140458	-2.1199446	5.58061092
3.4	340	0.055	-0.851	0.045	-6.016059	-13.2926256	2.86479	93.0483792	-2.1199446	5.44883058
3.41	341	-0.042	-0.981	-0.101	-12.0894138	-13.4072172	2.005353	92.92805802	-2.13140376	5.31705024
3.42	342	-0.164	-1.121	-0.094	-22.91832	-7.448454	-4.4117766	92.69887482	-2.07983754	5.2425657
3.43	343	-0.045	-1.01	-0.06	2.8074942	15.2979786	-13.9801752	92.72179314	-1.95378678	5.40299394
3.44	344	0.027	-0.935	-0.027	11.45916	33.1742682	-13.2926256	92.82492558	-1.84492476	5.73530958
3.45	345	0.006	-0.909	0.094	11.45916	26.356068	2.578311	92.93951718	-1.8907614	5.99887026
3.46	346	-0.076	-0.963	0.137	4.4690724	5.8441716	15.6417534	92.98535382	-2.05118964	6.0447069
3.47	347	-0.038	-1.006	0.11	-3.437748	-2.005353	17.0168526	92.95097634	-2.21734746	6.016059
3.48	348	0.006	-1.021	0.084	-6.016059	-2.86479	9.3392154	92.89368054	-2.30902074	5.98168152
3.49	349	0.025	-1.069	0.063	-6.4171296	-2.9220858	-1.145916	92.83065516	-2.29756158	5.95303362
3.5	350	0.019	-1.148	0.018	-1.5469866	-3.0939732	-9.9694692	92.80200726	-2.18296998	5.9301153
3.51	351	-0.016	-1.207	0	1.432395	-0.859437	-15.9855282	92.81346642	-2.02254174	5.9301153
3.52	352	-0.032	-1.214	-0.034	0.1718874	6.2452422	-18.621135	92.81346642	-1.84492476	5.99887026
3.53	353	-0.049	-1.143	-0.055	-1.9480572	15.0114996	-21.4286292	92.78481852	-1.64438946	6.1592985
3.54	354	-0.085	-1.058	-0.061	-1.8334656	20.1108258	-23.0902074	92.7619002	-1.432395	6.37129296
3.55	355	-0.112	-1.004	-0.071	-2.1772404	21.8296998	-22.6891368	92.7046044	-1.23758928	6.59474658
3.56	356	-0.106	-0.94	-0.079	-2.1199446	21.0848544	-21.0848544	92.6759565	-1.04278356	6.81247062
3.57	357	-0.055	-0.873	-0.064	0.1145916	19.194093	-20.5118964	92.67022692	-0.85370742	7.01300592
3.58	358	0.005	-0.845	-0.042	3.3804522	18.334656	-20.5691922	92.69887482	-0.66463128	7.20208206
3.59	359	0.045	-0.835	-0.026	4.2398892	15.9282324	-20.2254174	92.73898188	-0.46982556	7.36823988
3.6	360	0.087	-0.822	-0.02	1.718874	12.605076	-20.05353	92.74471146	-0.26356068	7.51147938
3.61	361	0.11	-0.829	-0.038	-2.291832	9.0527364	-21.3713334	92.71606356	-0.0572958	7.60888224
3.62	362	0.082	-0.851	-0.063	-6.1306506	3.6096354	-23.7204612	92.65303818	0.16615782	7.65471888
3.63	363	0.019	-0.851	-0.074	-7.9068204	-0.1145916	-26.069589	92.57282406	0.42398892	7.66617804
3.64	364	-0.033	-0.83	-0.075	-8.021412	-2.2345362	-27.7311672	92.48688036	0.70473834	7.65471888
3.65	365	-0.066	-0.809	-0.067	-6.589017	-1.8334656	-28.1895336	92.40666624	0.96829902	7.64325972
3.66	366	-0.09	-0.794	-0.055	-3.3804522	0.286479	-27.501984	92.37228876	1.24331886	7.66044846
3.67	367	-0.103	-0.786	-0.039	0.8021412	3.3804522	-26.356068	92.37801834	1.50114996	7.7062851
3.68	368	-0.096	-0.786	-0.015	6.016059	7.9641162	-25.6685184	92.44104372	1.75325148	7.79795838
3.69	369	-0.093	-0.807	0.01	11.4018642	13.5218088	-25.2674478	92.5613649	1.99389384	7.94119788
3.7	370	-0.097	-0.833	0.038	16.2720072	19.480572	-24.4080108	92.72752272	2.2058883	8.14746276
3.71	371	-0.102	-0.856	0.061	18.8503182	22.4026578	-23.4339822	92.92805802	2.42361234	8.38237554
3.72	372	-0.096	-0.876	0.078	20.05353	24.1788276	-22.4599536	93.14005248	2.62987722	8.63447706
3.73	373	-0.079	-0.889	0.089	20.3973048	24.350715	-21.3713334	93.35204694	2.82468294	8.89230816
3.74	374	-0.051	-0.892	0.107	20.2827132	23.3193906	-19.8243468	93.56977098	3.00229992	9.13295052
3.75	375	-0.023	-0.898	0.129	19.5378678	22.5745452	-17.7044022	93.78176544	3.151269	9.37359288
3.76	376	-0.006	-0.904	0.145	17.9908812	22.91832	-14.896908	93.97657116	3.27731976	9.60850566
3.77	377	-0.012	-0.906	0.152	15.5271618	24.350715	-10.599723	94.14272898	3.35753388	9.86060718
3.78	378	-0.033	-0.893	0.155	12.7769634	26.8144344	-5.6149884	94.28596848	3.38618178	10.12989744
3.79	379	-0.059	-0.866	0.149	11.0580894	27.9030546	-1.718874	94.41201924	3.3804522	10.41064686
3.8	380	-0.082	-0.823	0.145	11.1153852	28.0176462	1.6615782	94.54379958	3.31169724	10.67993712
3.81	381	-0.09	-0.778	0.155	12.4331886	27.9030546	4.5263682	94.68703908	3.2372127	10.95495696
3.82	382	-0.072	-0.73	0.176	14.7823164	27.8457588	6.6463128	94.84746732	3.14553942	11.22424722
3.83	383	-0.052	-0.687	0.214	18.048177	27.1009134	8.59437	95.04227304	3.03094782	11.4878079
3.84	384	-0.027	-0.66	0.259	21.7151082	26.929026	11.0007936	95.27145624	2.8934379	11.745639
3.85	385	-0.014	-0.667	0.296	26.8144344	26.7571386	14.037471	95.57512398	2.71582092	11.99774052
3.86	386	-0.026	-0.682	0.332	31.6272816	24.350715	16.9595568	95.90171004	2.5210152	12.22119414
3.87	387	-0.052	-0.694	0.367	35.236917	20.5691922	18.7357266	96.26267358	2.31475032	12.41027028
3.88	388	-0.084	-0.699	0.383	37.3568616	15.5844576	18.3919518	96.64655544	2.10848544	12.5477802
3.89	389	-0.12	-0.699	0.372	38.2162986	11.5164558	15.1260912	97.03616688	1.9480572	12.64518306
3.9	390	-0.166	-0.664	0.37	38.0444112	8.0787078	10.3705398	97.45442622	1.81054728	12.71393802
3.91	391	-0.203	-0.623	0.396	37.4714532	6.4744254	5.2712136	97.83830808	1.75325148	12.7769634
3.92	392	-0.223	-0.596	0.407	36.669312	8.1932994	0.4010706	98.21073078	1.73606274	12.85717752
3.93	393	-0.231	-0.578	0.372	35.0650296	11.745639	-4.2398892	98.56596474	1.75898106	12.98322828
3.94	394	-0.223	-0.563	0.298	32.5440144	16.7303736	-6.875496	98.90400996	1.79908812	13.16084526
3.95	395	-0.198	-0.556	0.223	29.507337	20.2827132	-7.0473834	99.21340728	1.81627686	13.37283972
3.96	396	-0.148	-0.516	0.178	26.5279554	23.8350528	-5.3858052	99.48842712	1.82773602	13.61921166
3.97	397	-0.102	-0.492	0.13	24.0069402	28.5333084	-2.4637194	99.73479906	1.79908812	13.89996108
3.98	398	-0.055	-0.464	0.07	18.2773602	34.3201842	1.5469866	99.92960478	1.718874	14.23227672
3.99	399	-0.011	-0.49	-0.034	4.8128472	38.961144	4.870143	99.981171	1.59282324	14.60469942
4	400	0.062	-0.558	-0.173	-17.18874	40.5654264	6.016059	99.78636528	1.4610429	14.9828517
4.01	401	0.142	-0.625	-0.291	-36.6120162	40.2789474	6.4171296	99.41967216	1.3178034	15.36100398
4.02	402	0.188	-0.71	-0.441	-49.1597964	42.4561878	12.318597	98.9211987	1.1172681	15.74488584
4.03	403	0.231	-0.779	-0.508	-54.6028974	41.5967508	15.4125702	98.37115902	0.8880849	16.11730854
4.04	404	0.302	-0.88	-0.566	-65.5463952	39.1903272	13.0061466	97.70079816	0.6875496	16.4725425
4.05	405	0.305	-1.001	-0.636	-86.4593622	30.5386614	9.740286	96.79552452	0.55003968	16.74756234
4.06	406	0.143	-1.093	-0.652	-117.1126152	15.2979786	3.4950438	95.60950146	0.4870143	16.87934268
4.07	407	-0.158	-1.317	-0.633	-150.5160666	11.6310474	-5.72958	94.0797036	0.52139178	16.98247512
4.08	408	-0.327	-1.856	-0.659	-177.2159094	23.8923486	-15.5844576	92.28061548	0.64171296	17.20592874
4.09	409	-0.208	-2.451	-0.743	-194.4619452	26.2414764	-22.2880662	90.30391038	0.83651868	17.4465711
4.1	410	-0.002	-2.713	-0.86	-202.5979488	6.016059	-28.2468294	88.24699116	1.10007936	17.48094858
4.11	411	0.04	-2.582	-0.958	-218.2397022	-11.6310474	-31.5699858	86.0296437	1.39228794	17.32624992
4.12	412	-0.085	-2.398	-1.064	-236.2878792	-14.610429	-31.5699858	83.62894968	1.67303736	17.1314442
4.13	413	-0.28	-2.261	-1.199	-259.0916076	3.3804522	-33.0023808	80.99907246	1.9767051	17.09133714
4.14	414	-0.431	-2.119	-1.271	-280.8067158	29.9657034	-33.8618178	78.1514712	2.32620948	17.29760202
4.15	415	-0.56	-2.006	-1.052	-274.8479526	35.9244666	-34.8931422	75.36689532	2.70436176	17.54397396
4.16	416	-0.439	-1.963	-0.647	-283.900689	43.3729206	-34.37748	72.49064616	3.11116194	17.84191212
4.17	417	-0.267	-1.897	-0.458	-292.2658758	46.123119	-27.788463	69.53991246	3.47212548	18.1627686
4.18	418	-0.283	-1.93	-0.257	-285.5622672	33.9764094	-20.2827132	66.64647456	3.74141574	18.38049264
4.19	419	-0.434	-1.94	0.364	-270.6080634	47.4982182	-23.1475032	63.91919448	4.10810886	18.70134912
4.2	420	-0.362	-1.671	0.588	-275.4782064	81.646515	-30.5959572	61.1632665	4.69252602	19.26857754
4.21	421	-0.224	-1.554	0.395	-265.566033	93.9078162	-27.8457588	58.51620054	5.33996856	19.93320882
4.22	422	-0.111	-1.685	0.705	-248.950251	92.6473086	-9.740286	56.04675156	5.86708992	20.6551359
4.23	423	0.179	-1.06	0.8	-256.112226	95.111028	-13.464513	53.50854762	6.46296624	21.35414466
4.24	424	0.587	-0.4	0.562	-252.8463654	83.7664596	-28.1322378	50.98753242	7.13905668	21.84688854
4.25	425	0.798	-0.18	0.525	-238.1213448	59.014674	-40.7373138	48.60402714	7.79795838	22.04169426
4.26	426	0.847	-0.284	0.515	-242.4185298	33.2888598	-42.7999626	46.12884858	8.29643184	21.99585762
4.27	427	0.737	-0.326	0.315	-249.809688	13.9801752	-36.7266078	43.56772632	8.61155874	21.8296998
4.28	428	0.604	-0.376	0.27	-243.6217416	-5.156622	-28.9916748	41.05817028	8.7376095	21.57759828
4.29	429	0.42	-0.402	0.318	-234.5117094	-9.9694692	-24.2934192	38.64028752	8.78344614	21.31976718
4.3	430	0.222	-0.348	0.306	-225.2297898	-7.9641162	-24.8090814	36.33126678	8.8522011	21.07339524
4.31	431	0.062	-0.249	0.294	-216.3489408	-7.3338624	-28.361421	34.09673058	8.92668564	20.7983754
4.32	432	0	-0.127	0.295	-207.983754	-9.5683986	-31.9137606	31.93667892	8.98971102	20.47751892
4.33	433	0.026	-0.076	0.244	-200.1915252	-14.9542038	-36.3255372	29.84538222	9.0240885	20.0821779
4.34	434	0.125	-0.101	0.173	-191.654451	-21.5432208	-40.8519054	27.82857006	9.00689976	19.61808192
4.35	435	0.006	-0.112	0.075	-179.6796288	-12.605076	-40.393539	25.94926782	9.0527364	19.19982258
4.36	436	-0.119	-0.145	-0.036	-164.2097628	14.896908	-37.1849742	24.2361234	9.31629708	18.93053232
4.37	437	-0.329	-0.054	-0.183	-141.2914428	52.8840234	-29.507337	22.78653966	9.88925508	18.89042526
4.38	438	-0.783	0.148	-0.201	-116.2531782	102.2157072	-18.6784308	21.64062366	10.86901326	19.13106762
4.39	439	-1.118	0.454	-0.143	-92.9337876	169.4809764	-10.7143146	20.78691624	12.44464776	19.69256646
4.4	440	-0.953	0.653	-0.164	-74.198061	223.5109158	-9.3392154	20.16239202	14.4958374	20.44887102
4.41	441	-0.307	0.621	-0.203	-63.884817	254.3360562	-11.1153852	19.7097552	16.86215394	21.30257844
4.42	442	0.27	0.565	-0.169	-54.3737142	277.1970804	-18.907614	19.38889872	19.47484242	22.15628586
4.43	443	0.383	0.486	-0.003	-50.8786704	304.7563602	-20.3973048	19.1654451	22.35109158	23.10166656
4.44	444	0.466	0.43	0.028	-52.1964738	340.2224604	-22.631841	19.02793518	25.56538596	24.17309802
4.45	445	0.551	0.376	-0.052	-51.56622	369.1568394	-24.8090814	18.98782812	29.06615934	25.3533915
4.46	446	0.533	0.398	-0.212	-41.5967508	383.308902	-25.3247436	19.17117468	32.6872539	26.63681742
4.47	447	0.575	0.419	-0.217	-23.3766864	382.9651272	-25.210152	19.6524594	36.30261888	27.99472788
4.48	448	0.679	0.491	-0.219	-0.4583664	373.4540244	-27.2728008	20.46033018	39.82631058	29.39847498
4.49	449	1.042	0.475	-0.398	17.7044022	363.541851	-36.096354	21.52030248	43.28124732	30.7964925
4.5	450	2.505	0.367	-1.135	19.3086846	334.7793594	-69.3852138	22.345362	46.57575582	31.75906194
4.51	451	2.646	0.911	-2.078	0	289.6875648	-127.769634	22.2880662	49.68118818	31.7418732
4.52	452	2.902	2.648	-2.944	-32.4294228	235.3711464	-256.9143672	20.0821779	52.74651348	29.38701582
4.53	453	3.896	1.824	-3.86	-1.5469866	33.4607472	-332.602119	15.9568803	54.09296478	24.31060794
4.54	454	3.648	-0.51	0.622	-59.7022236	-15.756345	-311.8610394	11.10392604	54.67165236	19.07377182
4.55	455	2.864	0.726	-2.418	-103.9345812	184.3205886	-220.7034216	7.35678072	56.8087857	15.85374786
4.56	456	2.413	1.642	-2.268	-69.041439	93.7932246	-208.7858952	3.60390582	57.92032422	12.24984204
4.57	457	2.584	0.867	-1.346	-44.5761324	58.8427866	-183.060081	0.26929026	58.56203718	8.86938984
4.58	458	2.859	0.553	-0.559	-20.626488	33.6899304	-125.7069852	-1.98816426	58.87716408	6.48015498
4.59	459	2.943	0.861	-0.372	-51.279741	39.1903272	-99.981171	-4.17686382	59.20947972	4.53782736
4.6	460	2.884	1.018	-0.191	-45.4355694	38.0444112	-67.322565	-5.80406454	59.52460662	3.19710564
4.61	461	3.02	0.813	-0.267	-66.1193532	49.1597964	-22.91832	-6.92706222	59.98297302	2.67571386
4.62	462	2.355	0.233	-0.449	-39.4768062	32.8304934	24.9809688	-6.94998054	60.32674782	3.1226211
4.63	463	1.586	-0.108	-0.33	-13.178034	-1.2032118	55.4050386	-6.11919144	60.37831404	4.22843004
4.64	464	0.917	0.104	-0.174	-2.9220858	-25.5539268	61.2492102	-5.05348956	60.18350832	5.48893764
4.65	465	0.361	0.41	0.069	-0.9740286	-28.9916748	45.0344988	-4.33156248	59.94859554	6.34837464
4.66	466	0.154	0.516	0.144	4.8128472	-6.8182002	13.5791046	-4.0393539	59.89129974	6.62339448
4.67	467	0.068	0.479	0.142	12.032118	13.750992	-2.4637194	-3.97632852	60.02308008	6.5603691
4.68	468	0.119	0.354	0.118	9.7975818	26.5852512	-8.2505952	-4.04508348	60.28091118	6.37129296
4.69	469	0.347	0.368	0.152	2.1772404	36.8984952	-10.7143146	-4.24561878	60.64187472	6.12492102
4.7	470	0.549	0.366	0.13	-3.3231564	41.7686382	-7.448454	-4.54355694	61.09451154	5.85563076
4.71	471	0.601	0.324	0.031	-7.7922288	39.3622146	0.1718874	-4.66387812	61.48412298	5.82125328
4.72	472	0.558	0.359	-0.077	-8.1360036	32.945085	8.6516658	-4.61804148	61.81070904	5.96449278
4.73	473	0.586	0.479	-0.085	-6.9900876	24.5798982	11.5737516	-4.4977203	62.06281056	6.18221682
4.74	474	0.682	0.443	-0.095	-11.8029348	20.6837838	9.7975818	-4.45761324	62.27480502	6.37129296
4.75	475	0.722	0.437	-0.176	-8.4224826	20.5691922	13.1207382	-4.49199072	62.5097178	6.48015498
4.76	476	0.771	0.369	-0.297	-2.4637194	20.8556712	16.042824	-4.22843004	62.72744184	6.80101146
4.77	477	0.8	0.338	-0.395	4.583664	15.6990492	20.1108258	-3.8101707	62.89932924	7.22500038
4.78	478	0.83	0.304	-0.437	12.032118	7.448454	24.1215318	-3.22575354	62.98527294	7.74066258
4.79	479	0.858	0.298	-0.47	18.9649098	3.151269	28.8197874	-2.47517856	63.03110958	8.3651868
4.8	480	0.988	0.308	-0.501	20.4546006	0.4010706	33.9191136	-1.66730778	63.04829832	9.0527364
4.81	481	1.084	0.312	-0.533	18.8503182	-9.167328	41.4248634	-0.67036086	62.9680842	9.95801004
4.82	482	1.121	0.297	-0.544	17.1314442	-20.7983754	46.982556	0.4010706	62.76181932	10.96641612
