TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.003	-0.035	1.021	0.8021412	0.859437	0	178.5337128	0.26929026	-28.3041252
4.83	483	-0.004	-0.034	1.021	0.859437	0.859437	0	178.5394424	0.26356068	-28.3041252
4.84	484	-0.003	-0.033	1.02	0.9167328	0.7448454	0	178.5509015	0.25210152	-28.3041252
4.85	485	-0.004	-0.033	1.017	0.9167328	0.6875496	-0.0572958	178.5107945	0.2291832	-28.3041252
4.86	486	-0.005	-0.035	1.016	0.9167328	0.6302538	-0.0572958	178.5222536	0.22345362	-28.3041252
4.87	487	-0.004	-0.034	1.016	0.9740286	0.4010706	0	178.5337128	0.21772404	-28.3041252
4.88	488	-0.005	-0.034	1.016	0.859437	0.286479	-0.0572958	178.5394424	0.21199446	-28.3041252
4.89	489	-0.004	-0.035	1.016	0.9740286	0.1145916	0	178.5509015	0.21199446	-28.3041252
4.9	490	-0.004	-0.035	1.02	0.8021412	0.0572958	0	178.4706874	0.1718874	-28.3041252
4.91	491	-0.004	-0.035	1.019	0.7448454	0	0	178.476417	0.1718874	-28.3041252
4.92	492	-0.005	-0.035	1.018	0.7448454	0	0	178.4821466	0.1718874	-28.3041252
4.93	493	-0.004	-0.035	1.018	0.8021412	-0.0572958	0	178.4936057	0.1718874	-28.3041252
4.94	494	-0.004	-0.035	1.018	0.8021412	-0.1718874	0	178.4993353	0.1718874	-28.3041252
4.95	495	-0.004	-0.035	1.018	0.859437	-0.286479	0	178.4420395	0.15469866	-28.3041252
4.96	496	-0.004	-0.034	1.018	0.9167328	-0.3437748	0	178.4477691	0.15469866	-28.3041252
4.97	497	-0.003	-0.034	1.019	0.859437	-0.3437748	0	178.4592283	0.16042824	-28.3041252
4.98	498	-0.003	-0.034	1.018	0.7448454	-0.4583664	-0.0572958	178.4649578	0.16615782	-28.3041252
4.99	499	-0.004	-0.036	1.018	0.7448454	-0.4010706	-0.0572958	178.476417	0.16615782	-28.3041252
5	500	-0.004	-0.035	1.018	0.6875496	-0.286479	-0.0572958	178.407662	0.1432395	-28.3041252
5.01	501	-0.002	-0.035	1.017	0.6875496	-0.0572958	0	178.4191212	0.1432395	-28.3041252
5.02	502	-0.002	-0.035	1.02	0.7448454	0	-0.0572958	178.4248508	0.1432395	-28.3041252
5.03	503	-0.003	-0.034	1.019	0.5156622	-0.1145916	0	178.4305804	0.14896908	-28.3041252
5.04	504	-0.004	-0.034	1.019	0.5156622	-0.1718874	0	178.4363099	0.14896908	-28.3041252
5.05	505	-0.004	-0.035	1.018	0.4583664	0	-0.0572958	178.3503662	0.12605076	-28.3041252
5.06	506	-0.003	-0.035	1.016	0.5156622	0	0	178.3560958	0.12605076	-28.3041252
5.07	507	-0.003	-0.035	1.018	0.6302538	0	-0.0572958	178.3618254	0.12605076	-28.3041252
5.08	508	-0.003	-0.034	1.021	0.4583664	0.2291832	0	178.367555	0.12605076	-28.3041252
5.09	509	-0.003	-0.034	1.024	0	0.2291832	0	178.367555	0.12032118	-28.3041252
5.1	510	-0.003	-0.034	1.026	-0.1145916	-0.1145916	0	178.258693	0.09167328	-28.3041252
5.11	511	-0.004	-0.035	1.025	-0.0572958	-0.0572958	0	178.258693	0.09740286	-28.3041252
5.12	512	-0.004	-0.036	1.018	0.1145916	0.1145916	0	178.258693	0.09167328	-28.3041252
5.13	513	-0.005	-0.035	1.017	0.286479	0.286479	-0.0572958	178.2644225	0.09167328	-28.3041252
5.14	514	-0.004	-0.034	1.018	0.3437748	0.5156622	-0.0572958	178.2701521	0.0859437	-28.3041252
5.15	515	-0.003	-0.034	1.018	0.4010706	0.6875496	0	178.2357746	0.06302538	-28.3041252
5.16	516	-0.004	-0.034	1.018	0.4583664	0.5156622	0	178.2415042	0.0572958	-28.3041252
5.17	517	-0.004	-0.034	1.017	0.572958	0.3437748	0	178.2472338	0.05156622	-28.3041252
5.18	518	-0.004	-0.033	1.014	0.6302538	0.286479	0	178.2529634	0.05156622	-28.3041252
5.19	519	-0.005	-0.034	1.015	0.6875496	0.1145916	0	178.258693	0.04583664	-28.3041252
5.2	520	-0.005	-0.034	1.016	0.6302538	0	0	178.1498309	-0.00572958	-28.30985478
5.21	521	-0.005	-0.033	1.019	0.1145916	0.0572958	0	178.1498309	-0.00572958	-28.30985478
5.22	522	-0.004	-0.034	1.017	0.2291832	0.0572958	0	178.1498309	-0.00572958	-28.30985478
5.23	523	-0.004	-0.034	1.016	0.3437748	0.0572958	0.0572958	178.1555605	-0.00572958	-28.30985478
5.24	524	-0.003	-0.034	1.015	0.572958	0.1145916	0	178.1612901	-0.00572958	-28.30985478
5.25	525	-0.003	-0.033	1.018	0.5156622	0.1145916	0	178.1269126	-0.01718874	-28.30985478
5.26	526	-0.005	-0.033	1.019	0.286479	0.0572958	0.0572958	178.1269126	-0.01718874	-28.30985478
5.27	527	-0.004	-0.033	1.019	0.0572958	0.1145916	0	178.1269126	-0.01718874	-28.31558436
5.28	528	-0.005	-0.034	1.016	0	0	0	178.1269126	-0.01718874	-28.31558436
5.29	529	-0.005	-0.035	1.018	0.0572958	-0.1145916	0	178.1269126	-0.01718874	-28.31558436
5.3	530	-0.004	-0.034	1.018	0.1718874	-0.1718874	0	178.0409689	-0.01718874	-28.31558436
5.31	531	-0.004	-0.034	1.02	0.1718874	-0.0572958	0.0572958	178.0466985	-0.01718874	-28.31558436
5.32	532	-0.005	-0.034	1.02	0	0.0572958	0	178.0466985	-0.01718874	-28.31558436
5.33	533	-0.005	-0.035	1.02	0	0	0.0572958	178.0466985	-0.01718874	-28.31558436
5.34	534	-0.005	-0.034	1.02	-0.1718874	-0.2291832	0.0572958	178.0409689	-0.01718874	-28.31558436
5.35	535	-0.005	-0.035	1.018	-0.1145916	-0.4010706	0	178.0008619	-0.0286479	-28.31558436
5.36	536	-0.005	-0.035	1.017	-0.1718874	-0.2291832	0	178.0008619	-0.0286479	-28.31558436
5.37	537	-0.003	-0.034	1.02	-0.1145916	-0.1145916	0	178.0008619	-0.0286479	-28.31558436
5.38	538	-0.003	-0.034	1.021	-0.286479	0.0572958	0.0572958	177.9951323	-0.0286479	-28.31558436
5.39	539	-0.004	-0.034	1.02	-0.4583664	0.286479	0	177.9894027	-0.0286479	-28.31558436
5.4	540	-0.004	-0.035	1.019	-0.572958	0.4010706	0.0572958	177.9607548	-0.04583664	-28.32131394
5.41	541	-0.004	-0.034	1.016	-0.5156622	0.2291832	0	177.9550252	-0.04583664	-28.32131394
5.42	542	-0.005	-0.033	1.015	-0.5156622	0.0572958	0	177.9492956	-0.04583664	-28.32131394
5.43	543	-0.005	-0.034	1.017	-0.4010706	0	0	177.9435661	-0.04583664	-28.32131394
5.44	544	-0.005	-0.034	1.018	-0.3437748	-0.0572958	0	177.9435661	-0.04583664	-28.32131394
5.45	545	-0.005	-0.034	1.019	-0.2291832	0	-0.0572958	177.9091886	-0.0572958	-28.32131394
5.46	546	-0.005	-0.033	1.02	-0.2291832	0	0	177.903459	-0.0572958	-28.32131394
5.47	547	-0.004	-0.033	1.019	-0.2291832	0.0572958	0	177.903459	-0.0572958	-28.32131394
5.48	548	-0.005	-0.034	1.017	-0.2291832	0.1145916	0	177.8977294	-0.06302538	-28.31558436
5.49	549	-0.004	-0.034	1.018	-0.3437748	0.1718874	-0.0572958	177.8977294	-0.06302538	-28.31558436
5.5	550	-0.005	-0.034	1.018	-0.3437748	0.0572958	0	177.8690815	-0.0859437	-28.32131394
5.51	551	-0.005	-0.035	1.019	-0.286479	-0.0572958	-0.0572958	177.8633519	-0.0859437	-28.32131394
5.52	552	-0.006	-0.035	1.019	-0.286479	-0.0572958	-0.0572958	177.8633519	-0.0859437	-28.32131394
5.53	553	-0.005	-0.034	1.021	-0.286479	0	-0.0572958	177.8576224	-0.0859437	-28.31558436
5.54	554	-0.005	-0.035	1.02	-0.286479	0.0572958	-0.0572958	177.8576224	-0.0859437	-28.31558436
5.55	555	-0.004	-0.034	1.019	-0.4010706	0.1145916	-0.0572958	177.8404336	-0.09167328	-28.31558436
5.56	556	-0.004	-0.035	1.02	-0.4010706	0	0	177.834704	-0.09167328	-28.31558436
5.57	557	-0.005	-0.035	1.018	-0.4010706	-0.0572958	-0.0572958	177.8289745	-0.09167328	-28.31558436
5.58	558	-0.005	-0.036	1.017	-0.4583664	-0.0572958	-0.0572958	177.8232449	-0.09167328	-28.31558436
5.59	559	-0.006	-0.035	1.018	-0.5156622	-0.1145916	-0.0572958	177.8175153	-0.09167328	-28.31558436
5.6	560	-0.005	-0.035	1.018	-0.5156622	-0.2291832	0	177.8003266	-0.09740286	-28.31558436
5.61	561	-0.005	-0.036	1.017	-0.4010706	-0.286479	0	177.8003266	-0.09167328	-28.31558436
5.62	562	-0.006	-0.036	1.017	-0.1718874	-0.2291832	0	177.794597	-0.09167328	-28.31558436
5.63	563	-0.007	-0.036	1.018	-0.1718874	-0.1718874	-0.0572958	177.794597	-0.09167328	-28.31558436
5.64	564	-0.004	-0.036	1.017	-0.1718874	0.0572958	0	177.794597	-0.09167328	-28.31558436
5.65	565	-0.004	-0.034	1.018	-0.1718874	0.0572958	0	177.7774082	-0.10313244	-28.31558436
5.66	566	-0.004	-0.035	1.017	-0.1145916	-0.2291832	0.0572958	177.7774082	-0.09740286	-28.31558436
5.67	567	-0.006	-0.034	1.017	-0.2291832	-0.1718874	0	177.7716787	-0.09740286	-28.31558436
5.68	568	-0.005	-0.035	1.018	-0.2291832	-0.0572958	-0.0572958	177.7716787	-0.09740286	-28.31558436
5.69	569	-0.005	-0.036	1.016	0	-0.2291832	0	177.7716787	-0.09167328	-28.31558436
5.7	570	-0.004	-0.036	1.017	0.0572958	-0.0572958	0	177.7201124	-0.10886202	-28.31558436
5.71	571	-0.004	-0.037	1.021	0	0.0572958	0	177.7201124	-0.10886202	-28.31558436
5.72	572	-0.006	-0.036	1.024	-0.3437748	0.1718874	0	177.7201124	-0.10886202	-28.31558436
5.73	573	-0.005	-0.036	1.024	-0.4010706	-0.1718874	0	177.7143829	-0.10886202	-28.31558436
5.74	574	-0.005	-0.036	1.025	-0.3437748	-0.2291832	0	177.7086533	-0.10313244	-28.31558436
5.75	575	-0.005	-0.036	1.021	-0.2291832	0	0	177.6971941	-0.12032118	-28.31558436
5.76	576	-0.005	-0.036	1.015	-0.1145916	0.1718874	0	177.6971941	-0.12032118	-28.31558436
5.77	577	-0.005	-0.037	1.014	-0.0572958	0.286479	0	177.6971941	-0.12605076	-28.31558436
5.78	578	-0.005	-0.037	1.014	-0.1145916	0.2291832	0	177.6914645	-0.12605076	-28.31558436
5.79	579	-0.006	-0.036	1.015	0	0	0	177.6914645	-0.12605076	-28.31558436
5.8	580	-0.006	-0.036	1.017	0	-0.0572958	0	177.6570871	-0.1432395	-28.32131394
5.81	581	-0.005	-0.037	1.017	0	-0.1145916	0	177.6570871	-0.1432395	-28.32131394
5.82	582	-0.005	-0.037	1.017	0	-0.1145916	0	177.6570871	-0.13750992	-28.32131394
5.83	583	-0.005	-0.036	1.018	0	-0.1718874	0	177.6570871	-0.13750992	-28.32131394
5.84	584	-0.005	-0.037	1.018	0	-0.0572958	0	177.6570871	-0.13750992	-28.32131394
5.85	585	-0.005	-0.036	1.02	0.0572958	-0.0572958	0	177.6341687	-0.14896908	-28.32131394
5.86	586	-0.006	-0.037	1.019	0.1145916	0	0.0572958	177.6398983	-0.14896908	-28.32131394
5.87	587	-0.006	-0.037	1.019	0.1145916	0	0.0572958	177.6398983	-0.14896908	-28.32131394
5.88	588	-0.005	-0.038	1.019	0.0572958	0	0	177.6398983	-0.14896908	-28.32131394
5.89	589	-0.005	-0.037	1.019	0.1145916	-0.0572958	0	177.6398983	-0.14896908	-28.32131394
5.9	590	-0.005	-0.038	1.02	0	0	0.0572958	177.61698	-0.15469866	-28.32131394
5.91	591	-0.005	-0.037	1.02	-0.0572958	0	0.0572958	177.61698	-0.15469866	-28.32704352
5.92	592	-0.005	-0.037	1.019	-0.0572958	0.0572958	0.0572958	177.61698	-0.16042824	-28.32704352
5.93	593	-0.006	-0.038	1.016	0	0	0	177.61698	-0.16042824	-28.32704352
5.94	594	-0.006	-0.039	1.016	0.0572958	0.0572958	0	177.61698	-0.16042824	-28.32704352
5.95	595	-0.005	-0.038	1.015	0	0.286479	0	177.6055208	-0.16615782	-28.32704352
5.96	596	-0.006	-0.038	1.017	0	0.3437748	0	177.6055208	-0.1718874	-28.32704352
5.97	597	-0.005	-0.038	1.018	-0.1145916	0.2291832	0	177.5997913	-0.1718874	-28.32704352
5.98	598	-0.006	-0.038	1.019	-0.1145916	0.0572958	0	177.5997913	-0.1718874	-28.32704352
5.99	599	-0.006	-0.039	1.02	-0.1145916	0.1145916	0	177.5997913	-0.17761698	-28.32704352
6	600	-0.006	-0.038	1.019	-0.1145916	0	0.0572958	177.5826025	-0.18907614	-28.32704352
6.01	601	-0.006	-0.039	1.02	-0.2291832	0.0572958	0	177.5826025	-0.18907614	-28.32704352
6.02	602	-0.005	-0.039	1.019	-0.2291832	0.1718874	0	177.5768729	-0.19480572	-28.32704352
6.03	603	-0.006	-0.039	1.02	-0.2291832	0.1145916	0	177.5768729	-0.19480572	-28.3327731
6.04	604	-0.006	-0.038	1.019	-0.1718874	0.1145916	0	177.5711434	-0.19480572	-28.32704352
6.05	605	-0.006	-0.038	1.019	-0.1718874	0.1145916	0	177.5654138	-0.20626488	-28.3327731
6.06	606	-0.006	-0.038	1.018	-0.2291832	0.0572958	0	177.5654138	-0.20626488	-28.3327731
6.07	607	-0.006	-0.039	1.018	-0.1718874	0.1145916	0	177.5596842	-0.20626488	-28.3327731
6.08	608	-0.006	-0.039	1.017	-0.2291832	0.1718874	0	177.5596842	-0.21199446	-28.32704352
6.09	609	-0.007	-0.039	1.018	-0.1145916	0.0572958	0.0572958	177.5596842	-0.21199446	-28.3327731
6.1	610	-0.006	-0.039	1.017	-0.0572958	0.1718874	0	177.5310363	-0.23491278	-28.3327731
6.11	611	-0.006	-0.039	1.016	-0.0572958	0.2291832	0	177.5310363	-0.24064236	-28.3327731
6.12	612	-0.007	-0.039	1.016	0	0.1718874	0	177.5310363	-0.24064236	-28.3327731
6.13	613	-0.007	-0.039	1.017	0	0.0572958	0	177.5310363	-0.24064236	-28.3327731
6.14	614	-0.006	-0.04	1.018	0	0.0572958	0	177.5310363	-0.24637194	-28.3327731
6.15	615	-0.006	-0.04	1.018	-0.0572958	0	0	177.5138476	-0.25210152	-28.3327731
6.16	616	-0.007	-0.04	1.019	-0.2291832	0	0	177.5138476	-0.25210152	-28.3327731
6.17	617	-0.007	-0.039	1.018	-0.1718874	0	0	177.508118	-0.25210152	-28.3327731
6.18	618	-0.006	-0.04	1.02	-0.1145916	0	0.0572958	177.508118	-0.25210152	-28.3327731
6.19	619	-0.007	-0.041	1.02	-0.0572958	0	0	177.508118	-0.25210152	-28.3327731
6.2	620	-0.007	-0.04	1.019	-0.1145916	0.0572958	0	177.4966588	-0.25210152	-28.3327731
6.21	621	-0.007	-0.041	1.018	-0.0572958	0	0	177.4966588	-0.25210152	-28.3327731
6.22	622	-0.007	-0.041	1.017	-0.0572958	0	-0.0572958	177.4909292	-0.25210152	-28.3327731
6.23	623	-0.007	-0.041	1.018	0.0572958	-0.0572958	-0.0572958	177.4966588	-0.25210152	-28.3327731
6.24	624	-0.007	-0.04	1.016	0.0572958	-0.1718874	0	177.4966588	-0.25210152	-28.3327731
6.25	625	-0.007	-0.041	1.017	0	-0.2291832	-0.0572958	177.4680109	-0.25210152	-28.32704352
6.26	626	-0.007	-0.041	1.018	0	-0.1718874	-0.0572958	177.4680109	-0.25210152	-28.32704352
6.27	627	-0.007	-0.041	1.018	0	-0.2291832	0	177.4680109	-0.24637194	-28.32704352
6.28	628	-0.007	-0.043	1.017	0.0572958	-0.1718874	0	177.4680109	-0.24637194	-28.32704352
6.29	629	-0.007	-0.04	1.017	0.1145916	-0.1718874	0	177.4737405	-0.24637194	-28.32704352
6.3	630	-0.007	-0.041	1.018	0.1145916	-0.1718874	0	177.4565518	-0.24637194	-28.32704352
6.31	631	-0.006	-0.042	1.019	0.0572958	-0.2291832	0	177.4565518	-0.24637194	-28.32704352
6.32	632	-0.006	-0.041	1.017	0.1145916	-0.286479	0	177.4565518	-0.24064236	-28.32704352
6.33	633	-0.007	-0.042	1.016	0.3437748	-0.3437748	0	177.4622813	-0.24064236	-28.32704352
6.34	634	-0.007	-0.042	1.015	0.4010706	-0.2291832	0	177.4680109	-0.23491278	-28.32704352
6.35	635	-0.006	-0.042	1.017	0.5156622	-0.1718874	-0.0572958	177.4565518	-0.24064236	-28.32704352
6.36	636	-0.006	-0.042	1.02	0.1718874	0	0	177.4565518	-0.24064236	-28.32704352
6.37	637	-0.007	-0.042	1.022	-0.0572958	-0.1145916	0	177.4565518	-0.24064236	-28.32704352
6.38	638	-0.006	-0.042	1.024	-0.1718874	-0.4010706	0	177.4565518	-0.23491278	-28.32704352
6.39	639	-0.007	-0.042	1.023	0	-0.4583664	0	177.4565518	-0.2291832	-28.32704352
6.4	640	-0.007	-0.042	1.019	0	-0.2291832	0	177.4450926	-0.2291832	-28.32704352
6.41	641	-0.006	-0.042	1.016	0.0572958	-0.0572958	0	177.4450926	-0.2291832	-28.32704352
6.42	642	-0.006	-0.041	1.014	0.1145916	0.0572958	0	177.4450926	-0.2291832	-28.32704352
6.43	643	-0.007	-0.042	1.014	0.1145916	0.1718874	0.0572958	177.4450926	-0.23491278	-28.32704352
6.44	644	-0.007	-0.042	1.014	0.0572958	0.286479	0	177.4450926	-0.23491278	-28.32704352
6.45	645	-0.007	-0.042	1.015	0.1145916	0.2291832	0	177.4221743	-0.24637194	-28.32704352
6.46	646	-0.008	-0.042	1.017	0.1718874	0.1145916	0	177.4221743	-0.24637194	-28.32704352
6.47	647	-0.008	-0.042	1.018	0.2291832	0.1718874	0	177.4279039	-0.24637194	-28.32704352
6.48	648	-0.008	-0.042	1.018	0.2291832	0.0572958	0.0572958	177.4279039	-0.24637194	-28.3327731
6.49	649	-0.007	-0.042	1.019	0.3437748	0	0	177.4336334	-0.24637194	-28.3327731
6.5	650	-0.007	-0.042	1.018	0.2291832	0	0	177.4164447	-0.2578311	-28.3327731
6.51	651	-0.007	-0.043	1.019	0.286479	0	0	177.4164447	-0.2578311	-28.3327731
6.52	652	-0.007	-0.043	1.019	0.2291832	0	0.0572958	177.4221743	-0.2578311	-28.3327731
6.53	653	-0.007	-0.043	1.017	0.286479	0	0.0572958	177.4221743	-0.2578311	-28.3327731
6.54	654	-0.008	-0.043	1.017	0.2291832	0	0	177.4279039	-0.2578311	-28.3327731
6.55	655	-0.007	-0.044	1.018	0.286479	0	0	177.4164447	-0.2578311	-28.3327731
6.56	656	-0.006	-0.043	1.018	0.2291832	0	0	177.4164447	-0.2578311	-28.3327731
