TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	0.686	-0.16	0.731	-0.859437	0.4583664	-0.1718874	167.4469755	43.5161601	179.2613695
4.98	498	0.685	-0.158	0.726	-0.8021412	0.4010706	-0.1145916	167.4412459	43.51043052	179.2613695
4.99	499	0.686	-0.158	0.726	-0.572958	0.7448454	-0.1145916	167.4355163	43.50470094	179.267099
5	500	0.685	-0.157	0.728	-0.3437748	0.9740286	0	167.4527051	43.48178262	179.2842878
5.01	501	0.686	-0.158	0.731	-0.2291832	0.7448454	0.0572958	167.4527051	43.47032346	179.2842878
5.02	502	0.686	-0.16	0.732	-0.4583664	0.5156622	0.1718874	167.4469755	43.46459388	179.2785582
5.03	503	0.686	-0.158	0.733	-0.6302538	0.5156622	0.3437748	167.4355163	43.4588643	179.2785582
5.04	504	0.687	-0.159	0.732	-0.859437	0.6302538	0.5156622	167.4240572	43.45313472	179.2728286
5.05	505	0.685	-0.158	0.731	-0.9740286	0.7448454	0.9167328	167.412598	43.43594598	179.267099
5.06	506	0.684	-0.16	0.733	-1.0313244	0.7448454	1.2032118	167.3954093	43.42448682	179.2556399
5.07	507	0.687	-0.16	0.733	-0.8021412	0.6302538	1.3178034	167.372491	43.41302766	179.2384511
5.08	508	0.685	-0.162	0.734	-0.7448454	0.6302538	1.4896908	167.3553022	43.40729808	179.2155328
5.09	509	0.687	-0.161	0.733	-0.8021412	0.6875496	1.5469866	167.3323839	43.39583892	179.1983441
5.1	510	0.687	-0.163	0.732	-0.8021412	0.6302538	1.5469866	167.3094656	43.3729206	179.1811553
5.11	511	0.687	-0.164	0.732	-0.6302538	0.572958	1.4896908	167.2922768	43.36719102	179.1639666
5.12	512	0.685	-0.163	0.733	-0.5156622	0.5156622	1.2605076	167.2750881	43.35573186	179.1467779
5.13	513	0.685	-0.163	0.732	-0.5156622	0.5156622	1.2605076	167.2578994	43.35000228	179.1295891
5.14	514	0.681	-0.164	0.73	-0.4010706	0.572958	1.3178034	167.2407106	43.33854312	179.1124004
5.15	515	0.681	-0.162	0.726	-0.286479	0.9167328	1.145916	167.234981	43.32135438	179.1009412
