TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.104	0.395	-0.887	10.0840608	-48.128472	-14.037471	-13.3785693	-1.34072172	-3.8674665
4.77	477	0.065	0.34	-0.895	11.8602306	-52.4829528	-13.9228794	-13.24678896	-1.87930224	-3.90184398
4.78	478	-0.002	0.232	-0.903	11.0580894	-53.9153478	-12.3758928	-13.12646778	-2.42934192	-3.91330314
4.79	479	-0.073	0.153	-0.934	8.0787078	-53.6861646	-11.4018642	-13.04052408	-2.97365202	-3.91903272
4.8	480	-0.105	0.115	-0.973	5.0420304	-49.6754586	-11.5164558	-12.96603954	-3.48931422	-3.93622146
4.81	481	-0.12	0.112	-0.975	3.151269	-44.2323576	-12.032118	-12.92593248	-3.94768062	-3.96486936
4.82	482	-0.177	0.085	-0.957	0.859437	-40.3362432	-12.7196676	-12.90874374	-4.36593996	-4.010706
4.83	483	-0.154	0.059	-0.93	-4.3544808	-31.8564648	-13.5218088	-12.94312122	-4.70398518	-4.07946096
4.84	484	-0.098	0.048	-0.965	-10.7143146	-23.3766864	-12.7196676	-13.04625366	-4.96181628	-4.15967508
4.85	485	-0.071	0.055	-0.982	-14.2093584	-18.2200644	-11.9175264	-13.1493861	-5.156622	-4.2398892
4.86	486	-0.032	0.092	-0.995	-14.2666542	-13.0061466	-10.7716104	-13.28689602	-5.31132066	-4.32010332
4.87	487	-0.064	0.127	-0.99	-12.0894138	-10.3705398	-7.9641162	-13.40148762	-5.43164184	-4.37166954
4.88	488	-0.113	0.178	-0.98	-9.6256944	-8.4797784	-3.8961144	-13.49889048	-5.52331512	-4.39458786
4.89	489	-0.18	0.221	-0.978	-6.875496	-5.6722842	-0.2291832	-13.56764544	-5.58061092	-4.3831287
4.9	490	-0.227	0.236	-0.974	-4.6409598	-1.432395	1.0886202	-13.64212998	-5.76968706	-4.34875122
4.91	491	-0.243	0.238	-0.959	-3.6096354	2.6929026	1.2605076	-13.67650746	-5.74103916	-4.34302164
4.92	492	-0.247	0.242	-0.948	-2.6929026	4.9274388	1.3750992	-13.70515536	-5.68947294	-4.33729206
4.93	493	-0.236	0.239	-0.949	-2.1772404	5.7868758	1.4896908	-13.72807368	-5.63217714	-4.33156248
4.94	494	-0.211	0.234	-0.946	-2.005353	5.9014674	1.6042824	-13.750992	-5.56915176	-4.33156248
4.95	495	-0.206	0.225	-0.944	-1.4896908	4.0680018	1.7761698	-13.77391032	-5.68374336	-4.30291458
4.96	496	-0.204	0.212	-0.943	-0.859437	2.291832	2.1772404	-13.78536948	-5.65509546	-4.28572584
4.97	497	-0.204	0.208	-0.933	-0.286479	1.0313244	2.6356068	-13.79109906	-5.6436363	-4.26280752
4.98	498	-0.2	0.204	-0.932	-0.1145916	-0.859437	3.151269	-13.79682864	-5.6436363	-4.23415962
4.99	499	-0.202	0.204	-0.928	-0.6875496	-2.9220858	3.3804522	-13.8082878	-5.66082504	-4.19405256
5	500	-0.202	0.208	-0.932	-0.7448454	-4.4117766	3.3804522	-13.81401738	-5.80979412	-4.13675676
5.01	501	-0.192	0.211	-0.946	-0.1718874	-4.870143	3.2658606	-13.81974696	-5.84990118	-4.0966497
5.02	502	-0.18	0.206	-0.956	0.286479	-4.8128472	2.9220858	-13.81974696	-5.89000824	-4.05654264
5.03	503	-0.164	0.199	-0.969	0.5156622	-3.724227	2.291832	-13.81974696	-5.91865614	-4.02789474
5.04	504	-0.142	0.197	-0.966	-0.1718874	-1.7761698	1.5469866	-13.81974696	-5.93584488	-4.010706
5.05	505	-0.116	0.204	-0.955	0.1718874	0	0.6875496	-13.74526242	-5.9874111	-4.00497642
5.06	506	-0.093	0.206	-0.976	0.4583664	1.432395	0.5156622	-13.73953284	-5.97022236	-4.00497642
5.07	507	-0.075	0.206	-0.98	1.0886202	3.0366774	0.7448454	-13.73380326	-5.94157446	-4.00497642
5.08	508	-0.06	0.216	-0.976	1.718874	4.583664	1.0313244	-13.71661452	-5.89000824	-4.00497642
5.09	509	-0.044	0.222	-0.981	2.2345362	5.5576926	1.3750992	-13.6936962	-5.83271244	-3.99924684
5.1	510	-0.031	0.232	-0.98	1.9480572	6.5317212	1.3750992	-13.68223704	-5.71239126	-4.00497642
5.11	511	-0.018	0.239	-0.978	2.005353	6.4744254	1.3750992	-13.6650483	-5.64936588	-4.00497642
5.12	512	-0.003	0.24	-0.961	2.5210152	5.3858052	0.9740286	-13.64212998	-5.59207008	-4.010706
5.13	513	0.005	0.234	-0.942	3.3231564	3.724227	0.3437748	-13.6077525	-5.5576926	-4.010706
5.14	514	0.016	0.219	-0.934	3.437748	2.4637194	-0.1718874	-13.56764544	-5.5290447	-4.02216516
5.15	515	0.008	0.203	-0.932	2.9220858	0.6302538	-0.5156622	-13.51607922	-5.34569814	-4.04508348
5.16	516	0	0.18	-0.942	2.4637194	-1.0313244	-0.7448454	-13.48743132	-5.3571573	-4.05081306
5.17	517	-0.007	0.164	-0.957	1.432395	-1.2032118	-0.9167328	-13.47597216	-5.37434604	-4.06227222
5.18	518	-0.022	0.161	-0.976	0.6302538	-0.859437	-0.6875496	-13.464513	-5.3858052	-4.06227222
5.19	519	-0.034	0.164	-0.985	0	-0.2291832	-0.1145916	-13.464513	-5.3858052	-4.0680018
5.2	520	-0.048	0.174	-0.99	-0.2291832	0.2291832	0.2291832	-13.19522274	-5.156622	-4.1252976
5.21	521	-0.063	0.182	-0.988	-0.5156622	-0.1718874	0.6875496	-13.20095232	-5.156622	-4.11383844
5.22	522	-0.073	0.189	-0.986	-1.0886202	-0.5156622	0.9167328	-13.21241148	-5.16235158	-4.10810886
5.23	523	-0.081	0.191	-0.985	-1.432395	-0.6302538	0.9167328	-13.22387064	-5.16235158	-4.0966497
5.24	524	-0.093	0.192	-0.982	-1.6042824	-0.9740286	0.7448454	-13.24105938	-5.17381074	-4.08519054
5.25	525	-0.106	0.19	-0.978	-1.718874	-1.2605076	0.4010706	-13.21814106	-5.24829528	-4.07946096
5.26	526	-0.111	0.188	-0.967	-2.005353	-1.145916	0	-13.24105938	-5.25975444	-4.07373138
5.27	527	-0.104	0.189	-0.966	-2.4637194	-0.6875496	-0.3437748	-13.2639777	-5.26548402	-4.07946096
5.28	528	-0.097	0.191	-0.964	-2.7501984	-0.4583664	-0.7448454	-13.2926256	-5.2712136	-4.08519054
5.29	529	-0.095	0.193	-0.967	-2.6929026	-0.4583664	-1.0886202	-13.3212735	-5.28267276	-4.09092012
5.3	530	-0.093	0.195	-0.97	-2.4064236	0.0572958	-1.432395	-13.31554392	-5.2998615	-4.10810886
5.31	531	-0.088	0.197	-0.975	-1.9480572	0.3437748	-1.8334656	-13.33273266	-5.2998615	-4.1252976
5.32	532	-0.08	0.202	-0.968	-1.3178034	0.572958	-2.2345362	-13.34419182	-5.2998615	-4.14821592
5.33	533	-0.07	0.202	-0.964	-0.6302538	0.4010706	-2.6356068	-13.3499214	-5.2998615	-4.17686382
5.34	534	-0.067	0.194	-0.959	-0.3437748	0.7448454	-2.6929026	-13.3499214	-5.2998615	-4.20551172
5.35	535	-0.076	0.189	-0.956	-0.572958	1.5469866	-2.3491278	-13.32700308	-5.28267276	-4.23415962
5.36	536	-0.082	0.188	-0.961	-1.2605076	2.3491278	-1.8907614	-13.33846224	-5.26548402	-4.25707794
5.37	537	-0.087	0.194	-0.968	-1.718874	3.2085648	-1.3750992	-13.3499214	-5.23683612	-4.27999626
5.38	538	-0.091	0.202	-0.979	-1.8334656	3.437748	-0.8021412	-13.37283972	-5.20818822	-4.29145542
5.39	539	-0.1	0.213	-0.982	-1.6615782	3.151269	-0.1145916	-13.39002846	-5.17381074	-4.30291458
5.4	540	-0.106	0.215	-0.979	-1.6615782	3.2658606	0.3437748	-13.4072172	-5.17954032	-4.30291458
5.41	541	-0.11	0.217	-0.976	-1.6042824	3.3804522	0.8021412	-13.42440594	-5.13943326	-4.297185
5.42	542	-0.116	0.219	-0.971	-2.005353	2.9220858	0.9167328	-13.44159468	-5.11078536	-4.297185
5.43	543	-0.116	0.222	-0.965	-2.4064236	2.86479	0.9167328	-13.47024258	-5.08213746	-4.29145542
5.44	544	-0.111	0.219	-0.962	-2.005353	3.151269	1.2032118	-13.48743132	-5.04775998	-4.28572584
5.45	545	-0.109	0.214	-0.962	-1.718874	3.5523396	1.5469866	-13.51034964	-5.0420304	-4.27426668
5.46	546	-0.108	0.213	-0.961	-1.3178034	3.724227	1.9480572	-13.52753838	-5.00192334	-4.26280752
5.47	547	-0.105	0.213	-0.957	-0.8021412	3.4950438	2.2345362	-13.53326796	-4.96181628	-4.25134836
5.48	548	-0.105	0.212	-0.957	-0.286479	3.5523396	2.4064236	-13.53899754	-4.92170922	-4.23415962
5.49	549	-0.104	0.209	-0.958	0.2291832	3.4950438	2.5210152	-13.53899754	-4.88160216	-4.21697088
5.5	550	-0.105	0.203	-0.96	0.4010706	3.8961144	2.4064236	-13.52753838	-4.870143	-4.19978214
5.51	551	-0.1	0.202	-0.959	0.5156622	3.9534102	2.2345362	-13.5218088	-4.83003594	-4.1825934
5.52	552	-0.092	0.202	-0.964	0.7448454	3.8961144	1.8907614	-13.51607922	-4.7841993	-4.17113424
5.53	553	-0.085	0.201	-0.969	0.859437	3.5523396	1.8334656	-13.51034964	-4.74982182	-4.16540466
5.54	554	-0.076	0.196	-0.966	0.9167328	3.437748	1.6042824	-13.49889048	-4.70971476	-4.1539455
5.55	555	-0.069	0.192	-0.967	0.859437	3.0366774	1.3178034	-13.45878342	-4.6696077	-4.1539455
5.56	556	-0.065	0.189	-0.967	0.572958	2.5210152	0.9740286	-13.45305384	-4.6409598	-4.14821592
5.57	557	-0.059	0.187	-0.97	0.286479	1.8334656	0.5156622	-13.44732426	-4.62377106	-4.14821592
5.58	558	-0.052	0.186	-0.973	0.0572958	1.0886202	0.0572958	-13.44732426	-4.6123119	-4.14821592
5.59	559	-0.049	0.186	-0.972	-0.4583664	0.5156622	-0.1718874	-13.45305384	-4.60658232	-4.14821592
5.6	560	-0.047	0.189	-0.973	-0.7448454	0.3437748	-0.4583664	-13.35565098	-4.50344988	-4.17686382
5.61	561	-0.044	0.19	-0.981	-0.8021412	0.1718874	-0.572958	-13.36138056	-4.4977203	-4.1825934
5.62	562	-0.043	0.19	-0.979	-0.5156622	0.1718874	-0.6875496	-13.36711014	-4.4977203	-4.19405256
5.63	563	-0.047	0.192	-0.971	-0.3437748	0.5156622	-0.7448454	-13.37283972	-4.4977203	-4.19978214
5.64	564	-0.049	0.196	-0.964	-0.3437748	0.3437748	-0.6302538	-13.37283972	-4.49199072	-4.20551172
5.65	565	-0.052	0.2	-0.967	-0.3437748	0.286479	-0.6875496	-13.29835518	-4.39458786	-4.23415962
5.66	566	-0.056	0.2	-0.97	-0.1718874	0	-0.5156622	-13.29835518	-4.39458786	-4.2398892
5.67	567	-0.06	0.203	-0.97	0	-0.3437748	-0.4583664	-13.29835518	-4.40031744	-4.2398892
5.68	568	-0.063	0.206	-0.968	0.1718874	-0.6875496	-0.4583664	-13.29835518	-4.40604702	-4.24561878
5.69	569	-0.064	0.209	-0.968	0.4010706	-0.859437	-0.5156622	-13.2926256	-4.41750618	-4.25134836
5.7	570	-0.066	0.207	-0.967	0.5156622	-0.859437	-0.3437748	-13.27543686	-4.42323576	-4.25134836
5.71	571	-0.07	0.206	-0.965	0.6302538	-1.0886202	-0.286479	-13.2639777	-4.43469492	-4.25134836
5.72	572	-0.073	0.203	-0.966	0.5156622	-1.3178034	-0.286479	-13.25824812	-4.45188366	-4.25707794
5.73	573	-0.077	0.201	-0.965	0.286479	-1.4896908	-0.2291832	-13.25824812	-4.4690724	-4.25134836
5.74	574	-0.08	0.202	-0.97	0.4010706	-1.3178034	-0.286479	-13.25251854	-4.48053156	-4.25707794
5.75	575	-0.084	0.201	-0.969	0.6875496	-0.8021412	-0.3437748	-13.21814106	-4.54928652	-4.25134836
5.76	576	-0.086	0.201	-0.968	0.9167328	-0.2291832	-0.3437748	-13.2066819	-4.5550161	-4.25707794
5.77	577	-0.083	0.198	-0.966	0.9740286	0.1718874	-0.286479	-13.19522274	-4.5550161	-4.26280752
5.78	578	-0.084	0.197	-0.966	0.9167328	0.572958	-0.1718874	-13.18376358	-4.54928652	-4.26280752
5.79	579	-0.084	0.196	-0.968	0.8021412	0.7448454	-0.0572958	-13.178034	-4.54355694	-4.2685371
5.8	580	-0.085	0.196	-0.969	0.572958	0.9740286	0.1718874	-13.13219736	-4.57793442	-4.2685371
5.81	581	-0.086	0.197	-0.973	0.5156622	1.3178034	0.4010706	-13.12646778	-4.56647526	-4.26280752
5.82	582	-0.086	0.195	-0.979	0.6875496	1.6042824	0.8021412	-13.1207382	-4.54928652	-4.26280752
5.83	583	-0.083	0.195	-0.977	0.6875496	1.6615782	1.145916	-13.11500862	-4.5263682	-4.25134836
5.84	584	-0.083	0.196	-0.976	0.8021412	1.2032118	1.432395	-13.10354946	-4.51490904	-4.2398892
5.85	585	-0.082	0.191	-0.98	0.8021412	0.6302538	1.6042824	-13.05198324	-4.53209778	-4.22843004
5.86	586	-0.081	0.19	-0.975	0.2291832	0	1.6042824	-13.05198324	-4.5263682	-4.2112413
5.87	587	-0.077	0.198	-0.967	0.1145916	-0.4583664	1.145916	-13.05198324	-4.5263682	-4.19978214
5.88	588	-0.071	0.199	-0.966	0.4010706	-0.6875496	0.8021412	-13.04625366	-4.53209778	-4.19405256
5.89	589	-0.068	0.198	-0.964	0.3437748	-0.6875496	0.4583664	-13.04625366	-4.53782736	-4.1825934
5.9	590	-0.065	0.194	-0.964	0.1145916	-0.4583664	0.286479	-12.93739164	-4.48626114	-4.19978214
5.91	591	-0.06	0.191	-0.963	-0.0572958	-0.2291832	0.4010706	-12.93739164	-4.48626114	-4.19405256
5.92	592	-0.058	0.192	-0.956	-0.1145916	0	0.5156622	-12.93739164	-4.48626114	-4.18832298
5.93	593	-0.063	0.194	-0.958	-0.1718874	-0.1145916	0.6302538	-12.93739164	-4.48626114	-4.1825934
5.94	594	-0.068	0.195	-0.962	-0.3437748	-0.3437748	0.3437748	-12.94312122	-4.48626114	-4.17686382
5.95	595	-0.066	0.193	-0.967	-0.4583664	0	0.2291832	-12.88009584	-4.45761324	-4.18832298
5.96	596	-0.061	0.191	-0.966	-0.286479	0.286479	0.2291832	-12.88582542	-4.45761324	-4.1825934
5.97	597	-0.057	0.189	-0.959	-0.0572958	0.6302538	0.3437748	-12.88582542	-4.44615408	-4.1825934
5.98	598	-0.059	0.188	-0.959	-0.286479	0.9740286	0.4583664	-12.891555	-4.43469492	-4.17686382
5.99	599	-0.064	0.189	-0.966	-0.7448454	0.9740286	0.572958	-12.89728458	-4.42896534	-4.17686382
6	600	-0.067	0.192	-0.972	-0.7448454	0.572958	0.572958	-12.8629071	-4.41750618	-4.17686382
6.01	601	-0.071	0.193	-0.977	-0.5156622	0.3437748	0.4583664	-12.87436626	-4.4117766	-4.17113424
6.02	602	-0.075	0.194	-0.977	-0.1718874	0.5156622	0.286479	-12.87436626	-4.40604702	-4.16540466
6.03	603	-0.078	0.197	-0.971	-0.1145916	0.6302538	0	-12.87436626	-4.40031744	-4.17113424
6.04	604	-0.077	0.199	-0.964	-0.1145916	0.8021412	-0.2291832	-12.87436626	-4.39458786	-4.17113424
6.05	605	-0.072	0.2	-0.965	-0.1145916	0.9740286	-0.4583664	-12.8629071	-4.39458786	-4.1825934
6.06	606	-0.068	0.196	-0.963	-0.1145916	0.9740286	-0.4583664	-12.8629071	-4.3831287	-4.18832298
6.07	607	-0.067	0.194	-0.964	-0.286479	0.9740286	-0.4010706	-12.8629071	-4.37739912	-4.19405256
6.08	608	-0.066	0.195	-0.964	-0.1718874	0.9740286	-0.4010706	-12.86863668	-4.36593996	-4.19978214
6.09	609	-0.065	0.194	-0.966	0	0.8021412	-0.2291832	-12.86863668	-4.36021038	-4.19978214
6.1	610	-0.068	0.195	-0.964	0.0572958	0.6302538	-0.1718874	-12.82852962	-4.36021038	-4.2112413
6.11	611	-0.067	0.197	-0.969	0	0.6302538	-0.1145916	-12.82852962	-4.3544808	-4.2112413
6.12	612	-0.068	0.198	-0.967	0	0.7448454	0	-12.82852962	-4.34875122	-4.2112413
6.13	613	-0.066	0.196	-0.969	0.1718874	0.6875496	0	-12.82280004	-4.34302164	-4.2112413
6.14	614	-0.067	0.194	-0.968	0.2291832	0.6302538	0.0572958	-12.82280004	-4.33729206	-4.21697088
6.15	615	-0.067	0.194	-0.964	0.4010706	0.572958	0.1145916	-12.78842256	-4.33156248	-4.21697088
6.16	616	-0.067	0.191	-0.962	0.2291832	0.1145916	0.0572958	-12.78842256	-4.33156248	-4.21697088
6.17	617	-0.071	0.189	-0.962	-0.1145916	0	0.0572958	-12.78842256	-4.33156248	-4.21697088
6.18	618	-0.074	0.187	-0.964	-0.3437748	-0.3437748	0.0572958	-12.79415214	-4.33156248	-4.2112413
6.19	619	-0.074	0.188	-0.965	-0.4583664	-0.4583664	0.0572958	-12.79988172	-4.33729206	-4.2112413
6.2	620	-0.073	0.188	-0.963	-0.286479	-0.3437748	0	-12.70247886	-4.39458786	-4.21697088
6.21	621	-0.073	0.188	-0.962	-0.1145916	-0.2291832	0.1145916	-12.70247886	-4.39458786	-4.21697088
6.22	622	-0.073	0.187	-0.963	-0.2291832	0	0.1145916	-12.70247886	-4.39458786	-4.2112413
6.23	623	-0.071	0.188	-0.967	-0.3437748	0.1718874	0.1718874	-12.70820844	-4.39458786	-4.2112413
6.24	624	-0.068	0.188	-0.973	-0.286479	0.286479	0.1145916	-12.70820844	-4.38885828	-4.2112413
6.25	625	-0.067	0.187	-0.973	-0.2291832	0.2291832	0.1718874	-12.63945348	-4.3831287	-4.21697088
6.26	626	-0.067	0.186	-0.973	-0.1718874	0.3437748	0.4583664	-12.64518306	-4.37739912	-4.2112413
6.27	627	-0.066	0.184	-0.974	-0.1718874	0.5156622	0.7448454	-12.64518306	-4.37166954	-4.20551172
6.28	628	-0.066	0.187	-0.976	-0.2291832	0.7448454	0.9167328	-12.65091264	-4.36021038	-4.19978214
6.29	629	-0.067	0.187	-0.978	-0.1718874	0.7448454	1.145916	-12.65664222	-4.34875122	-4.18832298
6.3	630	-0.069	0.188	-0.979	-0.286479	0.6302538	1.3178034	-12.6337239	-4.34875122	-4.17686382
6.31	631	-0.069	0.191	-0.972	-0.5156622	0.7448454	1.432395	-12.64518306	-4.33729206	-4.16540466
6.32	632	-0.067	0.193	-0.969	-0.5156622	0.6302538	1.432395	-12.65091264	-4.3258329	-4.1539455
6.33	633	-0.065	0.194	-0.963	-0.572958	0.3437748	1.432395	-12.65664222	-4.32010332	-4.13675676
6.34	634	-0.063	0.196	-0.96	-0.859437	0.0572958	1.2605076	-12.66810138	-4.32010332	-4.1252976
6.35	635	-0.06	0.198	-0.962	-1.0313244	-0.3437748	1.0313244	-12.67956054	-4.30864416	-4.11383844
6.36	636	-0.059	0.198	-0.968	-0.859437	-0.859437	0.9740286	-12.6910197	-4.31437374	-4.10237928
6.37	637	-0.06	0.196	-0.972	-0.8021412	-0.9167328	0.8021412	-12.69674928	-4.32010332	-4.0966497
6.38	638	-0.063	0.196	-0.972	-0.4010706	-0.859437	0.8021412	-12.70247886	-4.3258329	-4.08519054
6.39	639	-0.066	0.194	-0.975	0	-0.7448454	0.6302538	-12.70247886	-4.33156248	-4.07946096
6.4	640	-0.065	0.195	-0.966	-0.1145916	-0.7448454	0.3437748	-12.6910197	-4.33729206	-4.07373138
6.41	641	-0.065	0.195	-0.958	-0.1145916	-0.8021412	0.1145916	-12.6910197	-4.34875122	-4.0680018
6.42	642	-0.062	0.193	-0.958	-0.3437748	-0.6302538	0	-12.69674928	-4.3544808	-4.0680018
6.43	643	-0.063	0.19	-0.962	-0.6302538	-0.5156622	0	-12.70247886	-4.36021038	-4.0680018
6.44	644	-0.066	0.19	-0.967	-0.7448454	-0.6875496	0	-12.70820844	-4.36593996	-4.0680018
6.45	645	-0.069	0.191	-0.972	-0.859437	-0.572958	-0.0572958	-12.68529012	-4.3831287	-4.0680018
6.46	646	-0.071	0.193	-0.973	-0.8021412	-0.5156622	-0.3437748	-12.69674928	-4.38885828	-4.07373138
6.47	647	-0.07	0.194	-0.971	-0.6302538	-0.6875496	-0.6302538	-12.70247886	-4.39458786	-4.07373138
6.48	648	-0.069	0.192	-0.967	-0.5156622	-0.4583664	-0.7448454	-12.70820844	-4.40031744	-4.08519054
6.49	649	-0.067	0.19	-0.968	-0.572958	-0.6875496	-0.7448454	-12.71393802	-4.4117766	-4.09092012
6.5	650	-0.066	0.187	-0.969	-0.8021412	-1.2605076	-0.7448454	-12.69674928	-4.42323576	-4.0966497
6.51	651	-0.067	0.187	-0.966	-1.145916	-1.0886202	-0.6875496	-12.70820844	-4.43469492	-4.10237928
6.52	652	-0.069	0.186	-0.966	-1.3178034	-0.8021412	-0.572958	-12.72539718	-4.44615408	-4.10237928
6.53	653	-0.07	0.188	-0.967	-1.4896908	-0.8021412	-0.4583664	-12.73685634	-4.45188366	-4.10810886
6.54	654	-0.07	0.19	-0.969	-1.718874	-1.0313244	-0.4583664	-12.75404508	-4.4690724	-4.10810886
6.55	655	-0.07	0.192	-0.972	-1.8334656	-1.432395	-0.572958	-12.76550424	-4.48053156	-4.11383844
6.56	656	-0.07	0.193	-0.97	-1.8907614	-1.5469866	-0.572958	-12.78269298	-4.4977203	-4.11956802
6.57	657	-0.07	0.196	-0.965	-1.7761698	-1.3178034	-0.5156622	-12.79988172	-4.51490904	-4.11956802
6.58	658	-0.066	0.197	-0.967	-1.8334656	-0.8021412	-0.4583664	-12.81707046	-4.52063862	-4.11956802
6.59	659	-0.065	0.199	-0.969	-1.6615782	-0.7448454	-0.1718874	-12.8342592	-4.53209778	-4.11956802
6.6	660	-0.068	0.197	-0.962	-1.6615782	-1.0313244	-0.0572958	-12.84571836	-4.54355694	-4.11956802
6.61	661	-0.071	0.197	-0.964	-1.718874	-0.859437	-0.0572958	-12.8629071	-4.54928652	-4.11956802
6.62	662	-0.068	0.193	-0.963	-1.7761698	-0.6875496	0	-12.88009584	-4.56074568	-4.11956802
6.63	663	-0.065	0.191	-0.963	-1.6615782	-0.4010706	0	-12.89728458	-4.56074568	-4.11956802
6.64	664	-0.065	0.191	-0.962	-1.5469866	-0.3437748	0.0572958	-12.91447332	-4.56647526	-4.11956802
6.65	665	-0.068	0.191	-0.966	-1.3750992	-0.5156622	0	-12.90874374	-4.57220484	-4.11956802
6.66	666	-0.073	0.193	-0.965	-1.2605076	-0.8021412	-0.0572958	-12.9202029	-4.57793442	-4.11956802
6.67	667	-0.074	0.194	-0.97	-1.2605076	-0.8021412	0	-12.93166206	-4.58939358	-4.11383844
6.68	668	-0.076	0.195	-0.974	-1.0886202	-0.6875496	-0.0572958	-12.94312122	-4.59512316	-4.11383844
6.69	669	-0.077	0.198	-0.975	-0.9167328	-0.6875496	-0.1718874	-12.95458038	-4.60085274	-4.11383844
6.7	670	-0.076	0.199	-0.972	-0.6875496	-0.6875496	-0.3437748	-12.9488508	-4.62377106	-4.11956802
6.71	671	-0.079	0.199	-0.964	-0.4010706	-0.6875496	-0.4010706	-12.9488508	-4.62950064	-4.11956802
6.72	672	-0.079	0.2	-0.964	-0.4583664	-0.4583664	-0.4010706	-12.95458038	-4.63523022	-4.1252976
6.73	673	-0.076	0.201	-0.969	-0.4583664	-0.5156622	-0.5156622	-12.96030996	-4.6409598	-4.1252976
6.74	674	-0.074	0.199	-0.97	-0.4010706	-0.859437	-0.6302538	-12.96030996	-4.65241896	-4.13102718
6.75	675	-0.074	0.196	-0.969	-0.4583664	-0.9740286	-0.6875496	-12.9488508	-4.6696077	-4.13675676
6.76	676	-0.074	0.194	-0.967	-0.6302538	-0.9740286	-0.6875496	-12.95458038	-4.68106686	-4.14248634
6.77	677	-0.074	0.196	-0.964	-0.6302538	-1.0313244	-0.6302538	-12.96030996	-4.69252602	-4.14821592
6.78	678	-0.074	0.196	-0.963	-0.8021412	-0.8021412	-0.5156622	-12.96603954	-4.6982556	-4.1539455
6.79	679	-0.073	0.196	-0.965	-0.9167328	-0.6302538	-0.4583664	-12.9774987	-4.70971476	-4.1539455
6.8	680	-0.073	0.196	-0.97	-1.0313244	-0.8021412	-0.4583664	-12.97176912	-4.71544434	-4.15967508
6.81	681	-0.07	0.194	-0.972	-0.9740286	-1.0313244	-0.3437748	-12.9774987	-4.7269035	-4.16540466
6.82	682	-0.069	0.194	-0.972	-0.9167328	-1.0313244	-0.286479	-12.98895786	-4.73836266	-4.16540466
6.83	683	-0.068	0.193	-0.971	-0.8021412	-0.859437	-0.2291832	-12.99468744	-4.74409224	-4.16540466
6.84	684	-0.068	0.193	-0.971	-0.6875496	-0.9167328	-0.2291832	-13.0061466	-4.7555514	-4.16540466
6.85	685	-0.069	0.191	-0.969	-0.7448454	-0.859437	-0.1145916	-12.9774987	-4.76128098	-4.17113424
6.86	686	-0.073	0.192	-0.968	-0.9740286	-0.5156622	-0.0572958	-12.98322828	-4.76701056	-4.16540466
6.87	687	-0.071	0.193	-0.969	-1.2032118	-0.1145916	0.1145916	-13.00041702	-4.76701056	-4.16540466
6.88	688	-0.071	0.196	-0.97	-1.145916	0.1145916	0.1718874	-13.01187618	-4.76701056	-4.16540466
6.89	689	-0.069	0.196	-0.973	-1.145916	0	0.1145916	-13.02333534	-4.76701056	-4.16540466
6.9	690	-0.069	0.195	-0.973	-1.0313244	0	0.1145916	-13.00041702	-4.74982182	-4.16540466
6.91	691	-0.071	0.195	-0.972	-0.9740286	-0.2291832	0.1145916	-13.01187618	-4.74982182	-4.16540466
6.92	692	-0.074	0.196	-0.97	-1.0886202	-0.4583664	0	-13.01760576	-4.7555514	-4.16540466
6.93	693	-0.074	0.196	-0.969	-1.145916	-0.6875496	0	-13.0347945	-4.76128098	-4.15967508
6.94	694	-0.074	0.196	-0.968	-1.2032118	-0.8021412	-0.1145916	-13.04625366	-4.77274014	-4.15967508
6.95	695	-0.073	0.198	-0.968	-1.2032118	-0.7448454	-0.0572958	-13.04052408	-4.77846972	-4.16540466
6.96	696	-0.075	0.199	-0.967	-1.0886202	-0.7448454	0	-13.05198324	-4.7841993	-4.15967508
6.97	697	-0.075	0.2	-0.97	-0.9740286	-0.9167328	0	-13.05771282	-4.79565846	-4.15967508
6.98	698	-0.074	0.199	-0.971	-0.859437	-0.9167328	-0.0572958	-13.06917198	-4.80711762	-4.15967508
6.99	699	-0.073	0.199	-0.966	-0.7448454	-0.859437	-0.0572958	-13.07490156	-4.8128472	-4.15967508
7	700	-0.074	0.198	-0.967	0.3437748	-0.1145916	0.2291832	-13.02906492	-4.82430636	-4.15967508
7.01	701	-0.075	0.196	-0.966	0.2291832	-0.3437748	0.2291832	-13.02333534	-4.82430636	-4.1539455
7.02	702	-0.075	0.196	-0.963	0	-0.5156622	0.286479	-13.02333534	-4.83003594	-4.1539455
7.03	703	-0.075	0.196	-0.964	-0.286479	-0.6875496	0.2291832	-13.02906492	-4.83576552	-4.14821592
7.04	704	-0.076	0.198	-0.967	-0.286479	-0.7448454	0.2291832	-13.0347945	-4.8414951	-4.14248634
7.05	705	-0.076	0.198	-0.968	-0.2291832	-0.5156622	0.2291832	-12.99468744	-4.85295426	-4.14248634
7.06	706	-0.076	0.198	-0.968	-0.1145916	-0.2291832	0.1718874	-12.99468744	-4.85295426	-4.14248634
7.07	707	-0.076	0.198	-0.97	-0.0572958	0	0.1145916	-12.99468744	-4.85295426	-4.14248634
7.08	708	-0.076	0.198	-0.968	0.0572958	0.4010706	0.1145916	-12.99468744	-4.84722468	-4.14248634
7.09	709	-0.076	0.197	-0.969	0	0.572958	0.0572958	-12.99468744	-4.8414951	-4.14248634
