TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.776	0.099	0.64	0.9167328	26.1841806	-4.7555514	-176.2877174	52.0245864	-168.7819676
4.86	486	0.776	0.102	0.643	1.145916	26.4133638	-4.2398892	-176.2590695	51.76102572	-168.7533197
4.87	487	0.774	0.098	0.65	1.718874	26.6998428	-3.7815228	-176.2246921	51.49173546	-168.736131
4.88	488	0.773	0.101	0.657	1.8334656	26.356068	-3.6096354	-176.1960442	51.23390436	-168.7132127
4.89	489	0.773	0.1	0.666	1.8907614	25.78311	-3.6096354	-176.1673963	50.97607326	-168.6960239
4.9	490	0.771	0.097	0.677	1.8334656	24.8090814	-3.724227	-176.1043709	50.71824216	-168.6501873
4.91	491	0.769	0.099	0.681	1.432395	23.5485738	-3.7815228	-176.0699934	50.48332938	-168.627269
4.92	492	0.765	0.099	0.679	1.3750992	22.1734746	-3.7815228	-176.0413455	50.25987576	-168.5986211
4.93	493	0.763	0.099	0.678	1.2032118	21.2567418	-3.7815228	-176.0126976	50.0478813	-168.5699732
4.94	494	0.762	0.103	0.679	1.2605076	20.626488	-3.6096354	-175.9840497	49.84161642	-168.5470549
4.95	495	0.761	0.105	0.68	1.432395	19.9962342	-3.437748	-175.9095652	49.63535154	-168.4897591
4.96	496	0.758	0.106	0.683	1.432395	19.5378678	-3.3231564	-175.8809173	49.44054582	-168.4725703
4.97	497	0.756	0.107	0.687	1.5469866	18.8503182	-2.9793816	-175.8522694	49.25146968	-168.4553816
4.98	498	0.754	0.109	0.69	1.6042824	18.2200644	-2.578311	-175.829351	49.06812312	-168.4381928
4.99	499	0.751	0.109	0.693	1.4896908	17.761698	-2.1199446	-175.8121623	48.89050614	-168.4324633
5	500	0.748	0.11	0.693	1.3750992	17.3033316	-1.6042824	-175.7548665	48.70715958	-168.3980858
5.01	501	0.746	0.11	0.694	1.3750992	16.902261	-1.145916	-175.7491369	48.54100176	-168.4038154
5.02	502	0.743	0.111	0.693	1.3750992	16.6730778	-0.7448454	-175.7434073	48.37484394	-168.4210041
5.03	503	0.741	0.109	0.692	1.3750992	16.4438946	-0.286479	-175.7491369	48.2144157	-168.4381928
5.04	504	0.739	0.108	0.695	1.2605076	15.8709366	0	-175.7548665	48.05398746	-168.4611112
5.05	505	0.737	0.108	0.701	1.2605076	15.1260912	0.2291832	-175.7090299	47.88782964	-168.449652
5.06	506	0.737	0.104	0.71	0.1718874	14.8396122	0.6302538	-175.7319482	47.74459014	-168.4782999
5.07	507	0.734	0.108	0.706	-0.4010706	14.0947668	0.8021412	-175.7663257	47.60708022	-168.5126774
5.08	508	0.732	0.109	0.708	-0.1718874	13.178034	0.9167328	-175.789244	47.47529988	-168.5470549
5.09	509	0.732	0.106	0.711	0	12.1467096	0.9740286	-175.8178919	47.3549787	-168.5814323
5.1	510	0.731	0.106	0.715	0.1718874	10.886202	0.9740286	-175.7663257	47.22892794	-168.558514
5.11	511	0.731	0.104	0.717	0.3437748	9.5111028	0.859437	-175.7835144	47.13725466	-168.5814323
5.12	512	0.731	0.105	0.722	0.4583664	8.0787078	0.6875496	-175.7949736	47.05704054	-168.6043507
5.13	513	0.73	0.105	0.724	0.5156622	6.6463128	0.572958	-175.8064327	46.99401516	-168.6215394
5.14	514	0.728	0.105	0.724	0.572958	4.9274388	0.4583664	-175.8121623	46.94244894	-168.6387281
5.15	515	0.728	0.104	0.724	0.6302538	3.724227	0.3437748	-175.6402749	46.85077566	-168.518407
5.16	516	0.727	0.104	0.721	0.8021412	2.6356068	0.1145916	-175.6345453	46.82212776	-168.5241365
5.17	517	0.724	0.107	0.717	1.0886202	1.6042824	0	-175.6230862	46.80493902	-168.5298661
5.18	518	0.722	0.105	0.714	1.3750992	0.6875496	0	-175.611627	46.79920944	-168.5298661
5.19	519	0.72	0.106	0.71	1.5469866	0.0572958	0.0572958	-175.6001678	46.79920944	-168.5298661
5.2	520	0.722	0.106	0.71	1.718874	-0.572958	0	-175.2907705	46.7247249	-168.3178717
5.21	521	0.723	0.109	0.71	2.0626488	-1.145916	0.1145916	-175.2678522	46.73618406	-168.3178717
5.22	522	0.724	0.11	0.712	2.4637194	-1.718874	0.1145916	-175.2449339	46.7533728	-168.3178717
5.23	523	0.725	0.109	0.711	2.8074942	-2.2345362	0.0572958	-175.2105564	46.77629112	-168.3121421
5.24	524	0.725	0.111	0.712	2.9220858	-2.7501984	0	-175.1819085	46.80493902	-168.3121421
5.25	525	0.724	0.107	0.712	3.0366774	-3.3231564	0.0572958	-175.038669	46.80493902	-168.2261984
5.26	526	0.726	0.109	0.712	2.9793816	-3.8388186	0.0572958	-174.9985619	46.84504608	-168.2204688
5.27	527	0.728	0.111	0.709	2.9220858	-4.1825934	-0.1145916	-174.9641845	46.88515314	-168.2090096
5.28	528	0.727	0.11	0.707	3.0939732	-4.8128472	-0.2291832	-174.9240774	46.93098978	-168.1975505
5.29	529	0.728	0.111	0.705	3.0939732	-5.2712136	-0.4010706	-174.8782408	46.982556	-168.1803617
5.3	530	0.728	0.11	0.705	3.3231564	-5.8441716	-0.5156622	-174.7636492	47.02266306	-168.1116068
5.31	531	0.728	0.109	0.705	3.151269	-6.1879464	-0.6302538	-174.7120829	47.07995886	-168.094418
5.32	532	0.727	0.111	0.703	2.4637194	-6.2452422	-0.6875496	-174.6719759	47.14298424	-168.0714997
5.33	533	0.728	0.114	0.699	2.0626488	-6.4744254	-0.572958	-174.6318688	47.20600962	-168.0485814
5.34	534	0.728	0.116	0.697	1.718874	-6.589017	-0.286479	-174.6032209	47.269035	-168.0371222
5.35	535	0.731	0.116	0.695	1.5469866	-6.7609044	0	-174.4886293	47.32060122	-167.9569081
5.36	536	0.729	0.115	0.695	1.6615782	-7.2192708	0.1718874	-174.4599814	47.39508576	-167.945449
5.37	537	0.732	0.113	0.693	1.5469866	-7.3338624	0.1145916	-174.4370631	47.46384072	-167.9339898
5.38	538	0.734	0.111	0.69	1.3178034	-7.2765666	0	-174.4084152	47.53832526	-167.9168011
5.39	539	0.731	0.116	0.688	1.145916	-7.161975	-0.1145916	-174.3854969	47.60708022	-167.9053419
5.4	540	0.733	0.115	0.686	1.3178034	-7.1046792	-0.1718874	-174.2766349	47.6701056	-167.8251278
5.41	541	0.734	0.114	0.686	1.3750992	-7.0473834	0	-174.2537165	47.73886056	-167.8136686
5.42	542	0.736	0.119	0.686	1.145916	-6.5317212	0	-174.2307982	47.80188594	-167.7964799
5.43	543	0.734	0.117	0.683	1.2605076	-6.4744254	0.1145916	-174.2078799	47.86491132	-167.7907503
5.44	544	0.735	0.118	0.684	1.145916	-6.4171296	0.1718874	-174.1849616	47.9279367	-167.7792911
5.45	545	0.732	0.115	0.681	0.859437	-6.7036086	0.572958	-174.0818291	47.97950292	-167.7048066
5.46	546	0.736	0.119	0.678	0.4583664	-6.7609044	1.0313244	-174.0818291	48.04825788	-167.7105362
5.47	547	0.733	0.122	0.678	0.5156622	-6.3598338	1.6042824	-174.0818291	48.11128326	-167.7219953
5.48	548	0.735	0.118	0.679	0.5156622	-5.8441716	2.2345362	-174.0932883	48.16857906	-167.7449137
5.49	549	0.742	0.116	0.683	0.286479	-5.6722842	2.6356068	-174.110477	48.22587486	-167.7735616
5.5	550	0.743	0.116	0.688	0	-5.8441716	2.86479	-174.0531812	48.26598192	-167.7449137
5.51	551	0.743	0.114	0.689	-0.4010706	-6.016059	2.9793816	-174.0818291	48.3290073	-167.7735616
5.52	552	0.744	0.113	0.686	-0.9740286	-5.8441716	2.9793816	-174.1162066	48.39203268	-167.807939
5.53	553	0.742	0.115	0.679	-1.0886202	-5.3285094	2.9220858	-174.1505841	48.44932848	-167.8423165
5.54	554	0.739	0.113	0.67	-0.7448454	-4.7555514	2.5210152	-174.179232	48.49516512	-167.8709644
5.55	555	0.74	0.111	0.666	-0.2291832	-4.4117766	2.1772404	-174.0875587	48.53527218	-167.807939
5.56	556	0.739	0.11	0.665	0	-3.9534102	1.718874	-174.0990179	48.57537924	-167.8308574
5.57	557	0.742	0.112	0.665	0.1718874	-3.724227	1.3178034	-174.1047475	48.60975672	-167.8423165
5.58	558	0.744	0.113	0.666	0.6302538	-3.3231564	0.9740286	-174.1047475	48.6441342	-167.8480461
5.59	559	0.744	0.113	0.669	1.0886202	-2.6929026	0.6875496	-174.0990179	48.6727821	-167.8537757
5.6	560	0.746	0.113	0.67	1.432395	-2.1772404	0.4583664	-173.9099417	48.6727821	-167.7219953
5.61	561	0.747	0.115	0.672	1.8907614	-1.8907614	0.3437748	-173.892753	48.68997084	-167.7219953
5.62	562	0.745	0.116	0.673	2.4064236	-1.718874	0.3437748	-173.8641051	48.70715958	-167.7277249
5.63	563	0.746	0.114	0.673	2.6356068	-1.6615782	0.3437748	-173.8411868	48.72434832	-167.7277249
5.64	564	0.748	0.114	0.673	2.3491278	-1.0886202	0.3437748	-173.8182685	48.73580748	-167.7334545
5.65	565	0.75	0.116	0.675	2.291832	-0.6875496	0.4010706	-173.6005444	48.70715958	-167.5844854
5.66	566	0.751	0.116	0.676	2.3491278	-0.286479	0.3437748	-173.5776261	48.71288916	-167.590215
5.67	567	0.748	0.115	0.678	2.1199446	-0.1145916	0.3437748	-173.5604374	48.71288916	-167.590215
5.68	568	0.747	0.115	0.674	1.6615782	0	0.1718874	-173.5432486	48.71288916	-167.5959446
5.69	569	0.748	0.117	0.67	1.145916	0.572958	0.1718874	-173.537519	48.70715958	-167.6016742
5.7	570	0.747	0.117	0.667	0.4583664	1.3750992	0.286479	-173.2624992	48.66705252	-167.4011389
5.71	571	0.745	0.116	0.667	0	1.8907614	0.5156622	-173.2739584	48.6441342	-167.412598
5.72	572	0.745	0.116	0.668	-0.4010706	2.1199446	0.572958	-173.2911471	48.62694546	-167.4240572
5.73	573	0.745	0.118	0.67	-0.572958	2.4064236	0.7448454	-173.3083358	48.60402714	-167.4412459
5.74	574	0.747	0.117	0.672	-0.7448454	2.6356068	0.7448454	-173.3312542	48.58110882	-167.4584347
5.75	575	0.749	0.116	0.677	-0.8021412	2.86479	0.6875496	-173.2338513	48.5295426	-167.3896797
5.76	576	0.75	0.115	0.679	-1.145916	3.0366774	0.6302538	-173.2567696	48.5008947	-167.4011389
5.77	577	0.748	0.116	0.677	-1.2032118	2.8074942	0.5156622	-173.2796879	48.47797638	-167.4183276
5.78	578	0.745	0.115	0.677	-1.3178034	2.8074942	0.4583664	-173.3083358	48.44932848	-167.4297868
5.79	579	0.746	0.115	0.674	-1.6042824	3.0366774	0.3437748	-173.3312542	48.42068058	-167.4469755
5.8	580	0.745	0.116	0.673	-1.6615782	3.437748	0.3437748	-173.2624992	48.37484394	-167.3839501
5.81	581	0.744	0.116	0.675	-1.5469866	3.6096354	0.3437748	-173.2854175	48.34046646	-167.3954093
5.82	582	0.742	0.115	0.673	-1.145916	3.9534102	0.286479	-173.3083358	48.3003594	-167.4068684
5.83	583	0.739	0.115	0.672	-1.0313244	4.1252976	0.286479	-173.3312542	48.26025234	-167.4240572
5.84	584	0.738	0.116	0.672	-0.7448454	4.297185	0.286479	-173.3484429	48.22014528	-167.4355163
5.85	585	0.737	0.116	0.674	-0.572958	4.2398892	0.2291832	-173.2624992	48.1571199	-167.372491
5.86	586	0.739	0.117	0.677	-0.3437748	4.1825934	0.3437748	-173.2739584	48.11701284	-167.3839501
5.87	587	0.742	0.115	0.683	-0.572958	4.0680018	0.4010706	-173.2911471	48.07690578	-167.4011389
5.88	588	0.745	0.115	0.687	-0.7448454	3.8961144	0.572958	-173.3140654	48.0425283	-167.4183276
5.89	589	0.745	0.114	0.688	-0.9167328	3.5523396	0.572958	-173.3369837	48.00815082	-167.4355163
5.9	590	0.745	0.114	0.688	-1.2605076	3.3231564	0.572958	-173.2682288	47.9565846	-167.3782205
5.91	591	0.743	0.114	0.686	-1.2605076	2.9793816	0.572958	-173.2911471	47.9279367	-167.3954093
5.92	592	0.739	0.114	0.684	-1.3750992	2.6929026	0.5156622	-173.319795	47.8992888	-167.4068684
5.93	593	0.738	0.115	0.684	-1.3178034	2.2345362	0.4010706	-173.3427133	47.88210006	-167.4183276
5.94	594	0.74	0.114	0.688	-1.3178034	1.8334656	0.4010706	-173.3599021	47.86491132	-167.4297868
5.95	595	0.745	0.114	0.691	-1.432395	1.6042824	0.3437748	-173.2567696	47.82480426	-167.3438431
5.96	596	0.745	0.113	0.691	-1.6615782	1.4896908	0.5156622	-173.2796879	47.80761552	-167.3553022
5.97	597	0.738	0.113	0.685	-1.4896908	0.859437	0.6302538	-173.3083358	47.80188594	-167.3667614
5.98	598	0.737	0.113	0.679	-0.0572958	-0.4010706	0.6875496	-173.3140654	47.80761552	-167.3782205
5.99	599	0.742	0.11	0.681	0.5156622	-0.9167328	0.5156622	-173.3140654	47.8133451	-167.3839501
6	600	0.744	0.111	0.684	0.6302538	-1.2605076	0.286479	-173.1307189	47.80761552	-167.2521698
6.01	601	0.746	0.111	0.69	0.572958	-1.7761698	0.1145916	-173.1249893	47.82480426	-167.2521698
6.02	602	0.748	0.114	0.693	0.572958	-2.4064236	0	-173.1135301	47.84772258	-167.2464402
6.03	603	0.75	0.112	0.695	0.5156622	-2.9220858	-0.0572958	-173.102071	47.87637048	-167.2407106
6.04	604	0.745	0.114	0.69	0.5156622	-3.0939732	-0.1145916	-173.0906118	47.91074796	-167.2292515
6.05	605	0.744	0.115	0.686	0.286479	-3.0939732	-0.286479	-172.9531019	47.91647754	-167.126119
6.06	606	0.746	0.115	0.683	0.3437748	-3.0939732	-0.2291832	-172.9416427	47.94512544	-167.1146599
6.07	607	0.745	0.115	0.683	0.5156622	-3.3804522	-0.4010706	-172.9301836	47.97950292	-167.1032007
6.08	608	0.744	0.115	0.688	0.859437	-4.2398892	-0.5156622	-172.9072652	48.01960998	-167.086012
6.09	609	0.747	0.117	0.69	0.9740286	-5.0420304	-0.4583664	-172.8786173	48.0711762	-167.0630936
6.1	610	0.745	0.119	0.685	0.859437	-5.443101	-0.1718874	-172.7926736	48.10555368	-167.0000683
6.11	611	0.742	0.116	0.677	1.0313244	-5.443101	0	-172.7697553	48.16284948	-166.9886091
6.12	612	0.745	0.115	0.678	1.0886202	-5.2139178	0.1145916	-172.7525666	48.2144157	-166.9771499
6.13	613	0.75	0.114	0.686	0.6875496	-4.9847346	0.1718874	-172.7353778	48.26025234	-166.9656908
6.14	614	0.752	0.115	0.686	0.3437748	-4.9847346	0.0572958	-172.7239187	48.31181856	-166.9599612
6.15	615	0.75	0.116	0.679	-0.0572958	-4.870143	0	-172.637975	48.35192562	-166.8854767
6.16	616	0.745	0.116	0.67	-0.572958	-4.6982556	0	-172.6322454	48.39776226	-166.8740175
6.17	617	0.741	0.116	0.66	-0.4583664	-4.0680018	-0.2291832	-172.6265158	48.43786932	-166.8625583
6.18	618	0.74	0.119	0.657	0	-3.151269	-0.2291832	-172.6207862	48.46651722	-166.8510992
6.19	619	0.74	0.118	0.656	0.2291832	-2.0626488	-0.1718874	-172.6093271	48.48943554	-166.83964
6.2	620	0.746	0.118	0.662	0.2291832	-1.0886202	0	-172.2770114	48.48943554	-166.5875385
6.21	621	0.75	0.118	0.663	0.0572958	-0.5156622	0.286479	-172.2770114	48.49516512	-166.5932681
6.22	622	0.75	0.118	0.665	0	-0.0572958	0.4010706	-172.282741	48.49516512	-166.5989977
6.23	623	0.75	0.118	0.667	-0.1718874	0.4010706	0.6302538	-172.2942002	48.48943554	-166.6104568
6.24	624	0.751	0.117	0.668	-0.4010706	0.7448454	0.6875496	-172.3056593	48.48370596	-166.621916
6.25	625	0.751	0.117	0.666	-0.572958	0.9167328	0.9167328	-172.1853382	48.4722468	-166.5302427
6.26	626	0.749	0.116	0.665	-0.8021412	0.9167328	1.0313244	-172.2082565	48.46651722	-166.553161
6.27	627	0.75	0.115	0.667	-1.0313244	0.9740286	0.9167328	-172.2311748	48.46078764	-166.5646202
6.28	628	0.75	0.116	0.672	-0.8021412	1.0886202	0.859437	-172.2483635	48.44932848	-166.5818089
6.29	629	0.752	0.116	0.677	-0.4010706	1.0886202	0.8021412	-172.2655523	48.43786932	-166.5989977
6.3	630	0.753	0.115	0.681	-0.286479	1.145916	0.7448454	-172.1566903	48.39776226	-166.5187835
6.31	631	0.75	0.114	0.678	-0.4010706	1.0313244	0.8021412	-172.173879	48.39203268	-166.5359723
6.32	632	0.748	0.115	0.674	-0.5156622	0.8021412	0.8021412	-172.1910677	48.38057352	-166.553161
6.33	633	0.748	0.116	0.673	-0.6302538	0.7448454	0.8021412	-172.2082565	48.37484394	-166.5646202
6.34	634	0.748	0.114	0.671	-0.572958	0.3437748	0.6302538	-172.2197156	48.37484394	-166.5760793
6.35	635	0.748	0.112	0.67	-0.4010706	0	0.4583664	-171.9504254	48.34619604	-166.3698145
6.36	636	0.747	0.114	0.672	-0.3437748	0	0.4583664	-171.956155	48.34619604	-166.375544
6.37	637	0.749	0.116	0.674	-0.286479	0	0.4010706	-171.9676141	48.34619604	-166.3812736
6.38	638	0.75	0.115	0.676	-0.1718874	-0.1145916	0.5156622	-171.9733437	48.35192562	-166.3927328
6.39	639	0.75	0.114	0.676	-0.1718874	-0.2291832	0.5156622	-171.9848029	48.35192562	-166.3984624
6.4	640	0.752	0.114	0.673	-0.3437748	-0.2291832	0.4583664	-171.778538	48.33473688	-166.2437637
6.41	641	0.752	0.116	0.673	-0.1718874	-0.2291832	0.286479	-171.7842676	48.33473688	-166.2494933
6.42	642	0.753	0.114	0.676	0	-0.1145916	0.0572958	-171.7842676	48.34046646	-166.2494933
6.43	643	0.751	0.114	0.676	0	0	-0.1145916	-171.7842676	48.34046646	-166.2494933
