TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.347	-0.154	0.941	1.4896908	-1.8334656	0	169.7846441	20.35146816	-175.6689228
4.93	493	0.346	-0.153	0.938	1.6042824	-1.7761698	0	169.8018329	20.3686569	-175.6689228
4.94	494	0.346	-0.154	0.935	1.5469866	-1.718874	0	169.813292	20.38584564	-175.6746524
4.95	495	0.348	-0.153	0.942	1.432395	-1.6042824	0	169.8591287	20.40303438	-175.6631932
4.96	496	0.349	-0.154	0.942	1.3178034	-1.4896908	0.0572958	169.8705878	20.42022312	-175.6689228
4.97	497	0.35	-0.151	0.942	1.2032118	-1.3178034	0.0572958	169.882047	20.43168228	-175.6689228
4.98	498	0.351	-0.152	0.95	1.145916	-0.9167328	0.0572958	169.8935062	20.44314144	-175.6746524
4.99	499	0.35	-0.153	0.948	1.145916	-0.5156622	0.0572958	169.9049653	20.44887102	-175.6746524
5	500	0.348	-0.153	0.941	1.145916	-0.0572958	0.0572958	169.9565315	20.44887102	-175.6631932
5.01	501	0.348	-0.152	0.937	1.0886202	0.4583664	0.1145916	169.9679907	20.44314144	-175.6631932
5.02	502	0.348	-0.152	0.937	1.0886202	0.572958	0.1145916	169.9794499	20.43741186	-175.6631932
5.03	503	0.348	-0.153	0.941	0.9740286	0.572958	0.1145916	169.9851794	20.43168228	-175.6631932
5.04	504	0.35	-0.153	0.94	0.9740286	0.572958	0.1718874	169.9966386	20.4259527	-175.6631932
5.05	505	0.35	-0.152	0.941	0.859437	0.5156622	0.2291832	170.0310161	20.4259527	-175.6517341
5.06	506	0.348	-0.153	0.944	0.8021412	0.5156622	0.286479	170.0424752	20.42022312	-175.6574636
5.07	507	0.349	-0.152	0.947	0.7448454	0.286479	0.2291832	170.0482048	20.42022312	-175.6574636
5.08	508	0.348	-0.153	0.945	0.6875496	0.2291832	0.1718874	170.0539344	20.41449354	-175.6574636
5.09	509	0.346	-0.154	0.943	0.859437	0.4010706	0.1718874	170.0653936	20.41449354	-175.6631932
5.1	510	0.345	-0.154	0.94	0.9740286	0.6875496	0.1718874	170.0940415	20.3973048	-175.6517341
5.11	511	0.345	-0.154	0.939	1.0313244	0.859437	0.1718874	170.1055006	20.38584564	-175.6574636
5.12	512	0.345	-0.153	0.94	1.0886202	0.8021412	0.2291832	170.1112302	20.38011606	-175.6574636
5.13	513	0.346	-0.153	0.943	1.0313244	0.572958	0.2291832	170.1226894	20.37438648	-175.6574636
5.14	514	0.346	-0.154	0.945	0.9740286	0.286479	0.1718874	170.1341485	20.3686569	-175.6574636
5.15	515	0.348	-0.155	0.948	0.9740286	0.3437748	0.1145916	170.1627964	20.3686569	-175.6517341
5.16	516	0.35	-0.155	0.945	0.9740286	0.859437	0.1145916	170.168526	20.35719774	-175.6517341
5.17	517	0.349	-0.153	0.942	1.2032118	1.2605076	0.1145916	170.1857147	20.34573858	-175.6517341
5.18	518	0.347	-0.153	0.942	1.3178034	1.2032118	0.1145916	170.1971739	20.33427942	-175.6517341
5.19	519	0.346	-0.152	0.947	1.3178034	1.0313244	0.1718874	170.2086331	20.32282026	-175.6517341
5.2	520	0.346	-0.152	0.945	1.145916	1.0886202	0.1718874	170.237281	20.3113611	-175.6460045
5.21	521	0.347	-0.151	0.945	1.0886202	0.6875496	0.1718874	170.2487401	20.30563152	-175.6460045
5.22	522	0.347	-0.151	0.95	0.859437	0.1718874	0.1718874	170.2544697	20.29990194	-175.6517341
5.23	523	0.348	-0.152	0.953	0.7448454	0	0.1718874	170.2659289	20.29990194	-175.6517341
5.24	524	0.346	-0.153	0.951	0.7448454	0	0.0572958	170.2716584	20.29990194	-175.6517341
5.25	525	0.345	-0.153	0.948	0.9167328	-0.0572958	0.0572958	170.3003063	20.28844278	-175.6460045
5.26	526	0.343	-0.153	0.944	1.0886202	-0.1718874	0	170.3117655	20.28844278	-175.6460045
5.27	527	0.343	-0.154	0.944	1.2032118	-0.1718874	0.0572958	170.3232247	20.29417236	-175.6460045
5.28	528	0.343	-0.153	0.941	1.145916	0.0572958	0.0572958	170.3346838	20.28844278	-175.6460045
5.29	529	0.344	-0.151	0.941	1.0886202	0.1718874	0.0572958	170.3518726	20.28844278	-175.6460045
5.3	530	0.345	-0.153	0.946	1.2032118	-0.2291832	0.0572958	170.3690613	20.2827132	-175.6460045
5.31	531	0.348	-0.153	0.949	1.0313244	-0.5156622	0.0572958	170.3805205	20.28844278	-175.6460045
5.32	532	0.348	-0.154	0.951	0.9167328	-0.572958	0.0572958	170.38625	20.29417236	-175.6517341
5.33	533	0.347	-0.154	0.95	0.9167328	-0.6302538	0.0572958	170.3977092	20.29990194	-175.6517341
5.34	534	0.346	-0.153	0.948	0.9167328	-0.572958	0.0572958	170.4091684	20.30563152	-175.6517341
5.35	535	0.345	-0.152	0.947	1.0313244	-0.3437748	0.0572958	170.4263571	20.29417236	-175.6517341
5.36	536	0.344	-0.153	0.945	1.2032118	-0.3437748	0	170.4378163	20.29990194	-175.6517341
5.37	537	0.346	-0.151	0.946	1.2605076	-0.1145916	0	170.455005	20.29990194	-175.6517341
5.38	538	0.346	-0.151	0.945	1.3750992	-0.1145916	0	170.4664642	20.29990194	-175.6517341
5.39	539	0.347	-0.152	0.943	1.3750992	-0.1145916	0	170.4836529	20.30563152	-175.6517341
5.4	540	0.348	-0.152	0.944	1.3750992	-0.2291832	0	170.5008416	20.30563152	-175.6517341
5.41	541	0.348	-0.151	0.944	1.2032118	-0.4010706	0	170.5123008	20.3113611	-175.6517341
5.42	542	0.348	-0.151	0.945	1.0313244	-0.4010706	0	170.52376	20.31709068	-175.6517341
5.43	543	0.348	-0.153	0.941	1.0313244	-0.4583664	0.0572958	170.5352191	20.32282026	-175.6517341
5.44	544	0.345	-0.152	0.939	0.9740286	-0.1718874	0.0572958	170.5466783	20.32282026	-175.6517341
5.45	545	0.346	-0.151	0.937	0.9167328	-0.0572958	0	170.5524079	20.32854984	-175.6574636
5.46	546	0.347	-0.15	0.94	1.0313244	-0.1718874	0.0572958	170.563867	20.32854984	-175.6574636
5.47	547	0.347	-0.152	0.945	1.0886202	-0.1718874	0.1145916	170.5753262	20.32854984	-175.6574636
5.48	548	0.346	-0.152	0.946	0.9740286	-0.0572958	0.1145916	170.5867853	20.32854984	-175.6574636
5.49	549	0.346	-0.152	0.946	0.9740286	0	0.1145916	170.5925149	20.32854984	-175.6574636
5.5	550	0.346	-0.153	0.941	0.9167328	0.4010706	0.1145916	170.5925149	20.32282026	-175.6631932
5.51	551	0.345	-0.151	0.941	1.0886202	0.572958	0.1145916	170.6039741	20.31709068	-175.6631932
5.52	552	0.346	-0.153	0.943	1.0886202	0.4583664	0.1145916	170.6154332	20.3113611	-175.6631932
5.53	553	0.348	-0.153	0.95	0.9740286	0.3437748	0.1718874	170.6268924	20.30563152	-175.6689228
5.54	554	0.347	-0.151	0.95	0.8021412	0.286479	0.1718874	170.632622	20.30563152	-175.6689228
5.55	555	0.347	-0.152	0.949	0.6875496	0.0572958	0.1718874	170.632622	20.29990194	-175.6746524
5.56	556	0.346	-0.152	0.944	0.6875496	-0.0572958	0.1718874	170.6383516	20.29990194	-175.6746524
5.57	557	0.347	-0.152	0.942	0.6875496	-0.0572958	0.1718874	170.6440811	20.29990194	-175.6746524
5.58	558	0.345	-0.151	0.942	0.9167328	0	0.1145916	170.6555403	20.29990194	-175.680382
5.59	559	0.344	-0.151	0.942	0.859437	0.1145916	0.1145916	170.6612699	20.29990194	-175.680382
5.6	560	0.345	-0.15	0.944	0.4583664	0.1145916	0.0572958	170.6440811	20.27698362	-175.6861115
5.61	561	0.345	-0.15	0.942	-0.0572958	0.1718874	0	170.6440811	20.27698362	-175.6861115
5.62	562	0.345	-0.151	0.943	-0.0572958	0.286479	0.0572958	170.6440811	20.27698362	-175.6918411
5.63	563	0.345	-0.151	0.948	0	0.286479	0	170.6440811	20.27125404	-175.6918411
5.64	564	0.346	-0.151	0.95	0	0.286479	0	170.6440811	20.26552446	-175.6918411
5.65	565	0.347	-0.152	0.947	0	0.4010706	0	170.6383516	20.27125404	-175.6918411
5.66	566	0.345	-0.153	0.946	0	0.5156622	0	170.6383516	20.26552446	-175.6918411
5.67	567	0.346	-0.153	0.947	0	0.2291832	0	170.6383516	20.26552446	-175.6918411
5.68	568	0.347	-0.152	0.948	-0.1145916	0.5156622	0	170.6383516	20.25979488	-175.6918411
5.69	569	0.347	-0.152	0.944	-0.0572958	1.0313244	0	170.6383516	20.24833572	-175.6861115
5.7	570	0.344	-0.152	0.941	0	1.2032118	0	170.6268924	20.23114698	-175.6918411
5.71	571	0.342	-0.153	0.94	0.2291832	1.3178034	0	170.6268924	20.21968782	-175.6861115
5.72	572	0.342	-0.152	0.94	0.4010706	1.6042824	0	170.632622	20.20249908	-175.6861115
5.73	573	0.341	-0.15	0.941	0.4010706	2.0626488	0	170.6383516	20.18531034	-175.680382
5.74	574	0.343	-0.15	0.948	0.4583664	2.4637194	-0.1145916	170.6440811	20.15666244	-175.680382
5.75	575	0.343	-0.15	0.947	0.7448454	2.1772404	0	170.6498107	20.13374412	-175.6746524
5.76	576	0.344	-0.151	0.942	0.6302538	2.0626488	-0.1145916	170.6612699	20.11655538	-175.6689228
5.77	577	0.345	-0.15	0.944	0.5156622	2.005353	-0.1145916	170.6669995	20.09363706	-175.6631932
5.78	578	0.345	-0.15	0.95	0.2291832	1.7761698	-0.1145916	170.672729	20.07644832	-175.6631932
5.79	579	0.346	-0.15	0.948	0.0572958	1.5469866	0	170.672729	20.05925958	-175.6574636
5.8	580	0.345	-0.151	0.947	-0.0572958	1.432395	-0.0572958	170.6669995	20.05353	-175.6574636
5.81	581	0.343	-0.151	0.945	0.0572958	1.2605076	-0.0572958	170.6669995	20.04207084	-175.6574636
5.82	582	0.342	-0.152	0.946	0.1145916	1.3750992	-0.0572958	170.6669995	20.0248821	-175.6517341
5.83	583	0.341	-0.15	0.948	0.1718874	1.3750992	0	170.672729	20.01342294	-175.6517341
5.84	584	0.341	-0.15	0.95	0.0572958	1.2605076	0	170.672729	20.00196378	-175.6517341
5.85	585	0.341	-0.149	0.948	0	1.0886202	0	170.6784586	19.99050462	-175.6460045
5.86	586	0.339	-0.149	0.946	-0.0572958	0.9167328	0	170.6784586	19.97904546	-175.6460045
5.87	587	0.34	-0.151	0.946	-0.0572958	0.7448454	0	170.6784586	19.97331588	-175.6460045
5.88	588	0.34	-0.15	0.945	-0.1718874	0.4010706	0.0572958	170.672729	19.9675863	-175.6460045
5.89	589	0.34	-0.151	0.95	-0.1145916	0.286479	0.0572958	170.672729	19.9675863	-175.6460045
5.9	590	0.34	-0.15	0.946	-0.0572958	0.2291832	0.0572958	170.6669995	19.9675863	-175.6460045
5.91	591	0.34	-0.15	0.949	0	0.1718874	0.1145916	170.6669995	19.96185672	-175.6517341
5.92	592	0.34	-0.15	0.949	-0.0572958	0.1718874	0.0572958	170.6612699	19.96185672	-175.6517341
5.93	593	0.34	-0.15	0.948	-0.0572958	0.286479	0.0572958	170.6612699	19.95612714	-175.6517341
5.94	594	0.341	-0.151	0.948	0	0.2291832	0.0572958	170.6612699	19.95612714	-175.6517341
5.95	595	0.34	-0.15	0.95	-0.1718874	0.3437748	0.1145916	170.6612699	19.9389384	-175.6517341
5.96	596	0.336	-0.15	0.945	-0.1718874	0.286479	0.1145916	170.6555403	19.93320882	-175.6517341
5.97	597	0.338	-0.148	0.943	-0.2291832	0.0572958	0.0572958	170.6555403	19.93320882	-175.6574636
5.98	598	0.339	-0.151	0.945	-0.1718874	-0.0572958	0.1145916	170.6498107	19.93320882	-175.6574636
5.99	599	0.34	-0.15	0.945	-0.1718874	0.0572958	0.1145916	170.6498107	19.93320882	-175.6574636
