TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.477	0.147	-0.859	-0.859437	0.1718874	0.2291832	-9.89498466	29.08334808	2.94500412
4.82	482	0.482	0.152	-0.862	-0.3437748	0.572958	0.286479	-9.90071424	29.08907766	2.94500412
4.83	483	0.491	0.154	-0.862	0.0572958	0.6302538	0.286479	-9.89498466	29.09480724	2.9507337
4.84	484	0.494	0.15	-0.862	0.3437748	0.572958	0.4010706	-9.88925508	29.1062664	2.9507337
4.85	485	0.493	0.142	-0.864	0.6302538	0.2291832	0.4010706	-9.93509172	29.06042976	2.93927454
4.86	486	0.492	0.137	-0.861	0.7448454	0	0.2291832	-9.92363256	29.06042976	2.94500412
4.87	487	0.491	0.138	-0.855	0.8021412	-0.5156622	0.1718874	-9.9121734	29.05470018	2.94500412
4.88	488	0.49	0.139	-0.852	0.859437	-0.859437	0.1718874	-9.90071424	29.0489706	2.9507337
4.89	489	0.488	0.138	-0.853	0.859437	-0.5156622	0.1718874	-9.88925508	29.04324102	2.9507337
4.9	490	0.489	0.135	-0.855	0.4010706	-0.2291832	0.1718874	-9.98665794	28.94010858	2.9220858
4.91	491	0.485	0.134	-0.86	0.1145916	0	0.0572958	-9.98665794	28.94010858	2.9220858
4.92	492	0.482	0.136	-0.859	0.2291832	-0.0572958	-0.1145916	-9.98665794	28.94010858	2.9220858
4.93	493	0.483	0.139	-0.857	0.286479	-0.1145916	-0.4010706	-9.98092836	28.934379	2.91635622
4.94	494	0.485	0.142	-0.856	0.4010706	-0.4010706	-0.5156622	-9.98092836	28.92864942	2.91062664
4.95	495	0.488	0.141	-0.855	0.5156622	-0.6875496	-0.5156622	-10.00957626	28.91146068	2.8934379
4.96	496	0.491	0.139	-0.855	0.4583664	-0.7448454	-0.6302538	-10.00957626	28.9057311	2.88770832
4.97	497	0.492	0.136	-0.858	0.3437748	-0.572958	-0.6302538	-10.00957626	28.89427194	2.88197874
4.98	498	0.492	0.134	-0.863	0.1145916	-0.1718874	-0.6302538	-10.00957626	28.89427194	2.87051958
4.99	499	0.49	0.134	-0.866	-0.1718874	0	-0.572958	-10.01530584	28.89427194	2.86479
5	500	0.487	0.137	-0.862	-0.4010706	-0.5156622	-0.6875496	-10.04395374	28.85989446	2.85333084
5.01	501	0.487	0.141	-0.86	-0.3437748	-0.9167328	-0.8021412	-10.04968332	28.85416488	2.84187168
5.02	502	0.487	0.144	-0.854	-0.2291832	-1.0886202	-0.8021412	-10.0554129	28.83697614	2.8361421
5.03	503	0.484	0.144	-0.855	-0.3437748	-1.2032118	-0.6302538	-10.06687206	28.82551698	2.83041252
5.04	504	0.481	0.143	-0.857	-0.4010706	-0.9167328	-0.6302538	-10.07260164	28.81405782	2.82468294
5.05	505	0.48	0.141	-0.858	-0.1718874	0	-0.6302538	-10.12416786	28.76822118	2.80176462
5.06	506	0.481	0.14	-0.857	0	0.5156622	-0.6875496	-10.12989744	28.77395076	2.79030546
5.07	507	0.482	0.135	-0.859	0.1718874	0.4010706	-0.8021412	-10.12989744	28.77395076	2.78457588
5.08	508	0.483	0.133	-0.857	-0.1145916	0	-0.9740286	-10.13562702	28.77395076	2.77311672
5.09	509	0.483	0.138	-0.856	-0.2291832	-0.8021412	-1.0886202	-10.14708618	28.7624916	2.76165756
5.1	510	0.481	0.142	-0.857	0	-1.3750992	-1.2605076	-10.1700045	28.7338437	2.73873924
5.11	511	0.483	0.144	-0.858	0	-1.5469866	-1.2605076	-10.17573408	28.71665496	2.72728008
5.12	512	0.486	0.144	-0.863	0	-1.432395	-1.0886202	-10.18146366	28.69946622	2.7215505
5.13	513	0.484	0.146	-0.87	0.286479	-1.2032118	-0.9740286	-10.18146366	28.68227748	2.71009134
5.14	514	0.479	0.148	-0.875	0.859437	-0.6875496	-1.0886202	-10.18146366	28.6765479	2.69863218
5.15	515	0.472	0.151	-0.877	1.5469866	-0.572958	-1.2032118	-10.1986524	28.63071126	2.67571386
5.16	516	0.472	0.153	-0.876	2.4064236	-0.572958	-1.2605076	-10.17573408	28.62498168	2.6642547
5.17	517	0.471	0.149	-0.871	3.151269	-1.0313244	-1.3178034	-10.15281576	28.61352252	2.65279554
5.18	518	0.475	0.147	-0.861	3.4950438	-1.432395	-1.2605076	-10.12416786	28.59633378	2.6356068
5.19	519	0.478	0.145	-0.854	3.6096354	-1.3750992	-1.2032118	-10.08979038	28.57914504	2.62414764
5.2	520	0.477	0.144	-0.852	3.3231564	-1.2605076	-0.9167328	-10.07260164	28.55622672	2.61268848
5.21	521	0.477	0.141	-0.856	2.9793816	-0.9167328	-0.859437	-10.04968332	28.54476756	2.6069589
5.22	522	0.478	0.141	-0.861	2.8074942	-0.6875496	-0.8021412	-10.02103542	28.53903798	2.59549974
5.23	523	0.48	0.142	-0.862	2.8074942	-0.6875496	-0.6875496	-9.9981171	28.52757882	2.58977016
5.24	524	0.48	0.142	-0.864	2.8074942	-0.6302538	-0.4583664	-9.9694692	28.52184924	2.58404058
5.25	525	0.478	0.139	-0.864	2.9220858	-0.4583664	-0.2291832	-9.95228046	28.49893092	2.578311
5.26	526	0.477	0.135	-0.864	2.8074942	0	-0.0572958	-9.92363256	28.49893092	2.578311
5.27	527	0.476	0.133	-0.863	2.7501984	0.4583664	0	-9.89498466	28.5046605	2.578311
5.28	528	0.476	0.133	-0.86	2.578311	0.6875496	0.0572958	-9.87206634	28.51039008	2.578311
5.29	529	0.474	0.136	-0.862	2.4637194	0.572958	0	-9.84341844	28.51611966	2.578311
5.3	530	0.475	0.135	-0.866	2.5210152	0.4010706	-0.1145916	-9.83195928	28.49893092	2.57258142
5.31	531	0.477	0.136	-0.869	2.5210152	-0.1718874	-0.3437748	-9.80331138	28.49893092	2.56685184
5.32	532	0.479	0.135	-0.867	2.578311	-0.8021412	-0.572958	-9.78039306	28.48747176	2.56112226
5.33	533	0.478	0.135	-0.862	2.6356068	-0.9167328	-0.572958	-9.75747474	28.48174218	2.55539268
5.34	534	0.478	0.133	-0.858	2.578311	-0.1718874	-0.4583664	-9.73455642	28.4760126	2.5496631
5.35	535	0.479	0.133	-0.856	2.3491278	0.4010706	-0.286479	-9.72309726	28.47028302	2.54393352
5.36	536	0.478	0.131	-0.858	2.0626488	0.6302538	-0.3437748	-9.70590852	28.4760126	2.53820394
5.37	537	0.481	0.128	-0.863	1.8334656	0.6875496	-0.4583664	-9.68871978	28.48174218	2.52674478
5.38	538	0.483	0.13	-0.865	1.718874	0.286479	-0.6302538	-9.67726062	28.48747176	2.5210152
5.39	539	0.485	0.137	-0.866	2.005353	0	-0.6875496	-9.66007188	28.48174218	2.51528562
5.4	540	0.486	0.139	-0.866	2.3491278	-0.1145916	-0.6302538	-9.66007188	28.4760126	2.49809688
5.41	541	0.484	0.136	-0.863	2.291832	-0.2291832	-0.572958	-9.63715356	28.47028302	2.4923673
5.42	542	0.484	0.132	-0.861	2.1772404	-0.2291832	-0.572958	-9.61996482	28.47028302	2.48663772
5.43	543	0.483	0.13	-0.86	2.1199446	-0.2291832	-0.4583664	-9.60277608	28.46455344	2.48090814
5.44	544	0.481	0.131	-0.86	1.9480572	-0.4010706	-0.5156622	-9.57985776	28.45882386	2.47517856
5.45	545	0.48	0.132	-0.863	1.9480572	-0.4583664	-0.4583664	-9.57985776	28.44163512	2.4637194
5.46	546	0.481	0.134	-0.862	2.0626488	-0.572958	-0.4583664	-9.56266902	28.43590554	2.45798982
5.47	547	0.478	0.135	-0.862	2.291832	-0.7448454	-0.4010706	-9.5397507	28.43017596	2.45226024
5.48	548	0.474	0.133	-0.863	2.4064236	-0.8021412	-0.4583664	-9.51683238	28.4187168	2.44653066
5.49	549	0.476	0.133	-0.867	2.6356068	-0.8021412	-0.572958	-9.49391406	28.41298722	2.44080108
5.5	550	0.477	0.13	-0.868	2.6929026	-1.0313244	-0.6875496	-9.47672532	28.3900689	2.4350715
5.51	551	0.476	0.128	-0.867	2.6356068	-1.0313244	-0.8021412	-9.453807	28.37860974	2.42361234
5.52	552	0.473	0.126	-0.863	2.5210152	-1.432395	-0.8021412	-9.43088868	28.361421	2.41788276
5.53	553	0.472	0.126	-0.866	2.4637194	-1.718874	-0.9167328	-9.40797036	28.34423226	2.41215318
5.54	554	0.471	0.129	-0.867	2.3491278	-2.005353	-0.9167328	-9.39078162	28.32131394	2.40069402
5.55	555	0.469	0.133	-0.869	2.5210152	-2.5210152	-0.9740286	-9.37359288	28.28120688	2.39496444
5.56	556	0.47	0.13	-0.869	2.6356068	-2.578311	-0.9740286	-9.35067456	28.25828856	2.38350528
5.57	557	0.471	0.126	-0.869	2.578311	-2.1772404	-0.8021412	-9.32775624	28.23537024	2.3777757
5.58	558	0.472	0.125	-0.866	2.1772404	-1.4896908	-0.6875496	-9.3105675	28.2181815	2.37204612
5.59	559	0.468	0.123	-0.863	1.7761698	-0.859437	-0.5156622	-9.29337876	28.20672234	2.36631654
5.6	560	0.463	0.124	-0.862	1.432395	-0.4010706	-0.572958	-9.29337876	28.1608857	2.36058696
5.61	561	0.465	0.127	-0.86	1.2032118	-0.0572958	-0.572958	-9.28764918	28.1608857	2.35485738
5.62	562	0.468	0.129	-0.859	1.145916	-0.286479	-0.7448454	-9.27619002	28.15515612	2.34339822
5.63	563	0.471	0.131	-0.861	1.3750992	-0.2291832	-0.9167328	-9.26473086	28.14942654	2.33193906
5.64	564	0.477	0.13	-0.862	1.4896908	-0.4010706	-0.9740286	-9.25900128	28.14369696	2.32620948
5.65	565	0.478	0.128	-0.865	1.432395	-0.4010706	-0.9167328	-9.25900128	28.1322378	2.30902074
5.66	566	0.475	0.127	-0.87	1.5469866	0	-0.572958	-9.24754212	28.1322378	2.30329116
5.67	567	0.468	0.126	-0.869	1.5469866	0.286479	-0.3437748	-9.23035338	28.1322378	2.29756158
5.68	568	0.467	0.127	-0.869	1.5469866	0.6302538	-0.286479	-9.21889422	28.13796738	2.291832
5.69	569	0.47	0.127	-0.868	1.5469866	1.145916	-0.3437748	-9.20743506	28.14942654	2.28610242
5.7	570	0.473	0.126	-0.865	1.3178034	1.145916	-0.2291832	-9.20743506	28.14942654	2.27464326
5.71	571	0.471	0.126	-0.863	0.8021412	0.859437	-0.286479	-9.20170548	28.15515612	2.26891368
5.72	572	0.471	0.126	-0.859	0.859437	0.8021412	-0.286479	-9.1959759	28.1608857	2.26891368
5.73	573	0.472	0.123	-0.858	0.9167328	0.8021412	-0.4010706	-9.19024632	28.17234486	2.25745452
5.74	574	0.477	0.119	-0.86	0.6875496	0.7448454	-0.4583664	-9.18451674	28.17807444	2.25172494
5.75	575	0.482	0.115	-0.86	0.286479	0.6875496	-0.5156622	-9.167328	28.1895336	2.25172494
5.76	576	0.482	0.117	-0.862	0	0.286479	-0.6875496	-9.17305758	28.1895336	2.24599536
5.77	577	0.482	0.122	-0.862	-0.0572958	0	-0.6302538	-9.17305758	28.1895336	2.24026578
5.78	578	0.482	0.124	-0.864	0	-0.0572958	-0.4583664	-9.17878716	28.1895336	2.2345362
5.79	579	0.479	0.122	-0.868	-0.2291832	0.1145916	-0.2291832	-9.18451674	28.1895336	2.22880662
5.8	580	0.473	0.122	-0.873	-0.4583664	0.3437748	-0.286479	-9.1959759	28.14369696	2.22880662
5.81	581	0.471	0.126	-0.872	-0.4010706	0.572958	-0.4583664	-9.20170548	28.14369696	2.22307704
5.82	582	0.469	0.129	-0.869	-0.286479	0.4583664	-0.6302538	-9.20743506	28.14942654	2.21161788
5.83	583	0.471	0.13	-0.868	0	0.0572958	-0.6875496	-9.21316464	28.14942654	2.2058883
5.84	584	0.473	0.131	-0.864	0.286479	-0.2291832	-0.6302538	-9.21316464	28.14942654	2.20015872
5.85	585	0.475	0.129	-0.861	0.3437748	-0.6302538	-0.6875496	-9.24181254	28.12650822	2.18296998
5.86	586	0.475	0.127	-0.86	0.3437748	-0.7448454	-0.6302538	-9.23608296	28.11504906	2.1772404
5.87	587	0.477	0.126	-0.861	0.2291832	-0.572958	-0.6302538	-9.23608296	28.10931948	2.16578124
5.88	588	0.476	0.127	-0.861	0.0572958	-0.4583664	-0.5156622	-9.24181254	28.1035899	2.16578124
5.89	589	0.472	0.127	-0.862	0	-0.4583664	-0.4010706	-9.24181254	28.09786032	2.16005166
5.9	590	0.472	0.127	-0.862	0.0572958	0	-0.3437748	-9.30483792	28.02910536	2.13140376
5.91	591	0.47	0.126	-0.862	-0.0572958	0.1718874	-0.286479	-9.3105675	28.02910536	2.13140376
5.92	592	0.469	0.126	-0.861	-0.286479	0.1145916	-0.2291832	-9.31629708	28.02910536	2.12567418
5.93	593	0.469	0.126	-0.858	-0.4010706	0.1145916	-0.286479	-9.32202666	28.03483494	2.1199446
5.94	594	0.467	0.126	-0.857	-0.572958	0.0572958	-0.1145916	-9.32775624	28.03483494	2.1199446
5.95	595	0.464	0.124	-0.858	-0.8021412	-0.0572958	0	-9.3392154	27.9889983	2.1199446
5.96	596	0.462	0.122	-0.861	-1.0886202	0.1145916	0	-9.35067456	27.9889983	2.1199446
5.97	597	0.461	0.124	-0.868	-1.2605076	0.3437748	0	-9.3678633	27.99472788	2.1199446
5.98	598	0.464	0.126	-0.869	-1.145916	0.3437748	-0.1145916	-9.37932246	28.00045746	2.1199446
5.99	599	0.463	0.126	-0.869	-0.9740286	0.2291832	-0.2291832	-9.39078162	28.00045746	2.11421502
6	600	0.465	0.126	-0.869	-0.859437	0.0572958	-0.3437748	-9.40797036	27.94889124	2.10848544
6.01	601	0.467	0.127	-0.868	-0.7448454	0.0572958	-0.4583664	-9.41942952	27.94889124	2.10275586
6.02	602	0.472	0.128	-0.865	-0.8021412	0	-0.5156622	-9.43088868	27.94889124	2.09702628
6.03	603	0.477	0.127	-0.865	-1.0313244	0	-0.3437748	-9.44234784	27.94889124	2.09702628
6.04	604	0.475	0.126	-0.867	-1.2032118	0.2291832	-0.1718874	-9.45953658	27.94889124	2.0912967
6.05	605	0.471	0.126	-0.865	-1.3178034	0.6302538	0	-9.47672532	27.94316166	2.0912967
6.06	606	0.469	0.127	-0.866	-1.4896908	0.9167328	-0.0572958	-9.49391406	27.94889124	2.0912967
6.07	607	0.469	0.129	-0.867	-1.5469866	1.3178034	-0.1718874	-9.5111028	27.96607998	2.08556712
6.08	608	0.472	0.131	-0.868	-1.6042824	1.2605076	-0.1718874	-9.52829154	27.97753914	2.07983754
6.09	609	0.476	0.132	-0.867	-1.4896908	1.0313244	-0.2291832	-9.54548028	27.9889983	2.07983754
6.1	610	0.477	0.133	-0.864	-1.432395	0.572958	-0.2291832	-9.58558734	27.9889983	2.0626488
6.11	611	0.476	0.133	-0.862	-1.2605076	0.2291832	-0.1718874	-9.5970465	27.9889983	2.0626488
6.12	612	0.474	0.133	-0.866	-1.0886202	0.1718874	-0.286479	-9.61423524	27.99472788	2.05691922
6.13	613	0.473	0.132	-0.868	-0.9167328	0.3437748	-0.286479	-9.6256944	27.99472788	2.05691922
6.14	614	0.472	0.133	-0.867	-0.859437	0.286479	-0.4010706	-9.63715356	27.99472788	2.05118964
6.15	615	0.471	0.132	-0.865	-0.859437	0	-0.3437748	-9.67153104	27.9603504	2.03973048
6.16	616	0.47	0.131	-0.866	-0.8021412	-0.1718874	-0.3437748	-9.67726062	27.9603504	2.0340009
6.17	617	0.47	0.13	-0.868	-0.8021412	-0.286479	-0.4010706	-9.68871978	27.95462082	2.02827132
6.18	618	0.469	0.13	-0.864	-1.0313244	-0.4583664	-0.4583664	-9.70017894	27.94889124	2.02827132
6.19	619	0.47	0.133	-0.865	-1.0886202	-0.3437748	-0.4010706	-9.71736768	27.94889124	2.02254174
6.2	620	0.469	0.133	-0.866	-1.145916	0	-0.286479	-9.740286	27.92024334	2.01681216
6.21	621	0.469	0.133	-0.869	-1.0886202	0	-0.286479	-9.75747474	27.92024334	2.01108258
6.22	622	0.467	0.131	-0.869	-0.8021412	-0.0572958	-0.286479	-9.76320432	27.92024334	2.005353
6.23	623	0.466	0.131	-0.868	-0.6875496	-0.286479	-0.4010706	-9.77466348	27.91451376	2.005353
6.24	624	0.466	0.133	-0.868	-0.4583664	-0.1145916	-0.4010706	-9.78039306	27.91451376	1.99962342
6.25	625	0.469	0.134	-0.865	-0.3437748	-0.1718874	-0.4010706	-9.80904096	27.88013628	1.98816426
6.26	626	0.469	0.133	-0.863	-0.572958	-0.1718874	-0.4583664	-9.82050012	27.8744067	1.98243468
6.27	627	0.471	0.131	-0.866	-0.6302538	0	-0.3437748	-9.8262297	27.8744067	1.9767051
6.28	628	0.472	0.13	-0.866	-0.8021412	0.1718874	-0.3437748	-9.83768886	27.8744067	1.97097552
6.29	629	0.471	0.132	-0.869	-0.8021412	0.286479	-0.3437748	-9.84914802	27.88013628	1.97097552
6.3	630	0.471	0.132	-0.869	-0.8021412	0.572958	-0.286479	-9.86633676	27.86294754	1.96524594
6.31	631	0.47	0.133	-0.868	-0.8021412	0.5156622	-0.286479	-9.87779592	27.86867712	1.95951636
6.32	632	0.471	0.135	-0.867	-0.8021412	0.4010706	-0.2291832	-9.8835255	27.86867712	1.95378678
6.33	633	0.472	0.133	-0.866	-0.6302538	0.2291832	-0.3437748	-9.89498466	27.86867712	1.95378678
6.34	634	0.474	0.134	-0.865	-0.6875496	0.1145916	-0.286479	-9.90071424	27.8744067	1.9480572
6.35	635	0.475	0.135	-0.866	-0.6875496	0	-0.3437748	-9.93509172	27.85148838	1.93659804
6.36	636	0.472	0.134	-0.868	-0.572958	-0.0572958	-0.286479	-9.9408213	27.85148838	1.93086846
6.37	637	0.472	0.134	-0.87	-0.6302538	0	-0.3437748	-9.95228046	27.8457588	1.92513888
6.38	638	0.47	0.135	-0.87	-0.6302538	0.0572958	-0.4010706	-9.96373962	27.8457588	1.92513888
6.39	639	0.469	0.136	-0.87	-0.6302538	0	-0.4583664	-9.9694692	27.8457588	1.9194093
6.4	640	0.47	0.137	-0.867	-0.6302538	0.1145916	-0.4010706	-9.99238752	27.82857006	1.90795014
6.41	641	0.47	0.138	-0.865	-0.5156622	0.0572958	-0.0572958	-9.9981171	27.82857006	1.90795014
6.42	642	0.466	0.138	-0.863	-0.6875496	0	0	-10.00384668	27.83429964	1.90795014
6.43	643	0.46	0.137	-0.861	-0.572958	0.4583664	0	-10.00957626	27.83429964	1.90795014
6.44	644	0.461	0.134	-0.861	-0.5156622	0.8021412	0	-10.02103542	27.8457588	1.90222056
6.45	645	0.467	0.129	-0.863	-0.6302538	0.8021412	-0.1145916	-10.01530584	27.8457588	1.90795014
6.46	646	0.472	0.126	-0.863	-0.9167328	0.5156622	-0.1718874	-10.026765	27.8457588	1.90222056
6.47	647	0.471	0.127	-0.865	-1.2605076	0	-0.4583664	-10.04395374	27.8457588	1.89649098
6.48	648	0.469	0.134	-0.865	-1.2032118	-0.0572958	-0.6302538	-10.06114248	27.8457588	1.8907614
6.49	649	0.469	0.137	-0.866	-0.2291832	0	-0.286479	-10.06114248	27.8457588	1.88503182
6.5	650	0.47	0.137	-0.869	-0.286479	0.1718874	-0.1145916	-10.07833122	27.80565174	1.88503182
6.51	651	0.468	0.138	-0.873	-0.3437748	0.4010706	0	-10.0840608	27.80565174	1.87930224
6.52	652	0.467	0.139	-0.874	-0.1718874	0.5156622	-0.0572958	-10.08979038	27.81138132	1.87930224
6.53	653	0.466	0.141	-0.872	0.1145916	0.572958	-0.1145916	-10.08979038	27.8171109	1.87930224
6.54	654	0.465	0.144	-0.87	0.286479	0.0572958	-0.1145916	-10.0840608	27.8171109	1.87357266
6.55	655	0.462	0.143	-0.869	0.6302538	-0.4010706	-0.286479	-10.09551996	27.78273342	1.86784308
6.56	656	0.461	0.139	-0.869	0.7448454	-0.5156622	-0.4583664	-10.08979038	27.77700384	1.8621135
6.57	657	0.465	0.138	-0.865	0.6302538	-0.286479	-0.4010706	-10.08979038	27.77127426	1.85638392
6.58	658	0.47	0.14	-0.864	0.7448454	-0.286479	-0.4583664	-10.0840608	27.76554468	1.85638392
6.59	659	0.473	0.141	-0.864	0.859437	-0.1145916	-0.3437748	-10.07260164	27.76554468	1.85065434
6.6	660	0.476	0.14	-0.867	1.0886202	-0.1145916	-0.1718874	-10.0840608	27.7598151	1.83919518
6.61	661	0.476	0.137	-0.868	1.145916	-0.3437748	0	-10.07260164	27.7598151	1.83919518
6.62	662	0.475	0.135	-0.865	0.9740286	-0.6302538	0	-10.06114248	27.75408552	1.83919518
6.63	663	0.471	0.132	-0.86	0.4010706	-0.6302538	0.0572958	-10.0554129	27.74262636	1.84492476
6.64	664	0.466	0.133	-0.859	0	-0.6302538	0	-10.0554129	27.73689678	1.84492476
6.65	665	0.468	0.138	-0.862	-0.1145916	-0.4010706	-0.0572958	-10.10697912	27.7025193	1.82200644
6.66	666	0.472	0.141	-0.866	-0.2291832	-0.4010706	0	-10.10697912	27.69678972	1.82200644
6.67	667	0.473	0.14	-0.87	-0.286479	-0.6875496	0.1145916	-10.1127087	27.69106014	1.82773602
6.68	668	0.473	0.138	-0.871	-0.0572958	-0.7448454	0.1145916	-10.1127087	27.68533056	1.82773602
6.69	669	0.471	0.138	-0.875	0.1145916	-0.6302538	0.1145916	-10.10697912	27.67960098	1.8334656
6.7	670	0.468	0.138	-0.875	0.2291832	-0.4583664	0.1718874	-10.11843828	27.62803476	1.8334656
6.71	671	0.468	0.136	-0.871	0.5156622	-0.286479	0.1145916	-10.1127087	27.62230518	1.8334656
6.72	672	0.468	0.135	-0.869	0.5156622	-0.286479	0	-10.10697912	27.62230518	1.8334656
6.73	673	0.466	0.135	-0.864	0.4583664	-0.3437748	0	-10.10124954	27.6165756	1.8334656
6.74	674	0.464	0.138	-0.862	0.4583664	-0.7448454	-0.1718874	-10.09551996	27.61084602	1.8334656
