TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.13	0.228	-0.98	0.4583664	-1.9480572	0.3437748	-14.896908	6.66350154	-5.34569814
4.79	479	0.154	0.243	-0.991	1.145916	-1.5469866	-0.3437748	-14.88544884	6.65204238	-5.34569814
4.8	480	0.169	0.245	-0.991	1.432395	-2.0626488	-0.8021412	-14.8682601	6.69214944	-5.35142772
4.81	481	0.165	0.239	-0.986	0.9740286	-2.4064236	-1.2605076	-14.85680094	6.66350154	-5.36288688
4.82	482	0.15	0.231	-0.974	0.5156622	-1.7761698	-1.6615782	-14.85107136	6.64058322	-5.37434604
4.83	483	0.147	0.224	-0.965	-0.0572958	-0.1718874	-2.1199446	-14.85680094	6.63485364	-5.39153478
4.84	484	0.149	0.222	-0.959	-0.9167328	1.145916	-2.4064236	-14.8682601	6.64058322	-5.42018268
4.85	485	0.153	0.222	-0.963	-1.4896908	1.9480572	-2.4064236	-14.86253052	6.69787902	-5.44883058
4.86	486	0.154	0.223	-0.964	-1.8907614	2.3491278	-2.1199446	-14.88544884	6.71506776	-5.47747848
4.87	487	0.149	0.231	-0.953	-2.1199446	2.1772404	-1.7761698	-14.91409674	6.7322565	-5.5003968
4.88	488	0.144	0.238	-0.953	-2.0626488	1.7761698	-1.432395	-14.93701506	6.74371566	-5.51758554
4.89	489	0.137	0.242	-0.961	-1.4896908	0.5156622	-0.9740286	-14.9542038	6.74371566	-5.5290447
4.9	490	0.132	0.244	-0.959	-0.9740286	-0.2291832	-0.6875496	-15.00004044	6.75517482	-5.53477428
4.91	491	0.125	0.248	-0.955	-0.572958	-0.859437	-0.286479	-15.00577002	6.74371566	-5.54050386
4.92	492	0.118	0.254	-0.957	-0.0572958	-2.291832	0	-15.00577002	6.72079734	-5.53477428
4.93	493	0.104	0.262	-0.961	0.2291832	-3.3804522	0.2291832	-15.00577002	6.69214944	-5.52331512
4.94	494	0.093	0.266	-0.959	0.3437748	-3.2658606	0.5156622	-15.00004044	6.65777196	-5.51185596
4.95	495	0.086	0.269	-0.955	0.572958	-2.6929026	0.6302538	-15.06306582	6.53745078	-5.49466722
4.96	496	0.085	0.27	-0.958	0.4583664	-1.7761698	0.9167328	-15.05733624	6.52599162	-5.47747848
4.97	497	0.084	0.269	-0.947	0.4010706	-1.3178034	1.0886202	-15.05160666	6.51453246	-5.46601932
4.98	498	0.09	0.264	-0.934	0.1718874	-1.7761698	0.9167328	-15.04587708	6.49734372	-5.45456016
4.99	499	0.091	0.258	-0.939	-0.1145916	-2.86479	0.6875496	-15.04587708	6.4744254	-5.43737142
5	500	0.083	0.255	-0.946	-0.4583664	-3.8388186	0.4010706	-15.08598414	6.3598338	-5.42018268
5.01	501	0.079	0.26	-0.951	-0.6302538	-4.0680018	0.1718874	-15.09171372	6.32545632	-5.40872352
5.02	502	0.078	0.265	-0.962	-0.4010706	-4.010706	0.3437748	-15.09171372	6.28534926	-5.39726436
5.03	503	0.083	0.269	-0.964	0.2291832	-3.6669312	0.6302538	-15.08598414	6.25097178	-5.38007562
5.04	504	0.088	0.269	-0.957	0.9740286	-2.86479	0.6302538	-15.07452498	6.22805346	-5.36861646
5.05	505	0.096	0.268	-0.951	1.4896908	-1.7761698	0.572958	-15.1260912	6.17075766	-5.3571573
5.06	506	0.102	0.266	-0.951	1.8907614	-1.145916	0.6302538	-15.10317288	6.1592985	-5.35142772
5.07	507	0.103	0.262	-0.956	2.3491278	-1.2605076	0.7448454	-15.08025456	6.14783934	-5.33996856
5.08	508	0.101	0.257	-0.946	2.291832	-1.4896908	0.7448454	-15.05160666	6.13638018	-5.3285094
5.09	509	0.103	0.252	-0.942	2.2345362	-1.145916	0.7448454	-15.02868834	6.12492102	-5.31705024
5.1	510	0.105	0.245	-0.95	2.291832	-0.9740286	0.8021412	-15.01722918	6.09627312	-5.30559108
5.11	511	0.102	0.24	-0.954	2.1772404	-0.7448454	0.8021412	-14.99431086	6.09054354	-5.2998615
5.12	512	0.104	0.238	-0.957	1.8907614	-0.6302538	0.7448454	-14.97139254	6.08481396	-5.28840234
5.13	513	0.104	0.236	-0.963	1.6615782	-0.8021412	0.6875496	-14.9542038	6.07908438	-5.28267276
5.14	514	0.099	0.234	-0.96	1.2032118	-1.0313244	0.7448454	-14.94274464	6.0733548	-5.2712136
5.15	515	0.095	0.235	-0.956	0.8021412	-1.145916	0.8021412	-14.9255559	6.00459984	-5.25402486
5.16	516	0.097	0.238	-0.959	0.4010706	-1.2032118	0.859437	-14.91982632	5.99314068	-5.2425657
5.17	517	0.098	0.242	-0.957	0.1718874	-1.145916	0.9740286	-14.91982632	5.9874111	-5.23110654
5.18	518	0.098	0.241	-0.958	0	-0.9167328	0.859437	-14.91982632	5.98168152	-5.21964738
5.19	519	0.098	0.242	-0.96	0.0572958	-0.286479	0.8021412	-14.91409674	5.97595194	-5.2139178
5.2	520	0.101	0.242	-0.958	0.1145916	0.4010706	0.6875496	-14.94274464	5.90719698	-5.20245864
5.21	521	0.102	0.241	-0.956	0.1145916	0.572958	0.5156622	-14.94274464	5.91292656	-5.19672906
5.22	522	0.1	0.239	-0.955	0.1145916	0.4583664	0.5156622	-14.93701506	5.91865614	-5.19099948
5.23	523	0.1	0.243	-0.955	0.2291832	0.6302538	0.6302538	-14.93701506	5.9301153	-5.1852699
5.24	524	0.101	0.245	-0.958	0.286479	0.7448454	0.8021412	-14.93128548	5.93584488	-5.17954032
5.25	525	0.101	0.248	-0.952	0.2291832	0.6875496	0.8021412	-14.99431086	5.9014674	-5.17381074
5.26	526	0.106	0.251	-0.946	0.0572958	0.8021412	0.859437	-14.99431086	5.90719698	-5.16808116
5.27	527	0.11	0.252	-0.95	0.2291832	0.6875496	0.9167328	-14.98858128	5.91865614	-5.16235158
5.28	528	0.108	0.25	-0.953	0.1145916	-0.0572958	0.9167328	-14.98858128	5.91865614	-5.15089242
5.29	529	0.106	0.246	-0.947	0.1145916	-0.6875496	0.6875496	-14.9828517	5.91292656	-5.14516284
5.3	530	0.108	0.244	-0.951	0.2291832	-1.0886202	0.4010706	-15.0114996	5.89000824	-5.13943326
5.31	531	0.111	0.242	-0.951	0.4010706	-1.2605076	0.2291832	-15.00577002	5.87854908	-5.13370368
5.32	532	0.118	0.241	-0.95	0.4010706	-1.0313244	0.2291832	-15.00004044	5.86708992	-5.1279741
5.33	533	0.12	0.239	-0.955	0.4010706	-0.9740286	0.2291832	-14.99431086	5.86136034	-5.12224452
5.34	534	0.118	0.241	-0.962	0.4583664	-1.5469866	0.286479	-14.98858128	5.8441716	-5.11651494
5.35	535	0.114	0.246	-0.958	0.4583664	-2.5210152	0.4010706	-15.00004044	5.82698286	-5.10505578
5.36	536	0.111	0.249	-0.96	0.2291832	-2.6356068	0.572958	-14.99431086	5.80406454	-5.09359662
5.37	537	0.109	0.247	-0.964	0.6302538	-2.0626488	0.859437	-14.98858128	5.7868758	-5.08213746
5.38	538	0.106	0.247	-0.962	0.572958	-1.718874	0.859437	-14.9828517	5.76968706	-5.0706783
5.39	539	0.105	0.247	-0.963	0.6875496	-1.6615782	0.6302538	-14.97139254	5.7582279	-5.05921914
5.4	540	0.103	0.248	-0.961	0.7448454	-1.8907614	0.4010706	-14.9828517	5.72385042	-5.04775998
5.41	541	0.102	0.249	-0.958	0.8021412	-2.5210152	0.1718874	-14.97712212	5.7009321	-5.0420304
5.42	542	0.101	0.246	-0.952	0.572958	-2.6929026	0.1145916	-14.96566296	5.6722842	-5.03630082
5.43	543	0.1	0.246	-0.954	0.3437748	-2.291832	0.1145916	-14.96566296	5.64936588	-5.02484166
5.44	544	0.098	0.247	-0.957	0.4010706	-2.005353	0.286479	-14.95993338	5.63217714	-5.01911208
5.45	545	0.098	0.244	-0.957	0.1718874	-1.2032118	0.572958	-14.9828517	5.59207008	-5.00765292
5.46	546	0.096	0.243	-0.958	0.286479	-1.0886202	0.6875496	-14.97712212	5.5863405	-5.00192334
5.47	547	0.094	0.244	-0.96	0.572958	-1.432395	0.572958	-14.97139254	5.56915176	-4.99046418
5.48	548	0.093	0.244	-0.956	0.572958	-1.8907614	0.4583664	-14.95993338	5.55196302	-4.9847346
5.49	549	0.093	0.243	-0.951	0.7448454	-2.1199446	0.4583664	-14.9542038	5.53477428	-4.97327544
5.5	550	0.09	0.243	-0.95	0.6302538	-2.005353	0.4583664	-14.96566296	5.47747848	-4.96181628
5.51	551	0.087	0.24	-0.948	0.572958	-1.6615782	0.6302538	-14.9542038	5.46028974	-4.95035712
5.52	552	0.09	0.237	-0.951	0.4583664	-0.9167328	0.8021412	-14.94847422	5.45456016	-4.93889796
5.53	553	0.091	0.24	-0.96	0.3437748	-0.4583664	0.9167328	-14.94847422	5.45456016	-4.9274388
5.54	554	0.094	0.242	-0.96	0.5156622	-0.4010706	0.9740286	-14.93701506	5.44883058	-4.92170922
5.55	555	0.091	0.242	-0.958	0.7448454	-0.9167328	0.9740286	-14.94274464	5.40872352	-4.90452048
5.56	556	0.089	0.239	-0.952	0.7448454	-1.0886202	0.859437	-14.93128548	5.40299394	-4.89306132
5.57	557	0.086	0.236	-0.953	0.5156622	-0.7448454	0.7448454	-14.9255559	5.39726436	-4.88733174
5.58	558	0.086	0.235	-0.953	0.286479	-0.2291832	0.6302538	-14.91982632	5.39726436	-4.87587258
5.59	559	0.093	0.236	-0.954	0	0.0572958	0.572958	-14.91982632	5.39726436	-4.87587258
5.6	560	0.1	0.238	-0.966	0	0.1718874	0.7448454	-14.91409674	5.38007562	-4.86441342
5.61	561	0.101	0.24	-0.966	0.1718874	-0.1718874	0.859437	-14.90836716	5.38007562	-4.85295426
5.62	562	0.103	0.24	-0.964	0.3437748	-0.1145916	1.0313244	-14.90836716	5.38007562	-4.84722468
5.63	563	0.102	0.24	-0.962	0.3437748	0.0572958	1.145916	-14.90263758	5.3858052	-4.83576552
5.64	564	0.096	0.238	-0.959	0.2291832	0.572958	1.2605076	-14.896908	5.39726436	-4.82430636
5.65	565	0.093	0.241	-0.956	0	0.859437	1.2605076	-14.91409674	5.37434604	-4.8128472
5.66	566	0.091	0.241	-0.957	0.1145916	1.0313244	1.2605076	-14.91409674	5.3858052	-4.80138804
5.67	567	0.09	0.242	-0.957	0	1.3750992	1.0886202	-14.90836716	5.40299394	-4.78992888
5.68	568	0.093	0.241	-0.951	0	1.2032118	0.9167328	-14.90836716	5.42018268	-4.7841993
5.69	569	0.096	0.239	-0.95	0.1145916	0.572958	0.6875496	-14.90836716	5.42591226	-4.77846972
5.7	570	0.093	0.24	-0.947	0.1145916	0.3437748	0.4583664	-14.93701506	5.37434604	-4.77274014
5.71	571	0.094	0.238	-0.946	0.2291832	0.5156622	0.5156622	-14.93128548	5.3858052	-4.77274014
5.72	572	0.096	0.239	-0.947	0.1145916	0.8021412	0.5156622	-14.93128548	5.39153478	-4.76701056
5.73	573	0.099	0.24	-0.952	0.1145916	0.8021412	0.5156622	-14.93128548	5.40299394	-4.76128098
5.74	574	0.099	0.241	-0.952	0.286479	0.2291832	0.6302538	-14.9255559	5.40872352	-4.7555514
5.75	575	0.096	0.238	-0.95	0.286479	0	0.4583664	-14.94847422	5.35142772	-4.74982182
5.76	576	0.096	0.235	-0.948	0.0572958	0.286479	0.2291832	-14.94847422	5.3571573	-4.74982182
5.77	577	0.095	0.231	-0.947	0	0.5156622	0	-14.94847422	5.36288688	-4.74982182
5.78	578	0.094	0.231	-0.944	-0.2291832	0.5156622	-0.286479	-14.94847422	5.36288688	-4.7555514
5.79	579	0.096	0.231	-0.945	-0.4583664	0.5156622	-0.4010706	-14.9542038	5.36861646	-4.76128098
5.8	580	0.098	0.232	-0.946	-0.859437	0.4010706	-0.4583664	-14.96566296	5.36861646	-4.76128098
5.81	581	0.101	0.233	-0.951	-0.859437	0.0572958	-0.572958	-14.97139254	5.36861646	-4.76701056
5.82	582	0.1	0.236	-0.956	-0.8021412	-0.3437748	-0.5156622	-14.9828517	5.36288688	-4.77274014
5.83	583	0.098	0.238	-0.956	-0.6875496	-0.7448454	-0.572958	-14.98858128	5.3571573	-4.77846972
5.84	584	0.096	0.241	-0.959	-0.6302538	-0.9167328	-0.572958	-14.99431086	5.34569814	-4.7841993
5.85	585	0.1	0.24	-0.96	-0.6875496	0	-0.4583664	-15.00577002	5.34569814	-4.7841993
5.86	586	0.109	0.238	-0.962	-0.6875496	0.8021412	-0.1145916	-15.01722918	5.35142772	-4.78992888
5.87	587	0.108	0.239	-0.965	-0.572958	0.8021412	0.1145916	-15.02295876	5.36288688	-4.78992888
5.88	588	0.106	0.24	-0.965	-0.572958	0.1145916	0.1145916	-15.02868834	5.36288688	-4.78992888
5.89	589	0.104	0.24	-0.964	-0.5156622	0.1145916	0.0572958	-15.03441792	5.36288688	-4.78992888
5.9	590	0.103	0.24	-0.969	-0.1718874	0.3437748	0	-15.00577002	5.35142772	-4.7841993
5.91	591	0.099	0.234	-0.965	-0.0572958	0.8021412	-0.1145916	-15.00577002	5.3571573	-4.78992888
5.92	592	0.091	0.228	-0.956	-0.1145916	1.0313244	-0.4583664	-15.00577002	5.36288688	-4.79565846
5.93	593	0.089	0.226	-0.952	-0.4583664	0.6302538	-1.0886202	-15.0114996	5.36861646	-4.80711762
5.94	594	0.09	0.231	-0.947	-0.6875496	0	-1.432395	-15.02295876	5.36288688	-4.82430636
5.95	595	0.092	0.238	-0.946	-1.2605076	-0.286479	-1.3750992	-15.04587708	5.34569814	-4.83576552
5.96	596	0.092	0.243	-0.954	-1.3750992	-0.572958	-1.2032118	-15.05733624	5.33996856	-4.84722468
5.97	597	0.091	0.243	-0.956	-1.2032118	-0.3437748	-1.2032118	-15.07452498	5.3285094	-4.85868384
5.98	598	0.091	0.246	-0.953	-0.9167328	0.0572958	-1.145916	-15.08025456	5.3285094	-4.86441342
5.99	599	0.091	0.249	-0.95	-0.6302538	0.2291832	-1.0313244	-15.09171372	5.3285094	-4.87587258
6	600	0.091	0.248	-0.942	-0.6875496	0.1145916	-1.0313244	-15.1260912	5.2998615	-4.88733174
6.01	601	0.094	0.247	-0.947	-1.2032118	0.1145916	-0.859437	-15.14327994	5.2998615	-4.8987909
6.02	602	0.095	0.245	-0.953	-1.432395	0.2291832	-0.7448454	-15.1547391	5.2998615	-4.90452048
6.03	603	0.094	0.243	-0.958	-1.432395	0.2291832	-0.6302538	-15.17192784	5.2998615	-4.91025006
6.04	604	0.096	0.242	-0.961	-1.3178034	0.4010706	-0.6302538	-15.18911658	5.2998615	-4.91597964
6.05	605	0.098	0.24	-0.96	-1.2605076	0.4010706	-0.6875496	-15.19484616	5.29413192	-4.9274388
6.06	606	0.1	0.24	-0.959	-1.3750992	0.5156622	-0.6302538	-15.2120349	5.2998615	-4.93316838
6.07	607	0.102	0.243	-0.958	-1.5469866	0.7448454	-0.4583664	-15.22922364	5.30559108	-4.93889796
6.08	608	0.104	0.245	-0.957	-1.8334656	1.0313244	-0.286479	-15.24641238	5.31132066	-4.94462754
6.09	609	0.106	0.245	-0.958	-1.9480572	1.145916	-0.1718874	-15.2693307	5.32277982	-4.95035712
6.1	610	0.107	0.242	-0.957	-2.1199446	1.0313244	-0.1718874	-15.28651944	5.33996856	-4.9560867
6.11	611	0.109	0.238	-0.953	-2.291832	1.0313244	-0.1145916	-15.30943776	5.35142772	-4.9560867
6.12	612	0.105	0.238	-0.955	-2.3491278	0.9167328	-0.1145916	-15.33808566	5.3571573	-4.96181628
6.13	613	0.101	0.241	-0.96	-2.291832	0.6875496	-0.2291832	-15.36100398	5.36288688	-4.96181628
6.14	614	0.098	0.244	-0.957	-2.291832	0.3437748	-0.4583664	-15.3839223	5.36861646	-4.96754586
6.15	615	0.098	0.246	-0.95	-2.3491278	0.5156622	-0.6302538	-15.4125702	5.36288688	-4.97900502
6.16	616	0.099	0.247	-0.949	-2.4064236	0.5156622	-0.8021412	-15.43548852	5.36861646	-4.9847346
6.17	617	0.1	0.249	-0.952	-2.2345362	0.5156622	-0.9740286	-15.46413642	5.36861646	-4.99619376
6.18	618	0.103	0.247	-0.95	-2.1772404	0.4583664	-0.9740286	-15.48705474	5.36861646	-5.00765292
6.19	619	0.105	0.246	-0.954	-2.1199446	0.2291832	-0.9740286	-15.50997306	5.36861646	-5.01911208
6.2	620	0.107	0.246	-0.955	-2.0626488	-0.1718874	-0.8021412	-15.5271618	5.37434604	-5.02484166
6.21	621	0.106	0.246	-0.953	-1.9480572	-0.859437	-0.8021412	-15.55008012	5.36288688	-5.03057124
6.22	622	0.103	0.246	-0.952	-1.8907614	-1.6042824	-0.9167328	-15.56726886	5.34569814	-5.03630082
6.23	623	0.096	0.246	-0.951	-1.9480572	-2.1772404	-1.0886202	-15.59018718	5.32277982	-5.0420304
6.24	624	0.087	0.241	-0.94	-2.6929026	-2.4637194	-1.2605076	-15.61883508	5.29413192	-5.04775998
6.25	625	0.082	0.24	-0.935	-4.010706	-1.4896908	-1.3750992	-15.65321256	5.25975444	-5.05348956
6.26	626	0.084	0.245	-0.945	-4.5263682	-0.0572958	-1.145916	-15.70477878	5.25402486	-5.06494872
6.27	627	0.09	0.253	-0.959	-4.0680018	0.572958	-0.9740286	-15.74488584	5.25975444	-5.07640788
6.28	628	0.097	0.26	-0.962	-3.437748	0.6302538	-0.859437	-15.77926332	5.26548402	-5.08786704
6.29	629	0.104	0.258	-0.957	-2.8074942	0.6302538	-0.4583664	-15.8136408	5.26548402	-5.09359662
6.3	630	0.1	0.254	-0.951	-2.6929026	0.8021412	-0.1145916	-15.8422887	5.2712136	-5.09359662
6.31	631	0.099	0.253	-0.95	-2.9220858	1.3750992	0.0572958	-15.8709366	5.28840234	-5.0993262
6.32	632	0.095	0.255	-0.959	-2.6356068	2.005353	0.4010706	-15.8995845	5.30559108	-5.0993262
6.33	633	0.096	0.256	-0.962	-1.9480572	2.578311	0.9167328	-15.92250282	5.33423898	-5.09359662
6.34	634	0.097	0.255	-0.961	-1.6042824	2.6929026	1.145916	-15.93969156	5.36288688	-5.08786704
6.35	635	0.097	0.257	-0.959	-1.2605076	2.4064236	1.0313244	-15.95115072	5.38007562	-5.08213746
6.36	636	0.095	0.259	-0.957	-1.145916	2.005353	0.859437	-15.96260988	5.40299394	-5.08213746
6.37	637	0.092	0.259	-0.957	-0.9740286	1.4896908	0.6302538	-15.97406904	5.42018268	-5.07640788
6.38	638	0.092	0.259	-0.951	-1.0886202	1.2032118	0.4583664	-15.9855282	5.43164184	-5.07640788
6.39	639	0.092	0.258	-0.951	-1.0886202	1.6042824	0.4010706	-15.99698736	5.44883058	-5.07640788
6.4	640	0.098	0.258	-0.957	-0.9167328	1.7761698	0.4010706	-16.00844652	5.46028974	-5.07640788
6.41	641	0.102	0.255	-0.956	-0.8021412	1.7761698	0.3437748	-16.01990568	5.47747848	-5.07640788
6.42	642	0.107	0.254	-0.956	-0.7448454	1.718874	0.286479	-16.02563526	5.49466722	-5.07640788
6.43	643	0.111	0.256	-0.959	-0.7448454	1.4896908	0.1145916	-16.03709442	5.50612638	-5.08213746
6.44	644	0.109	0.258	-0.96	-0.5156622	1.0886202	0	-16.042824	5.51758554	-5.08213746
6.45	645	0.108	0.257	-0.962	-0.2291832	0.572958	-0.1718874	-16.03709442	5.53477428	-5.08213746
6.46	646	0.109	0.255	-0.959	-0.1718874	0.5156622	-0.2291832	-16.03709442	5.53477428	-5.08786704
6.47	647	0.108	0.254	-0.954	-0.2291832	0.7448454	-0.3437748	-16.042824	5.54050386	-5.09359662
6.48	648	0.11	0.255	-0.955	-0.286479	1.0313244	-0.4583664	-16.042824	5.55196302	-5.0993262
6.49	649	0.115	0.255	-0.956	-0.4010706	1.2605076	-0.4010706	-16.04855358	5.56342218	-5.11078536
6.5	650	0.116	0.256	-0.958	-0.2291832	0.859437	-0.286479	-16.05428316	5.60352924	-5.11651494
6.51	651	0.113	0.257	-0.959	-0.0572958	0.286479	-0.2291832	-16.05428316	5.60352924	-5.11651494
6.52	652	0.108	0.255	-0.957	-0.1718874	-0.4010706	-0.286479	-16.05428316	5.59779966	-5.12224452
6.53	653	0.106	0.255	-0.949	-0.3437748	-0.5156622	-0.5156622	-16.06001274	5.59207008	-5.12224452
6.54	654	0.111	0.251	-0.947	-0.5156622	-0.1145916	-0.572958	-16.06574232	5.5863405	-5.1279741
6.55	655	0.113	0.248	-0.947	-0.572958	0	-0.6302538	-16.04855358	5.60352924	-5.13370368
6.56	656	0.112	0.25	-0.946	-0.9167328	-0.3437748	-0.8021412	-16.06001274	5.59779966	-5.14516284
6.57	657	0.113	0.25	-0.953	-0.9740286	-1.2605076	-0.7448454	-16.0714719	5.58061092	-5.14516284
6.58	658	0.11	0.25	-0.953	-1.145916	-2.2345362	-0.6875496	-16.08293106	5.5576926	-5.15089242
6.59	659	0.108	0.253	-0.954	-1.3178034	-2.4064236	-0.7448454	-16.09439022	5.53477428	-5.15089242
6.6	660	0.108	0.256	-0.96	-1.2605076	-2.1772404	-0.572958	-16.10584938	5.51185596	-5.15089242
6.61	661	0.103	0.258	-0.958	-0.9167328	-2.2345362	-0.4583664	-16.11730854	5.48893764	-5.15089242
6.62	662	0.099	0.259	-0.951	-0.8021412	-2.2345362	-0.3437748	-16.12303812	5.46601932	-5.14516284
6.63	663	0.099	0.258	-0.947	-0.8021412	-2.005353	-0.2291832	-16.1287677	5.443101	-5.14516284
6.64	664	0.102	0.26	-0.95	-0.9740286	-2.005353	-0.286479	-16.14022686	5.42591226	-5.13943326
