TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.485	-0.109	-0.713	-24.350715	-7.5630456	-0.4010706	6.25670136	-35.86144122	-49.4176275
4.77	477	-0.46	-0.084	-0.727	-21.3140376	-10.1413566	0.5156622	6.0447069	-35.96457366	-49.42908666
4.78	478	-0.442	-0.077	-0.703	-15.2406828	-6.4744254	0.6302538	5.89000824	-36.03332862	-49.42908666
4.79	479	-0.467	-0.093	-0.716	-10.2559482	-2.291832	1.718874	5.77541664	-36.05624694	-49.41189792
4.8	480	-0.531	-0.102	-0.728	-7.3338624	-2.291832	4.297185	5.68374336	-36.096354	-49.36606128
4.81	481	-0.581	-0.073	-0.707	-5.3858052	-0.2291832	6.1306506	5.5863405	-36.10781316	-49.29157674
4.82	482	-0.605	-0.018	-0.697	-4.2398892	3.151269	6.4744254	5.48893764	-36.08489484	-49.20563304
4.83	483	-0.637	0.034	-0.711	-2.9793816	5.443101	6.1879464	5.40872352	-36.03332862	-49.11968934
4.84	484	-0.666	0.061	-0.728	-0.572958	6.6463128	6.1306506	5.35142772	-35.97603282	-49.03374564
4.85	485	-0.687	0.063	-0.756	1.5469866	7.9068204	6.1879464	5.22537696	-35.96457366	-48.89623572
4.86	486	-0.687	0.057	-0.778	2.7501984	9.5111028	5.9587632	5.20245864	-35.87290038	-48.81029202
4.87	487	-0.68	0.045	-0.792	3.5523396	10.2559482	5.8441716	5.1852699	-35.7812271	-48.72434832
4.88	488	-0.68	0.03	-0.81	3.3804522	9.5683986	6.2452422	5.16808116	-35.68955382	-48.63267504
4.89	489	-0.689	0.026	-0.815	3.2085648	7.8495246	6.5317212	5.14516284	-35.62079886	-48.54100176
4.9	490	-0.692	0.032	-0.807	3.2085648	6.4744254	6.3598338	5.05348956	-35.6093397	-48.40922142
4.91	491	-0.695	0.043	-0.799	3.3231564	5.6722842	5.6149884	5.0420304	-35.55777348	-48.33473688
4.92	492	-0.691	0.05	-0.798	3.151269	5.6149884	4.5263682	5.03630082	-35.50620726	-48.2717115
4.93	493	-0.678	0.057	-0.791	3.3804522	5.3285094	3.6096354	5.0420304	-35.45464104	-48.22014528
4.94	494	-0.679	0.051	-0.788	3.4950438	3.8388186	3.151269	5.05348956	-35.42026356	-48.18003822
4.95	495	-0.683	0.041	-0.783	3.151269	0.6875496	3.2085648	4.88160216	-35.54631432	-48.03106914
4.96	496	-0.668	0.03	-0.783	1.6042824	-2.4064236	3.0939732	4.88160216	-35.57496222	-47.99669166
4.97	497	-0.654	0.032	-0.792	-0.3437748	-5.6149884	2.5210152	4.86441342	-35.63225802	-47.97377334
4.98	498	-0.644	0.037	-0.791	-1.8334656	-8.1360036	1.6615782	4.8414951	-35.71820172	-47.96231418
4.99	499	-0.633	0.038	-0.797	-2.7501984	-9.5111028	0.859437	4.8128472	-35.809875	-47.96804376
5	500	-0.623	0.036	-0.801	-2.7501984	-10.4278356	0.4583664	4.69252602	-35.94165534	-47.91647754
5.01	501	-0.606	0.029	-0.791	-2.6929026	-10.7143146	0	4.67533728	-36.04478778	-47.93366628
5.02	502	-0.589	0.027	-0.782	-2.9793816	-9.8548776	-0.3437748	4.65814854	-36.14219064	-47.95085502
5.03	503	-0.577	0.024	-0.772	-3.0366774	-8.59437	-0.7448454	4.6409598	-36.22813434	-47.96804376
5.04	504	-0.564	0.025	-0.77	-2.9793816	-7.3338624	-1.2032118	4.62377106	-36.2968893	-47.99669166
5.05	505	-0.558	0.025	-0.767	-2.4064236	-6.5317212	-1.6615782	4.50344988	-36.36564426	-47.9565846
5.06	506	-0.569	0.025	-0.755	-1.718874	-5.72958	-1.8907614	4.50917946	-36.41721048	-47.99096208
5.07	507	-0.584	0.025	-0.743	-0.9740286	-4.9274388	-1.7761698	4.51490904	-36.46304712	-48.01960998
5.08	508	-0.588	0.019	-0.738	-1.145916	-3.6669312	-1.2032118	4.51490904	-36.50315418	-48.03679872
5.09	509	-0.575	0.027	-0.738	-1.7761698	-1.8907614	-0.4010706	4.50344988	-36.52034292	-48.0425283
5.1	510	-0.572	0.035	-0.747	-0.6302538	-1.3750992	0	4.08519054	-36.58909788	-47.80188594
5.11	511	-0.589	0.031	-0.754	0.4010706	-2.6929026	0.4010706	4.09092012	-36.61774578	-47.80188594
5.12	512	-0.616	0.025	-0.758	0.8021412	-3.8388186	0.8021412	4.0966497	-36.65212326	-47.79615636
5.13	513	-0.635	0.025	-0.757	0.6302538	-3.9534102	1.2605076	4.0966497	-36.69223032	-47.7846972
5.14	514	-0.645	0.032	-0.756	0.1145916	-3.3231564	1.2032118	4.09092012	-36.7266078	-47.77323804
5.15	515	-0.651	0.039	-0.757	-0.0572958	-2.4064236	0.9167328	3.70703826	-36.96152058	-47.53832526
5.16	516	-0.655	0.04	-0.763	-0.286479	-2.1199446	0.6875496	3.70130868	-36.97870932	-47.53259568
5.17	517	-0.66	0.043	-0.762	0	-2.578311	0.2291832	3.70130868	-37.00735722	-47.53259568
5.18	518	-0.667	0.042	-0.758	0.9740286	-3.2658606	-0.2291832	3.71849742	-37.03600512	-47.53832526
5.19	519	-0.672	0.034	-0.755	1.0886202	-2.9793816	-0.7448454	3.73568616	-37.0703826	-47.54978442
5.2	520	-0.67	0.03	-0.753	0.9167328	-1.9480572	-0.9167328	3.4663959	-37.29383622	-47.38935618
5.21	521	-0.666	0.028	-0.751	0.6302538	-0.0572958	-0.8021412	3.47785506	-37.29383622	-47.40081534
5.22	522	-0.659	0.028	-0.752	0.6302538	1.6042824	-0.6875496	3.48931422	-37.27664748	-47.40654492
5.23	523	-0.655	0.026	-0.751	1.0313244	2.4637194	-0.6875496	3.50650296	-37.25372916	-47.4122745
5.24	524	-0.651	0.022	-0.75	1.5469866	2.8074942	-0.6302538	3.5236917	-37.22508126	-47.41800408
5.25	525	-0.651	0.015	-0.753	2.0626488	2.86479	-0.4583664	3.39764094	-37.30529538	-47.33206038
5.26	526	-0.652	0.01	-0.757	2.3491278	3.0366774	0.0572958	3.41482968	-37.2709179	-47.3263308
5.27	527	-0.652	0.011	-0.76	2.291832	3.2085648	0.4010706	3.43201842	-37.24227	-47.31487164
5.28	528	-0.65	0.014	-0.761	2.5210152	3.3231564	1.0313244	3.44920716	-37.20789252	-47.2976829
5.29	529	-0.655	0.017	-0.76	2.578311	3.6669312	1.3750992	3.46066632	-37.17351504	-47.28049416
5.3	530	-0.657	0.02	-0.762	2.7501984	4.0680018	1.3750992	3.37472262	-37.19643336	-47.19455046
5.31	531	-0.655	0.018	-0.765	2.6929026	4.1825934	1.145916	3.38618178	-37.1563263	-47.17736172
5.32	532	-0.651	0.01	-0.766	2.1199446	4.010706	0.9167328	3.39764094	-37.11621924	-47.16017298
5.33	533	-0.643	0.006	-0.769	1.432395	4.1252976	0.9167328	3.40337052	-37.07611218	-47.14298424
5.34	534	-0.629	0.003	-0.77	0.9167328	3.6669312	1.2032118	3.40337052	-37.0417347	-47.1257955
5.35	535	-0.621	0.003	-0.765	0.5156622	3.6096354	1.4896908	3.27159018	-37.06465302	-47.02839264
5.36	536	-0.622	0.006	-0.765	-0.0572958	3.6669312	1.6615782	3.25440144	-37.03027554	-47.00547432
5.37	537	-0.624	0.014	-0.761	-0.4010706	3.4950438	1.6615782	3.2372127	-36.99589806	-46.97682642
5.38	538	-0.63	0.023	-0.76	-0.6875496	3.724227	1.432395	3.21429438	-36.96152058	-46.9539081
5.39	539	-0.639	0.03	-0.759	-0.7448454	3.724227	1.2032118	3.19710564	-36.92141352	-46.93671936
5.4	540	-0.645	0.036	-0.759	-0.7448454	3.724227	0.8021412	2.9793816	-36.99589806	-46.80493902
5.41	541	-0.643	0.041	-0.761	-0.5156622	3.8961144	0.5156622	2.96792244	-36.955791	-46.79347986
5.42	542	-0.635	0.04	-0.764	-0.4010706	4.3544808	0.4583664	2.95646328	-36.91568394	-46.7820207
5.43	543	-0.624	0.038	-0.761	-0.2291832	4.7555514	0.4583664	2.94500412	-36.86411772	-46.77056154
5.44	544	-0.612	0.038	-0.759	0.1145916	4.9847346	0.572958	2.93927454	-36.81828108	-46.75910238
5.45	545	-0.607	0.036	-0.759	0.4583664	4.9274388	0.6302538	2.78457588	-36.8125515	-46.65024036
5.46	546	-0.61	0.037	-0.76	0.572958	4.7555514	0.572958	2.7788463	-36.76671486	-46.6387812
5.47	547	-0.613	0.039	-0.764	0.8021412	4.4690724	0.6302538	2.7788463	-36.72087822	-46.62732204
5.48	548	-0.615	0.042	-0.769	1.0886202	4.1252976	0.7448454	2.78457588	-36.68077116	-46.61586288
5.49	549	-0.617	0.042	-0.77	1.3750992	3.7815228	0.6302538	2.79030546	-36.64639368	-46.60440372
5.5	550	-0.621	0.039	-0.771	1.6042824	4.1252976	0.572958	2.65852512	-36.65785284	-46.50700086
5.51	551	-0.625	0.035	-0.775	1.6042824	4.6409598	0.5156622	2.6642547	-36.6120162	-46.4955417
5.52	552	-0.625	0.032	-0.779	1.6042824	5.156622	0.572958	2.67571386	-36.56044998	-46.48408254
5.53	553	-0.622	0.03	-0.785	1.4896908	5.2139178	0.4583664	2.68717302	-36.50888376	-46.47262338
5.54	554	-0.617	0.028	-0.787	1.6042824	4.870143	0.5156622	2.6929026	-36.46304712	-46.46116422
5.55	555	-0.615	0.031	-0.788	1.7761698	3.9534102	0.4010706	2.55539268	-36.4687767	-46.36376136
5.56	556	-0.616	0.032	-0.785	2.1199446	2.8074942	0.3437748	2.57258142	-36.4401288	-46.35803178
5.57	557	-0.617	0.032	-0.783	2.291832	2.0626488	0.2291832	2.58977016	-36.41721048	-46.3523022
5.58	558	-0.621	0.03	-0.783	2.1199446	1.4896908	0	2.61268848	-36.40002174	-46.34657262
5.59	559	-0.625	0.023	-0.781	1.9480572	1.4896908	0.0572958	2.62987722	-36.38856258	-46.34657262
5.6	560	-0.624	0.02	-0.779	1.6042824	1.718874	0	2.42934192	-36.48023586	-46.21479228
5.61	561	-0.621	0.019	-0.778	1.0886202	2.005353	0.0572958	2.44080108	-36.45731754	-46.21479228
5.62	562	-0.617	0.022	-0.777	0.859437	1.7761698	-0.0572958	2.44653066	-36.4401288	-46.21479228
5.63	563	-0.615	0.026	-0.777	0.859437	1.0313244	-0.1718874	2.45798982	-36.42866964	-46.21479228
5.64	564	-0.616	0.025	-0.774	0.9740286	0.3437748	-0.286479	2.46944898	-36.42866964	-46.22052186
5.65	565	-0.619	0.024	-0.771	1.0313244	-0.1718874	-0.4010706	2.07410796	-36.62347536	-45.9798795
5.66	566	-0.622	0.022	-0.769	0.9740286	-0.2291832	-0.4583664	2.0912967	-36.62920494	-45.98560908
5.67	567	-0.624	0.022	-0.768	0.9167328	0.0572958	-0.4010706	2.10275586	-36.62920494	-45.99133866
5.68	568	-0.626	0.021	-0.765	0.7448454	0.4583664	-0.286479	2.11421502	-36.62347536	-45.99706824
5.69	569	-0.626	0.02	-0.762	0.5156622	0.859437	-0.1145916	2.1199446	-36.6120162	-45.99706824
5.7	570	-0.625	0.022	-0.765	0.4583664	1.0886202	-0.0572958	1.72460358	-36.82974024	-45.75642588
5.71	571	-0.626	0.024	-0.766	0.5156622	0.9167328	0	1.73033316	-36.81828108	-45.75642588
5.72	572	-0.627	0.024	-0.768	0.6302538	0.6302538	-0.1145916	1.73606274	-36.8125515	-45.75642588
5.73	573	-0.629	0.024	-0.769	0.8021412	0.572958	-0.1145916	1.74179232	-36.80682192	-45.76215546
5.74	574	-0.627	0.023	-0.77	0.9740286	0.9740286	0	1.75325148	-36.79536276	-45.76215546
5.75	575	-0.628	0.024	-0.773	0.9167328	1.4896908	0.1145916	1.55271618	-36.88703604	-45.63037512
5.76	576	-0.627	0.028	-0.775	1.0886202	1.718874	0.2291832	1.56417534	-36.8698473	-45.62464554
5.77	577	-0.629	0.026	-0.77	1.3750992	2.005353	0.286479	1.56990492	-36.85265856	-45.62464554
5.78	578	-0.632	0.025	-0.768	1.2032118	2.4637194	0.1718874	1.58136408	-36.82401066	-45.61891596
5.79	579	-0.627	0.024	-0.768	1.3750992	2.6356068	0.1718874	1.59282324	-36.80109234	-45.61318638
5.8	580	-0.626	0.024	-0.766	1.4896908	2.7501984	0.0572958	1.47823164	-36.85265856	-45.53297226
5.81	581	-0.623	0.022	-0.765	1.2032118	3.0366774	0	1.4896908	-36.82401066	-45.53297226
5.82	582	-0.619	0.021	-0.765	1.0886202	3.0366774	0.0572958	1.50114996	-36.78963318	-45.52724268
5.83	583	-0.619	0.02	-0.766	1.0886202	3.2085648	0.1718874	1.50687954	-36.76098528	-45.5215131
5.84	584	-0.622	0.019	-0.767	1.0313244	3.4950438	0.4583664	1.51260912	-36.7266078	-45.51578352
5.85	585	-0.623	0.019	-0.767	0.6302538	4.0680018	0.572958	1.42093584	-36.74379654	-45.44702856
5.86	586	-0.625	0.023	-0.769	0.3437748	4.583664	0.6302538	1.41520626	-36.6979599	-45.44129898
5.87	587	-0.626	0.027	-0.768	0.3437748	4.7555514	0.572958	1.40947668	-36.65212326	-45.42983982
5.88	588	-0.625	0.027	-0.772	0.4583664	4.6982556	0.3437748	1.40947668	-36.60628662	-45.41838066
5.89	589	-0.625	0.026	-0.772	0.8021412	4.297185	0.1718874	1.41520626	-36.56044998	-45.41265108
5.9	590	-0.616	0.023	-0.774	0.9740286	4.583664	0.2291832	1.33499214	-36.56044998	-45.35535528
5.91	591	-0.61	0.025	-0.779	0.9740286	4.6409598	0.4010706	1.34072172	-36.51461334	-45.3496257
5.92	592	-0.609	0.024	-0.779	0.859437	4.6982556	0.4010706	1.34072172	-36.4687767	-45.33816654
5.93	593	-0.61	0.021	-0.776	0.572958	4.8128472	0.5156622	1.34072172	-36.41721048	-45.33243696
5.94	594	-0.617	0.024	-0.776	0.1718874	4.9847346	0.3437748	1.34072172	-36.37137384	-45.3209778
5.95	595	-0.615	0.028	-0.776	-0.0572958	5.156622	0.1145916	1.2318597	-36.37137384	-45.25222284
5.96	596	-0.608	0.025	-0.772	-0.3437748	4.870143	-0.0572958	1.22613012	-36.31980762	-45.25222284
5.97	597	-0.606	0.019	-0.763	-0.6302538	4.297185	-0.1145916	1.21467096	-36.27970056	-45.25222284
5.98	598	-0.611	0.015	-0.767	-1.0313244	3.6096354	0.0572958	1.2032118	-36.2395935	-45.24649326
5.99	599	-0.608	0.016	-0.776	-1.5469866	3.0366774	0.3437748	1.18602306	-36.2109456	-45.24076368
6	600	-0.607	0.022	-0.782	-1.718874	2.9220858	0.5156622	1.0599723	-36.22813434	-45.17200872
6.01	601	-0.606	0.029	-0.788	-1.3750992	3.0939732	0.5156622	1.03705398	-36.19375686	-45.16627914
6.02	602	-0.603	0.031	-0.789	-0.859437	3.2658606	0.572958	1.02559482	-36.16510896	-45.15481998
6.03	603	-0.604	0.031	-0.785	-0.6875496	3.3231564	0.4010706	1.01413566	-36.13073148	-45.1490904
6.04	604	-0.608	0.031	-0.781	-0.7448454	3.3804522	0.2291832	1.0026765	-36.096354	-45.14336082
6.05	605	-0.61	0.032	-0.782	-1.2032118	3.3231564	0.0572958	0.87089616	-36.11354274	-45.07460586
6.06	606	-0.605	0.034	-0.784	-1.432395	3.0366774	0.0572958	0.85370742	-36.08489484	-45.06887628
6.07	607	-0.599	0.037	-0.788	-1.145916	2.6929026	0.1718874	0.83651868	-36.06197652	-45.06887628
6.08	608	-0.598	0.038	-0.786	-0.4583664	2.2345362	0.1718874	0.8307891	-36.0390582	-45.0631467
6.09	609	-0.597	0.035	-0.785	0.1145916	1.8334656	0.3437748	0.8307891	-36.01613988	-45.05741712
6.1	610	-0.599	0.034	-0.785	0.2291832	1.8334656	0.4583664	0.62452422	-36.07343568	-44.92563678
6.11	611	-0.601	0.035	-0.788	0.2291832	1.6615782	0.4010706	0.61879464	-36.05624694	-44.9199072
6.12	612	-0.6	0.037	-0.786	0.3437748	1.718874	0.2291832	0.62452422	-36.0390582	-44.9199072
6.13	613	-0.595	0.034	-0.784	0.4583664	1.6615782	0.0572958	0.62452422	-36.02186946	-44.91417762
6.14	614	-0.592	0.031	-0.781	0.4010706	1.4896908	0.0572958	0.6302538	-36.0104103	-44.91417762
6.15	615	-0.593	0.028	-0.78	0.4010706	1.3178034	0.286479	0.4010706	-36.08489484	-44.7766677
6.16	616	-0.598	0.029	-0.779	0.0572958	0.9740286	0.286479	0.4010706	-36.07343568	-44.77093812
6.17	617	-0.599	0.032	-0.784	-0.1718874	0.9740286	0.4583664	0.39534102	-36.0677061	-44.76520854
6.18	618	-0.601	0.034	-0.788	-0.3437748	1.145916	0.5156622	0.38388186	-36.05624694	-44.75374938
6.19	619	-0.601	0.034	-0.789	-0.1145916	1.2605076	0.3437748	0.37815228	-36.0390582	-44.75374938
6.2	620	-0.603	0.035	-0.786	0.1718874	1.0886202	0.1718874	0.06875496	-36.17083854	-44.56467324
6.21	621	-0.607	0.034	-0.78	0.5156622	0.7448454	0	0.07448454	-36.15937938	-44.56467324
6.22	622	-0.61	0.034	-0.78	0.859437	0.1718874	-0.1718874	0.0859437	-36.15937938	-44.56467324
6.23	623	-0.613	0.031	-0.781	0.572958	0.1718874	-0.3437748	0.09167328	-36.15937938	-44.57040282
6.24	624	-0.612	0.029	-0.784	0.1718874	0.4583664	-0.2291832	0.09740286	-36.1536498	-44.5761324
6.25	625	-0.61	0.029	-0.788	0	0.6302538	-0.1145916	-0.29793816	-36.3541851	-44.34121962
6.26	626	-0.607	0.029	-0.789	0	0.8021412	-0.0572958	-0.29793816	-36.34272594	-44.34121962
6.27	627	-0.606	0.03	-0.788	0.0572958	0.6875496	0	-0.29793816	-36.33699636	-44.34121962
6.28	628	-0.605	0.03	-0.786	0.0572958	0.572958	0	-0.29220858	-36.33126678	-44.34121962
6.29	629	-0.603	0.03	-0.784	0	0.3437748	0	-0.29220858	-36.3255372	-44.34121962
6.3	630	-0.606	0.027	-0.781	0.0572958	0.0572958	0.0572958	-0.92246238	-36.71514864	-43.96306734
6.31	631	-0.61	0.027	-0.779	0	0.1718874	0	-0.92246238	-36.70941906	-43.96306734
6.32	632	-0.613	0.028	-0.78	-0.1718874	0.4583664	0.1145916	-0.92819196	-36.70368948	-43.96306734
6.33	633	-0.615	0.032	-0.781	-0.2291832	0.6875496	0.0572958	-0.93392154	-36.6979599	-43.96306734
6.34	634	-0.611	0.035	-0.778	0.286479	0.6875496	0.0572958	-0.92819196	-36.69223032	-43.96306734
6.35	635	-0.604	0.032	-0.777	0.859437	0.7448454	-0.0572958	-1.02559482	-36.73806696	-43.90004196
6.36	636	-0.604	0.025	-0.777	0.9167328	0.572958	-0.2291832	-1.01413566	-36.73233738	-43.90004196
6.37	637	-0.616	0.023	-0.776	0.4010706	0.6302538	-0.4010706	-1.00840608	-36.7266078	-43.90577154
6.38	638	-0.619	0.031	-0.782	-0.572958	1.0886202	-0.572958	-1.00840608	-36.71514864	-43.91150112
6.39	639	-0.616	0.042	-0.785	-0.859437	1.2605076	-0.7448454	-1.01413566	-36.70368948	-43.92296028
6.4	640	-0.609	0.042	-0.782	-0.859437	1.5469866	-0.6875496	-1.10580894	-36.72087822	-43.87712364
6.41	641	-0.601	0.037	-0.778	-0.6302538	1.5469866	-0.5156622	-1.10580894	-36.70368948	-43.88285322
6.42	642	-0.601	0.03	-0.775	-0.572958	1.3750992	-0.4010706	-1.11153852	-36.69223032	-43.8885828
6.43	643	-0.609	0.026	-0.774	-0.6875496	0.859437	-0.286479	-1.1172681	-36.68077116	-43.89431238
6.44	644	-0.614	0.03	-0.777	-0.9167328	0.6302538	-0.5156622	-1.12299768	-36.67504158	-43.90004196
6.45	645	-0.619	0.036	-0.779	-0.9740286	0.9167328	-0.8021412	-1.2032118	-36.72087822	-43.86566448
6.46	646	-0.62	0.037	-0.782	-0.9740286	1.4896908	-1.145916	-1.2032118	-36.70941906	-43.88285322
6.47	647	-0.62	0.034	-0.782	-0.7448454	1.6615782	-1.3178034	-1.2032118	-36.69223032	-43.90004196
6.48	648	-0.623	0.03	-0.783	-0.5156622	1.432395	-1.4896908	-1.19748222	-36.67504158	-43.9172307
6.49	649	-0.622	0.029	-0.788	-0.2291832	1.0886202	-1.6615782	-1.18602306	-36.669312	-43.94014902
6.5	650	-0.617	0.028	-0.788	0	0.6875496	-1.718874	-1.25477802	-36.72087822	-43.91150112
6.51	651	-0.615	0.029	-0.783	0	0.7448454	-1.6042824	-1.24331886	-36.70941906	-43.93441944
6.52	652	-0.612	0.03	-0.777	-0.0572958	1.3178034	-1.4896908	-1.2318597	-36.6979599	-43.95160818
6.53	653	-0.605	0.029	-0.778	-0.2291832	1.8334656	-1.2032118	-1.22613012	-36.68077116	-43.96879692
6.54	654	-0.603	0.027	-0.78	-0.2291832	1.8334656	-0.9167328	-1.22040054	-36.66358242	-43.98025608
6.55	655	-0.598	0.027	-0.782	-0.1145916	1.7761698	-0.7448454	-1.2891555	-36.669312	-43.9458786
6.56	656	-0.591	0.026	-0.782	-0.0572958	1.6615782	-0.4010706	-1.2891555	-36.65212326	-43.95160818
6.57	657	-0.588	0.028	-0.78	-0.1145916	1.432395	0	-1.2891555	-36.6406641	-43.95160818
6.58	658	-0.586	0.032	-0.779	0	1.0313244	0.286479	-1.2891555	-36.62920494	-43.9458786
6.59	659	-0.591	0.039	-0.78	0.2291832	0.6875496	0.5156622	-1.29488508	-36.61774578	-43.94014902
6.6	660	-0.591	0.04	-0.78	0.9740286	0.2291832	0.8021412	-1.39801752	-36.6406641	-43.8599349
6.61	661	-0.598	0.037	-0.784	1.3178034	0.1145916	0.8021412	-1.38655836	-36.6406641	-43.85420532
6.62	662	-0.599	0.037	-0.789	1.432395	0.286479	1.145916	-1.38082878	-36.63493452	-43.83701658
6.63	663	-0.597	0.042	-0.793	1.7761698	0.4583664	1.2032118	-1.3750992	-36.62920494	-43.81982784
6.64	664	-0.593	0.044	-0.794	2.0626488	0.4583664	1.0886202	-1.35791046	-36.62347536	-43.80836868
6.65	665	-0.596	0.043	-0.79	2.2345362	0.6302538	1.0886202	-1.41520626	-36.62920494	-43.75107288
6.66	666	-0.598	0.042	-0.786	2.2345362	0.9167328	1.0886202	-1.39801752	-36.61774578	-43.73961372
6.67	667	-0.598	0.037	-0.782	1.8334656	1.145916	1.0313244	-1.39228794	-36.60628662	-43.72815456
6.68	668	-0.599	0.034	-0.78	1.145916	1.145916	0.9740286	-1.38655836	-36.59482746	-43.71096582
6.69	669	-0.606	0.034	-0.782	0.6302538	0.9167328	0.572958	-1.38082878	-36.58909788	-43.70523624
6.7	670	-0.609	0.036	-0.784	0.2291832	0.4010706	0.3437748	-1.64438946	-36.74379654	-43.544808
6.71	671	-0.613	0.035	-0.783	0.1145916	0.1145916	0.0572958	-1.64438946	-36.74379654	-43.544808
6.72	672	-0.617	0.033	-0.782	-0.1145916	0.4010706	-0.1145916	-1.64438946	-36.73806696	-43.544808
6.73	673	-0.616	0.035	-0.784	-0.5156622	0.9740286	-0.2291832	-1.65011904	-36.73233738	-43.55053758
6.74	674	-0.614	0.04	-0.784	-0.6302538	1.3178034	-0.4010706	-1.65584862	-36.71514864	-43.55626716
6.75	675	-0.613	0.042	-0.781	-0.4010706	1.145916	-0.4010706	-1.78762896	-36.78963318	-43.48178262
6.76	676	-0.614	0.041	-0.777	-0.1145916	0.9167328	-0.4583664	-1.78762896	-36.77817402	-43.4875122
6.77	677	-0.616	0.039	-0.778	-0.1718874	0.7448454	-0.5156622	-1.78189938	-36.77244444	-43.49324178
6.78	678	-0.619	0.037	-0.782	-0.0572958	0.7448454	-0.6875496	-1.7761698	-36.76098528	-43.50470094
6.79	679	-0.618	0.036	-0.787	0	0.859437	-0.6875496	-1.7761698	-36.7552557	-43.51043052
6.8	680	-0.611	0.037	-0.79	0.1718874	1.145916	-0.6875496	-1.83919518	-36.77817402	-43.47605304
6.81	681	-0.604	0.036	-0.79	0.286479	1.432395	-0.572958	-1.8334656	-36.76098528	-43.4875122
6.82	682	-0.6	0.034	-0.787	0.572958	1.3750992	-0.3437748	-1.82200644	-36.74952612	-43.4875122
6.83	683	-0.601	0.034	-0.782	0.859437	1.0886202	-0.3437748	-1.81054728	-36.73806696	-43.49324178
6.84	684	-0.605	0.034	-0.782	1.145916	0.859437	-0.2291832	-1.79908812	-36.7266078	-43.49897136
6.85	685	-0.612	0.033	-0.784	1.432395	0.4583664	-0.1145916	-1.85638392	-36.7839036	-43.4588643
6.86	686	-0.615	0.031	-0.785	1.7761698	0.4010706	-0.1145916	-1.8334656	-36.77817402	-43.4588643
6.87	687	-0.618	0.031	-0.789	1.9480572	0.7448454	0	-1.81627686	-36.77244444	-43.4588643
6.88	688	-0.613	0.03	-0.79	1.9480572	1.3750992	0.1145916	-1.79335854	-36.7552557	-43.4588643
6.89	689	-0.607	0.032	-0.79	1.7761698	2.1772404	0.286479	-1.78189938	-36.73806696	-43.45313472
6.9	690	-0.601	0.035	-0.789	1.7761698	2.4637194	0.4583664	-1.79908812	-36.72087822	-43.4302164
6.91	691	-0.594	0.035	-0.788	2.1199446	2.291832	0.6302538	-1.78189938	-36.6979599	-43.41875724
6.92	692	-0.592	0.035	-0.782	2.291832	1.6615782	0.6875496	-1.76471064	-36.68077116	-43.41302766
6.93	693	-0.596	0.033	-0.779	2.5210152	1.0886202	0.572958	-1.74179232	-36.669312	-43.40729808
6.94	694	-0.603	0.036	-0.787	2.4064236	0.6302538	0.4010706	-1.718874	-36.66358242	-43.4015685
6.95	695	-0.606	0.039	-0.792	2.4637194	0.4010706	0.2291832	-1.75325148	-36.67504158	-43.36146144
6.96	696	-0.602	0.04	-0.796	2.5210152	0.4583664	0.2291832	-1.73033316	-36.669312	-43.36146144
6.97	697	-0.6	0.041	-0.791	2.8074942	0.572958	0.1718874	-1.70168526	-36.66358242	-43.35573186
6.98	698	-0.597	0.036	-0.785	2.9793816	0.7448454	0.1718874	-1.67303736	-36.65212326	-43.35573186
6.99	699	-0.597	0.033	-0.782	2.9793816	0.8021412	0.1718874	-1.64438946	-36.64639368	-43.35573186
7	700	-0.599	0.03	-0.782	2.9220858	0.7448454	0.2291832	-1.64438946	-36.65785284	-43.33281354
7.01	701	-0.605	0.03	-0.784	2.6929026	0.8021412	0.1718874	-1.62147114	-36.64639368	-43.32708396
7.02	702	-0.608	0.035	-0.788	2.5210152	0.7448454	0	-1.59282324	-36.6406641	-43.32708396
7.03	703	-0.603	0.037	-0.788	2.5210152	1.145916	0	-1.56990492	-36.62920494	-43.32708396
7.04	704	-0.598	0.037	-0.788	2.4637194	1.432395	0	-1.54125702	-36.6120162	-43.33281354
7.05	705	-0.598	0.034	-0.784	2.6929026	1.3750992	-0.0572958	-1.55844576	-36.61774578	-43.30416564
7.06	706	-0.6	0.03	-0.779	2.9793816	0.9167328	-0.0572958	-1.52406828	-36.60628662	-43.30989522
7.07	707	-0.605	0.027	-0.781	2.86479	0.6875496	0	-1.49542038	-36.60055704	-43.30989522
7.08	708	-0.608	0.026	-0.786	2.5210152	0.572958	0	-1.46677248	-36.59482746	-43.30989522
7.09	709	-0.607	0.028	-0.787	2.291832	0.5156622	0	-1.44385416	-36.58909788	-43.30989522
