TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.874	0	-0.479	-0.6302538	-4.6982556	-1.7761698	-1.78762896	60.57884934	6.74944524
4.87	487	0.876	0	-0.481	-0.572958	-4.6409598	-1.9480572	-1.82773602	60.52728312	6.70933818
4.88	488	0.877	0.001	-0.483	-0.5156622	-4.5263682	-1.8907614	-1.8621135	60.48144648	6.6749607
4.89	489	0.877	0.003	-0.482	-0.572958	-4.4117766	-1.718874	-1.90222056	60.44133942	6.64058322
4.9	490	0.881	0.004	-0.476	-0.6875496	-4.297185	-1.4896908	-1.9480572	60.40696194	6.59474658
4.91	491	0.894	0.002	-0.476	-0.8021412	-4.870143	-1.3750992	-1.98243468	60.3611253	6.56609868
4.92	492	0.899	0.003	-0.481	-1.0886202	-6.3598338	-1.3750992	-2.01681216	60.29237034	6.53745078
4.93	493	0.873	0.008	-0.488	-0.572958	-8.1360036	-1.2605076	-2.03973048	60.21215622	6.51453246
4.94	494	0.847	0.008	-0.497	0.2291832	-8.307891	-1.432395	-2.0626488	60.1319421	6.48588456
4.95	495	0.839	0.01	-0.504	0.6875496	-7.2765666	-1.7761698	-2.10275586	60.03453924	6.43431834
4.96	496	0.846	0.01	-0.507	1.0886202	-5.5576926	-1.7761698	-2.12567418	59.97724344	6.39994086
4.97	497	0.857	0.009	-0.508	1.4896908	-4.010706	-1.4896908	-2.13140376	59.93713638	6.37129296
4.98	498	0.871	0.006	-0.505	1.7761698	-3.0939732	-1.3178034	-2.13713334	59.90848848	6.34264506
4.99	499	0.886	0.001	-0.493	1.9480572	-3.0366774	-1.145916	-2.13713334	59.874111	6.31972674
5	500	0.89	-0.001	-0.481	2.1199446	-3.3231564	-1.0313244	-2.13140376	59.86265184	6.302538
5.01	501	0.889	0	-0.479	1.8334656	-3.3231564	-0.9167328	-2.12567418	59.82827436	6.27961968
5.02	502	0.885	0.003	-0.48	1.2605076	-3.5523396	-0.7448454	-2.12567418	59.79389688	6.26816052
5.03	503	0.882	0.003	-0.479	0.859437	-3.9534102	-0.8021412	-2.13140376	59.75378982	6.25097178
5.04	504	0.884	0	-0.477	0.3437748	-4.1252976	-0.859437	-2.14286292	59.71368276	6.23378304
5.05	505	0.883	-0.002	-0.474	-0.1145916	-4.0680018	-0.7448454	-2.1485925	59.7022236	6.22805346
5.06	506	0.878	-0.001	-0.476	-0.6302538	-3.8961144	-0.859437	-2.16578124	59.66211654	6.21086472
5.07	507	0.874	-0.002	-0.48	-0.7448454	-4.1252976	-0.859437	-2.18869956	59.62200948	6.19367598
5.08	508	0.866	0.003	-0.486	-0.9167328	-4.5263682	-0.9740286	-2.21161788	59.57617284	6.17648724
5.09	509	0.861	0.005	-0.494	-0.859437	-4.3544808	-1.0886202	-2.24026578	59.53606578	6.15356892
5.1	510	0.861	0.005	-0.498	-0.859437	-4.1252976	-1.2605076	-2.27464326	59.48449956	6.12492102
5.11	511	0.863	0.004	-0.501	-0.859437	-3.724227	-1.2605076	-2.30329116	59.4443925	6.1020027
5.12	512	0.866	0.004	-0.505	-0.572958	-3.9534102	-1.2032118	-2.33193906	59.40428544	6.07908438
5.13	513	0.866	0.006	-0.503	-0.1145916	-4.1825934	-1.2032118	-2.3491278	59.36417838	6.05616606
5.14	514	0.868	0.006	-0.502	0	-4.0680018	-1.2032118	-2.37204612	59.32407132	6.03324774
5.15	515	0.865	0.005	-0.502	0	-4.3544808	-1.2032118	-2.39496444	59.27823468	5.99887026
5.16	516	0.863	0.008	-0.503	0	-4.583664	-1.2605076	-2.41788276	59.23239804	5.97595194
5.17	517	0.861	0.013	-0.502	0.0572958	-4.1825934	-1.0313244	-2.4350715	59.1865614	5.9587632
5.18	518	0.861	0.01	-0.503	0.2291832	-3.437748	-0.9740286	-2.44653066	59.15218392	5.93584488
5.19	519	0.866	0.01	-0.506	0.3437748	-2.9220858	-0.859437	-2.45798982	59.12353602	5.92438572
5.2	520	0.871	0.006	-0.505	0.286479	-2.7501984	-0.7448454	-2.4637194	59.1006177	5.90719698
5.21	521	0.875	0.001	-0.5	0.1718874	-2.8074942	-0.572958	-2.47517856	59.0719698	5.89573782
5.22	522	0.876	-0.001	-0.495	-0.1718874	-2.86479	-0.4010706	-2.48090814	59.0433219	5.89000824
5.23	523	0.873	0.001	-0.497	-0.9167328	-2.86479	-0.1718874	-2.4923673	59.014674	5.88427866
5.24	524	0.866	0.003	-0.499	-1.2605076	-3.0366774	-0.0572958	-2.50382646	58.9860261	5.88427866
5.25	525	0.859	0.005	-0.5	-1.6615782	-3.3231564	0.0572958	-2.53247436	58.95164862	5.87854908
5.26	526	0.852	0.008	-0.505	-1.6615782	-3.3804522	-0.1145916	-2.5496631	58.91727114	5.87854908
5.27	527	0.857	0.007	-0.503	-1.3750992	-3.3804522	-0.3437748	-2.56685184	58.88289366	5.8728195
5.28	528	0.864	0.007	-0.501	-0.9740286	-3.437748	-0.572958	-2.58404058	58.84851618	5.86136034
5.29	529	0.868	0.008	-0.505	-1.0313244	-3.4950438	-0.7448454	-2.6069589	58.8141387	5.8441716
5.3	530	0.87	0.011	-0.505	-1.0886202	-3.724227	-0.7448454	-2.65279554	58.7854908	5.8155237
5.31	531	0.875	0.012	-0.501	-0.7448454	-3.9534102	-0.7448454	-2.66998428	58.74538374	5.80406454
5.32	532	0.871	0.009	-0.503	-0.1145916	-3.8388186	-0.6875496	-2.68144344	58.71100626	5.79260538
5.33	533	0.868	0.009	-0.509	-0.1145916	-3.3231564	-0.572958	-2.6929026	58.67662878	5.78114622
5.34	534	0.867	0.011	-0.509	-0.0572958	-3.2658606	-0.572958	-2.69863218	58.6422513	5.76968706
5.35	535	0.866	0.013	-0.506	0.2291832	-3.5523396	-0.6302538	-2.73300966	58.6136034	5.74103916
5.36	536	0.867	0.011	-0.507	0.5156622	-3.6096354	-0.6875496	-2.73300966	58.57922592	5.72385042
5.37	537	0.867	0.01	-0.507	0.4583664	-3.437748	-0.6302538	-2.73873924	58.54484844	5.71239126
5.38	538	0.863	0.007	-0.507	0.3437748	-3.151269	-0.572958	-2.74446882	58.51047096	5.70666168
5.39	539	0.861	0.008	-0.509	0.2291832	-2.9220858	-0.4583664	-2.7501984	58.48182306	5.69520252
5.4	540	0.86	0.007	-0.509	0.4010706	-2.9220858	-0.572958	-2.75592798	58.45317516	5.68374336
5.41	541	0.856	0.008	-0.513	0.4583664	-2.6356068	-0.5156622	-2.76165756	58.43025684	5.6722842
5.42	542	0.854	0.008	-0.516	0.4583664	-2.3491278	-0.4583664	-2.76165756	58.40733852	5.66655462
5.43	543	0.854	0.009	-0.515	0.3437748	-2.005353	-0.4010706	-2.76165756	58.3844202	5.66082504
5.44	544	0.855	0.01	-0.513	0.2291832	-1.6042824	-0.4010706	-2.76738714	58.36723146	5.64936588
5.45	545	0.855	0.009	-0.515	0.4010706	-1.5469866	-0.4583664	-2.78457588	58.34431314	5.63217714
5.46	546	0.856	0.009	-0.514	0.572958	-1.8334656	-0.6302538	-2.78457588	58.32139482	5.62071798
5.47	547	0.856	0.008	-0.514	0.7448454	-2.005353	-0.6302538	-2.79030546	58.30420608	5.60925882
5.48	548	0.852	0.009	-0.511	0.8021412	-1.9480572	-0.572958	-2.79030546	58.28128776	5.59779966
5.49	549	0.854	0.009	-0.513	0.5156622	-1.7761698	-0.6875496	-2.79603504	58.26409902	5.5863405
5.5	550	0.859	0.007	-0.514	0.286479	-1.8907614	-0.7448454	-2.8074942	58.25263986	5.56342218
5.51	551	0.862	0.004	-0.512	0.286479	-1.7761698	-0.859437	-2.81895336	58.22972154	5.55196302
5.52	552	0.863	0.004	-0.51	0.1145916	-1.432395	-0.859437	-2.83041252	58.21826238	5.53477428
5.53	553	0.861	0.004	-0.513	0.0572958	-1.6615782	-0.8021412	-2.84187168	58.20107364	5.51758554
5.54	554	0.856	0.008	-0.515	0.0572958	-1.7761698	-0.9167328	-2.85333084	58.1838849	5.5003968
5.55	555	0.853	0.012	-0.516	0.1718874	-1.718874	-0.859437	-2.89916748	58.16096658	5.46028974
5.56	556	0.855	0.013	-0.514	0.572958	-1.718874	-0.859437	-2.90489706	58.14377784	5.443101
5.57	557	0.857	0.012	-0.513	0.6302538	-1.6042824	-0.9740286	-2.91635622	58.1265891	5.42591226
5.58	558	0.859	0.012	-0.512	0.6302538	-1.4896908	-0.9167328	-2.9220858	58.10940036	5.40872352
5.59	559	0.862	0.008	-0.51	0.4583664	-1.432395	-0.7448454	-2.92781538	58.0979412	5.39153478
5.6	560	0.862	0.007	-0.512	0.2291832	-1.5469866	-0.6875496	-2.93354496	58.10367078	5.38007562
5.61	561	0.862	0.008	-0.514	0.1718874	-1.5469866	-0.6875496	-2.94500412	58.08648204	5.36861646
5.62	562	0.86	0.012	-0.514	0.1718874	-1.3750992	-0.6302538	-2.9507337	58.0692933	5.3571573
5.63	563	0.859	0.013	-0.515	0.2291832	-1.2032118	-0.5156622	-2.95646328	58.05783414	5.34569814
5.64	564	0.858	0.012	-0.515	0.2291832	-1.145916	-0.286479	-2.96219286	58.04637498	5.33996856
5.65	565	0.857	0.012	-0.515	0.286479	-1.0313244	-0.2291832	-2.99657034	58.04637498	5.30559108
5.66	566	0.857	0.012	-0.517	0.5156622	-1.2032118	-0.1145916	-2.99084076	58.03491582	5.30559108
5.67	567	0.857	0.011	-0.517	0.5156622	-1.2032118	-0.1718874	-2.98511118	58.02345666	5.2998615
5.68	568	0.856	0.009	-0.514	0.572958	-1.432395	-0.2291832	-2.98511118	58.00626792	5.2998615
5.69	569	0.857	0.01	-0.513	0.3437748	-1.432395	-0.286479	-2.98511118	57.99480876	5.29413192
5.7	570	0.856	0.009	-0.516	0.3437748	-1.3178034	-0.3437748	-2.99657034	57.9833496	5.27694318
5.71	571	0.855	0.009	-0.519	0.4010706	-1.2032118	-0.3437748	-2.99657034	57.97189044	5.2712136
5.72	572	0.856	0.011	-0.518	0.572958	-1.3178034	-0.3437748	-2.99657034	57.9547017	5.26548402
5.73	573	0.854	0.011	-0.518	0.8021412	-1.2605076	-0.2291832	-2.99084076	57.94324254	5.25975444
5.74	574	0.856	0.01	-0.517	0.572958	-1.2605076	-0.1145916	-2.99084076	57.93178338	5.25402486
5.75	575	0.856	0.008	-0.515	0.4583664	-1.6615782	-0.0572958	-2.99657034	57.9260538	5.2425657
5.76	576	0.853	0.01	-0.513	0.2291832	-2.291832	0	-2.99084076	57.90313548	5.24829528
5.77	577	0.852	0.015	-0.515	0.1145916	-2.7501984	-0.1145916	-2.99084076	57.88021716	5.2425657
5.78	578	0.854	0.017	-0.522	0.6302538	-2.8074942	-0.1145916	-2.98511118	57.85156926	5.2425657
5.79	579	0.856	0.014	-0.526	1.2032118	-2.86479	0	-2.97365202	57.82292136	5.2425657
5.8	580	0.858	0.009	-0.525	1.718874	-2.86479	0.0572958	-2.95646328	57.79427346	5.2425657
5.81	581	0.857	0.009	-0.522	1.9480572	-2.4637194	0.2291832	-2.93354496	57.76562556	5.24829528
5.82	582	0.855	0.01	-0.523	1.9480572	-1.8907614	0.2291832	-2.90489706	57.74843682	5.25402486
5.83	583	0.854	0.011	-0.524	2.1199446	-1.3178034	0.286479	-2.88197874	57.73697766	5.25975444
5.84	584	0.857	0.009	-0.522	2.5210152	-0.9740286	0.286479	-2.84760126	57.7255185	5.26548402
5.85	585	0.861	0.002	-0.516	2.578311	-0.572958	0.1145916	-2.8074942	57.74843682	5.27694318
5.86	586	0.859	0.001	-0.512	2.4637194	-0.5156622	0.0572958	-2.7788463	57.74270724	5.27694318
5.87	587	0.854	0.003	-0.509	1.9480572	-0.4010706	-0.1718874	-2.76738714	57.73697766	5.27694318
5.88	588	0.852	0.002	-0.507	1.432395	-0.4583664	-0.3437748	-2.75592798	57.73124808	5.26548402
5.89	589	0.853	0.002	-0.51	0.7448454	-1.0313244	-0.3437748	-2.75592798	57.71978892	5.25975444
5.9	590	0.857	0.003	-0.513	0.2291832	-1.2032118	-0.4583664	-2.74446882	57.74270724	5.25975444
5.91	591	0.857	0.003	-0.519	0	-0.9740286	-0.572958	-2.75592798	57.73124808	5.25402486
