TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.496	0.269	-0.786	-1.2605076	2.4064236	0.1145916	-19.92747924	-27.48479526	-14.01455268
4.73	473	-0.485	0.271	-0.795	-1.145916	4.1825934	0.4010706	-19.93320882	-27.4446882	-14.02028226
4.74	474	-0.479	0.274	-0.804	-0.7448454	4.7555514	0.6875496	-19.9389384	-27.39885156	-14.03174142
4.75	475	-0.485	0.278	-0.806	-0.286479	4.870143	0.6875496	-19.9389384	-27.4160403	-14.03174142
4.76	476	-0.489	0.279	-0.815	-0.1718874	5.156622	0.6302538	-19.93320882	-27.36447408	-14.04320058
4.77	477	-0.494	0.277	-0.817	-0.4010706	5.5576926	0.6875496	-19.93320882	-27.31290786	-14.05465974
4.78	478	-0.496	0.275	-0.818	-0.8021412	6.0733548	0.8021412	-19.9389384	-27.24988248	-14.0661189
4.79	479	-0.492	0.276	-0.82	-1.0313244	6.5317212	1.0886202	-19.94466798	-27.1868571	-14.07757806
4.8	480	-0.487	0.278	-0.822	-1.2605076	6.6463128	1.3178034	-19.94466798	-27.1582092	-14.08903722
4.81	481	-0.485	0.278	-0.825	-1.5469866	6.6463128	1.3178034	-19.96185672	-27.08945424	-14.0947668
4.82	482	-0.481	0.278	-0.828	-1.8334656	6.589017	1.3178034	-19.97331588	-27.02642886	-14.10622596
4.83	483	-0.478	0.278	-0.83	-2.005353	6.2452422	1.145916	-19.99050462	-26.96340348	-14.11768512
4.84	484	-0.469	0.276	-0.828	-2.1199446	5.8441716	0.9740286	-20.00769336	-26.9003781	-14.1234147
4.85	485	-0.464	0.272	-0.827	-2.1199446	5.5576926	0.6875496	-20.00769336	-26.87745978	-14.14060344
4.86	486	-0.465	0.273	-0.826	-2.0626488	4.8128472	0.3437748	-20.0248821	-26.83162314	-14.15779218
4.87	487	-0.468	0.273	-0.82	-2.4637194	4.3544808	0	-20.04207084	-26.7857865	-14.16925134
4.88	488	-0.465	0.276	-0.828	-3.0366774	4.3544808	0	-20.07071874	-26.74567944	-14.18644008
4.89	489	-0.459	0.282	-0.839	-3.0939732	4.1825934	0.286479	-20.09363706	-26.70557238	-14.19789924
4.9	490	-0.449	0.286	-0.843	-2.6929026	4.1252976	0.5156622	-20.1108258	-26.6711949	-14.2093584
4.91	491	-0.445	0.288	-0.842	-1.718874	4.1252976	0.6302538	-20.12228496	-26.63108784	-14.21508798
4.92	492	-0.444	0.288	-0.837	-1.145916	4.1252976	0.572958	-20.13374412	-26.59098078	-14.22654714
4.93	493	-0.444	0.289	-0.833	-1.0313244	4.297185	0.4583664	-20.1394737	-26.54514414	-14.23227672
4.94	494	-0.446	0.29	-0.832	-0.9740286	4.2398892	0.4010706	-20.14520328	-26.50503708	-14.24373588
4.95	495	-0.447	0.29	-0.832	-1.0886202	4.1252976	0.3437748	-20.15093286	-26.48784834	-14.25519504
4.96	496	-0.442	0.289	-0.834	-1.0886202	4.010706	0.4583664	-20.15666244	-26.44774128	-14.2666542
4.97	497	-0.439	0.29	-0.836	-0.8021412	3.5523396	0.6302538	-20.16239202	-26.4133638	-14.27238378
4.98	498	-0.439	0.292	-0.837	-0.572958	3.3804522	0.7448454	-20.1681216	-26.37898632	-14.27238378
4.99	499	-0.44	0.295	-0.837	0	3.2658606	0.8021412	-20.1681216	-26.34460884	-14.27811336
5	500	-0.446	0.296	-0.835	0.1145916	2.8074942	0.7448454	-20.17385118	-26.35033842	-14.27238378
5.01	501	-0.451	0.296	-0.837	0.1145916	2.7501984	0.6302538	-20.17385118	-26.32169052	-14.27238378
5.02	502	-0.453	0.294	-0.839	0.1145916	2.8074942	0.5156622	-20.1681216	-26.29304262	-14.27811336
5.03	503	-0.455	0.293	-0.844	0.2291832	2.86479	0.3437748	-20.1681216	-26.26439472	-14.28384294
5.04	504	-0.455	0.291	-0.839	0.3437748	3.0366774	0.4010706	-20.16239202	-26.23574682	-14.28957252
5.05	505	-0.457	0.286	-0.838	0.1718874	3.4950438	0.4583664	-20.1394737	-26.24720598	-14.2953021
5.06	506	-0.456	0.283	-0.832	-0.286479	4.0680018	0.4583664	-20.1394737	-26.20709892	-14.30676126
5.07	507	-0.454	0.283	-0.83	-0.5156622	4.870143	0.6302538	-20.1394737	-26.16126228	-14.31822042
5.08	508	-0.453	0.286	-0.831	-0.7448454	5.0420304	0.572958	-20.14520328	-26.10969606	-14.32967958
5.09	509	-0.45	0.289	-0.832	-0.9167328	5.156622	0.3437748	-20.15093286	-26.06385942	-14.34113874
5.1	510	-0.448	0.291	-0.833	-0.9167328	5.2712136	0.0572958	-20.15093286	-26.0409411	-14.35832748
5.11	511	-0.447	0.29	-0.835	-0.859437	4.9847346	-0.2291832	-20.15093286	-25.99510446	-14.3812458
5.12	512	-0.447	0.288	-0.836	-0.7448454	4.6409598	-0.3437748	-20.15093286	-25.94926782	-14.39843454
5.13	513	-0.451	0.289	-0.839	-0.572958	4.4690724	-0.5156622	-20.15093286	-25.90916076	-14.42135286
5.14	514	-0.452	0.292	-0.844	-0.6875496	4.4117766	-0.5156622	-20.14520328	-25.8690537	-14.44427118
5.15	515	-0.456	0.294	-0.848	-0.572958	4.3544808	-0.6302538	-20.1394737	-25.8690537	-14.46145992
5.16	516	-0.459	0.295	-0.848	-0.2291832	4.297185	-0.6302538	-20.13374412	-25.82894664	-14.48437824
5.17	517	-0.459	0.292	-0.849	0	4.4690724	-0.7448454	-20.12228496	-25.78883958	-14.50729656
5.18	518	-0.456	0.289	-0.85	0.1145916	4.5263682	-0.8021412	-20.1108258	-25.74873252	-14.53021488
5.19	519	-0.452	0.287	-0.847	0.286479	4.3544808	-0.7448454	-20.09936664	-25.71435504	-14.5531332
5.2	520	-0.444	0.286	-0.847	0.3437748	4.0680018	-0.859437	-20.06498916	-25.70289588	-14.5817811
5.21	521	-0.437	0.286	-0.847	0.4583664	3.2085648	-0.9167328	-20.05353	-25.67424798	-14.60469942
5.22	522	-0.436	0.285	-0.846	0.5156622	2.2345362	-0.9740286	-20.03634126	-25.65705924	-14.62188816
5.23	523	-0.436	0.285	-0.842	0.4583664	1.718874	-0.859437	-20.0248821	-25.64560008	-14.6390769
5.24	524	-0.435	0.283	-0.839	0.3437748	1.6042824	-0.7448454	-20.01915252	-25.62841134	-14.65053606
5.25	525	-0.432	0.283	-0.843	0.5156622	1.4896908	-0.572958	-19.9675863	-25.64560008	-14.67918396
5.26	526	-0.431	0.282	-0.842	0.6875496	1.3178034	-0.3437748	-19.95612714	-25.63414092	-14.69064312
5.27	527	-0.431	0.281	-0.839	0.6875496	1.145916	-0.1145916	-19.94466798	-25.62268176	-14.6963727
5.28	528	-0.429	0.283	-0.839	0.6302538	0.9740286	-0.1145916	-19.9389384	-25.6112226	-14.6963727
5.29	529	-0.43	0.285	-0.84	0.7448454	0.6875496	-0.1718874	-19.92747924	-25.60549302	-14.70210228
5.3	530	-0.431	0.283	-0.84	0.7448454	0.3437748	-0.1145916	-19.86445386	-25.67424798	-14.7250206
5.31	531	-0.433	0.283	-0.843	0.6875496	0.4010706	-0.1145916	-19.8529947	-25.67424798	-14.7250206
5.32	532	-0.434	0.285	-0.844	0.7448454	0.4583664	-0.1145916	-19.84726512	-25.6685184	-14.73075018
5.33	533	-0.439	0.289	-0.842	0.859437	0.572958	-0.1145916	-19.83580596	-25.66278882	-14.73075018
5.34	534	-0.438	0.292	-0.842	0.9740286	0.859437	-0.2291832	-19.8243468	-25.65705924	-14.73647976
5.35	535	-0.436	0.291	-0.844	0.9740286	1.0313244	-0.1145916	-19.81288764	-25.68570714	-14.73647976
5.36	536	-0.435	0.29	-0.844	0.859437	1.2032118	-0.2291832	-19.80142848	-25.67424798	-14.74793892
5.37	537	-0.431	0.289	-0.842	0.6875496	1.0886202	-0.286479	-19.78996932	-25.66278882	-14.7536685
5.38	538	-0.426	0.288	-0.843	0.8021412	0.7448454	-0.3437748	-19.77851016	-25.65705924	-14.75939808
5.39	539	-0.431	0.285	-0.84	0.8021412	0.2291832	-0.4583664	-19.767051	-25.65705924	-14.76512766
5.4	540	-0.434	0.286	-0.839	0.8021412	0	-0.6875496	-19.74986226	-25.71435504	-14.77085724
5.41	541	-0.434	0.284	-0.84	0.9167328	-0.3437748	-0.9740286	-19.7384031	-25.72008462	-14.77658682
5.42	542	-0.433	0.279	-0.836	0.8021412	-0.6875496	-1.2032118	-19.72121436	-25.73154378	-14.78804598
5.43	543	-0.436	0.275	-0.834	0.7448454	-1.145916	-1.432395	-19.7097552	-25.74873252	-14.79950514
5.44	544	-0.439	0.269	-0.831	0.572958	-1.3178034	-1.3750992	-19.69829604	-25.76592126	-14.8109643
5.45	545	-0.444	0.268	-0.832	0	-0.9740286	-1.145916	-19.63527066	-25.8690537	-14.83388262
5.46	546	-0.446	0.273	-0.839	-0.4583664	-0.4583664	-0.6875496	-19.63527066	-25.87478328	-14.8396122
5.47	547	-0.446	0.282	-0.846	-0.5156622	0.1145916	-0.4583664	-19.64100024	-25.87478328	-14.84534178
5.48	548	-0.443	0.288	-0.851	-0.1145916	0.3437748	-0.4583664	-19.64100024	-25.87478328	-14.85107136
5.49	549	-0.442	0.29	-0.846	0.2291832	0.5156622	-0.7448454	-19.62954108	-25.8690537	-14.86253052
5.5	550	-0.442	0.287	-0.841	0.4583664	0.6302538	-0.8021412	-19.61808192	-25.91489034	-14.87398968
5.51	551	-0.445	0.284	-0.839	0.6875496	0.3437748	-0.8021412	-19.60662276	-25.91489034	-14.87971926
5.52	552	-0.448	0.283	-0.835	0.5156622	0.286479	-0.8021412	-19.5951636	-25.91489034	-14.89117842
5.53	553	-0.451	0.282	-0.834	0.0572958	0.572958	-0.7448454	-19.58943402	-25.91489034	-14.90263758
5.54	554	-0.447	0.283	-0.839	-0.1718874	1.0313244	-0.6302538	-19.58943402	-25.90343118	-14.91409674
5.55	555	-0.44	0.283	-0.843	0	0.9740286	-0.5156622	-19.55505654	-25.94926782	-14.9255559
5.56	556	-0.438	0.281	-0.843	0.4583664	0.572958	-0.286479	-19.54932696	-25.94353824	-14.93128548
5.57	557	-0.438	0.278	-0.841	0.572958	0.4010706	-0.286479	-19.54359738	-25.94353824	-14.93701506
5.58	558	-0.442	0.276	-0.839	0.286479	0.572958	-0.1145916	-19.5378678	-25.93780866	-14.94274464
5.59	559	-0.443	0.274	-0.838	0.0572958	0.9167328	-0.0572958	-19.53213822	-25.9263495	-14.94274464
5.6	560	-0.444	0.275	-0.838	0	1.432395	0	-19.50349032	-25.97218614	-14.9542038
5.61	561	-0.44	0.277	-0.839	-0.0572958	2.005353	0.286479	-19.50349032	-25.94926782	-14.95993338
5.62	562	-0.436	0.278	-0.841	-0.2291832	2.291832	0.5156622	-19.5092199	-25.9263495	-14.95993338
5.63	563	-0.435	0.28	-0.84	-0.4010706	2.7501984	0.6302538	-19.5092199	-25.8977016	-14.95993338
5.64	564	-0.437	0.281	-0.844	-0.286479	2.8074942	0.572958	-19.51494948	-25.8690537	-14.96566296
5.65	565	-0.439	0.281	-0.844	-0.1718874	2.7501984	0.4583664	-19.50349032	-25.8690537	-14.97139254
5.66	566	-0.44	0.282	-0.844	-0.2291832	2.86479	0.2291832	-19.50349032	-25.8404058	-14.97712212
5.67	567	-0.436	0.285	-0.844	-0.1145916	2.86479	0	-19.50349032	-25.8117579	-14.98858128
5.68	568	-0.433	0.284	-0.845	0.1145916	2.6356068	-0.1718874	-19.49776074	-25.78883958	-15.00004044
5.69	569	-0.431	0.281	-0.846	0.1145916	2.291832	-0.286479	-19.49203116	-25.76592126	-15.0114996
5.7	570	-0.43	0.282	-0.848	0.2291832	1.718874	-0.286479	-19.47484242	-25.76019168	-15.02295876
5.71	571	-0.428	0.284	-0.85	0.0572958	1.2605076	-0.3437748	-19.46911284	-25.74873252	-15.02868834
5.72	572	-0.425	0.285	-0.855	0.2291832	1.0313244	-0.3437748	-19.46338326	-25.73727336	-15.0401475
5.73	573	-0.425	0.285	-0.859	0.572958	0.859437	-0.286479	-19.45765368	-25.73154378	-15.04587708
5.74	574	-0.424	0.285	-0.856	0.7448454	0.7448454	-0.4010706	-19.44619452	-25.7258142	-15.05160666
5.75	575	-0.422	0.284	-0.853	0.9167328	0.859437	-0.4010706	-19.41754662	-25.70289588	-15.0687954
5.76	576	-0.42	0.283	-0.851	0.9740286	0.9167328	-0.4583664	-19.40608746	-25.6971663	-15.07452498
5.77	577	-0.419	0.281	-0.851	1.145916	0.7448454	-0.286479	-19.38889872	-25.69143672	-15.08025456
5.78	578	-0.42	0.28	-0.85	1.2032118	0.6302538	-0.2291832	-19.37743956	-25.68570714	-15.08598414
5.79	579	-0.421	0.28	-0.852	1.2605076	0.0572958	-0.3437748	-19.36025082	-25.68570714	-15.09171372
5.8	580	-0.421	0.28	-0.848	1.2032118	-0.1718874	-0.4583664	-19.33160292	-25.67997756	-15.10317288
5.81	581	-0.422	0.279	-0.845	0.9740286	0	-0.4010706	-19.32014376	-25.67997756	-15.10890246
5.82	582	-0.423	0.28	-0.844	0.8021412	0.0572958	-0.3437748	-19.3086846	-25.67997756	-15.11463204
5.83	583	-0.425	0.279	-0.841	0.8021412	0.1718874	-0.2291832	-19.29722544	-25.67997756	-15.11463204
5.84	584	-0.426	0.278	-0.84	0.572958	0.572958	-0.286479	-19.29149586	-25.67424798	-15.12036162
5.85	585	-0.428	0.277	-0.839	0.286479	0.6302538	-0.2291832	-19.26857754	-25.71435504	-15.1260912
5.86	586	-0.428	0.276	-0.839	0.2291832	0.4010706	-0.2291832	-19.26857754	-25.70862546	-15.13182078
5.87	587	-0.431	0.28	-0.843	0.1145916	0.6302538	-0.4010706	-19.26284796	-25.70862546	-15.13755036
5.88	588	-0.433	0.28	-0.843	0.0572958	0.8021412	-0.5156622	-19.25711838	-25.6971663	-15.14900952
5.89	589	-0.433	0.279	-0.845	0.1718874	1.0313244	-0.5156622	-19.2513888	-25.69143672	-15.1547391
5.9	590	-0.432	0.279	-0.844	0.286479	1.2032118	-0.5156622	-19.23992964	-25.70862546	-15.16619826
5.91	591	-0.432	0.278	-0.846	0.1718874	1.3750992	-0.4583664	-19.23420006	-25.6971663	-15.17765742
5.92	592	-0.434	0.277	-0.849	0.1718874	1.0886202	-0.5156622	-19.22847048	-25.68570714	-15.183387
5.93	593	-0.437	0.28	-0.853	0.2291832	0.9167328	-0.5156622	-19.2227409	-25.67997756	-15.19484616
5.94	594	-0.44	0.282	-0.854	0.2291832	0.859437	-0.6302538	-19.21128174	-25.67424798	-15.20630532
5.95	595	-0.436	0.282	-0.851	0.3437748	1.3750992	-0.6875496	-19.20555216	-25.67997756	-15.21776448
5.96	596	-0.428	0.281	-0.848	0.1718874	1.6615782	-0.6302538	-19.194093	-25.66278882	-15.22922364
5.97	597	-0.421	0.279	-0.847	0.4583664	1.3178034	-0.4583664	-19.18836342	-25.65705924	-15.23495322
5.98	598	-0.428	0.277	-0.843	0.3437748	1.0313244	-0.5156622	-19.17690426	-25.64560008	-15.24641238
5.99	599	-0.437	0.276	-0.841	0	1.0313244	-0.6302538	-19.17690426	-25.6398705	-15.25787154
6	600	-0.439	0.277	-0.845	-0.1718874	0.8021412	-0.8021412	-19.15971552	-25.67997756	-15.2693307
6.01	601	-0.435	0.273	-0.844	-0.1718874	0.6875496	-0.9740286	-19.15398594	-25.67997756	-15.28078986
6.02	602	-0.426	0.268	-0.84	-0.1145916	0.9167328	-0.9740286	-19.14825636	-25.67424798	-15.2979786
6.03	603	-0.426	0.267	-0.84	-0.1145916	0.9740286	-0.859437	-19.14825636	-25.66278882	-15.30943776
6.04	604	-0.427	0.267	-0.837	-0.286479	0.572958	-0.859437	-19.14252678	-25.66278882	-15.32089692
6.05	605	-0.427	0.268	-0.841	-0.9740286	0.572958	-0.7448454	-19.12533804	-25.67424798	-15.33808566
6.06	606	-0.424	0.273	-0.853	-1.3178034	0.4010706	-0.6875496	-19.1367972	-25.6685184	-15.34954482
6.07	607	-0.421	0.279	-0.861	-1.0886202	0.1145916	-0.7448454	-19.14252678	-25.67424798	-15.3552744
6.08	608	-0.417	0.28	-0.859	-0.6302538	0.0572958	-0.9740286	-19.14252678	-25.67424798	-15.36673356
6.09	609	-0.414	0.281	-0.851	-0.286479	0.0572958	-1.0313244	-19.14252678	-25.67997756	-15.37819272
6.1	610	-0.415	0.281	-0.843	-0.2291832	0	-1.0886202	-19.14825636	-25.6685184	-15.38965188
6.11	611	-0.419	0.283	-0.842	-0.572958	-0.3437748	-1.0313244	-19.15398594	-25.67424798	-15.39538146
6.12	612	-0.421	0.283	-0.843	-0.859437	-0.572958	-0.9167328	-19.15971552	-25.67997756	-15.40684062
6.13	613	-0.42	0.281	-0.845	-0.7448454	-0.6302538	-0.859437	-19.15971552	-25.69143672	-15.4125702
6.14	614	-0.418	0.279	-0.851	-0.6302538	-0.7448454	-0.9167328	-19.1654451	-25.70289588	-15.41829978
6.15	615	-0.416	0.277	-0.852	-0.4583664	-0.859437	-0.859437	-19.15398594	-25.69143672	-15.43548852
6.16	616	-0.417	0.277	-0.85	-0.4010706	-0.9740286	-0.8021412	-19.15398594	-25.70289588	-15.4412181
6.17	617	-0.417	0.278	-0.851	-0.4583664	-1.0886202	-0.8021412	-19.15398594	-25.71435504	-15.44694768
6.18	618	-0.42	0.28	-0.852	-0.5156622	-1.3750992	-0.9167328	-19.15971552	-25.73154378	-15.45267726
6.19	619	-0.421	0.28	-0.851	-0.572958	-1.5469866	-0.859437	-19.1654451	-25.74873252	-15.45267726
6.2	620	-0.424	0.28	-0.848	-0.6875496	-1.2605076	-0.859437	-19.1654451	-25.76592126	-15.46413642
6.21	621	-0.424	0.279	-0.846	-0.859437	-0.859437	-0.9167328	-19.17117468	-25.77738042	-15.469866
6.22	622	-0.423	0.278	-0.848	-0.9167328	-0.572958	-0.9740286	-19.17690426	-25.78311	-15.47559558
6.23	623	-0.423	0.277	-0.846	-0.9167328	-0.572958	-1.145916	-19.18263384	-25.79456916	-15.48705474
6.24	624	-0.425	0.275	-0.844	-1.0313244	-0.8021412	-1.145916	-19.18836342	-25.80602832	-15.4985139
6.25	625	-0.423	0.273	-0.842	-1.2605076	-0.7448454	-1.145916	-19.18836342	-25.81748748	-15.50997306
6.26	626	-0.421	0.276	-0.842	-1.3178034	-0.7448454	-0.9167328	-19.194093	-25.82894664	-15.51570264
6.27	627	-0.425	0.276	-0.842	-1.3750992	-0.6875496	-0.8021412	-19.20555216	-25.83467622	-15.52143222
6.28	628	-0.431	0.277	-0.845	-1.432395	-0.6302538	-0.9167328	-19.21701132	-25.84613538	-15.53289138
6.29	629	-0.437	0.279	-0.849	-1.4896908	-0.6302538	-0.9740286	-19.23420006	-25.85759454	-15.53862096
6.3	630	-0.437	0.28	-0.855	-1.3178034	-0.572958	-1.0313244	-19.23420006	-25.8690537	-15.55008012
6.31	631	-0.433	0.282	-0.858	-0.9740286	-0.4583664	-1.0886202	-19.23992964	-25.88051286	-15.56153928
6.32	632	-0.433	0.281	-0.855	-0.5156622	-0.4583664	-1.2032118	-19.23992964	-25.88624244	-15.57299844
6.33	633	-0.43	0.279	-0.85	-0.5156622	-0.4010706	-1.145916	-19.23992964	-25.89197202	-15.5844576
6.34	634	-0.431	0.279	-0.845	-0.7448454	-0.572958	-1.2032118	-19.23992964	-25.90343118	-15.59591676
6.35	635	-0.43	0.279	-0.844	-1.0313244	-0.6875496	-1.2605076	-19.24565922	-25.92061992	-15.60737592
6.36	636	-0.429	0.281	-0.847	-1.145916	-0.859437	-1.3178034	-19.2513888	-25.93207908	-15.61883508
6.37	637	-0.43	0.282	-0.849	-1.0313244	-1.0313244	-1.3178034	-19.25711838	-25.94353824	-15.62456466
6.38	638	-0.427	0.281	-0.851	-0.9167328	-1.145916	-1.3178034	-19.26284796	-25.96072698	-15.63602382
6.39	639	-0.425	0.281	-0.851	-0.5156622	-1.2032118	-1.145916	-19.26284796	-25.97791572	-15.64748298
6.4	640	-0.424	0.28	-0.851	-0.286479	-1.2605076	-0.9740286	-19.2513888	-25.97791572	-15.65894214
6.41	641	-0.427	0.279	-0.847	-0.286479	-1.6042824	-0.859437	-19.25711838	-25.99510446	-15.66467172
6.42	642	-0.432	0.278	-0.844	-0.4583664	-1.432395	-0.859437	-19.25711838	-26.0122932	-15.66467172
6.43	643	-0.432	0.278	-0.846	-0.6875496	-1.0886202	-0.8021412	-19.26284796	-26.02375236	-15.6704013
6.44	644	-0.43	0.278	-0.846	-0.9167328	-1.0886202	-0.9167328	-19.26857754	-26.03521152	-15.67613088
6.45	645	-0.428	0.281	-0.849	-0.7448454	-1.145916	-0.9167328	-19.27430712	-26.0409411	-15.68186046
6.46	646	-0.426	0.283	-0.85	-0.6302538	-1.3178034	-0.9740286	-19.2800367	-26.05812984	-15.68759004
6.47	647	-0.424	0.283	-0.849	-0.4583664	-1.0313244	-0.7448454	-19.2800367	-26.069589	-15.69331962
6.48	648	-0.426	0.283	-0.848	0.2291832	-0.4010706	0.0572958	-19.2800367	-26.07531858	-15.69331962
6.49	649	-0.428	0.28	-0.843	0.3437748	-0.4010706	0.1718874	-19.2800367	-26.08104816	-15.68759004
6.5	650	-0.431	0.279	-0.844	0.2291832	-0.3437748	0.1145916	-19.2513888	-26.0982369	-15.69331962
6.51	651	-0.433	0.278	-0.845	0.1145916	-0.3437748	0	-19.2513888	-26.0982369	-15.69331962
6.52	652	-0.432	0.276	-0.846	0.1145916	-0.1145916	0	-19.2513888	-26.10396648	-15.69331962
6.53	653	-0.429	0.276	-0.848	0.1145916	-0.1145916	0	-19.2513888	-26.10396648	-15.69331962
6.54	654	-0.428	0.278	-0.849	0.1145916	-0.3437748	-0.0572958	-19.2513888	-26.10969606	-15.69331962
6.55	655	-0.431	0.281	-0.847	0.2291832	-0.572958	-0.1145916	-19.2513888	-26.11542564	-15.68759004
6.56	656	-0.436	0.282	-0.846	0	-0.572958	-0.286479	-19.2513888	-26.1268848	-15.69331962
6.57	657	-0.435	0.283	-0.844	-0.1145916	-0.4583664	-0.4583664	-19.2513888	-26.13261438	-15.69331962
6.58	658	-0.429	0.283	-0.849	-0.2291832	-0.1718874	-0.2291832	-19.2513888	-26.13261438	-15.6990492
6.59	659	-0.428	0.279	-0.85	-0.0572958	0.0572958	0	-19.2513888	-26.13261438	-15.69331962
6.6	660	-0.43	0.277	-0.848	0.0572958	0.5156622	0.286479	-19.23420006	-26.1268848	-15.70477878
6.61	661	-0.435	0.279	-0.847	0.286479	0.9167328	0.2291832	-19.22847048	-26.12115522	-15.70477878
6.62	662	-0.44	0.28	-0.853	0.572958	0.7448454	0.2291832	-19.2227409	-26.10969606	-15.70477878
6.63	663	-0.44	0.28	-0.853	0.8021412	0.3437748	0	-19.21701132	-26.10969606	-15.70477878
6.64	664	-0.437	0.278	-0.851	1.145916	-0.286479	-0.1718874	-19.19982258	-26.10969606	-15.70477878
6.65	665	-0.435	0.273	-0.849	1.4896908	-1.8907614	-0.572958	-19.17690426	-26.13834396	-15.71050836
6.66	666	-0.44	0.271	-0.843	1.145916	-2.8074942	-0.7448454	-19.1654451	-26.16699186	-15.71050836
6.67	667	-0.442	0.275	-0.852	0.4583664	-3.437748	-0.859437	-19.15971552	-26.20136934	-15.70477878
6.68	668	-0.438	0.288	-0.857	0.4010706	-4.010706	-0.572958	-19.15971552	-26.2414764	-15.6990492
6.69	669	-0.434	0.296	-0.856	0.859437	-4.4690724	-0.4010706	-19.15398594	-26.28158346	-15.68759004
6.7	670	-0.43	0.297	-0.854	1.2605076	-4.2398892	-0.4010706	-19.15398594	-26.31596094	-15.67613088
6.71	671	-0.426	0.295	-0.857	1.7761698	-4.0680018	-0.4583664	-19.1367972	-26.356068	-15.6704013
6.72	672	-0.423	0.297	-0.863	2.5210152	-4.7555514	-0.6302538	-19.11387888	-26.40190464	-15.65894214
6.73	673	-0.424	0.296	-0.861	3.2658606	-5.9587632	-0.8021412	-19.08523098	-26.45920044	-15.64748298
6.74	674	-0.431	0.292	-0.856	3.437748	-6.7609044	-1.145916	-19.05658308	-26.5279554	-15.6417534
6.75	675	-0.434	0.287	-0.854	3.7815228	-7.2192708	-1.4896908	-19.0222056	-26.59671036	-15.63029424
6.76	676	-0.436	0.285	-0.854	4.297185	-7.6203414	-1.718874	-18.98209854	-26.6711949	-15.62456466
6.77	677	-0.433	0.284	-0.855	4.4117766	-8.1360036	-1.7761698	-18.9362619	-26.7571386	-15.61883508
6.78	678	-0.424	0.283	-0.859	4.3544808	-9.0527364	-1.718874	-18.89615484	-26.84881188	-15.60737592
6.79	679	-0.42	0.285	-0.859	4.6982556	-9.7975818	-1.6615782	-18.8503182	-26.94621474	-15.59018718
6.8	680	-0.427	0.28	-0.852	4.870143	-10.2559482	-1.6615782	-18.81021114	-27.0436176	-15.57872802
6.81	681	-0.434	0.277	-0.845	4.6982556	-10.1986524	-1.8334656	-18.7643745	-27.14675004	-15.56153928
6.82	682	-0.437	0.271	-0.837	4.6982556	-10.1413566	-2.1199446	-18.71853786	-27.2441529	-15.5558097
6.83	683	-0.438	0.267	-0.832	4.7555514	-10.4851314	-2.2345362	-18.6784308	-27.35301492	-15.54435054
6.84	684	-0.447	0.263	-0.827	4.4117766	-10.6570188	-2.4064236	-18.63259416	-27.46187694	-15.53862096
6.85	685	-0.459	0.259	-0.822	3.724227	-10.3705398	-2.5210152	-18.59821668	-27.57073896	-15.5271618
6.86	686	-0.458	0.257	-0.825	3.0366774	-9.6829902	-2.5210152	-18.5638392	-27.66814182	-15.5271618
6.87	687	-0.454	0.257	-0.833	2.9220858	-9.6829902	-2.2345362	-18.5351913	-27.77127426	-15.52143222
6.88	688	-0.458	0.258	-0.836	2.9793816	-10.3705398	-2.2345362	-18.5065434	-27.8744067	-15.50997306
6.89	689	-0.463	0.261	-0.834	3.0366774	-10.3705398	-2.4637194	-18.4778955	-27.98326872	-15.50424348
6.9	690	-0.466	0.267	-0.842	3.2658606	-10.1986524	-2.6356068	-18.4492476	-28.08640116	-15.4985139
6.91	691	-0.465	0.272	-0.859	4.1252976	-10.4278356	-2.6356068	-18.40914054	-28.1895336	-15.49278432
6.92	692	-0.464	0.281	-0.871	5.0993262	-11.3445684	-2.5210152	-18.35757432	-28.3041252	-15.48132516
6.93	693	-0.464	0.289	-0.879	6.3598338	-13.178034	-2.6929026	-18.29454894	-28.44163512	-15.469866
6.94	694	-0.47	0.294	-0.87	7.161975	-14.6677248	-3.151269	-18.22579398	-28.58487462	-15.45840684
6.95	695	-0.48	0.298	-0.858	7.2192708	-15.0114996	-3.724227	-18.1627686	-28.73957328	-15.44694768
6.96	696	-0.487	0.293	-0.851	7.734933	-15.5271618	-3.9534102	-18.08255448	-28.90000152	-15.4412181
6.97	697	-0.497	0.28	-0.849	8.021412	-16.615782	-4.1825934	-18.00234036	-29.06615934	-15.43548852
6.98	698	-0.492	0.261	-0.843	7.9641162	-18.048177	-4.3544808	-17.92212624	-29.25523548	-15.42402936
