TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.088	-0.028	1.016	0.0572958	-0.6875496	0.1145916	176.1616667	-4.53782736	-2.11421502
4.8	480	-0.088	-0.029	1.015	0.1145916	-0.7448454	0.1718874	176.3220949	-4.56647526	-2.13140376
4.81	481	-0.088	-0.029	1.016	0	-0.859437	0.0572958	176.3220949	-4.5550161	-2.13140376
4.82	482	-0.087	-0.029	1.016	0	-0.9167328	0.1145916	176.3220949	-4.54928652	-2.13140376
4.83	483	-0.088	-0.031	1.016	-0.0572958	-0.859437	0.1145916	176.3220949	-4.53782736	-2.13713334
4.84	484	-0.088	-0.03	1.015	0	-0.4010706	0	176.3220949	-4.53782736	-2.13713334
4.85	485	-0.088	-0.03	1.015	-0.0572958	-0.286479	0.0572958	176.579926	-4.60658232	-2.16578124
4.86	486	-0.088	-0.028	1.013	-0.0572958	-0.2291832	0.0572958	176.579926	-4.60658232	-2.16578124
4.87	487	-0.088	-0.029	1.011	-0.0572958	-0.1718874	0	176.579926	-4.60085274	-2.16578124
4.88	488	-0.088	-0.029	1.012	0	-0.0572958	0.0572958	176.5741964	-4.60085274	-2.16578124
4.89	489	-0.089	-0.031	1.011	0	-0.0572958	0.0572958	176.579926	-4.60085274	-2.16578124
4.9	490	-0.089	-0.031	1.011	0	0	0	177.0726699	-4.80711762	-2.22307704
4.91	491	-0.088	-0.032	1.01	-0.1145916	0	0	177.0726699	-4.80711762	-2.22307704
4.92	492	-0.088	-0.03	1.013	-0.1718874	0	0	177.0669403	-4.80711762	-2.22307704
4.93	493	-0.09	-0.031	1.013	-0.1718874	-0.1145916	0	177.0669403	-4.80711762	-2.22307704
4.94	494	-0.09	-0.031	1.014	-0.1145916	0	0	177.0669403	-4.80711762	-2.22307704
4.95	495	-0.09	-0.031	1.012	-0.1145916	0	0	177.2330981	-4.85868384	-2.24599536
4.96	496	-0.09	-0.031	1.013	-0.0572958	0	0	177.2330981	-4.85868384	-2.24599536
4.97	497	-0.09	-0.031	1.013	-0.0572958	0.0572958	0	177.2330981	-4.85868384	-2.24599536
4.98	498	-0.091	-0.031	1.014	0	0.0572958	0	177.2330981	-4.85868384	-2.24599536
4.99	499	-0.091	-0.032	1.014	-0.0572958	0	0	177.2330981	-4.85868384	-2.24599536
5	500	-0.092	-0.031	1.015	-0.0572958	0.0572958	0	177.3591489	-4.91597964	-2.25745452
5.01	501	-0.092	-0.032	1.014	-0.1718874	0.1145916	0	177.3534193	-4.92170922	-2.25745452
5.02	502	-0.092	-0.03	1.013	-0.1145916	0.1718874	0	177.3534193	-4.92170922	-2.25745452
5.03	503	-0.092	-0.03	1.013	-0.1145916	0.0572958	0	177.3534193	-4.92170922	-2.25745452
5.04	504	-0.092	-0.031	1.014	-0.0572958	0.0572958	0	177.3534193	-4.92170922	-2.25745452
5.05	505	-0.092	-0.031	1.013	-0.1145916	0.0572958	0	177.4622813	-4.99046418	-2.27464326
5.06	506	-0.093	-0.03	1.013	-0.0572958	0	-0.0572958	177.4622813	-4.99046418	-2.27464326
5.07	507	-0.093	-0.031	1.013	0	0	0	177.4622813	-4.99046418	-2.27464326
5.08	508	-0.092	-0.032	1.012	0	-0.0572958	0	177.4622813	-4.99046418	-2.27464326
5.09	509	-0.093	-0.032	1.012	0	-0.0572958	0	177.4622813	-4.99046418	-2.27464326
5.1	510	-0.092	-0.033	1.013	0	-0.1145916	0	177.4909292	-5.00765292	-2.27464326
5.11	511	-0.093	-0.031	1.014	0	-0.1718874	0	177.4909292	-5.00765292	-2.27464326
5.12	512	-0.094	-0.032	1.015	0	-0.0572958	0	177.4909292	-5.00192334	-2.27464326
5.13	513	-0.094	-0.033	1.015	0	-0.0572958	0	177.4909292	-5.00192334	-2.27464326
5.14	514	-0.094	-0.031	1.015	0	0	0	177.4909292	-5.00192334	-2.27464326
5.15	515	-0.093	-0.032	1.014	0	0	0	177.5310363	-5.04775998	-2.28037284
5.16	516	-0.094	-0.032	1.014	0	0	0	177.5310363	-5.04775998	-2.28037284
5.17	517	-0.094	-0.032	1.013	0	0	-0.0572958	177.5310363	-5.04775998	-2.28037284
5.18	518	-0.095	-0.032	1.014	-0.1145916	0	-0.0572958	177.5310363	-5.04775998	-2.28037284
5.19	519	-0.094	-0.033	1.015	0	0	0	177.5310363	-5.04775998	-2.28037284
5.2	520	-0.095	-0.033	1.013	0	-0.1718874	0	177.548225	-5.0706783	-2.28610242
5.21	521	-0.095	-0.033	1.015	0.0572958	-0.2291832	0.0572958	177.548225	-5.0706783	-2.28610242
5.22	522	-0.095	-0.034	1.014	0.1145916	-0.286479	0	177.548225	-5.06494872	-2.28610242
5.23	523	-0.096	-0.033	1.012	0	-0.286479	0	177.548225	-5.06494872	-2.28610242
5.24	524	-0.095	-0.034	1.011	0	-0.2291832	0	177.548225	-5.05921914	-2.28610242
5.25	525	-0.095	-0.034	1.009	0	-0.1718874	0.0572958	177.5654138	-5.09359662	-2.28610242
5.26	526	-0.096	-0.034	1.009	0.1145916	-0.1145916	0.0572958	177.5654138	-5.09359662	-2.291832
5.27	527	-0.096	-0.033	1.011	0.1145916	-0.1718874	0	177.5654138	-5.09359662	-2.291832
5.28	528	-0.095	-0.032	1.009	0	-0.1718874	0.0572958	177.5654138	-5.08786704	-2.291832
5.29	529	-0.095	-0.033	1.011	0	-0.1718874	0.0572958	177.5654138	-5.08786704	-2.291832
5.3	530	-0.096	-0.032	1.013	0.0572958	-0.3437748	0.0572958	177.5768729	-5.10505578	-2.291832
5.31	531	-0.096	-0.033	1.012	0	-0.4583664	0	177.5768729	-5.10505578	-2.291832
5.32	532	-0.096	-0.034	1.014	0	-0.4010706	0	177.5768729	-5.0993262	-2.29756158
5.33	533	-0.097	-0.035	1.013	0.1145916	-0.4010706	0.0572958	177.5826025	-5.09359662	-2.29756158
5.34	534	-0.096	-0.035	1.013	0.0572958	-0.2291832	0.0572958	177.5826025	-5.09359662	-2.29756158
5.35	535	-0.097	-0.034	1.014	0	-0.0572958	0.0572958	177.5883321	-5.14516284	-2.30329116
5.36	536	-0.098	-0.035	1.016	-0.1145916	-0.1145916	0	177.5883321	-5.13943326	-2.30329116
5.37	537	-0.097	-0.034	1.016	-0.0572958	-0.286479	0	177.5883321	-5.13943326	-2.30329116
5.38	538	-0.097	-0.034	1.014	-0.2291832	-0.0572958	0	177.5883321	-5.13943326	-2.29756158
5.39	539	-0.096	-0.034	1.011	-0.2291832	0.0572958	0	177.5826025	-5.13943326	-2.30329116
5.4	540	-0.098	-0.034	1.009	-0.1718874	0.1718874	0	177.5826025	-5.16808116	-2.30329116
5.41	541	-0.098	-0.033	1.012	-0.1718874	0.1145916	0	177.5826025	-5.16808116	-2.30329116
5.42	542	-0.099	-0.034	1.012	0	0	0	177.5826025	-5.16808116	-2.30329116
5.43	543	-0.099	-0.034	1.013	0.0572958	0	0	177.5826025	-5.16808116	-2.30329116
5.44	544	-0.098	-0.033	1.013	0	-0.0572958	0	177.5826025	-5.16808116	-2.30329116
5.45	545	-0.099	-0.034	1.013	0.0572958	0	0.0572958	177.5596842	-5.28267276	-2.30902074
5.46	546	-0.099	-0.034	1.013	0	0	0	177.5596842	-5.28267276	-2.30902074
5.47	547	-0.098	-0.034	1.011	0.0572958	-0.0572958	0	177.5654138	-5.28267276	-2.30902074
5.48	548	-0.099	-0.035	1.012	0.0572958	-0.2291832	0	177.5654138	-5.27694318	-2.30902074
5.49	549	-0.099	-0.035	1.014	0	-0.1145916	0	177.5654138	-5.27694318	-2.30902074
5.5	550	-0.1	-0.035	1.014	0.0572958	-0.1145916	0	177.5654138	-5.2998615	-2.30902074
5.51	551	-0.099	-0.035	1.013	0	-0.1718874	0	177.5654138	-5.2998615	-2.30902074
5.52	552	-0.1	-0.036	1.013	0	-0.1718874	0	177.5654138	-5.29413192	-2.30902074
5.53	553	-0.1	-0.035	1.011	0	-0.1718874	0	177.5654138	-5.29413192	-2.30902074
5.54	554	-0.099	-0.035	1.011	0.0572958	-0.1718874	0	177.5654138	-5.29413192	-2.30902074
5.55	555	-0.1	-0.036	1.011	0.0572958	-0.1718874	0	177.5596842	-5.33423898	-2.31475032
5.56	556	-0.099	-0.036	1.009	0.0572958	0	0	177.5596842	-5.33423898	-2.31475032
5.57	557	-0.1	-0.036	1.01	0.0572958	0	0	177.5596842	-5.33423898	-2.30902074
5.58	558	-0.1	-0.036	1.012	0.1145916	0.0572958	0	177.5654138	-5.33423898	-2.30902074
5.59	559	-0.1	-0.037	1.012	0	0.1718874	0	177.5654138	-5.33423898	-2.30902074
5.6	560	-0.1	-0.036	1.011	0	0.2291832	0	177.5654138	-5.36861646	-2.31475032
5.61	561	-0.101	-0.036	1.013	0.1145916	0.1718874	0	177.5654138	-5.36861646	-2.31475032
5.62	562	-0.101	-0.036	1.013	0.0572958	0.1145916	0	177.5654138	-5.36861646	-2.31475032
5.63	563	-0.102	-0.035	1.011	0.1145916	0	0	177.5654138	-5.36861646	-2.31475032
5.64	564	-0.101	-0.035	1.011	0.1718874	0	0	177.5711434	-5.36861646	-2.31475032
5.65	565	-0.101	-0.036	1.01	0.1718874	0	0	177.5539546	-5.4144531	-2.31475032
5.66	566	-0.102	-0.036	1.012	0.0572958	0	0	177.5539546	-5.4144531	-2.31475032
5.67	567	-0.102	-0.036	1.014	0.1718874	0	0.0572958	177.5539546	-5.4144531	-2.31475032
5.68	568	-0.103	-0.036	1.013	0.0572958	-0.0572958	0	177.5539546	-5.4144531	-2.31475032
5.69	569	-0.103	-0.035	1.013	0.0572958	-0.0572958	0.0572958	177.5596842	-5.40872352	-2.31475032
5.7	570	-0.102	-0.036	1.013	0.0572958	-0.0572958	0	177.5539546	-5.443101	-2.31475032
5.71	571	-0.103	-0.036	1.011	0	0	0	177.5539546	-5.443101	-2.31475032
5.72	572	-0.103	-0.036	1.012	0.0572958	-0.0572958	0	177.5539546	-5.443101	-2.31475032
5.73	573	-0.103	-0.036	1.01	0.1145916	-0.1718874	0.0572958	177.5539546	-5.443101	-2.3204799
5.74	574	-0.102	-0.037	1.011	0.1145916	-0.1718874	0.0572958	177.5539546	-5.43737142	-2.3204799
5.75	575	-0.104	-0.036	1.011	0.1145916	-0.1145916	0.0572958	177.5539546	-5.45456016	-2.3204799
5.76	576	-0.103	-0.036	1.012	0.1145916	0	0.0572958	177.5596842	-5.45456016	-2.3204799
5.77	577	-0.103	-0.037	1.012	0	0	0.0572958	177.5596842	-5.45456016	-2.3204799
5.78	578	-0.103	-0.037	1.012	0.1145916	-0.1145916	0.1145916	177.5596842	-5.45456016	-2.32620948
5.79	579	-0.104	-0.037	1.011	0.1145916	-0.1145916	0.0572958	177.5596842	-5.45456016	-2.32620948
5.8	580	-0.105	-0.037	1.012	0.1145916	-0.1145916	0.0572958	177.5539546	-5.48893764	-2.32620948
5.81	581	-0.104	-0.037	1.013	0.0572958	-0.1718874	0.0572958	177.5539546	-5.48893764	-2.32620948
5.82	582	-0.104	-0.037	1.012	0.1145916	-0.1718874	0	177.5539546	-5.48320806	-2.32620948
5.83	583	-0.104	-0.036	1.012	0.1145916	-0.1145916	0	177.5596842	-5.48320806	-2.32620948
5.84	584	-0.104	-0.037	1.011	0.1718874	-0.1145916	0.0572958	177.5596842	-5.48320806	-2.32620948
5.85	585	-0.103	-0.037	1.012	0.0572958	0	0.0572958	177.5539546	-5.51185596	-2.33193906
5.86	586	-0.105	-0.037	1.012	0.0572958	0	0	177.5539546	-5.51185596	-2.33193906
5.87	587	-0.104	-0.038	1.012	0.0572958	-0.1145916	0	177.5539546	-5.51185596	-2.33193906
5.88	588	-0.104	-0.037	1.01	0	-0.0572958	0	177.5539546	-5.51185596	-2.33193906
5.89	589	-0.105	-0.036	1.01	0.1145916	-0.1718874	0	177.5539546	-5.50612638	-2.33193906
5.9	590	-0.105	-0.037	1.011	0.1145916	-0.286479	0	177.548225	-5.52331512	-2.33193906
5.91	591	-0.104	-0.037	1.011	0.0572958	-0.286479	0	177.5539546	-5.51758554	-2.33193906
5.92	592	-0.105	-0.037	1.011	0	-0.2291832	0	177.5539546	-5.51758554	-2.33193906
5.93	593	-0.105	-0.037	1.01	0.0572958	-0.1718874	0	177.5539546	-5.51758554	-2.33193906
5.94	594	-0.105	-0.037	1.011	0.0572958	-0.1718874	0.0572958	177.5539546	-5.51185596	-2.33193906
