TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.034	-0.068	0.041	7.0473834	-88.80849	57.2958	118.5736581	-14.55886278	-121.2551015
4.8	480	-0.057	-0.087	0.083	3.0366774	-87.2042076	51.852699	118.8830554	-14.57605152	-122.2864259
4.81	481	-0.095	-0.108	0.172	-3.4950438	-81.9902898	45.7793442	119.0950499	-14.55886278	-123.2375362
4.82	482	-0.097	-0.089	0.167	-9.3392154	-74.5418358	39.7632852	119.2268302	-14.53021488	-124.0912436
4.83	483	-0.024	-0.075	0.057	-9.3965112	-69.3852138	34.663959	119.3356922	-14.47864866	-124.8761961
4.84	484	0.069	-0.096	0	-9.6256944	-60.8481396	31.6845774	119.4216359	-14.4385416	-125.5694753
4.85	485	0.136	-0.115	-0.093	-11.5164558	-47.8992888	31.799169	119.4388247	-14.46145992	-126.1481629
4.86	486	0.125	-0.148	-0.225	-13.3499214	-47.1544434	35.5806918	119.461743	-14.5244853	-126.7440392
4.87	487	0.107	-0.165	-0.235	-15.0114996	-58.3844202	42.6280752	119.4961205	-14.59896984	-127.4716958
4.88	488	0.085	-0.089	-0.056	-21.7151082	-81.1881486	53.571573	119.5362275	-14.64480648	-128.4571836
4.89	489	0.125	0.057	0.082	-33.518043	-89.1522648	62.9107884	119.4903909	-14.73075018	-129.5629925
4.9	490	0.204	0.252	0.101	-39.247623	-95.7985776	73.1667366	119.4330951	-14.8682601	-130.7833931
4.91	491	0.161	0.489	0.287	-25.4393352	-120.607659	90.6992514	119.5877938	-15.0401475	-132.3074614
4.92	492	-0.061	0.618	1.074	13.9228794	-163.9805796	113.6748672	120.2753434	-15.16619826	-134.3242735
4.93	493	-0.546	0.35	1.983	67.7236356	-191.4252678	104.0491728	121.5644989	-15.03441792	-136.5187027
4.94	494	-2.048	-2.357	2.563	63.9994086	-197.8996932	41.4248634	122.7276036	-14.2953021	-138.4151936
4.95	495	-3.386	-2.998	3.776	829.9869588	-277.025193	113.1019092	131.8548245	-13.52753838	-141.2226878
4.96	496	-0.82	1.037	3.658	814.6316844	-472.4611668	167.0745528	141.1080962	-11.16695142	-145.5026841
4.97	497	-1.086	-1.222	3.084	-26.8717302	34.950438	81.646515	140.9190201	-11.9461743	-145.9381322
4.98	498	-2.013	-1.359	3.993	128.8009584	94.824549	56.2071798	142.1795277	-13.04625366	-145.7891631
4.99	499	-1.248	0.085	3.994	282.2964066	100.3249458	52.5975444	144.9870219	-14.18644008	-145.600087
5	500	-0.199	-0.009	3.872	209.5307406	93.7932246	55.003968	147.0840482	-15.28078986	-145.531332
5.01	501	-0.267	-0.928	2.931	182.7163062	47.8992888	67.4944524	149.0206462	-16.05428316	-145.8464589
5.02	502	-0.663	-0.955	1.696	193.2587334	38.0444112	63.9994086	151.083295	-16.71318486	-146.2074224
5.03	503	-0.623	-0.599	0.855	201.2228496	28.1322378	64.8588456	153.2490763	-17.2746837	-146.6486001
5.04	504	-0.588	-0.235	1.011	215.3176164	-5.3858052	48.6441342	155.5695562	-17.4465711	-147.1012369
5.05	505	-0.345	-0.061	1.199	227.6935092	-28.5333084	32.2575354	158.0103572	-17.32052034	-147.4965779
5.06	506	-0.168	-0.134	1.324	230.042637	-35.1796212	28.0176462	160.4568879	-17.10852588	-147.8575415
5.07	507	-0.311	-0.061	1.446	236.4597666	-28.5906042	28.4187168	162.9607144	-16.94809764	-148.1955867
5.08	508	-0.473	-0.051	1.581	231.188553	-24.9809688	30.5386614	165.4129746	-16.81058772	-148.5393615
5.09	509	-0.445	-0.307	1.599	221.5055628	-16.3865988	28.5906042	167.7449137	-16.73610318	-148.8372997
5.1	510	-0.435	-0.304	1.608	192.513888	-15.1260912	22.8610242	169.773185	-16.65015948	-149.077942
5.11	511	-0.328	-0.141	1.559	166.5588906	-17.0168526	16.7876694	171.5207069	-16.52410872	-149.255559
5.12	512	-0.238	0.021	1.36	141.0622596	-13.2926256	14.0947668	172.9932089	-16.42670586	-149.3987985
5.13	513	0.03	0.09	1.066	133.9002846	-53.1132066	25.3247436	174.4427927	-15.94542114	-149.6910071
5.14	514	0.178	-0.144	0.86	122.3838288	-86.1155874	34.5493674	175.8007031	-15.13755036	-150.0863481
5.15	515	0.576	-0.829	0.765	136.8796662	-79.6984578	63.0826758	177.3591489	-14.38697538	-150.7452498
5.16	516	-0.116	-0.462	0.774	142.8384294	-79.354683	122.9567868	179.1238595	-13.65358914	-151.9942982
5.17	517	-0.602	0.178	0.777	98.2050012	-63.6556338	145.4167404	-179.5249301	-13.0347945	-153.4553411
5.18	518	-0.324	0.077	0.674	60.733548	-76.7190762	108.3463578	-178.6597636	-12.26703078	-154.5153134
5.19	519	-0.559	0.215	0.573	28.4187168	-84.6258966	65.5463952	-178.2357746	-11.41332336	-155.1341081
5.2	520	-0.576	0.701	0.451	15.6417534	-62.452422	30.5959572	-177.9607548	-10.85182452	-155.4205871
5.21	521	-0.369	0.388	0.476	7.0473834	-53.6861646	0.3437748	-177.8862703	-10.32470316	-155.3862096
5.22	522	-0.39	0.881	0.487	2.8074942	-35.9244666	2.578311	-177.8518928	-9.9694692	-155.3919392
5.23	523	-0.137	0.094	0.59	-22.0015872	-36.7839036	-1.6042824	-178.0753464	-9.60277608	-155.3518321
5.24	524	-0.196	0.203	0.649	-42.7426668	-27.3300966	0.3437748	-178.5107945	-9.32775624	-155.3461025
5.25	525	-0.198	0.206	0.665	-44.9199072	-16.7876694	-3.9534102	-178.9519721	-9.167328	-155.3002659
5.26	526	-0.204	0.104	0.715	-44.977203	-12.7196676	-3.8388186	-179.4103385	-9.03554766	-155.2601588
5.27	527	-0.113	0.071	0.853	-52.5975444	-13.2926256	-4.0680018	-179.9489191	-8.89803774	-155.2200518
5.28	528	-0.137	0.207	0.931	-56.6655462	-18.1054728	-3.0939732	179.4676343	-8.71469118	-155.1914039
5.29	529	-0.139	0.189	1.057	-58.6708992	-17.9908812	-2.1772404	178.871758	-8.52561504	-155.1684856
5.3	530	-0.175	0.175	1.17	-57.0666168	-16.2147114	-0.6302538	178.3102592	-8.3651868	-155.1742151
5.31	531	-0.154	0.255	1.231	-53.8007562	-11.8602306	0.1718874	177.7659491	-8.23913604	-155.1799447
5.32	532	-0.181	0.284	1.216	-50.8786704	-8.59437	0.4010706	177.2502869	-8.14746276	-155.1914039
5.33	533	-0.149	0.24	1.225	-48.3576552	-3.7815228	0.286479	176.7632726	-8.1073557	-155.1971335
5.34	534	-0.148	0.179	1.246	-49.4462754	0.572958	1.0886202	176.2647991	-8.1073557	-155.2143222
5.35	535	-0.114	0.103	1.255	-52.3683612	2.86479	1.6042824	175.7491369	-8.12454444	-155.2372405
5.36	536	-0.126	0.048	1.237	-51.2224452	4.1825934	1.8334656	175.2334747	-8.1646515	-155.2544293
5.37	537	-0.156	0.034	1.21	-48.0711762	3.9534102	1.8334656	174.7464604	-8.19902898	-155.2773476
5.38	538	-0.147	0.001	1.13	-45.4928652	4.583664	1.432395	174.2823644	-8.23913604	-155.2945363
5.39	539	-0.131	0.013	1.057	-43.0864416	6.4744254	1.4896908	173.8469164	-8.30216142	-155.3059955
5.4	540	-0.139	0.013	1.006	-39.7059894	10.4851314	0.286479	173.4687641	-8.39956428	-155.3117251
5.41	541	-0.134	-0.022	0.978	-35.0650296	13.0061466	-0.5156622	173.1078005	-8.52561504	-155.2945363
5.42	542	-0.145	-0.002	0.99	-28.934379	15.1260912	-1.3750992	172.8098624	-8.66885454	-155.271618
5.43	543	-0.149	0.007	1.029	-25.3820394	16.3865988	-2.1199446	172.5405721	-8.82928278	-155.2372405
5.44	544	-0.126	0.029	1.053	-24.350715	16.1001198	-2.8074942	172.2884706	-8.97825186	-155.1914039
5.45	545	-0.153	0.113	1.071	-25.6112226	15.4125702	-3.2658606	172.0592874	-9.11576178	-155.1570264
5.46	546	-0.17	0.012	1.07	-30.3094782	11.3445684	-4.1825934	171.7441605	-9.21889422	-155.0997306
5.47	547	-0.198	0.073	1.053	-30.8251404	7.448454	-3.4950438	171.423304	-9.2819196	-155.0596235
5.48	548	-0.237	0.014	0.99	-31.4553942	5.6149884	-2.6356068	171.096718	-9.33348582	-155.0309756
5.49	549	-0.128	-0.076	0.945	-34.1482968	-2.4637194	-3.8388186	170.7472136	-9.29910834	-154.9965982
5.5	550	-0.211	-0.074	0.804	-36.6120162	-4.010706	-2.2345362	170.3805205	-9.25900128	-154.985139
5.51	551	-0.114	-0.214	0.808	-29.507337	-8.1360036	-1.6615782	170.0825823	-9.17305758	-154.985139
5.52	552	-0.153	-0.224	0.887	-13.1207382	-8.59437	-0.6302538	169.950802	-9.08711388	-154.9908686
5.53	553	-0.163	-0.047	1.03	0.6302538	-6.7036086	-0.2291832	169.9565315	-9.0240885	-155.0023277
5.54	554	-0.182	-0.01	1.137	13.6936962	-5.156622	0.6302538	170.099771	-8.97252228	-155.0137869
5.55	555	-0.173	-0.053	1.143	25.6112226	-4.6982556	1.145916	170.3919796	-8.93241522	-155.0309756
5.56	556	-0.159	-0.038	1.15	31.5699858	-8.59437	1.3750992	170.7185657	-8.8522011	-155.053894
5.57	557	-0.159	-0.014	1.155	33.1169724	-10.6570188	1.2032118	171.0566109	-8.75479824	-155.0768123
5.58	558	-0.092	0.081	1.146	32.6013102	-12.0894138	0.4010706	171.3946561	-8.64020664	-155.094001
5.59	559	-0.218	-0.068	1.078	26.5852512	-9.0527364	-0.7448454	171.6639464	-8.54853336	-155.094001
5.6	560	-0.175	-0.01	1	19.194093	-6.1306506	-0.4010706	171.9160479	-8.5084263	-155.1054602
5.61	561	-0.179	-0.007	0.933	12.7196676	-6.7036086	0.1145916	172.0478282	-8.44540092	-155.1169193
5.62	562	-0.132	0.045	0.906	6.875496	-8.3651868	0.7448454	172.1223128	-8.3651868	-155.1283785
5.63	563	-0.223	-0.13	0.873	-1.3750992	-6.7609044	0.572958	172.1108536	-8.29643184	-155.1455672
5.64	564	-0.142	-0.036	0.811	-4.297185	-6.589017	0.6875496	172.0707466	-8.23340646	-155.1570264
5.65	565	-0.148	-0.008	0.807	-8.307891	-6.8182002	0.5156622	172.0191803	-8.18184024	-155.1799447
5.66	566	-0.141	-0.015	0.842	-10.5424272	-6.2452422	0.4583664	171.9160479	-8.11881486	-155.1914039
5.67	567	-0.141	-0.015	0.898	-11.5164558	-7.3911582	0.6302538	171.8014563	-8.04433032	-155.2085926
5.68	568	-0.139	-0.017	0.945	-11.8602306	-8.3651868	0.5156622	171.6868647	-7.9641162	-155.2257814
5.69	569	-0.142	-0.018	0.982	-11.6883432	-8.9954406	0.7448454	171.5722731	-7.87244292	-155.2429701
5.7	570	-0.144	-0.02	1.01	-11.0007936	-9.5111028	0.859437	171.5207069	-7.78076964	-155.2773476
5.71	571	-0.138	-0.023	1.04	-8.8235532	-10.026765	0.9167328	171.4347632	-7.68336678	-155.3002659
5.72	572	-0.137	-0.026	1.067	-5.5003968	-10.4278356	0.8021412	171.383197	-7.58023434	-155.3174546
5.73	573	-0.135	-0.023	1.083	-2.005353	-10.1986524	0.6302538	171.3660082	-7.48283148	-155.340373
5.74	574	-0.135	-0.024	1.082	0.4583664	-10.4278356	0.6302538	171.3774674	-7.37969904	-155.3575617
5.75	575	-0.13	-0.023	1.069	1.8334656	-11.2299768	0.7448454	171.4748702	-7.27083702	-155.3919392
5.76	576	-0.128	-0.017	1.054	2.7501984	-12.0894138	0.6875496	171.5092477	-7.15051584	-155.4148575
5.77	577	-0.122	-0.022	1.033	3.3804522	-12.318597	0.572958	171.5493548	-7.03019466	-155.4320462
5.78	578	-0.12	-0.019	1.014	4.1252976	-12.4331886	0.5156622	171.5951914	-6.90987348	-155.4549646
5.79	579	-0.115	-0.016	0.996	4.4117766	-12.4331886	0.4010706	171.6410281	-6.7895523	-155.4721533
5.8	580	-0.115	-0.016	0.982	3.8961144	-12.2613012	0.3437748	171.7670788	-6.66923112	-155.5008012
5.81	581	-0.109	-0.017	0.976	2.9220858	-11.6883432	0.4010706	171.7957267	-6.55463952	-155.5179899
5.82	582	-0.111	-0.016	0.977	1.7761698	-10.7716104	0.2291832	171.818645	-6.4457775	-155.5351787
5.83	583	-0.106	-0.013	0.983	0.572958	-9.7975818	0.2291832	171.8301042	-6.35410422	-155.5466378
5.84	584	-0.109	-0.014	0.991	-0.572958	-7.9068204	0.286479	171.8243746	-6.2738901	-155.558097
5.85	585	-0.109	-0.013	0.998	-1.3178034	-6.6463128	0.286479	171.9733437	-6.21086472	-155.5982041
5.86	586	-0.108	-0.012	1.002	-2.0626488	-5.6722842	0.2291832	171.956155	-6.1592985	-155.6039336
5.87	587	-0.11	-0.014	1.001	-2.578311	-5.0420304	0.286479	171.9332366	-6.10773228	-155.6153928
5.88	588	-0.11	-0.017	1.002	-2.86479	-4.6982556	0.2291832	171.9045887	-6.06189564	-155.6211224
5.89	589	-0.11	-0.015	1.005	-2.7501984	-4.297185	0.1145916	171.8759408	-6.02178858	-155.626852
5.9	590	-0.109	-0.015	1.009	-2.4064236	-3.3804522	0.1145916	172.0879353	-5.99314068	-155.6726886
5.91	591	-0.109	-0.014	1.015	-1.5469866	-2.4064236	0	172.0764761	-5.97022236	-155.6726886
5.92	592	-0.11	-0.016	1.024	-0.3437748	-1.2032118	0	172.0707466	-5.9587632	-155.6726886
5.93	593	-0.106	-0.016	1.03	0.572958	-0.2291832	-0.0572958	172.0764761	-5.95303362	-155.6726886
5.94	594	-0.108	-0.016	1.031	1.3750992	0.4583664	-0.1718874	172.0879353	-5.9587632	-155.6726886
5.95	595	-0.108	-0.018	1.03	2.1199446	0.9740286	-0.3437748	172.3858735	-5.98168152	-155.7070661
5.96	596	-0.106	-0.017	1.026	2.6929026	1.5469866	-0.4010706	172.4145214	-5.99314068	-155.7013365
5.97	597	-0.109	-0.02	1.02	3.151269	2.005353	-0.4010706	172.4431693	-6.016059	-155.6956069
5.98	598	-0.108	-0.019	1.017	3.4950438	2.1199446	-0.5156622	172.4775467	-6.03897732	-155.6898773
5.99	599	-0.107	-0.016	1.015	3.8388186	2.3491278	-0.4583664	172.5176538	-6.06189564	-155.6784182
6	600	-0.107	-0.017	1.012	3.7815228	2.1772404	-0.4583664	172.7181891	-6.07908438	-155.6956069
6.01	601	-0.107	-0.015	1.009	3.5523396	1.8334656	-0.4583664	172.7582962	-6.09627312	-155.6898773
6.02	602	-0.111	-0.017	1.007	3.2085648	1.5469866	-0.3437748	172.7869441	-6.11346186	-155.6841478
6.03	603	-0.11	-0.017	1.003	2.6356068	1.2032118	-0.286479	172.815592	-6.12492102	-155.6784182
6.04	604	-0.109	-0.017	1	2.005353	0.7448454	-0.3437748	172.8327807	-6.13638018	-155.6726886
6.05	605	-0.11	-0.015	0.997	1.4896908	0.6875496	-0.2291832	173.2739584	-6.1592985	-155.735714
6.06	606	-0.111	-0.016	0.997	0.859437	0.5156622	-0.2291832	173.2854175	-6.16502808	-155.735714
6.07	607	-0.112	-0.015	1.001	0.3437748	0.2291832	-0.2291832	173.2911471	-6.16502808	-155.7299844
6.08	608	-0.113	-0.016	1.003	0	-0.1145916	-0.1145916	173.2854175	-6.16502808	-155.7299844
6.09	609	-0.113	-0.015	1.002	-0.286479	-0.286479	-0.1145916	173.2854175	-6.1592985	-155.7299844
6.1	610	-0.113	-0.016	1.001	-0.286479	-0.4010706	-0.0572958	174.2594461	-6.22232388	-155.8789535
6.11	611	-0.113	-0.016	1.001	-0.2291832	-0.5156622	-0.1145916	174.2594461	-6.2165943	-155.8732239
6.12	612	-0.114	-0.016	1.005	-0.2291832	-0.572958	0	174.2537165	-6.21086472	-155.8732239
6.13	613	-0.113	-0.017	1.011	-0.4010706	-0.8021412	0	174.247987	-6.19940556	-155.8789535
6.14	614	-0.114	-0.015	1.013	-0.2291832	-1.3750992	0	174.247987	-6.1879464	-155.8789535
6.15	615	-0.113	-0.015	1.016	-0.0572958	-1.8907614	0.1145916	174.5058181	-6.17648724	-155.9190605
6.16	616	-0.111	-0.016	1.013	0	-2.5210152	0.1718874	174.5058181	-6.15356892	-155.9247901
6.17	617	-0.11	-0.015	1.007	-0.2291832	-2.5210152	0.0572958	174.5058181	-6.12492102	-155.9247901
6.18	618	-0.11	-0.015	1.006	-0.286479	-2.4637194	0.0572958	174.5000885	-6.1020027	-155.9247901
6.19	619	-0.108	-0.015	1.005	-0.2291832	-2.4064236	0.1145916	174.5000885	-6.07908438	-155.9305197
6.2	620	-0.107	-0.015	1.005	-0.286479	-2.3491278	0.0572958	174.7350013	-6.05616606	-155.9706268
6.21	621	-0.106	-0.013	1.005	-0.4010706	-2.291832	0.0572958	174.7350013	-6.03324774	-155.9706268
6.22	622	-0.105	-0.013	1.005	-0.4010706	-2.4637194	0.0572958	174.7292717	-6.01032942	-155.9706268
6.23	623	-0.101	-0.012	1.009	-0.286479	-2.4637194	0	174.7292717	-5.9874111	-155.9763563
6.24	624	-0.117	-0.01	1.007	-0.4583664	-3.0939732	0.2291832	174.7235421	-5.95303362	-155.9820859
6.25	625	-0.106	-0.014	1.014	-0.6302538	-3.9534102	0.1718874	174.8381337	-5.91865614	-156.0050042
6.26	626	-0.104	-0.014	1.007	-1.145916	-3.5523396	0.1145916	174.8324041	-5.87854908	-156.0050042
6.27	627	-0.104	-0.014	1.006	-1.0886202	-3.4950438	0.1145916	174.820945	-5.8441716	-156.0107338
6.28	628	-0.104	-0.012	1.009	-0.6302538	-3.6669312	0.2291832	174.8152154	-5.80979412	-156.0164634
6.29	629	-0.102	-0.013	1.013	-0.1145916	-4.0680018	0.2291832	174.8152154	-5.76968706	-156.022193
6.3	630	-0.101	-0.014	1.016	0	-4.2398892	0.286479	174.9412661	-5.72958	-156.0451113
6.31	631	-0.101	-0.012	1.017	0.1718874	-4.010706	0.3437748	174.9412661	-5.68947294	-156.0508409
6.32	632	-0.1	-0.015	1.016	0.286479	-3.724227	0.2291832	174.9469957	-5.64936588	-156.0565705
6.33	633	-0.099	-0.014	1.014	0.286479	-3.3804522	0.2291832	174.9469957	-5.6149884	-156.0565705
6.34	634	-0.098	-0.013	1.01	0.286479	-2.9220858	0.1145916	174.9527253	-5.5863405	-156.0623
6.35	635	-0.099	-0.014	1.009	0.6302538	-2.578311	0.1718874	175.1360719	-5.56342218	-156.0909479
6.36	636	-0.098	-0.013	1.011	0.859437	-2.1199446	0.1718874	175.1418014	-5.54050386	-156.0909479
6.37	637	-0.098	-0.015	1.011	0.859437	-1.6615782	0.1145916	175.1532606	-5.52331512	-156.0966775
6.38	638	-0.097	-0.013	1.015	0.8021412	-1.3178034	0	175.1647198	-5.51185596	-156.0966775
6.39	639	-0.097	-0.013	1.015	0.572958	-1.0886202	0.1145916	175.1704493	-5.5003968	-156.0966775
6.4	640	-0.097	-0.013	1.013	0.0572958	-0.6302538	0	175.8694581	-5.49466722	-156.1940804
6.41	641	-0.095	-0.014	1.012	-0.1718874	-0.2291832	0	175.8694581	-5.49466722	-156.1940804
6.42	642	-0.096	-0.014	1.013	-0.286479	0.0572958	0	175.8694581	-5.49466722	-156.1940804
6.43	643	-0.098	-0.014	1.013	-0.3437748	0	0.0572958	175.8637285	-5.49466722	-156.1940804
6.44	644	-0.098	-0.013	1.011	-0.3437748	-0.1145916	0.0572958	175.8579989	-5.49466722	-156.1940804
6.45	645	-0.098	-0.013	1.012	-0.2291832	-0.4583664	0.1718874	176.184585	-5.49466722	-156.2456466
6.46	646	-0.098	-0.014	1.015	0	-0.7448454	0.2291832	176.184585	-5.48320806	-156.2456466
6.47	647	-0.097	-0.013	1.019	0.1718874	-0.859437	0.0572958	176.184585	-5.47747848	-156.2456466
6.48	648	-0.096	-0.013	1.018	0.6875496	-0.6875496	0	176.1903146	-5.4717489	-156.2456466
6.49	649	-0.097	-0.013	1.016	1.0313244	-0.7448454	0	176.2017737	-5.46028974	-156.2456466
6.5	650	-0.096	-0.014	1.013	0.9167328	-0.6302538	0	176.402309	-5.46028974	-156.2742945
6.51	651	-0.097	-0.013	1.009	0.7448454	-0.572958	0	176.4080386	-5.45456016	-156.2742945
6.52	652	-0.097	-0.013	1.007	0.4583664	-0.3437748	0	176.4137682	-5.44883058	-156.2742945
6.53	653	-0.097	-0.013	1.006	0.4010706	0	0	176.4194978	-5.44883058	-156.2742945
6.54	654	-0.097	-0.013	1.01	0.2291832	0.286479	-0.0572958	176.4252274	-5.45456016	-156.2742945
6.55	655	-0.097	-0.011	1.01	0.2291832	0.3437748	-0.0572958	176.8893233	-5.46601932	-156.3315903
6.56	656	-0.097	-0.012	1.012	0	0.286479	-0.1145916	176.8893233	-5.46601932	-156.3315903
6.57	657	-0.098	-0.012	1.013	-0.0572958	0.1145916	-0.1145916	176.8893233	-5.46601932	-156.3315903
6.58	658	-0.098	-0.011	1.013	0	0	-0.0572958	176.8893233	-5.46601932	-156.3315903
6.59	659	-0.097	-0.012	1.014	0	-0.0572958	-0.0572958	176.8893233	-5.46601932	-156.3315903
6.6	660	-0.098	-0.013	1.012	0.1718874	-0.0572958	-0.0572958	177.1929911	-5.4717489	-156.3716974
6.61	661	-0.098	-0.013	1.013	0.2291832	-0.2291832	-0.0572958	177.1929911	-5.4717489	-156.3716974
6.62	662	-0.097	-0.011	1.014	0.1718874	-0.4010706	-0.0572958	177.1987207	-5.46601932	-156.3659678
6.63	663	-0.098	-0.012	1.014	0.1145916	-0.3437748	-0.0572958	177.1987207	-5.46028974	-156.3659678
6.64	664	-0.098	-0.012	1.012	0.1145916	-0.286479	0	177.1987207	-5.46028974	-156.3659678
6.65	665	-0.098	-0.011	1.012	0.2291832	-0.5156622	0	177.3820672	-5.4717489	-156.3888861
6.66	666	-0.097	-0.011	1.012	0.2291832	-0.6302538	0	177.3877968	-5.46601932	-156.3946157
6.67	667	-0.096	-0.011	1.013	0.2291832	-0.4583664	0	177.3877968	-5.46028974	-156.3946157
6.68	668	-0.096	-0.012	1.016	0	-0.4583664	0	177.3877968	-5.45456016	-156.3946157
6.69	669	-0.098	-0.012	1.017	-0.286479	-0.9167328	0	177.3877968	-5.443101	-156.3946157
6.7	670	-0.097	-0.012	1.019	-0.3437748	-1.4896908	0	177.4508222	-5.42591226	-156.4060748
6.71	671	-0.096	-0.012	1.019	-0.572958	-1.718874	0	177.4450926	-5.40872352	-156.4060748
6.72	672	-0.095	-0.013	1.015	-0.6875496	-1.5469866	0.0572958	177.439363	-5.39726436	-156.4060748
6.73	673	-0.094	-0.013	1.011	-0.6302538	-1.2605076	0.0572958	177.4279039	-5.38007562	-156.4060748
6.74	674	-0.094	-0.011	1.011	-0.4583664	-1.0313244	0	177.4279039	-5.37434604	-156.4060748
6.75	675	-0.096	-0.014	1.012	-0.3437748	-0.859437	0	177.5138476	-5.37434604	-156.417534
6.76	676	-0.094	-0.012	1.011	-0.4583664	-0.7448454	0.0572958	177.508118	-5.36288688	-156.4232636
6.77	677	-0.095	-0.012	1.01	-0.572958	-0.859437	0.0572958	177.5023884	-5.3571573	-156.4232636
6.78	678	-0.094	-0.013	1.011	-0.6302538	-0.9167328	0.0572958	177.4966588	-5.34569814	-156.4232636
6.79	679	-0.095	-0.014	1.011	-0.6302538	-1.0313244	0.0572958	177.4909292	-5.33423898	-156.4232636
6.8	680	-0.094	-0.013	1.012	-0.6875496	-1.0313244	0.1145916	177.548225	-5.3285094	-156.4347227
6.81	681	-0.095	-0.013	1.014	-0.7448454	-1.0313244	0.0572958	177.5367659	-5.31705024	-156.4347227
6.82	682	-0.093	-0.013	1.016	-0.8021412	-0.9740286	0	177.5310363	-5.30559108	-156.4347227
6.83	683	-0.093	-0.013	1.016	-0.8021412	-0.9167328	0	177.5253067	-5.29413192	-156.4347227
6.84	684	-0.093	-0.013	1.016	-0.8021412	-0.859437	0	177.5138476	-5.28840234	-156.4347227
6.85	685	-0.093	-0.012	1.017	-0.7448454	-0.6875496	0	177.5883321	-5.27694318	-156.4461819
6.86	686	-0.093	-0.015	1.016	-0.6302538	-0.6302538	0	177.5826025	-5.2712136	-156.4461819
6.87	687	-0.093	-0.013	1.015	-0.5156622	-0.6875496	0.0572958	177.5768729	-5.26548402	-156.4519115
6.88	688	-0.093	-0.014	1.016	-0.5156622	-0.7448454	0	177.5711434	-5.25402486	-156.4519115
6.89	689	-0.092	-0.014	1.014	-0.572958	-0.6302538	0	177.5654138	-5.24829528	-156.4519115
6.9	690	-0.093	-0.014	1.013	-0.4010706	-0.5156622	0	177.6628166	-5.2425657	-156.4633706
6.91	691	-0.092	-0.013	1.01	-0.286479	-0.572958	0	177.6570871	-5.23683612	-156.4633706
6.92	692	-0.093	-0.014	1.011	-0.3437748	-0.4583664	0	177.6570871	-5.23110654	-156.4633706
6.93	693	-0.093	-0.015	1.012	-0.3437748	-0.5156622	-0.0572958	177.6513575	-5.22537696	-156.4633706
6.94	694	-0.093	-0.015	1.013	-0.4010706	-0.4010706	0	177.6456279	-5.22537696	-156.4633706
6.95	695	-0.093	-0.015	1.014	-0.3437748	-0.6302538	0	177.725842	-5.22537696	-156.4748298
6.96	696	-0.093	-0.014	1.014	-0.4010706	-0.572958	0	177.7201124	-5.21964738	-156.4748298
6.97	697	-0.092	-0.015	1.014	-0.4583664	-0.5156622	0	177.7201124	-5.2139178	-156.4748298
6.98	698	-0.093	-0.014	1.014	-0.5156622	-0.4583664	0	177.7143829	-5.20818822	-156.4691002
6.99	699	-0.093	-0.015	1.014	-0.1718874	0.2291832	0	177.7086533	-5.20818822	-156.4691002
7	700	-0.092	-0.014	1.013	0.1718874	0.3437748	-0.0572958	177.8289745	-5.20818822	-156.486289
7.01	701	-0.092	-0.015	1.015	0.286479	0.3437748	0	177.8289745	-5.20818822	-156.486289
7.02	702	-0.092	-0.014	1.014	0.286479	0.286479	0	177.834704	-5.2139178	-156.486289
7.03	703	-0.091	-0.014	1.013	0.1718874	0.0572958	-0.1145916	177.834704	-5.2139178	-156.486289
7.04	704	-0.091	-0.016	1.011	0.1718874	0.1145916	0	177.8404336	-5.2139178	-156.486289
7.05	705	-0.092	-0.015	1.01	0.1145916	0.1718874	0	178.0352393	-5.20245864	-156.5092073
7.06	706	-0.092	-0.015	1.011	0.1718874	0.3437748	0	178.0352393	-5.20245864	-156.5092073
7.07	707	-0.092	-0.015	1.01	0.1718874	0.2291832	0	178.0409689	-5.20818822	-156.5092073
7.08	708	-0.092	-0.015	1.012	0.2291832	0.1718874	0	178.0409689	-5.20818822	-156.5092073
7.09	709	-0.092	-0.015	1.013	0.2291832	0.0572958	0.0572958	178.0466985	-5.20818822	-156.5092073
7.1	710	-0.092	-0.015	1.014	0.0572958	0.1145916	0	178.2644225	-5.16235158	-156.5378552
7.11	711	-0.091	-0.015	1.014	0	0.1718874	-0.0572958	178.2644225	-5.16808116	-156.5378552
7.12	712	-0.091	-0.015	1.015	0	0.1718874	0	178.2644225	-5.16808116	-156.5378552
7.13	713	-0.09	-0.015	1.014	-0.0572958	0.4010706	0	178.2644225	-5.17381074	-156.5378552
7.14	714	-0.09	-0.015	1.015	-0.0572958	0.6875496	0	178.2644225	-5.17954032	-156.5378552
7.15	715	-0.091	-0.015	1.015	0	1.0313244	-0.0572958	178.2873409	-5.1852699	-156.5435848
7.16	716	-0.092	-0.015	1.013	-0.1145916	1.145916	-0.1145916	178.2873409	-5.19672906	-156.5378552
7.17	717	-0.092	-0.016	1.014	-0.1145916	1.145916	-0.0572958	178.2816113	-5.20818822	-156.5378552
7.18	718	-0.092	-0.015	1.013	-0.1718874	0.9740286	0	178.2816113	-5.2139178	-156.5378552
7.19	719	-0.093	-0.016	1.013	-0.2291832	0.8021412	-0.0572958	178.2758817	-5.22537696	-156.5378552
7.2	720	-0.091	-0.016	1.012	-0.0572958	0.4010706	0	178.3159888	-5.2139178	-156.5435848
