TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.513	-0.06	-0.827	1.6042824	29.9084076	-14.1520626	-1.32926256	-20.71816128	-33.71284872
4.8	480	-0.426	-0.104	-0.789	-1.2605076	26.9863218	-11.2872726	-1.28342592	-20.47178934	-33.83889948
4.81	481	-0.327	-0.145	-0.764	-2.5210152	24.1788276	-7.2192708	-1.2891555	-20.23114698	-33.91338402
4.82	482	-0.248	-0.188	-0.756	-2.5210152	21.5432208	-2.578311	-1.30634424	-20.01915252	-33.93630234
4.83	483	-0.192	-0.219	-0.772	-1.8334656	18.334656	3.9534102	-1.3464513	-19.83580596	-33.89619528
4.84	484	-0.152	-0.245	-0.793	0.4583664	14.4958374	10.4851314	-1.38082878	-19.69256646	-33.78160368
4.85	485	-0.185	-0.253	-0.815	3.7815228	11.5737516	13.8082878	-1.3464513	-19.56078612	-33.65555292
4.86	486	-0.226	-0.208	-0.839	3.2085648	10.7143146	17.0168526	-1.36936962	-19.4519241	-33.47220636
4.87	487	-0.257	-0.159	-0.868	2.9220858	12.4331886	18.048177	-1.4037471	-19.32014376	-33.28313022
4.88	488	-0.27	-0.11	-0.892	2.5210152	16.1001198	16.329303	-1.43812458	-19.15971552	-33.11124282
4.89	489	-0.268	-0.06	-0.936	2.4064236	20.626488	12.2613012	-1.4610429	-18.95345064	-32.98519206
4.9	490	-0.272	-0.023	-0.978	2.4064236	24.2361234	7.7922288	-1.4610429	-18.70134912	-32.90497794
4.91	491	-0.299	-0.003	-1.016	1.2605076	25.0382646	3.8961144	-1.4610429	-18.45497718	-32.8591413
4.92	492	-0.275	-0.002	-1.004	1.7761698	28.4187168	0.4583664	-1.44958374	-18.16849818	-32.85341172
4.93	493	-0.232	-0.022	-1.006	1.718874	31.2835068	-1.3750992	-1.432395	-17.85910086	-32.87060046
4.94	494	-0.208	-0.057	-1.033	1.6042824	31.3408026	-2.7501984	-1.40947668	-17.54970354	-32.89924836
4.95	495	-0.199	-0.082	-1.05	1.8334656	29.220858	-3.0939732	-1.36936962	-17.2460358	-32.93362584
4.96	496	-0.2	-0.102	-1.041	3.0939732	26.6998428	-3.0366774	-1.33499214	-16.98247512	-32.96800332
4.97	497	-0.194	-0.109	-1.015	3.5523396	23.4339822	-2.1199446	-1.29488508	-16.74756234	-32.99092164
4.98	498	-0.192	-0.11	-0.993	3.6096354	19.8816426	-0.7448454	-1.2605076	-16.55275662	-32.99665122
4.99	499	-0.192	-0.105	-0.974	2.9220858	16.5584862	0.5156622	-1.2318597	-16.3865988	-32.99092164
5	500	-0.189	-0.089	-0.958	1.2032118	12.7769634	2.1772404	-1.19175264	-16.22617056	-32.97946248
5.01	501	-0.186	-0.074	-0.949	-0.1145916	9.740286	3.0939732	-1.2032118	-16.1287677	-32.945085
5.02	502	-0.184	-0.064	-0.944	-1.432395	6.6463128	3.8961144	-1.2318597	-16.06001274	-32.90497794
5.03	503	-0.187	-0.052	-0.947	-2.6356068	2.9220858	4.8128472	-1.27196676	-16.03136484	-32.85341172
5.04	504	-0.195	-0.035	-0.939	-3.151269	0.4010706	5.6149884	-1.32353298	-16.02563526	-32.79611592
5.05	505	-0.195	-0.016	-0.935	-3.7815228	-1.145916	6.016059	-1.36936962	-16.00844652	-32.73882012
5.06	506	-0.206	0.003	-0.941	-5.156622	-3.3231564	6.302538	-1.43812458	-16.03709442	-32.67006516
5.07	507	-0.23	0.029	-0.944	-6.4171296	-5.443101	6.1879464	-1.52406828	-16.09439022	-32.60703978
5.08	508	-0.254	0.06	-0.939	-7.2765666	-6.5317212	5.443101	-1.61001198	-16.1574156	-32.54974398
5.09	509	-0.269	0.086	-0.936	-6.9900876	-5.9014674	4.0680018	-1.69595568	-16.2147114	-32.50963692
5.1	510	-0.288	0.109	-0.938	-6.589017	-4.9274388	2.5210152	-1.82200644	-16.27773678	-32.46380028
5.11	511	-0.304	0.129	-0.945	-6.589017	-3.5523396	1.0313244	-1.8907614	-16.31211426	-32.45234112
5.12	512	-0.319	0.144	-0.949	-5.9587632	-2.3491278	-0.1718874	-1.95378678	-16.33503258	-32.45234112
5.13	513	-0.327	0.155	-0.952	-5.6149884	-1.3178034	-1.0886202	-2.005353	-16.35222132	-32.46380028
5.14	514	-0.331	0.161	-0.956	-4.6982556	-0.3437748	-1.6042824	-2.05118964	-16.3579509	-32.48098902
5.15	515	-0.33	0.162	-0.958	-3.7815228	0.4010706	-1.9480572	-2.22307704	-16.40378754	-32.4580707
5.16	516	-0.327	0.156	-0.958	-2.0626488	0.572958	-2.1772404	-2.24026578	-16.39805796	-32.48098902
5.17	517	-0.329	0.143	-0.954	-0.8021412	0.4010706	-2.2345362	-2.24026578	-16.39232838	-32.50390734
5.18	518	-0.333	0.125	-0.949	0.286479	0.3437748	-2.291832	-2.22880662	-16.39232838	-32.52682566
5.19	519	-0.336	0.105	-0.945	1.0886202	0.3437748	-2.578311	-2.21161788	-16.3865988	-32.55547356
5.2	520	-0.334	0.087	-0.94	1.5469866	0.3437748	-2.9220858	-2.2631841	-16.45535376	-32.56120314
5.21	521	-0.328	0.072	-0.935	1.718874	0.4583664	-3.2658606	-2.24026578	-16.44962418	-32.59558062
5.22	522	-0.321	0.06	-0.934	1.5469866	0.572958	-3.6096354	-2.21161788	-16.4438946	-32.6299581
5.23	523	-0.315	0.051	-0.937	1.145916	0.7448454	-3.7815228	-2.18869956	-16.43816502	-32.67006516
5.24	524	-0.308	0.045	-0.941	0.7448454	1.2032118	-3.724227	-2.17151082	-16.42670586	-32.71017222
5.25	525	-0.304	0.041	-0.947	0.6875496	1.6042824	-3.5523396	-2.1772404	-16.43816502	-32.73882012
5.26	526	-0.3	0.036	-0.949	0.6875496	1.8907614	-3.4950438	-2.16005166	-16.42097628	-32.77892718
5.27	527	-0.294	0.029	-0.949	0.6875496	2.1772404	-3.151269	-2.14286292	-16.40378754	-32.80757508
5.28	528	-0.289	0.02	-0.948	0.572958	2.4064236	-2.86479	-2.13140376	-16.38086922	-32.84195256
5.29	529	-0.285	0.01	-0.948	0.286479	2.6929026	-2.3491278	-2.1199446	-16.35222132	-32.86487088
5.3	530	-0.281	0.001	-0.949	0.0572958	2.7501984	-1.6042824	-2.08556712	-16.33503258	-32.8877892
5.31	531	-0.277	-0.004	-0.953	0.1145916	2.6356068	-0.8021412	-2.07983754	-16.30638468	-32.89924836
5.32	532	-0.275	-0.008	-0.954	0.1145916	2.5210152	-0.1145916	-2.07983754	-16.28346636	-32.89924836
5.33	533	-0.272	-0.007	-0.953	0.1718874	2.291832	0.3437748	-2.07983754	-16.26054804	-32.89351878
5.34	534	-0.27	-0.006	-0.95	0.1145916	2.1772404	0.572958	-2.07983754	-16.23762972	-32.8877892
5.35	535	-0.269	-0.003	-0.947	-0.1145916	2.2345362	0.572958	-2.04546006	-16.20898182	-32.89351878
5.36	536	-0.266	0.001	-0.946	-0.572958	2.3491278	0.5156622	-2.05691922	-16.1860635	-32.8877892
5.37	537	-0.264	0.007	-0.948	-0.8021412	2.1199446	0.4010706	-2.0626488	-16.16887476	-32.88205962
5.38	538	-0.262	0.014	-0.947	-0.9167328	1.718874	0.3437748	-2.07410796	-16.15168602	-32.88205962
5.39	539	-0.263	0.017	-0.949	-0.8021412	1.2605076	0.1718874	-2.08556712	-16.13449728	-32.87633004
5.4	540	-0.265	0.02	-0.947	-0.8021412	1.0313244	0.1145916	-2.10275586	-16.12303812	-32.87633004
5.41	541	-0.269	0.02	-0.943	-1.0886202	1.145916	0.1145916	-2.11421502	-16.11157896	-32.87633004
5.42	542	-0.273	0.021	-0.941	-1.432395	1.3750992	0.3437748	-2.13140376	-16.09439022	-32.87060046
5.43	543	-0.278	0.026	-0.941	-1.3750992	1.2605076	0.5156622	-2.14286292	-16.08293106	-32.86487088
5.44	544	-0.278	0.032	-0.941	-1.3178034	1.0886202	0.572958	-2.16005166	-16.0714719	-32.8591413
5.45	545	-0.277	0.038	-0.942	-1.3178034	0.9740286	0.6875496	-2.22307704	-16.07720148	-32.83622298
5.46	546	-0.274	0.047	-0.947	-1.3178034	0.9167328	0.7448454	-2.2345362	-16.0714719	-32.8304934
5.47	547	-0.278	0.054	-0.953	-1.0313244	1.0886202	0.6302538	-2.25172494	-16.06001274	-32.82476382
5.48	548	-0.283	0.058	-0.954	-0.6875496	1.3178034	0.5156622	-2.25745452	-16.042824	-32.81903424
5.49	549	-0.288	0.061	-0.954	-0.5156622	1.6042824	0.4010706	-2.2631841	-16.03136484	-32.81330466
5.5	550	-0.29	0.064	-0.954	-0.5156622	1.7761698	0.1718874	-2.37204612	-16.06001274	-32.77892718
5.51	551	-0.289	0.068	-0.953	-0.5156622	1.6615782	0.0572958	-2.3777757	-16.042824	-32.77892718
5.52	552	-0.287	0.067	-0.949	-0.6875496	1.4896908	-0.0572958	-2.38923486	-16.02563526	-32.77892718
5.53	553	-0.285	0.067	-0.947	-0.6875496	1.2605076	-0.0572958	-2.39496444	-16.0141761	-32.78465676
5.54	554	-0.283	0.064	-0.947	-0.7448454	1.0886202	-0.1718874	-2.40069402	-16.00271694	-32.78465676
5.55	555	-0.284	0.061	-0.947	-0.6302538	0.9167328	-0.286479	-2.53247436	-16.05428316	-32.75027928
5.56	556	-0.284	0.058	-0.946	-0.4010706	1.0313244	-0.3437748	-2.53820394	-16.042824	-32.75600886
5.57	557	-0.284	0.055	-0.947	-0.3437748	1.0886202	-0.4010706	-2.53820394	-16.03136484	-32.75600886
5.58	558	-0.281	0.051	-0.949	-0.3437748	1.0886202	-0.572958	-2.54393352	-16.01990568	-32.76746802
5.59	559	-0.277	0.05	-0.949	-0.5156622	1.145916	-0.7448454	-2.54393352	-16.00844652	-32.7731976
5.6	560	-0.273	0.047	-0.948	-0.7448454	1.2032118	-0.859437	-2.59549974	-16.00844652	-32.76746802
5.61	561	-0.27	0.046	-0.948	-0.8021412	1.145916	-0.9167328	-2.60122932	-15.99698736	-32.77892718
5.62	562	-0.268	0.042	-0.951	-0.7448454	1.145916	-0.9740286	-2.6069589	-15.9855282	-32.79038634
5.63	563	-0.265	0.039	-0.952	-0.6875496	1.2032118	-1.0313244	-2.6069589	-15.97406904	-32.8018455
5.64	564	-0.265	0.034	-0.952	-0.572958	1.0886202	-1.0313244	-2.61268848	-15.96260988	-32.81330466
5.65	565	-0.265	0.032	-0.953	-0.5156622	1.0886202	-0.9740286	-2.62987722	-15.95115072	-32.81903424
5.66	566	-0.265	0.029	-0.954	-0.4010706	1.0886202	-0.859437	-2.62987722	-15.93969156	-32.8304934
5.67	567	-0.265	0.029	-0.954	-0.4010706	1.0313244	-0.859437	-2.62987722	-15.9282324	-32.83622298
5.68	568	-0.265	0.029	-0.954	-0.3437748	0.859437	-0.7448454	-2.6356068	-15.92250282	-32.84768214
5.69	569	-0.265	0.03	-0.953	-0.4583664	0.6302538	-0.572958	-2.6356068	-15.91677324	-32.85341172
5.7	570	-0.268	0.033	-0.953	-0.4010706	0.286479	-0.5156622	-2.68144344	-15.9282324	-32.84768214
5.71	571	-0.271	0.035	-0.951	-0.3437748	0.0572958	-0.4583664	-2.68144344	-15.9282324	-32.85341172
5.72	572	-0.274	0.037	-0.95	-0.2291832	-0.1145916	-0.3437748	-2.68717302	-15.9282324	-32.85341172
5.73	573	-0.276	0.04	-0.95	-0.1145916	-0.2291832	-0.4010706	-2.68717302	-15.9282324	-32.8591413
5.74	574	-0.276	0.041	-0.95	0	-0.1718874	-0.286479	-2.68717302	-15.93396198	-32.86487088
5.75	575	-0.277	0.044	-0.95	0.1145916	-0.1718874	-0.1718874	-2.81322378	-16.0141761	-32.82476382
5.76	576	-0.276	0.046	-0.948	0.1145916	-0.1718874	-0.2291832	-2.81322378	-16.0141761	-32.82476382
5.77	577	-0.277	0.046	-0.949	0.1718874	0	-0.1145916	-2.81322378	-16.0141761	-32.8304934
5.78	578	-0.278	0.047	-0.947	0.1718874	0.1718874	0	-2.8074942	-16.0141761	-32.8304934
5.79	579	-0.282	0.047	-0.946	0	0.3437748	0	-2.8074942	-16.00844652	-32.8304934
5.8	580	-0.282	0.05	-0.947	-0.0572958	0.4583664	-0.0572958	-3.03094782	-16.13449728	-32.76173844
5.81	581	-0.284	0.052	-0.947	-0.1145916	0.572958	-0.1145916	-3.03094782	-16.1287677	-32.76173844
5.82	582	-0.284	0.052	-0.945	-0.1145916	0.6302538	-0.2291832	-3.0366774	-16.12303812	-32.76746802
5.83	583	-0.283	0.052	-0.944	-0.0572958	0.6302538	-0.3437748	-3.0366774	-16.11730854	-32.76746802
5.84	584	-0.283	0.052	-0.945	0	0.6302538	-0.4583664	-3.03094782	-16.11157896	-32.7731976
5.85	585	-0.281	0.052	-0.949	0.1718874	0.6302538	-0.5156622	-3.0939732	-16.14022686	-32.76173844
5.86	586	-0.281	0.051	-0.952	0.3437748	0.6875496	-0.572958	-3.08824362	-16.13449728	-32.76746802
5.87	587	-0.279	0.05	-0.956	0.6875496	0.6875496	-0.6302538	-3.07678446	-16.1287677	-32.7731976
5.88	588	-0.277	0.047	-0.957	0.7448454	0.859437	-0.7448454	-3.0653253	-16.11730854	-32.78465676
5.89	589	-0.274	0.045	-0.958	0.5156622	1.145916	-0.6302538	-3.05959572	-16.10584938	-32.79038634
5.9	590	-0.271	0.044	-0.959	0.3437748	1.3750992	-0.6302538	-3.07678446	-16.08866064	-32.79038634
5.91	591	-0.267	0.044	-0.961	0.5156622	1.2032118	-0.572958	-3.07105488	-16.07720148	-32.79611592
5.92	592	-0.266	0.046	-0.962	0.859437	0.9167328	-0.5156622	-3.05959572	-16.06574232	-32.8018455
5.93	593	-0.268	0.045	-0.957	1.0313244	0.572958	-0.6875496	-3.04813656	-16.06001274	-32.81330466
5.94	594	-0.269	0.043	-0.95	0.5156622	0.4010706	-0.859437	-3.04240698	-16.06001274	-32.81903424
5.95	595	-0.27	0.04	-0.945	0.0572958	0.0572958	-0.9167328	-3.0653253	-16.0714719	-32.81903424
5.96	596	-0.268	0.038	-0.942	0	-0.3437748	-0.8021412	-3.0653253	-16.07720148	-32.8304934
5.97	597	-0.266	0.036	-0.943	0.2291832	-0.572958	-0.7448454	-3.05959572	-16.08293106	-32.83622298
5.98	598	-0.262	0.036	-0.945	0.1718874	-0.572958	-0.4010706	-3.05386614	-16.08866064	-32.84195256
5.99	599	-0.26	0.038	-0.951	0.1145916	-0.3437748	-0.2291832	-3.05386614	-16.09439022	-32.84195256
6	600	-0.262	0.043	-0.954	0.4010706	0.0572958	-0.0572958	-3.10543236	-16.06001274	-32.8304934
6.01	601	-0.265	0.045	-0.954	0.859437	0.572958	0	-3.0939732	-16.05428316	-32.8304934
6.02	602	-0.268	0.046	-0.955	1.0313244	0.7448454	-0.1718874	-3.08251404	-16.04855358	-32.83622298
6.03	603	-0.27	0.048	-0.954	1.0313244	0.6875496	-0.3437748	-3.07105488	-16.042824	-32.83622298
6.04	604	-0.273	0.048	-0.952	0.9167328	0.4010706	-0.5156622	-3.05959572	-16.03709442	-32.84195256
6.05	605	-0.272	0.048	-0.951	0.8021412	0.2291832	-0.572958	-3.09970278	-16.04855358	-32.83622298
6.06	606	-0.274	0.049	-0.95	0.8021412	0	-0.6875496	-3.08824362	-16.04855358	-32.84195256
6.07	607	-0.275	0.05	-0.952	0.9167328	0.1145916	-0.6875496	-3.07678446	-16.042824	-32.85341172
6.08	608	-0.278	0.05	-0.952	1.2605076	0.1145916	-0.6875496	-3.0653253	-16.042824	-32.8591413
6.09	609	-0.281	0.049	-0.954	1.3750992	0	-0.7448454	-3.04813656	-16.042824	-32.86487088
6.1	610	-0.281	0.048	-0.955	1.4896908	0.0572958	-0.8021412	-3.05386614	-16.06001274	-32.86487088
6.11	611	-0.279	0.047	-0.954	1.6042824	0.0572958	-0.8021412	-3.0366774	-16.06001274	-32.87633004
6.12	612	-0.277	0.046	-0.952	1.432395	0.1718874	-1.0313244	-3.01948866	-16.06001274	-32.8877892
6.13	613	-0.275	0.044	-0.951	1.432395	0.3437748	-1.0886202	-3.00229992	-16.05428316	-32.89924836
6.14	614	-0.274	0.044	-0.951	1.4896908	0.4583664	-1.145916	-2.98511118	-16.04855358	-32.91070752
6.15	615	-0.274	0.043	-0.952	1.4896908	0.572958	-1.145916	-2.9793816	-16.04855358	-32.9164371
6.16	616	-0.275	0.042	-0.954	1.718874	0.572958	-1.145916	-2.95646328	-16.04855358	-32.93362584
6.17	617	-0.276	0.043	-0.954	1.8907614	0.5156622	-1.2605076	-2.93354496	-16.042824	-32.945085
6.18	618	-0.274	0.039	-0.952	2.005353	0.3437748	-1.2605076	-2.91062664	-16.03709442	-32.95654416
6.19	619	-0.271	0.036	-0.949	1.8334656	0.286479	-1.2605076	-2.88770832	-16.03709442	-32.9737329
6.2	620	-0.27	0.034	-0.946	1.7761698	0.286479	-1.2032118	-2.87051958	-16.03709442	-32.98519206
6.21	621	-0.268	0.033	-0.948	1.718874	0.286479	-1.0313244	-2.85333084	-16.03136484	-32.99665122
6.22	622	-0.268	0.034	-0.949	1.718874	0.286479	-0.859437	-2.83041252	-16.03136484	-33.0023808
6.23	623	-0.267	0.034	-0.949	1.6615782	0.286479	-0.7448454	-2.81322378	-16.02563526	-33.01383996
6.24	624	-0.267	0.036	-0.951	1.718874	0.4010706	-0.6302538	-2.79030546	-16.02563526	-33.01956954
6.25	625	-0.269	0.037	-0.952	1.9480572	0.4583664	-0.572958	-2.78457588	-16.01990568	-33.01956954
6.26	626	-0.268	0.038	-0.953	2.1772404	0.4583664	-0.572958	-2.75592798	-16.0141761	-33.02529912
6.27	627	-0.267	0.037	-0.953	2.3491278	0.286479	-0.6302538	-2.73300966	-16.0141761	-33.03675828
6.28	628	-0.266	0.038	-0.953	2.291832	0.1718874	-0.6302538	-2.71009134	-16.00844652	-33.04248786
6.29	629	-0.266	0.039	-0.951	2.3491278	-0.1145916	-0.6875496	-2.68144344	-16.0141761	-33.04821744
6.3	630	-0.265	0.037	-0.949	2.005353	-0.6302538	-0.7448454	-2.67571386	-16.01990568	-33.05394702
6.31	631	-0.266	0.033	-0.946	1.2032118	-1.2605076	-0.7448454	-2.65852512	-16.03136484	-33.0596766
6.32	632	-0.269	0.033	-0.945	0.2291832	-1.7761698	-0.7448454	-2.65279554	-16.04855358	-33.07113576
6.33	633	-0.273	0.032	-0.942	-0.6875496	-2.1199446	-0.7448454	-2.65852512	-16.0714719	-33.07686534
6.34	634	-0.275	0.034	-0.942	-1.2032118	-1.7761698	-0.8021412	-2.66998428	-16.08866064	-33.08259492
6.35	635	-0.276	0.039	-0.943	-1.2605076	-1.145916	-0.9167328	-2.70436176	-16.11157896	-33.0883245
6.36	636	-0.278	0.04	-0.945	-0.859437	-0.572958	-1.0886202	-2.71009134	-16.11730854	-33.09978366
6.37	637	-0.277	0.04	-0.946	-0.4583664	-0.2291832	-1.0886202	-2.71009134	-16.12303812	-33.11124282
6.38	638	-0.278	0.041	-0.948	-0.1145916	0	-1.0313244	-2.71009134	-16.12303812	-33.12270198
6.39	639	-0.277	0.04	-0.949	0.286479	0.1718874	-1.0313244	-2.70436176	-16.12303812	-33.13416114
6.4	640	-0.275	0.04	-0.951	0.5156622	0.5156622	-0.9740286	-2.7215505	-16.1287677	-33.13416114
6.41	641	-0.273	0.039	-0.953	0.6302538	0.572958	-1.0886202	-2.71009134	-16.12303812	-33.1456203
6.42	642	-0.27	0.038	-0.956	0.6302538	0.572958	-1.0886202	-2.70436176	-16.11730854	-33.15707946
6.43	643	-0.269	0.038	-0.954	0.7448454	0.572958	-1.0886202	-2.6929026	-16.11157896	-33.16853862
6.44	644	-0.267	0.036	-0.952	0.7448454	0.5156622	-0.9167328	-2.68144344	-16.10584938	-33.17999778
6.45	645	-0.266	0.036	-0.95	0.8021412	0.2291832	-0.7448454	-2.6929026	-16.1001198	-33.17999778
6.46	646	-0.266	0.036	-0.95	1.0886202	-0.1718874	-0.6302538	-2.68144344	-16.1001198	-33.18572736
6.47	647	-0.27	0.034	-0.949	1.3178034	-0.5156622	-0.6302538	-2.6642547	-16.10584938	-33.19145694
6.48	648	-0.275	0.031	-0.942	1.0886202	-0.286479	-0.8021412	-2.65279554	-16.11157896	-33.2029161
6.49	649	-0.28	0.028	-0.94	0.4583664	0.0572958	-0.859437	-2.64133638	-16.10584938	-33.21437526
6.5	650	-0.284	0.028	-0.939	0.2291832	0.1145916	-0.9167328	-2.64706596	-16.1574156	-33.22010484
6.51	651	-0.28	0.027	-0.94	0.0572958	0.3437748	-0.9167328	-2.64133638	-16.15168602	-33.22583442
6.52	652	-0.271	0.028	-0.945	-0.2291832	0.6302538	-0.6875496	-2.64133638	-16.14595644	-33.23729358
6.53	653	-0.264	0.032	-0.951	-0.286479	0.6875496	-0.2291832	-2.64706596	-16.14022686	-33.23729358
6.54	654	-0.263	0.037	-0.953	0.0572958	0.8021412	0	-2.64706596	-16.1287677	-33.23729358
6.55	655	-0.265	0.038	-0.952	0.5156622	0.9740286	0.1145916	-2.66998428	-16.11157896	-33.22583442
6.56	656	-0.267	0.037	-0.951	0.6302538	1.145916	0.1145916	-2.6642547	-16.1001198	-33.22583442
6.57	657	-0.267	0.038	-0.95	0.572958	1.0313244	0.0572958	-2.65852512	-16.08866064	-33.22583442
6.58	658	-0.268	0.039	-0.947	0.6302538	0.859437	0	-2.65279554	-16.08293106	-33.22583442
6.59	659	-0.269	0.039	-0.944	0.4010706	0.3437748	-0.1145916	-2.64706596	-16.07720148	-33.22583442
6.6	660	-0.269	0.04	-0.943	0.0572958	0	-0.2291832	-2.78457588	-16.10584938	-33.19145694
6.61	661	-0.271	0.042	-0.943	0	-0.2291832	-0.2291832	-2.7788463	-16.10584938	-33.19145694
6.62	662	-0.274	0.04	-0.943	-0.286479	-0.4583664	-0.286479	-2.78457588	-16.11157896	-33.19718652
6.63	663	-0.274	0.039	-0.943	-0.5156622	-0.2291832	-0.2291832	-2.79030546	-16.11157896	-33.19718652
6.64	664	-0.273	0.04	-0.944	-0.6875496	0.0572958	-0.2291832	-2.79603504	-16.11157896	-33.2029161
6.65	665	-0.272	0.04	-0.944	-0.6302538	0.2291832	-0.2291832	-2.84187168	-16.12303812	-33.19145694
6.66	666	-0.27	0.038	-0.943	-0.5156622	0.2291832	-0.1718874	-2.84187168	-16.11730854	-33.19718652
6.67	667	-0.266	0.035	-0.942	-0.5156622	0.0572958	-0.1145916	-2.84760126	-16.11730854	-33.19718652
6.68	668	-0.266	0.036	-0.945	-0.6875496	0.0572958	-0.1718874	-2.85906042	-16.11730854	-33.19718652
6.69	669	-0.266	0.035	-0.947	-0.572958	0.0572958	-0.0572958	-2.86479	-16.11730854	-33.2029161
6.7	670	-0.267	0.034	-0.949	-0.3437748	0.1145916	-0.1145916	-2.90489706	-16.1001198	-33.19145694
6.71	671	-0.268	0.034	-0.952	-0.2291832	0.3437748	-0.2291832	-2.91062664	-16.09439022	-33.19145694
6.72	672	-0.268	0.031	-0.953	-0.1718874	0.5156622	-0.286479	-2.91062664	-16.08866064	-33.19718652
6.73	673	-0.269	0.03	-0.953	-0.286479	0.572958	-0.4010706	-2.91062664	-16.08293106	-33.2029161
6.74	674	-0.271	0.03	-0.951	-0.4583664	0.5156622	-0.4010706	-2.91635622	-16.07720148	-33.20864568
6.75	675	-0.271	0.03	-0.949	-0.6302538	0.286479	-0.286479	-2.9220858	-16.08293106	-33.20864568
6.76	676	-0.271	0.032	-0.947	-0.9167328	0.1718874	-0.2291832	-2.93354496	-16.08293106	-33.20864568
6.77	677	-0.272	0.035	-0.948	-0.9740286	0.1718874	-0.1718874	-2.93927454	-16.07720148	-33.21437526
6.78	678	-0.273	0.036	-0.949	-0.859437	0.1145916	-0.0572958	-2.9507337	-16.07720148	-33.21437526
6.79	679	-0.274	0.038	-0.951	-0.6302538	0.286479	0	-2.95646328	-16.07720148	-33.21437526
6.8	680	-0.276	0.039	-0.952	-0.4010706	0.4010706	0	-3.00229992	-16.10584938	-33.2029161
6.81	681	-0.275	0.041	-0.951	-0.3437748	0.4583664	0	-3.0080295	-16.1001198	-33.2029161
6.82	682	-0.272	0.042	-0.951	-0.3437748	0.5156622	-0.0572958	-3.0080295	-16.09439022	-33.2029161
6.83	683	-0.269	0.043	-0.95	-0.4010706	0.4010706	0.0572958	-3.01375908	-16.08866064	-33.2029161
6.84	684	-0.267	0.041	-0.948	-0.4583664	0.2291832	0.1145916	-3.01948866	-16.08866064	-33.2029161
6.85	685	-0.267	0.041	-0.947	-0.572958	0.1145916	0.1145916	-3.05386614	-16.08293106	-33.19145694
6.86	686	-0.268	0.041	-0.947	-0.6302538	0.1718874	0.0572958	-3.0653253	-16.08293106	-33.19145694
6.87	687	-0.27	0.041	-0.948	-0.572958	0.286479	0.0572958	-3.07105488	-16.07720148	-33.19145694
6.88	688	-0.272	0.042	-0.95	-0.4583664	0.286479	0.0572958	-3.07678446	-16.07720148	-33.18572736
6.89	689	-0.273	0.042	-0.95	-0.4583664	0.4010706	0	-3.08251404	-16.0714719	-33.18572736
6.9	690	-0.273	0.042	-0.952	-0.4583664	0.4583664	0	-3.11689152	-16.07720148	-33.17999778
6.91	691	-0.272	0.043	-0.952	-0.4583664	0.4583664	0	-3.1226211	-16.0714719	-33.17999778
6.92	692	-0.272	0.043	-0.952	-0.4010706	0.6302538	0	-3.12835068	-16.06574232	-33.17999778
6.93	693	-0.271	0.044	-0.952	-0.4583664	0.7448454	0	-3.13408026	-16.06001274	-33.17999778
6.94	694	-0.271	0.043	-0.951	-0.4010706	0.7448454	0.0572958	-3.13980984	-16.05428316	-33.17999778
6.95	695	-0.27	0.043	-0.952	-0.4583664	0.7448454	0	-3.16845774	-16.042824	-33.16853862
6.96	696	-0.268	0.041	-0.953	-0.4010706	0.6875496	-0.0572958	-3.17418732	-16.03709442	-33.16853862
6.97	697	-0.269	0.04	-0.956	-0.1145916	0.286479	-0.1718874	-3.17418732	-16.03136484	-33.1742682
6.98	698	-0.267	0.039	-0.952	0	0.0572958	-0.3437748	-3.17418732	-16.03136484	-33.17999778
6.99	699	-0.266	0.038	-0.952	-0.1145916	0.2291832	-0.4583664	-3.17418732	-16.03136484	-33.17999778
7	700	-0.265	0.038	-0.95	-0.1145916	0.1145916	-0.4010706	-3.19137606	-16.00844652	-33.17999778
7.01	701	-0.262	0.039	-0.952	-0.1718874	0	-0.3437748	-3.19137606	-16.00844652	-33.18572736
7.02	702	-0.262	0.041	-0.954	0	-0.1145916	-0.2291832	-3.19137606	-16.0141761	-33.19145694
7.03	703	-0.262	0.041	-0.954	0.2291832	-0.2291832	-0.1145916	-3.19137606	-16.0141761	-33.19145694
7.04	704	-0.264	0.04	-0.948	-0.1145916	-0.1145916	-0.2291832	-3.19137606	-16.0141761	-33.19145694
7.05	705	-0.264	0.04	-0.943	-0.6302538	0.0572958	-0.1718874	-3.2085648	-16.0141761	-33.19145694
7.06	706	-0.269	0.04	-0.942	-0.859437	0.1145916	-0.1145916	-3.22002396	-16.00844652	-33.19145694
7.07	707	-0.271	0.039	-0.944	-0.7448454	0	-0.0572958	-3.22575354	-16.00844652	-33.19145694
7.08	708	-0.268	0.039	-0.949	-0.859437	-0.1145916	0	-3.23148312	-16.0141761	-33.19145694
7.09	709	-0.266	0.042	-0.953	-0.7448454	-0.1145916	0.1718874	-3.24294228	-16.0141761	-33.19145694
7.1	710	-0.265	0.046	-0.958	-0.3437748	-0.1145916	0.2291832	-3.31742682	-15.97406904	-33.16853862
7.11	711	-0.265	0.046	-0.957	0.1145916	-0.0572958	0.3437748	-3.31742682	-15.97406904	-33.16853862
7.12	712	-0.267	0.047	-0.957	0.3437748	0	0.3437748	-3.31169724	-15.97406904	-33.16280904
