TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.016	-1.027	0.051	-6.302538	-1.6615782	1.3750992	94.41774882	-0.5443101	-16.31211426
2.4	240	-0.018	-1.028	0.047	-6.875496	-1.7761698	1.6042824	94.33180512	-0.56149884	-16.329303
2.41	241	-0.021	-1.028	0.044	-7.5057498	-1.6615782	1.5469866	94.25732058	-0.572958	-16.34649174
2.42	242	-0.028	-1.027	0.042	-8.2505952	-1.2605076	1.0886202	94.17137688	-0.58441716	-16.36368048
2.43	243	-0.031	-1.026	0.038	-9.167328	-0.5156622	0.3437748	94.0797036	-0.59014674	-16.36941006
2.44	244	-0.033	-1.027	0.035	-10.1986524	0.4010706	-0.4583664	93.97657116	-0.58441716	-16.36368048
2.45	245	-0.034	-1.03	0.028	-11.2872726	1.3750992	-1.0886202	93.84479082	-0.57868758	-16.35222132
2.46	246	-0.033	-1.033	0.019	-12.1467096	1.9480572	-1.4896908	93.71874006	-0.56722842	-16.33503258
2.47	247	-0.028	-1.036	0.009	-12.9488508	2.1772404	-1.432395	93.58695972	-0.55576926	-16.31211426
2.48	248	-0.023	-1.036	0	-13.5218088	2.2345362	-0.9740286	93.4494498	-0.55003968	-16.29492552
2.49	249	-0.018	-1.035	-0.008	-14.2093584	2.2345362	-0.6302538	93.3062103	-0.5443101	-16.2720072
2.5	250	-0.016	-1.033	-0.014	-14.6677248	2.2345362	-0.5156622	93.1343229	-0.5443101	-16.24908888
2.51	251	-0.011	-1.03	-0.022	-15.1260912	2.6356068	-0.7448454	92.97962424	-0.53858052	-16.22617056
2.52	252	-0.007	-1.036	-0.028	-15.5844576	3.3231564	-1.4896908	92.82492558	-0.52712136	-16.19179308
2.53	253	-0.008	-1.033	-0.034	-16.7876694	3.6669312	-1.8907614	92.65303818	-0.5156622	-16.1574156
2.54	254	-0.012	-1.03	-0.038	-17.8189938	3.0939732	-2.1772404	92.46969162	-0.49274388	-16.1287677
2.55	255	-0.01	-1.027	-0.038	-19.4232762	2.6929026	-2.291832	92.25769716	-0.47555514	-16.1001198
2.56	256	-0.005	-1.023	-0.038	-21.1421502	2.6356068	-2.4637194	92.03997312	-0.45263682	-16.07720148
2.57	257	0.002	-1.02	-0.04	-23.0329116	2.578311	-2.7501984	91.80506034	-0.4297185	-16.05428316
2.58	258	0.005	-1.016	-0.041	-23.8350528	2.5210152	-3.2658606	91.56441798	-0.4010706	-16.03136484
2.59	259	0	-1.035	-0.045	-23.491278	2.005353	-3.437748	91.32377562	-0.36669312	-16.0141761
2.6	260	0.001	-1.042	-0.049	-26.356068	2.4064236	-3.6669312	91.04875578	-0.33231564	-15.99125778
2.61	261	0.003	-1.048	-0.057	-28.2468294	2.005353	-4.1825934	90.7565472	-0.29220858	-15.97406904
2.62	262	0	-1.047	-0.068	-30.0229992	1.718874	-4.6409598	90.45287946	-0.25210152	-15.9568803
2.63	263	0.004	-1.043	-0.08	-32.2002396	1.8334656	-4.9274388	90.1262934	-0.20626488	-15.94542114
2.64	264	0.004	-1.036	-0.093	-34.091001	1.7761698	-5.2139178	89.7825186	-0.15469866	-15.9282324
2.65	265	0.004	-1.031	-0.101	-35.9817624	1.4896908	-5.5576926	89.40436632	-0.10313244	-15.91677324
2.66	266	0.002	-1.02	-0.099	-37.9871154	0.859437	-5.8441716	89.02048446	-0.04583664	-15.91677324
2.67	267	-0.001	-1.008	-0.111	-39.9924684	0.2291832	-6.0733548	88.61368428	0.00572958	-15.91677324
2.68	268	-0.005	-0.995	-0.097	-42.9145542	-0.4010706	-6.302538	88.1782362	0.06302538	-15.9282324
2.69	269	-0.017	-0.986	-0.065	-46.5241896	-0.286479	-7.0473834	87.70268106	0.12605076	-15.93969156
2.7	270	-0.028	-0.976	-0.074	-51.6235158	1.6042824	-8.4224826	87.1755597	0.20626488	-15.93396198
2.71	271	-0.038	-0.973	-0.097	-57.009321	4.8128472	-10.1986524	86.59687212	0.30366774	-15.89385492
2.72	272	-0.044	-0.966	-0.117	-61.2492102	7.6203414	-11.9175264	85.9723479	0.41825934	-15.83655912
2.73	273	-0.036	-0.955	-0.133	-64.3431834	9.9694692	-13.2353298	85.31917578	0.55003968	-15.75061542
2.74	274	-0.014	-0.932	-0.148	-68.5257768	11.5164558	-13.9228794	84.62016702	0.6875496	-15.65894214
2.75	275	0.017	-0.887	-0.16	-72.8802576	12.1467096	-13.8655836	83.8810512	0.8307891	-15.56153928
2.76	276	0.044	-0.841	-0.165	-76.6044846	11.6310474	-13.0634424	83.10182832	0.96256944	-15.46413642
2.77	277	0.065	-0.803	-0.166	-79.2400914	9.8548776	-11.2872726	82.29395754	1.07716104	-15.38965188
2.78	278	0.072	-0.777	-0.179	-80.787078	6.9327918	-8.7662574	81.4746276	1.16310474	-15.34381524
2.79	279	0.09	-0.767	-0.197	-81.7038108	3.8961144	-6.1879464	80.6438385	1.22040054	-15.32089692
2.8	280	0.082	-0.769	-0.182	-81.0162612	0.1145916	-3.5523396	79.81877898	1.24904844	-15.33235608
2.81	281	0.075	-0.785	-0.197	-81.5319234	-1.9480572	-1.0313244	78.99371946	1.24904844	-15.36100398
2.82	282	0.062	-0.821	-0.241	-81.8756982	-1.8907614	1.432395	78.16293036	1.22613012	-15.38965188
2.83	283	0.055	-0.869	-0.263	-81.9902898	-2.6356068	4.870143	77.32641168	1.16310474	-15.4125702
2.84	284	0.021	-0.895	-0.277	-81.7611066	-7.9641162	8.0787078	76.50135216	1.0599723	-15.47559558
2.85	285	-0.008	-0.901	-0.287	-80.9016696	-14.3812458	9.6829902	75.67629264	0.92819196	-15.60164634
2.86	286	-0.015	-0.855	-0.287	-79.641162	-18.334656	8.8235532	74.86842186	0.79068204	-15.76207458
2.87	287	-0.011	-0.808	-0.28	-78.0941754	-19.6524594	5.3858052	74.07201024	0.6875496	-15.94542114
2.88	288	-0.018	-0.767	-0.257	-77.062851	-18.6784308	0.8021412	73.29278736	0.62452422	-16.1287677
2.89	289	-0.028	-0.735	-0.232	-75.5158644	-17.2460358	-3.724227	72.52502364	0.6016059	-16.31211426
2.9	290	-0.019	-0.703	-0.202	-76.3180056	-15.183387	-8.2505952	71.75153034	0.6302538	-16.48400166
2.91	291	-0.003	-0.662	-0.161	-76.776372	-13.0061466	-11.45916	70.97230746	0.69327918	-16.65015948
2.92	292	0.006	-0.612	-0.162	-79.4119788	-10.313244	-12.7769634	70.16443668	0.7734933	-16.79912856
2.93	293	0.018	-0.584	-0.183	-80.2714158	-8.1360036	-12.9488508	69.35083632	0.859437	-16.92517932
2.94	294	0.027	-0.56	-0.219	-80.0995284	-6.1879464	-11.6310474	68.53723596	0.93392154	-17.02831176
2.95	295	0.046	-0.526	-0.226	-77.4639216	-4.0680018	-10.313244	67.7522835	1.00840608	-17.11425546
2.96	296	0.029	-0.559	-0.041	-72.1354122	-3.9534102	-7.9068204	67.01889726	1.0599723	-17.18301042
2.97	297	0.03	-0.526	-0.129	-71.2759752	-3.724227	-4.297185	66.2912406	1.07716104	-17.24030622
2.98	298	0.026	-0.528	-0.25	-72.5364828	0.3437748	-2.3491278	65.55785436	1.09434978	-17.25176538
2.99	299	0.009	-0.642	-0.285	-61.4783934	2.005353	-0.4010706	64.93333014	1.09434978	-17.24030622
3	300	0.003	-0.761	-0.321	-56.5509546	2.291832	1.0313244	64.36037214	1.0886202	-17.2173879
3.01	301	0.005	-0.812	-0.385	-53.3423898	3.4950438	1.6042824	63.81606204	1.08289062	-17.18301042
3.02	302	0.017	-0.856	-0.442	-48.5295426	5.0420304	2.6356068	63.32331816	1.07143146	-17.1314442
3.03	303	0.016	-0.863	-0.447	-40.2789474	6.875496	3.724227	62.91651798	1.06570188	-17.05123008
3.04	304	0.01	-0.889	-0.33	-33.231564	8.4797784	5.72958	62.57847276	1.04851314	-16.95382722
3.05	305	-0.032	-0.852	-0.24	-30.8251404	7.448454	8.1360036	62.2805346	0.99694692	-16.85069478
3.06	306	-0.081	-0.838	-0.31	-30.8824362	6.7609044	10.2559482	61.9654077	0.93392154	-16.74756234
3.07	307	-0.092	-0.926	-0.346	-24.4653066	7.5630456	12.2040054	61.71903576	0.85370742	-16.62724116
3.08	308	-0.088	-1.017	-0.404	-25.78311	9.2819196	11.0580894	61.46120466	0.79641162	-16.48973124
3.09	309	-0.088	-1.091	-0.485	-27.4446882	9.9694692	8.2505952	61.18045524	0.76776372	-16.36368048
3.1	310	-0.091	-1.105	-0.575	-29.0489706	8.2505952	3.9534102	60.88824666	0.76203414	-16.27773678
3.11	311	-0.073	-1.105	-0.597	-23.0902074	6.6463128	1.432395	60.65333388	0.77922288	-16.2147114
3.12	312	-0.036	-1.052	-0.599	-16.3865988	5.3858052	-0.9167328	60.48144648	0.80787078	-16.16887476
3.13	313	0.019	-0.998	-0.599	-10.026765	5.8441716	-4.3544808	60.38404362	0.87089616	-16.14022686
3.14	314	0.048	-0.994	-0.558	-1.5469866	7.161975	-6.4744254	60.36685488	0.96256944	-16.11157896
3.15	315	0.07	-0.945	-0.536	1.4896908	8.2505952	-8.9381448	60.37258446	1.0886202	-16.08293106
3.16	316	0.082	-0.908	-0.525	6.2452422	8.7089616	-10.886202	60.43560984	1.22613012	-16.06001274
3.17	317	0.083	-0.895	-0.5	9.5683986	8.3651868	-11.45916	60.5330127	1.36364004	-16.03709442
3.18	318	0.085	-0.922	-0.49	12.1467096	8.2505952	-10.6570188	60.65333388	1.49542038	-16.01990568
3.19	319	0.085	-0.868	-0.509	9.5683986	7.6776372	-10.7716104	60.75073674	1.62720072	-16.00271694
3.2	320	0.098	-0.876	-0.527	11.172681	6.589017	-9.3965112	60.85386918	1.7475219	-15.9855282
3.21	321	0.09	-0.896	-0.529	13.0634424	4.9274388	-6.016059	60.98564952	1.82773602	-15.97406904
3.22	322	0.075	-0.903	-0.51	15.6417534	2.9793816	-2.578311	61.14607776	1.86784308	-15.9568803
3.23	323	0.068	-0.872	-0.488	18.334656	1.718874	0.8021412	61.3351539	1.86784308	-15.93396198
3.24	324	0.063	-0.843	-0.469	20.9702628	1.3178034	3.3231564	61.54714836	1.85065434	-15.90531408
3.25	325	0.071	-0.827	-0.467	24.6944898	2.005353	3.8961144	61.78779072	1.8334656	-15.8709366
3.26	326	0.067	-0.795	-0.501	26.8144344	2.7501984	2.7501984	62.06281056	1.82200644	-15.83082954
3.27	327	0.073	-0.755	-0.508	29.9084076	2.4637194	1.9480572	62.3664783	1.82200644	-15.79645206
3.28	328	0.075	-0.746	-0.51	34.2628884	1.3750992	1.0313244	62.71598268	1.82200644	-15.77926332
3.29	329	0.075	-0.736	-0.52	37.815228	-0.6302538	0.572958	63.09986454	1.81627686	-15.77926332
3.3	330	0.078	-0.684	-0.525	40.6227222	-2.578311	0.9740286	63.49520556	1.81054728	-15.79645206
3.31	331	0.092	-0.699	-0.527	45.263682	-4.0680018	1.0313244	63.95357196	1.78762896	-15.82509996
3.32	332	0.103	-0.735	-0.505	50.133825	-4.6409598	0.4010706	64.457775	1.77044022	-15.85947744
3.33	333	0.108	-0.775	-0.481	53.858052	-4.6982556	0	65.00781468	1.75898106	-15.8995845
3.34	334	0.092	-0.82	-0.446	57.5249832	-4.6982556	-0.6302538	65.59223184	1.75325148	-15.93969156
3.35	335	0.083	-0.72	-0.424	56.4936588	-4.010706	-0.9740286	66.15373068	1.75898106	-15.97979862
3.36	336	0.064	-0.706	-0.428	61.4210976	-2.4064236	-1.8907614	66.77252532	1.7761698	-16.00271694
3.37	337	0.05	-0.707	-0.421	62.738901	-1.4896908	-3.0939732	67.4085087	1.8048177	-16.02563526
3.38	338	0.05	-0.669	-0.443	65.030733	-1.0886202	-3.7815228	68.0674104	1.84492476	-16.042824
3.39	339	0.055	-0.644	-0.452	68.6976642	-1.432395	-4.1252976	68.76641916	1.88503182	-16.06574232
3.4	340	0.059	-0.64	-0.457	74.9429064	-3.4950438	-3.0939732	69.51699414	1.91367972	-16.10584938
3.41	341	0.069	-0.649	-0.454	79.6984578	-5.2712136	-1.432395	70.32486492	1.9194093	-16.15168602
3.42	342	0.076	-0.681	-0.44	84.6258966	-6.302538	0.286479	71.17857234	1.90795014	-16.20325224
3.43	343	0.083	-0.713	-0.412	88.3501236	-6.3598338	1.3178034	72.0781164	1.88503182	-16.25481846
3.44	344	0.08	-0.736	-0.373	92.0743506	-5.7868758	1.432395	73.01203794	1.86784308	-16.3006551
3.45	345	0.066	-0.74	-0.344	94.7672532	-4.297185	0.1718874	73.96314822	1.86784308	-16.329303
3.46	346	0.051	-0.721	-0.316	97.116381	-2.7501984	-1.0886202	74.94863598	1.88503182	-16.35222132
3.47	347	0.031	-0.688	-0.293	99.0644382	-1.8334656	-2.578311	75.95704206	1.91367972	-16.36941006
3.48	348	0.015	-0.635	-0.297	101.7573408	-2.1199446	-3.3231564	76.98836646	1.95378678	-16.3865988
3.49	349	0.013	-0.596	-0.303	106.0545258	-3.2658606	-2.7501984	78.0655275	1.98243468	-16.4152467
3.5	350	0.019	-0.573	-0.315	110.9246688	-5.156622	-0.9167328	79.1827956	1.99389384	-16.45535376
3.51	351	0.037	-0.568	-0.301	116.596953	-6.7036086	0.9167328	80.36308908	1.98816426	-16.50691998
3.52	352	0.058	-0.59	-0.285	122.326533	-7.1046792	2.4637194	81.60067836	1.96524594	-16.56421578
3.53	353	0.069	-0.63	-0.258	127.3112676	-7.0473834	3.3804522	82.89556344	1.93659804	-16.615782
3.54	354	0.065	-0.675	-0.226	131.8376358	-6.8182002	3.8961144	84.23055558	1.90795014	-16.66161864
3.55	355	0.043	-0.708	-0.176	135.4472712	-6.8182002	3.9534102	85.5999252	1.87357266	-16.71318486
3.56	356	0.023	-0.714	-0.136	139.4579772	-5.72958	2.5210152	87.01513146	1.8621135	-16.75329192
3.57	357	0.004	-0.686	-0.088	142.8384294	-4.7555514	1.2032118	88.4647152	1.8621135	-16.7876694
3.58	358	-0.005	-0.637	-0.074	146.677248	-4.4690724	0.5156622	89.954406	1.86784308	-16.81058772
3.59	359	-0.005	-0.581	-0.053	151.260912	-4.9847346	0.3437748	91.48993344	1.87930224	-16.8449652
3.6	360	0.001	-0.528	-0.014	157.849929	-5.156622	1.0886202	93.08848626	1.87930224	-16.87934268
3.61	361	0.02	-0.502	-0.016	164.3243544	-4.4690724	2.1199446	94.75579404	1.87357266	-16.902261
3.62	362	0.037	-0.493	0.003	170.1112302	-4.6982556	3.0366774	96.48039762	1.8621135	-16.9309089
3.63	363	0.038	-0.497	0.054	175.898106	-5.5576926	3.7815228	98.26802658	1.84492476	-16.97101596
3.64	364	0.038	-0.509	0.092	183.919518	-5.3285094	4.4690724	100.1358697	1.82200644	-17.00539344
3.65	365	0.025	-0.513	0.131	190.1074644	-5.5003968	4.3544808	102.0610085	1.8048177	-17.0455005
3.66	366	0.017	-0.505	0.183	195.8370444	-5.2712136	3.724227	104.0491728	1.79335854	-17.07987798
3.67	367	0.02	-0.489	0.23	201.108258	-4.3544808	2.291832	106.0889033	1.78762896	-17.09706672
3.68	368	0.024	-0.467	0.278	206.26488	-4.010706	0.7448454	108.1859296	1.8048177	-17.11425546
3.69	369	0.029	-0.44	0.297	211.2496146	-4.0680018	-0.4583664	110.3287925	1.8334656	-17.11998504
3.7	370	0.035	-0.411	0.338	216.5208282	-4.6409598	-0.9740286	112.5289512	1.86784308	-17.12571462
3.71	371	0.039	-0.383	0.378	221.9639292	-5.443101	-0.9167328	114.7864057	1.90795014	-17.14290336
3.72	372	0.049	-0.365	0.398	228.4383546	-5.8441716	0	117.101156	1.93659804	-17.1600921
3.73	373	0.053	-0.358	0.41	234.5690052	-6.1879464	0.859437	119.4846613	1.96524594	-17.18874
3.74	374	0.06	-0.36	0.398	240.6996558	-5.5003968	1.6615782	121.9254624	1.98243468	-17.21165832
3.75	375	0.06	-0.37	0.355	247.9189266	-4.8128472	2.2345362	124.4464776	1.99389384	-17.22311748
3.76	376	0.057	-0.311	0.362	253.7630982	-4.2398892	2.6929026	127.019059	1.99389384	-17.24030622
3.77	377	0.028	-0.359	0.526	269.003781	-6.302538	7.3911582	129.7463391	1.9767051	-17.29760202
3.78	378	0.051	-0.697	0.747	285.2757882	-14.2093584	13.1207382	132.639777	1.97097552	-17.4465711
3.79	379	0.039	-0.807	0.883	283.7860974	-24.6944898	12.1467096	135.5160262	2.05118964	-17.65856556
3.8	380	0.046	-0.996	1.071	289.34379	-29.0489706	6.016059	138.4495711	2.21734746	-17.85337128
3.81	381	0.032	-2.43	1.187	217.8959274	-23.2620948	23.8923486	140.6497298	2.24026578	-18.15130944
3.82	382	-0.201	-0.807	1.795	305.9022762	-95.5693944	110.3517108	143.7207847	2.3204799	-19.53213822
3.83	383	-0.175	1.108	3.564	1269.159266	-86.9177286	27.5592798	156.5836918	2.85906042	-20.04780042
3.84	384	0.096	-0.719	0.732	-15.6417534	0.7448454	9.3965112	156.417534	2.81322378	-20.12801454
3.85	385	-0.18	-0.397	1.712	81.3027402	47.269035	-2.0626488	157.2483231	2.38350528	-19.92747924
3.86	386	-0.045	-0.446	2.598	252.960957	34.3201842	-13.5791046	159.8266341	2.0912967	-19.65818898
3.87	387	0.206	-0.203	2.989	286.479	40.9092012	-9.3392154	162.7315312	1.71314442	-19.41754662
3.88	388	0.093	-0.464	2.878	331.5134988	27.5592798	-8.6516658	166.1005242	1.43812458	-19.23420006
3.89	389	-0.012	-0.237	3.247	304.527177	28.934379	-1.8907614	169.1887678	1.13445684	-19.13106762
3.9	390	0.02	-0.062	3.059	277.5408552	24.350715	1.0313244	172.0019916	0.86516658	-19.0795014
3.91	391	0.075	0	2.964	257.6019168	9.3965112	0.4583664	174.6146801	0.7448454	-19.0508535
3.92	392	-0.065	-0.114	2.815	231.188553	-3.3804522	1.5469866	176.9638079	0.75057498	-19.04512392
3.93	393	0.141	-0.152	2.6	215.8905744	-13.750992	-2.4637194	179.1525074	0.86516658	-19.00501686
3.94	394	0.019	-0.385	2.379	202.1968782	-17.0168526	0.286479	-178.7858143	1.00840608	-18.98782812
3.95	395	0.053	0.028	2.035	206.4940632	-13.0061466	-6.4744254	-176.6830585	1.11153852	-18.89615484
3.96	396	0.02	0.489	1.862	230.4437076	-28.4187168	-11.6883432	-174.3396602	1.35218088	-18.7357266
3.97	397	0.043	0.46	1.809	161.4022686	-47.7274014	-5.443101	-172.6895412	1.79335854	-18.60394626
3.98	398	0.01	0.399	1.438	134.8743132	-34.37748	-11.9748222	-171.314442	2.09702628	-18.4205997
3.99	399	0.01	0.123	1.436	146.2761774	-21.6005166	-18.2773602	-169.8190216	2.25745452	-18.1914165
4	400	0.028	-0.072	1.389	149.6566296	-21.485925	-20.9702628	-168.2834942	2.4064236	-17.9335854
4.01	401	0.058	-2.002	1.481	119.6336304	-30.366774	-49.2170922	-167.0459049	2.578311	-17.37781614
4.02	402	0.046	-1.696	1.403	12.0894138	-22.4026578	-20.05353	-166.908395	2.74446882	-17.12571462
4.03	403	-0.033	-0.057	1.206	-23.5485738	-9.7975818	2.005353	-167.1433078	2.84760126	-17.11998504
4.04	404	0.011	0.415	0.824	-56.2071798	-7.448454	10.4278356	-167.7162658	2.94500412	-17.20592874
4.05	405	0.054	0.48	0.618	-95.683986	-10.026765	8.307891	-168.6559169	3.07105488	-17.26895412
4.06	406	0.01	1.328	0.589	-60.6762522	-13.178034	-3.6096354	-169.2632524	3.19710564	-17.21165832
4.07	407	-0.021	-0.274	0.573	-82.6205436	-16.1001198	-5.8441716	-170.099771	3.35753388	-17.12571462
4.08	408	0.081	1.749	-0.01	-62.6243094	-8.4797784	-3.7815228	-170.7300248	3.437748	-17.0741484
4.09	409	-0.024	-1.248	0.504	-76.203414	-13.5791046	-2.9793816	-171.4977886	3.57525792	-17.02258218
4.1	410	0.085	0.272	0.279	-214.4008836	-9.5111028	-15.0687954	-173.6463811	3.67839036	-16.8736131
4.11	411	0.021	1.057	0.303	-79.8703452	-19.767051	-5.8441716	-174.4485223	3.87319608	-16.79339898
4.12	412	0	0.948	0.318	-30.7105488	-22.2880662	-8.0787078	-174.75219	4.09092012	-16.69026654
4.13	413	0.012	0.854	0.393	-48.128472	-22.4599536	-7.1046792	-175.2334747	4.30864416	-16.59859326
4.14	414	0.038	0.543	0.575	-40.3362432	-17.7044022	-5.443101	-175.6345453	4.48626114	-16.5298383
4.15	415	0.101	0.148	0.78	-42.2843004	-8.880849	-1.8334656	-176.0528047	4.57793442	-16.5011904
4.16	416	0.082	0.18	0.855	-45.0344988	-4.0680018	-0.4010706	-176.5111711	4.62377106	-16.49546082
4.17	417	0.086	0.227	0.92	-40.3362432	0.572958	0.572958	-176.9179712	4.62377106	-16.50691998
4.18	418	0.081	0.214	1.021	-36.4401288	8.2505952	-0.3437748	-177.2903939	4.54355694	-16.51264956
4.19	419	0.113	0.177	1.151	-45.4355694	14.32395	0.4010706	-177.7544899	4.4117766	-16.5298383
4.2	420	0.132	0.135	1.278	-52.0818822	20.340009	0.6302538	-178.2873409	4.21697088	-16.55275662
4.21	421	0.103	0.043	1.34	-54.3737142	21.3713334	1.2605076	-178.8431101	4.010706	-16.58140452
4.22	422	0.076	-0.037	1.359	-47.4982182	19.8243468	0.9740286	-179.3301244	3.82162986	-16.60432284
4.23	423	0.068	-0.106	1.383	-30.1948866	15.4125702	0.8021412	-179.6395217	3.67266078	-16.62151158
4.24	424	0.06	-0.051	1.379	-12.2040054	10.9434978	0.7448454	-179.7655725	3.56379876	-16.63297074
4.25	425	0.072	-0.076	1.335	-1.9480572	7.9068204	0.7448454	-179.7942204	3.48358464	-16.6444299
4.26	426	0.057	-0.013	1.255	5.5576926	4.3544808	1.2032118	-179.7369246	3.44347758	-16.65588906
4.27	427	0.061	-0.083	1.146	7.448454	2.4064236	1.145916	-179.6624401	3.41482968	-16.66734822
4.28	428	0.063	0.085	1.051	7.3338624	1.5469866	1.3750992	-179.5936851	3.40337052	-16.67880738
4.29	429	0.077	0.033	0.993	3.724227	1.8334656	1.3178034	-179.553578	3.3804522	-16.69599612
4.3	430	0.053	-0.067	0.943	-1.432395	2.3491278	1.718874	-179.5936851	3.35753388	-16.71318486
4.31	431	0.051	-0.026	0.893	-4.870143	3.6096354	2.005353	-179.6452513	3.3231564	-16.73610318
4.32	432	0.057	-0.128	0.867	-9.453807	4.7555514	1.4896908	-179.7426542	3.27731976	-16.75329192
4.33	433	0.027	-0.049	0.863	-10.4851314	6.4171296	0.9740286	-179.8515162	3.21429438	-16.76475108
4.34	434	0.024	-0.032	0.858	-14.4385416	7.9068204	1.145916	179.9947557	3.13980984	-16.78193982
4.35	435	0.053	-0.014	0.899	-18.5638392	9.2819196	1.2032118	179.8056796	3.04813656	-16.79912856
4.36	436	0.043	-0.036	0.926	-23.5485738	10.2559482	0.859437	179.5593076	2.9507337	-16.81058772
4.37	437	0.05	0.076	0.948	-26.0122932	11.2299768	0.7448454	179.2957469	2.84187168	-16.82204688
4.38	438	0.032	-0.161	0.937	-29.507337	11.5164558	0.9740286	178.9920792	2.73300966	-16.83350604
4.39	439	0.044	-0.059	0.948	-26.642547	10.7143146	0.6875496	178.7227889	2.62987722	-16.8449652
4.4	440	0.036	-0.052	0.965	-25.496631	11.45916	0.3437748	178.4592283	2.51528562	-16.85069478
4.41	441	0.037	-0.047	1.012	-23.3193906	12.7769634	0.8021412	178.2185859	2.38923486	-16.86215394
4.42	442	0.042	-0.072	1.032	-19.8243468	13.2926256	0.1718874	178.0180506	2.25745452	-16.86788352
4.43	443	0.037	-0.066	1.05	-16.042824	12.9488508	-0.0572958	177.8518928	2.13140376	-16.86788352
4.44	444	0.033	-0.082	1.073	-11.45916	11.745639	-0.0572958	177.7315716	2.01681216	-16.86215394
4.45	445	0.028	-0.082	1.091	-8.1932994	10.4851314	-0.0572958	177.6341687	1.91367972	-16.86215394
4.46	446	0.024	-0.077	1.088	-6.4171296	8.4797784	0	177.5654138	1.8334656	-16.86215394
4.47	447	0.026	-0.081	1.07	-5.5003968	6.3598338	0	177.508118	1.77044022	-16.86215394
4.48	448	0.024	-0.07	1.061	-5.0993262	4.8128472	0.1718874	177.4565518	1.72460358	-16.86215394
4.49	449	0.024	-0.082	1.039	-5.0420304	3.2658606	0.286479	177.4049855	1.6902261	-16.86788352
4.5	450	0.022	-0.077	1.031	-5.9587632	2.1772404	0.286479	177.3190418	1.6615782	-16.8736131
4.51	451	0.024	-0.076	0.998	-6.3598338	0.9740286	0.3437748	177.2560165	1.65584862	-16.8736131
4.52	452	0.026	-0.073	0.976	-7.161975	0.5156622	0.4010706	177.1815319	1.65011904	-16.87934268
4.53	453	0.026	-0.071	0.967	-8.021412	0.3437748	0.286479	177.1013178	1.64438946	-16.88507226
4.54	454	0.022	-0.074	0.966	-8.7089616	0.6302538	0.1718874	177.0096445	1.63865988	-16.88507226
4.55	455	0.024	-0.071	0.967	-9.0527364	0.9740286	0.1718874	176.9007825	1.62720072	-16.89080184
4.56	456	0.023	-0.073	0.972	-9.6829902	1.8334656	0.1718874	176.8033796	1.61001198	-16.89080184
4.57	457	0.022	-0.073	0.97	-10.4851314	2.4637194	0.1718874	176.7002472	1.58709366	-16.89080184
4.58	458	0.02	-0.077	0.972	-11.5164558	2.8074942	0.286479	176.579926	1.56417534	-16.89653142
4.59	459	0.02	-0.079	0.973	-12.2040054	3.0939732	0.4010706	176.4538753	1.52979786	-16.902261
4.6	460	0.02	-0.08	0.979	-12.318597	3.2658606	0.4010706	176.3220949	1.50114996	-16.902261
4.61	461	0.02	-0.084	0.991	-11.5737516	3.2085648	0.3437748	176.2075033	1.46677248	-16.90799058
4.62	462	0.021	-0.085	1.001	-10.6570188	2.86479	0.3437748	176.0986413	1.43812458	-16.91372016
4.63	463	0.02	-0.089	1.013	-9.6256944	2.4637194	0.3437748	176.0012384	1.41520626	-16.91372016
4.64	464	0.021	-0.089	1.022	-8.4797784	1.9480572	0.286479	175.9152947	1.39801752	-16.91944974
4.65	465	0.02	-0.09	1.029	-7.1046792	1.3750992	0.3437748	175.8236215	1.38082878	-16.91944974
4.66	466	0.019	-0.094	1.037	-5.72958	0.6875496	0.286479	175.7663257	1.3750992	-16.92517932
4.67	467	0.02	-0.096	1.041	-4.2398892	0.1718874	0.286479	175.720489	1.3750992	-16.9309089
4.68	468	0.021	-0.095	1.041	-2.9793816	-0.3437748	0.286479	175.6918411	1.3750992	-16.9309089
4.69	469	0.02	-0.096	1.039	-2.1199446	-0.7448454	0.3437748	175.6689228	1.38655836	-16.93663848
4.7	470	0.02	-0.095	1.034	-1.6615782	-0.9167328	0.286479	175.6001678	1.39228794	-16.94236806
4.71	471	0.02	-0.095	1.028	-1.2032118	-1.0313244	0.286479	175.5887087	1.4037471	-16.94236806
4.72	472	0.021	-0.097	1.024	-0.7448454	-1.0313244	0.286479	175.5829791	1.41520626	-16.94809764
4.73	473	0.022	-0.097	1.02	-0.286479	-0.9740286	0.2291832	175.5772495	1.42093584	-16.94809764
4.74	474	0.023	-0.097	1.016	0	-0.4583664	0.1718874	175.5772495	1.42666542	-16.95382722
4.75	475	0.021	-0.099	1.011	0	0	0.1718874	175.1131535	1.39801752	-16.96528638
4.76	476	0.022	-0.097	1.009	-0.1145916	0.4010706	0.2291832	175.1131535	1.39228794	-16.96528638
4.77	477	0.023	-0.109	0.999	-0.3437748	0.7448454	0.1145916	175.107424	1.38655836	-16.96528638
4.78	478	0.017	-0.089	1.007	-0.9167328	0.9167328	0.2291832	175.1016944	1.3750992	-16.97101596
4.79	479	0.021	-0.101	1.002	-0.9740286	1.3178034	0.1145916	175.0902352	1.36364004	-16.97101596
4.8	480	0.02	-0.1	1.002	-1.5469866	1.4896908	0.1145916	175.038669	1.3464513	-16.97101596
