TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.87	0.065	-0.077	-1.4896908	-10.5424272	19.194093	-46.60440372	83.01588462	-163.6024273
4.84	484	0.841	0.066	-0.086	-2.291832	-11.172681	18.3919518	-44.94282552	83.06745084	-161.9064716
4.85	485	0.837	0.056	-0.095	-4.297185	-10.9434978	16.2720072	-43.37865018	83.09609874	-160.2907301
4.86	486	0.854	0.049	-0.092	-5.8441716	-9.3392154	14.4958374	-42.04938762	83.12474664	-158.886983
4.87	487	0.882	0.043	-0.108	-6.7036086	-6.7036086	12.9488508	-40.94930826	83.15912412	-157.7124191
4.88	488	0.92	0.033	-0.121	-7.9068204	-4.4690724	11.8602306	-40.03257546	83.19923118	-156.7097426
4.89	489	0.957	0.032	-0.122	-9.3965112	-3.6669312	10.7143146	-39.23616384	83.23933824	-155.8159281
4.9	490	0.996	0.026	-0.123	-9.9121734	-1.9480572	9.6829902	-38.46840012	83.2794453	-154.9450319
4.91	491	1.024	0.019	-0.119	-9.6829902	-0.3437748	8.59437	-37.96419708	83.33101152	-154.3319669
4.92	492	1.033	0.008	-0.11	-9.7975818	1.2032118	6.2452422	-37.68917724	83.37684816	-153.9595442
4.93	493	1.029	0	-0.116	-10.1986524	3.6096354	3.3231564	-37.74074346	83.42841438	-153.9022484
4.94	494	1.025	-0.002	-0.122	-11.4018642	6.4744254	0.6875496	-38.12462532	83.48571018	-154.1715386
4.95	495	1.018	0.003	-0.136	-12.1467096	7.9068204	-0.9740286	-38.55434382	83.5372764	-154.480936
4.96	496	1.003	0.018	-0.143	-12.5477802	8.1932994	-2.291832	-39.25908216	83.58311304	-155.0596235
4.97	497	0.996	0.038	-0.157	-13.2353298	7.6776372	-2.3491278	-39.9638205	83.62894968	-155.6325815
4.98	498	0.984	0.058	-0.157	-13.178034	6.7036086	-1.4896908	-40.55396724	83.66905674	-156.0966775
4.99	499	0.959	0.073	-0.151	-11.5737516	5.0420304	-0.2291832	-40.966497	83.7091638	-156.3888861
5	500	0.944	0.074	-0.148	-9.1100322	4.0680018	0.4583664	-41.12119566	83.7091638	-156.4461819
5.01	501	0.94	0.064	-0.136	-5.443101	3.8388186	0.9740286	-41.32173096	83.74927086	-156.595151
5.02	502	0.939	0.053	-0.122	-3.8961144	4.297185	0.6302538	-41.56237332	83.78364834	-156.8014159
5.03	503	0.943	0.041	-0.109	-2.4064236	5.156622	0.1718874	-41.87750022	83.8237554	-157.0878949
5.04	504	0.957	0.036	-0.103	-1.6042824	5.9587632	-0.6875496	-42.30148914	83.86386246	-157.494695
5.05	505	0.963	0.032	-0.099	-1.3750992	6.016059	-1.7761698	-42.58796814	83.89251036	-157.7697149
5.06	506	0.968	0.031	-0.085	-1.6042824	5.156622	-2.5210152	-43.09217118	83.91542868	-158.2624588
5.07	507	0.969	0.037	-0.081	-2.0626488	4.870143	-3.4950438	-43.6593996	83.92688784	-158.8067689
5.08	508	0.969	0.048	-0.07	-2.1772404	5.0420304	-4.3544808	-44.29538298	83.93261742	-159.4255635
5.09	509	0.971	0.058	-0.061	-2.5210152	4.7555514	-5.3858052	-44.977203	83.93261742	-160.0901948
5.1	510	0.984	0.065	-0.054	-2.5210152	5.156622	-5.9587632	-45.78507378	83.92688784	-160.8694177
5.11	511	1.005	0.072	-0.048	-2.5210152	5.9014674	-6.3598338	-46.60440372	83.92115826	-161.6715589
5.12	512	1.022	0.082	-0.047	-2.291832	5.9014674	-6.6463128	-47.44665198	83.91542868	-162.4908888
5.13	513	1.035	0.087	-0.049	-2.1199446	5.3285094	-6.9327918	-48.26025234	83.90396952	-163.2873004
5.14	514	1.046	0.092	-0.051	-1.7761698	4.6982556	-6.9327918	-49.02801606	83.8810512	-164.043605
5.15	515	1.052	0.098	-0.05	-1.4896908	4.010706	-6.8182002	-49.847346	83.8524033	-164.8457462
5.16	516	1.049	0.104	-0.049	-1.2032118	3.6096354	-6.6463128	-50.50051812	83.8237554	-165.4874591
5.17	517	1.046	0.112	-0.046	-0.7448454	3.4950438	-6.0733548	-51.1078536	83.80083708	-166.0947946
5.18	518	1.039	0.117	-0.039	0.0572958	3.8961144	-5.5576926	-51.69800034	83.78364834	-166.6849414
5.19	519	1.036	0.118	-0.043	1.0313244	4.4117766	-4.8128472	-52.27668792	83.77218918	-167.2750881
5.2	520	1.032	0.12	-0.043	1.9480572	4.8128472	-4.297185	-53.01007416	83.75500044	-168.0313927
5.21	521	1.03	0.114	-0.045	2.3491278	4.6409598	-3.8388186	-53.53146594	83.75500044	-168.5814323
5.22	522	1.032	0.112	-0.048	2.5210152	4.5263682	-3.2658606	-54.01275066	83.75500044	-169.091365
5.23	523	1.032	0.113	-0.04	2.6929026	3.9534102	-2.7501984	-54.42528042	83.75500044	-169.5325426
5.24	524	1.028	0.115	-0.033	2.578311	3.0939732	-2.1772404	-54.74040732	83.75500044	-169.8763174
5.25	525	1.025	0.114	-0.032	2.578311	2.6929026	-1.2032118	-55.30190616	83.74354128	-170.4607346
5.26	526	1.022	0.111	-0.033	2.6356068	2.005353	-0.3437748	-55.44514566	83.74927086	-170.632622
5.27	527	1.016	0.108	-0.039	2.5210152	0.9740286	0.4583664	-55.46806398	83.76073002	-170.6841882
5.28	528	1.015	0.106	-0.043	2.4064236	0.572958	1.2032118	-55.42795692	83.77791876	-170.6669995
5.29	529	1.015	0.105	-0.041	2.0626488	0.4583664	1.8334656	-55.3477428	83.7951075	-170.6097037
5.3	530	1.011	0.103	-0.048	2.0626488	0.6302538	2.2345362	-55.43941608	83.7951075	-170.7185657
5.31	531	1.003	0.094	-0.048	1.7761698	0.286479	2.578311	-55.30763574	83.81802582	-170.6097037
5.32	532	0.996	0.091	-0.057	1.2032118	-0.4010706	2.7501984	-55.1185596	83.83521456	-170.4320867
5.33	533	0.991	0.085	-0.051	0.4583664	-0.2291832	3.0939732	-54.92948346	83.85813288	-170.2430105
5.34	534	0.991	0.083	-0.052	-0.0572958	0.1145916	3.3231564	-54.76332564	83.88678078	-170.0768527
5.35	535	1.001	0.081	-0.063	-0.4583664	0.6875496	3.151269	-54.5456016	83.89823994	-169.8591287
5.36	536	1.004	0.079	-0.068	-1.0886202	0.4583664	3.2085648	-54.41955084	83.92688784	-169.7158892
5.37	537	1.007	0.079	-0.065	-1.5469866	-0.5156622	3.437748	-54.2018268	83.94980616	-169.4809764
5.38	538	1.011	0.082	-0.065	-1.6042824	-1.4896908	3.4950438	-53.9153478	83.97272448	-169.1715791
5.39	539	1.015	0.086	-0.066	-1.2032118	-1.4896908	3.3231564	-53.62313922	83.98991322	-168.8679113
5.4	540	1.014	0.084	-0.069	-0.8021412	-1.2032118	3.0366774	-53.29655316	83.98418364	-168.5355957
5.41	541	1.003	0.078	-0.068	-0.1145916	-1.4896908	3.2658606	-53.00434458	84.00137238	-168.2376575
5.42	542	0.999	0.074	-0.074	0	-1.7761698	3.3231564	-52.67775852	84.01283154	-167.9110715
5.43	543	0.998	0.071	-0.072	0	-1.8334656	3.0939732	-52.35690204	84.03002028	-167.590215
5.44	544	0.999	0.073	-0.068	0.2291832	-1.5469866	2.7501984	-52.07615262	84.04147944	-167.3094656
5.45	545	0.993	0.071	-0.06	0.286479	-1.8334656	2.1772404	-51.76102572	84.03574986	-166.9943387
5.46	546	0.99	0.07	-0.06	0.4010706	-2.0626488	1.7761698	-51.49746504	84.03574986	-166.7365076
5.47	547	0.992	0.069	-0.061	0.8021412	-2.4064236	1.4896908	-51.2224452	84.03002028	-166.4672173
5.48	548	0.998	0.069	-0.059	0.9167328	-2.86479	1.2032118	-50.9359662	84.0242907	-166.1864679
5.49	549	0.999	0.07	-0.055	1.2032118	-3.2085648	0.859437	-50.63802804	84.00710196	-165.9057185
5.5	550	0.998	0.069	-0.058	1.3750992	-3.2085648	0.6302538	-50.34008988	83.98418364	-165.6249691
5.51	551	1	0.067	-0.063	1.2032118	-2.6356068	0.1718874	-50.133825	83.97272448	-165.4244338
5.52	552	0.998	0.065	-0.064	1.2032118	-2.291832	-0.1718874	-49.96766718	83.95553574	-165.2754647
5.53	553	0.998	0.067	-0.066	0.9167328	-2.2345362	-0.6302538	-49.84161642	83.93261742	-165.1551435
5.54	554	1.004	0.069	-0.065	0.5156622	-1.9480572	-1.2032118	-49.77286146	83.9096991	-165.0921181
5.55	555	1.006	0.074	-0.062	0.3437748	-1.5469866	-1.6615782	-49.77286146	83.87532162	-165.0921181
5.56	556	1.011	0.076	-0.068	0.2291832	-1.3178034	-1.8907614	-49.7900502	83.8524033	-165.120766
5.57	557	1.009	0.078	-0.069	0.1145916	-1.145916	-2.1772404	-49.84161642	83.8237554	-165.1666027
5.58	558	1.001	0.076	-0.066	-0.1145916	-1.6042824	-2.1199446	-49.85880516	83.80083708	-165.1837914
5.59	559	1.001	0.077	-0.071	-0.4583664	-1.7761698	-2.1772404	-49.87026432	83.77218918	-165.189521
5.6	560	1	0.083	-0.073	-0.3437748	-2.005353	-2.1199446	-49.847346	83.71489338	-165.1608731
5.61	561	0.997	0.083	-0.079	-0.0572958	-2.2345362	-2.2345362	-49.82442768	83.6805159	-165.1436843
5.62	562	0.997	0.086	-0.084	0	-2.4637194	-2.2345362	-49.78432062	83.64613842	-165.1035773
5.63	563	0.997	0.088	-0.087	0.5156622	-2.5210152	-2.0626488	-49.7327544	83.61176094	-165.0577406
5.64	564	0.993	0.091	-0.079	0.9167328	-2.7501984	-1.6615782	-49.64108112	83.58311304	-164.9717969
5.65	565	0.993	0.093	-0.076	1.7761698	-3.0366774	-1.2032118	-49.53794868	83.53154682	-164.8915828
5.66	566	0.995	0.096	-0.07	2.2345362	-2.86479	-0.8021412	-49.38325002	83.50289892	-164.7540729
5.67	567	1	0.099	-0.066	2.6356068	-2.3491278	-0.4583664	-49.23428094	83.48571018	-164.6280221
5.68	568	1.006	0.097	-0.063	2.6356068	-2.005353	-0.0572958	-49.08531186	83.46852144	-164.507701
5.69	569	1.009	0.096	-0.063	2.6929026	-1.3178034	0.1145916	-48.96499068	83.46279186	-164.4217573
5.7	570	1.009	0.094	-0.062	2.6356068	-0.9740286	0.3437748	-49.06239354	83.43987354	-164.5420784
5.71	571	1.002	0.089	-0.066	2.005353	-0.6875496	0.6302538	-48.9592611	83.43987354	-164.4561347
5.72	572	0.997	0.087	-0.079	1.3178034	-0.859437	1.0313244	-48.83321034	83.43987354	-164.3415431
5.73	573	0.995	0.086	-0.092	1.0886202	-1.3750992	1.6042824	-48.63840462	83.44560312	-164.1581966
5.74	574	0.992	0.086	-0.092	1.145916	-2.2345362	1.7761698	-48.38057352	83.43987354	-163.9175542
5.75	575	0.991	0.086	-0.089	1.6042824	-2.3491278	2.0626488	-48.04825788	83.41695522	-163.5966977
5.76	576	0.992	0.084	-0.082	1.9480572	-1.8334656	2.0626488	-47.79615636	83.41695522	-163.361785
5.77	577	0.993	0.082	-0.08	2.4064236	-1.2605076	2.1199446	-47.56697316	83.4226848	-163.1612497
5.78	578	0.995	0.079	-0.084	2.6356068	-0.859437	2.1772404	-47.36070828	83.43414396	-162.9779031
5.79	579	0.996	0.079	-0.084	2.8074942	-0.9167328	2.2345362	-47.14298424	83.44560312	-162.788827
5.8	580	0.997	0.077	-0.08	2.7501984	-1.4896908	2.2345362	-46.85650524	83.43414396	-162.5309959
5.81	581	0.999	0.076	-0.079	2.5210152	-1.6042824	2.1772404	-46.60440372	83.43987354	-162.3018127
5.82	582	0.999	0.077	-0.078	2.4064236	-1.718874	2.005353	-46.35803178	83.43987354	-162.078359
5.83	583	0.998	0.075	-0.076	2.291832	-1.8334656	1.8334656	-46.11165984	83.43987354	-161.8549054
5.84	584	0.996	0.072	-0.075	2.1199446	-1.6615782	1.6615782	-45.88820622	83.43987354	-161.6543701
5.85	585	0.997	0.071	-0.072	1.8334656	-1.4896908	1.3178034	-45.68194134	83.43414396	-161.4595644
5.86	586	0.998	0.071	-0.074	1.5469866	-1.0886202	0.9167328	-45.54443142	83.43414396	-161.3392432
5.87	587	1.002	0.071	-0.076	1.2032118	-0.859437	0.6875496	-45.4355694	83.42841438	-161.2475699
5.88	588	1	0.074	-0.08	0.9167328	-1.0313244	0.5156622	-45.33243696	83.42841438	-161.1501671
5.89	589	0.996	0.073	-0.087	0.4583664	-1.0886202	0.4583664	-45.2350341	83.4226848	-161.0527642
5.9	590	0.992	0.074	-0.082	0.0572958	-1.6042824	0.4583664	-45.09752418	83.37684816	-160.9209839
5.91	591	0.994	0.075	-0.08	0	-1.4896908	0.572958	-44.97147342	83.37111858	-160.7949331
5.92	592	0.998	0.081	-0.078	0	-0.9167328	0.6875496	-44.87407056	83.37111858	-160.6975303
5.93	593	1.005	0.084	-0.075	0.0572958	-0.1718874	0.6302538	-44.82250434	83.37111858	-160.6402345
5.94	594	1.012	0.084	-0.074	0.286479	0.4010706	0.6875496	-44.79958602	83.38257774	-160.6230457
5.95	595	1.01	0.079	-0.071	0.4583664	0.4583664	0.9167328	-44.93709594	83.37111858	-160.7662852
5.96	596	1.004	0.072	-0.074	0.2291832	0	1.0313244	-44.86834098	83.37684816	-160.6975303
5.97	597	1.003	0.072	-0.075	-0.1718874	-0.286479	0.9167328	-44.79385644	83.38257774	-160.6230457
5.98	598	1.004	0.074	-0.078	-0.572958	0.0572958	0.572958	-44.76520854	83.38830732	-160.5886682
5.99	599	1.003	0.077	-0.082	-0.8021412	0.5156622	0.4010706	-44.78239728	83.3940369	-160.5943978
6	600	1	0.075	-0.083	-0.6302538	0.572958	0.4010706	-44.67353526	83.34247068	-160.4798062
6.01	601	0.996	0.076	-0.086	-0.4583664	0.3437748	0.4010706	-44.67353526	83.34820026	-160.4740766
6.02	602	0.997	0.076	-0.084	-0.1718874	0.1718874	0.3437748	-44.6620761	83.34820026	-160.4626175
6.03	603	0.996	0.078	-0.078	0	-0.1145916	0.3437748	-44.6334282	83.35392984	-160.4339696
6.04	604	0.999	0.078	-0.078	0.2291832	-0.2291832	0.4010706	-44.58759156	83.35392984	-160.3938625
6.05	605	0.997	0.078	-0.079	0.6302538	-0.4010706	0.4010706	-44.62196904	83.3080932	-160.4339696
6.06	606	0.995	0.075	-0.082	1.145916	-0.6302538	0.4583664	-44.5474845	83.3080932	-160.3652146
6.07	607	0.998	0.075	-0.083	1.2032118	-0.572958	0.4010706	-44.47299996	83.30236362	-160.3079188
6.08	608	1	0.078	-0.082	1.2032118	-0.286479	0.1718874	-44.43862248	83.30236362	-160.2792709
6.09	609	1.001	0.077	-0.079	1.2605076	-0.0572958	0.0572958	-44.41570416	83.30236362	-160.2735413
6.1	610	0.999	0.074	-0.077	1.145916	-0.0572958	0	-44.45008164	83.26798614	-160.319378
6.11	611	0.997	0.073	-0.08	0.9167328	-0.1145916	0	-44.4328929	83.26798614	-160.3136484
6.12	612	0.999	0.075	-0.081	0.7448454	0	0	-44.42716332	83.26798614	-160.3136484
6.13	613	0.999	0.076	-0.081	0.4583664	0.0572958	0	-44.4328929	83.26798614	-160.3251076
6.14	614	0.997	0.077	-0.084	0.2291832	0.0572958	0.0572958	-44.4328929	83.26798614	-160.3251076
6.15	615	0.996	0.077	-0.088	0.2291832	0.1145916	0.0572958	-44.04901104	83.07318042	-159.9469553
6.16	616	0.995	0.077	-0.087	0.3437748	0.1718874	0.1718874	-44.04328146	83.07891	-159.9469553
6.17	617	0.992	0.075	-0.084	0.3437748	0.4010706	0.1718874	-44.04901104	83.08463958	-159.9584144
6.18	618	0.994	0.072	-0.087	0.3437748	0.7448454	0.286479	-44.07192936	83.09036916	-159.9813328
6.19	619	0.996	0.073	-0.09	0.1145916	1.0886202	0.1718874	-44.117766	83.10182832	-160.032899
6.2	620	0.996	0.074	-0.09	0.1718874	1.0886202	0.1718874	-43.99171524	83.07318042	-159.9068482
6.21	621	0.996	0.071	-0.083	0.1145916	0.9740286	0	-44.04901104	83.07891	-159.964144
6.22	622	0.995	0.071	-0.08	-0.2291832	1.2032118	-0.0572958	-44.12349558	83.09036916	-160.0386286
6.23	623	0.996	0.072	-0.081	-0.4583664	1.6042824	-0.1718874	-44.2323576	83.10182832	-160.141761
6.24	624	0.996	0.072	-0.082	-0.7448454	1.718874	-0.2291832	-44.35267878	83.1075579	-160.2563526
6.25	625	0.995	0.073	-0.082	-0.8021412	1.718874	-0.2291832	-44.43862248	83.1075579	-160.3365667
6.26	626	0.998	0.073	-0.08	-1.0313244	1.718874	-0.286479	-44.56467324	83.11901706	-160.4568879
6.27	627	1.001	0.076	-0.08	-1.2605076	2.0626488	-0.4010706	-44.72510148	83.13047622	-160.6001274
6.28	628	1.004	0.077	-0.083	-1.145916	2.4064236	-0.5156622	-44.90271846	83.14193538	-160.7662852
6.29	629	1.002	0.076	-0.081	-1.0313244	2.2345362	-0.4010706	-45.06887628	83.15339454	-160.9209839
6.3	630	1	0.077	-0.081	-1.0886202	2.1199446	-0.4010706	-45.21784536	83.15339454	-161.0584938
6.31	631	1.002	0.078	-0.079	-1.0886202	1.9480572	-0.3437748	-45.36108486	83.1648537	-161.1960037
6.32	632	1.002	0.08	-0.078	-1.0886202	2.2345362	-0.286479	-45.5215131	83.17631286	-161.3449728
6.33	633	1.003	0.082	-0.078	-1.145916	2.1199446	-0.1718874	-45.6647526	83.1935016	-161.4767531
6.34	634	1.002	0.081	-0.077	-1.2032118	1.9480572	0	-45.79080336	83.20496076	-161.5913447
6.35	635	0.999	0.08	-0.075	-1.0886202	1.718874	0.2291832	-45.92831328	83.20496076	-161.7173955
6.36	636	1	0.078	-0.077	-0.9167328	1.7761698	0.4010706	-46.01998656	83.21641992	-161.7976096
6.37	637	1.001	0.078	-0.074	-0.9167328	1.8334656	0.3437748	-46.11738942	83.23360866	-161.8835533
6.38	638	1	0.076	-0.075	-1.0886202	1.8334656	0.2291832	-46.22052186	83.2507974	-161.9809562
6.39	639	1.003	0.078	-0.074	-0.9740286	1.7761698	0.2291832	-46.31792472	83.26225656	-162.0668999
6.4	640	1.005	0.078	-0.072	-0.859437	1.5469866	0.2291832	-46.4955417	83.26225656	-162.2387873
6.41	641	1.005	0.078	-0.07	-0.6875496	1.2605076	0.1718874	-46.56429666	83.27371572	-162.2960831
6.42	642	1.003	0.078	-0.074	-0.6302538	1.0886202	0.1718874	-46.62732204	83.28517488	-162.3533789
6.43	643	1.004	0.077	-0.075	-0.5156622	0.9167328	0.2291832	-46.6674291	83.29090446	-162.3877564
6.44	644	1.003	0.076	-0.075	-0.3437748	0.859437	0.4010706	-46.70180658	83.30236362	-162.4164043
6.45	645	1.003	0.077	-0.075	-0.5156622	0.7448454	0.286479	-46.7533728	83.28517488	-162.4622409
6.46	646	1.003	0.077	-0.071	-0.286479	0.6875496	0.4010706	-46.77629112	83.29090446	-162.4794296
6.47	647	1.003	0.077	-0.068	-0.2291832	0.572958	0.3437748	-46.78775028	83.30236362	-162.4966184
6.48	648	1.004	0.076	-0.073	-0.2291832	0.572958	0.4010706	-46.80493902	83.3080932	-162.5080775
6.49	649	1.006	0.074	-0.075	-0.1145916	0.6302538	0.2291832	-46.83358692	83.31382278	-162.5309959
6.5	650	1.003	0.073	-0.074	0	0.286479	0.1718874	-46.65024036	83.26225656	-162.3533789
6.51	651	1.001	0.072	-0.074	0	0.1145916	0.1718874	-46.65024036	83.26798614	-162.3533789
6.52	652	1.001	0.073	-0.075	-0.0572958	0.3437748	0	-46.67315868	83.26798614	-162.3762972
6.53	653	1.002	0.076	-0.073	-0.1145916	0.8021412	-0.1145916	-46.73045448	83.27371572	-162.433593
6.54	654	1	0.076	-0.071	-0.0572958	0.8021412	-0.0572958	-46.7820207	83.2794453	-162.4851592
6.55	655	1.001	0.074	-0.074	-0.4583664	0.8021412	0	-46.77056154	83.26798614	-162.4679705
6.56	656	1.004	0.076	-0.077	-0.6302538	1.0313244	-0.1145916	-46.85077566	83.27371572	-162.5367254
6.57	657	1.006	0.077	-0.075	-0.572958	0.8021412	-0.1145916	-46.91380104	83.2794453	-162.5940212
6.58	658	0.999	0.074	-0.073	-0.572958	0.4583664	-0.1145916	-46.9539081	83.2794453	-162.6341283
6.59	659	0.996	0.073	-0.073	-0.8021412	0.2291832	-0.1718874	-46.98828558	83.2794453	-162.6570466
6.6	660	0.998	0.072	-0.076	-0.9167328	0.3437748	-0.1718874	-46.93098978	83.26798614	-162.5940212
6.61	661	0.997	0.073	-0.081	-1.0313244	0.7448454	-0.286479	-47.00547432	83.27371572	-162.6570466
6.62	662	0.998	0.076	-0.081	-0.9167328	0.5156622	-0.3437748	-47.0684997	83.27371572	-162.7143424
6.63	663	0.999	0.077	-0.072	-0.859437	0.286479	-0.3437748	-47.12006592	83.27371572	-162.7487199
6.64	664	1.002	0.081	-0.074	-0.6302538	0.3437748	-0.3437748	-47.16590256	83.27371572	-162.7945565
6.65	665	1.003	0.082	-0.073	-0.4583664	0.5156622	-0.4010706	-47.3549787	83.24506782	-162.9779031
6.66	666	1.004	0.081	-0.071	-0.1718874	0.572958	-0.286479	-47.4122745	83.24506782	-163.0294693
6.67	667	1.003	0.08	-0.073	-0.0572958	0.4583664	-0.1145916	-47.45238156	83.24506782	-163.0695764
6.68	668	1.002	0.078	-0.074	-0.1145916	0.4583664	0	-47.48102946	83.2507974	-163.0982243
6.69	669	1	0.078	-0.073	-0.2291832	0.4583664	-0.0572958	-47.52113652	83.2507974	-163.1326018
6.7	670	0.999	0.079	-0.077	-0.286479	0.6875496	-0.0572958	-47.54978442	83.2221495	-163.1612497
6.71	671	0.998	0.078	-0.077	-0.286479	0.8021412	-0.0572958	-47.60708022	83.2221495	-163.2185455
6.72	672	0.995	0.077	-0.078	-0.3437748	0.4583664	0	-47.63572812	83.22787908	-163.2414638
6.73	673	0.996	0.078	-0.084	-0.2291832	0.4010706	0.1145916	-47.65864644	83.23360866	-163.2643821
6.74	674	0.997	0.078	-0.083	0	0.3437748	0.0572958	-47.67583518	83.23360866	-163.2815708
6.75	675	0.996	0.077	-0.078	0.1145916	0.286479	0.1145916	-47.49248862	83.17631286	-163.0982243
6.76	676	0.995	0.076	-0.078	0.3437748	0.2291832	0.1718874	-47.49248862	83.18204244	-163.1039539
6.77	677	0.998	0.075	-0.074	0.3437748	0.572958	0.286479	-47.50967736	83.18777202	-163.1211426
6.78	678	0.999	0.074	-0.072	0.0572958	0.572958	0.286479	-47.5268661	83.1935016	-163.1440609
6.79	679	1	0.075	-0.078	0.1145916	0.3437748	0.4010706	-47.5268661	83.19923118	-163.1440609
6.8	680	0.999	0.075	-0.075	0.2291832	0.1718874	0.4583664	-47.4695703	83.18204244	-163.0867651
6.81	681	1.001	0.074	-0.07	0.1718874	0.0572958	0.286479	-47.45811114	83.18204244	-163.075306
6.82	682	1.003	0.075	-0.071	0.1145916	0.5156622	0.1718874	-47.47529988	83.18777202	-163.0982243
6.83	683	1.006	0.075	-0.071	-0.0572958	0.9167328	0.0572958	-47.5268661	83.19923118	-163.1440609
6.84	684	1.002	0.075	-0.076	-0.286479	0.9740286	-0.0572958	-47.58989148	83.20496076	-163.2070863
6.85	685	1.001	0.076	-0.077	-0.4583664	0.6875496	0.0572958	-47.46384072	83.17631286	-163.075306
6.86	686	0.998	0.078	-0.074	-0.4583664	0.3437748	0.0572958	-47.48675904	83.18204244	-163.0924947
6.87	687	0.998	0.077	-0.075	-0.286479	0.4583664	0.0572958	-47.50967736	83.18777202	-163.1211426
6.88	688	0.998	0.076	-0.075	-0.0572958	0.572958	0	-47.54978442	83.18777202	-163.1555201
6.89	689	0.998	0.074	-0.074	0	0.6875496	-0.0572958	-47.60135064	83.1935016	-163.2070863
6.9	690	1	0.074	-0.071	0	0.5156622	-0.1145916	-47.62426896	83.18777202	-163.2300046
6.91	691	1.003	0.076	-0.07	0.0572958	0.286479	-0.0572958	-47.64718728	83.1935016	-163.2529229
6.92	692	1.002	0.078	-0.067	0	0.2291832	-0.1145916	-47.67583518	83.1935016	-163.2815708
6.93	693	1	0.078	-0.065	0	0.1145916	-0.1145916	-47.68729434	83.1935016	-163.2987596
6.94	694	1.001	0.078	-0.07	0	0.2291832	-0.1145916	-47.71594224	83.1935016	-163.3216779
6.95	695	1.002	0.079	-0.071	0	0.4010706	-0.1718874	-47.95085502	83.14766496	-163.5565907
6.96	696	1.002	0.078	-0.071	0	0.2291832	0	-47.96804376	83.15339454	-163.5737794
6.97	697	1.003	0.077	-0.07	0	0.1718874	-0.1145916	-47.9852325	83.15339454	-163.5909682
6.98	698	1.003	0.078	-0.07	-0.1145916	0.3437748	-0.1145916	-48.0138804	83.15339454	-163.6196161
6.99	699	1.004	0.078	-0.075	-0.0572958	0.4010706	-0.0572958	-48.0425283	83.15339454	-163.648264
7	700	1.003	0.079	-0.077	0.0572958	0.1145916	-0.0572958	-47.91074796	83.06172126	-163.5164836
7.01	701	1.002	0.08	-0.076	0.2291832	0	0	-47.91074796	83.06172126	-163.5164836
7.02	702	0.999	0.081	-0.074	0.286479	-0.2291832	0	-47.89355922	83.06172126	-163.5050245
7.03	703	0.998	0.079	-0.075	0.572958	-0.2291832	0.1145916	-47.86491132	83.05599168	-163.4821061
7.04	704	0.997	0.078	-0.074	0.7448454	-0.1718874	0.0572958	-47.841993	83.05599168	-163.4649174
7.05	705	0.996	0.077	-0.072	0.6875496	-0.0572958	0	-47.7846972	83.04453252	-163.4190808
7.06	706	0.997	0.076	-0.072	0.8021412	0	0.0572958	-47.76750846	83.0502621	-163.4133512
7.07	707	1	0.077	-0.071	0.8021412	0.3437748	0.0572958	-47.77896762	83.0502621	-163.4305399
7.08	708	1.002	0.076	-0.071	0.8021412	0.5156622	0	-47.80188594	83.05599168	-163.4591878
7.09	709	1.002	0.075	-0.072	0.7448454	0.6302538	0.0572958	-47.83053384	83.06172126	-163.4992949
7.1	710	1	0.076	-0.073	0.286479	0.6302538	0.0572958	-47.8706409	83.0502621	-163.5451315
7.11	711	1	0.08	-0.073	0.1718874	0.7448454	0.1718874	-47.90501838	83.06172126	-163.579509
7.12	712	0.997	0.078	-0.074	0.1718874	0.7448454	0.1718874	-47.93939586	83.06745084	-163.6138865
7.13	713	0.995	0.076	-0.077	0.1145916	0.6875496	0.2291832	-47.96231418	83.07318042	-163.6425344
7.14	714	0.994	0.074	-0.077	0.0572958	0.6302538	0.3437748	-47.97950292	83.07891	-163.6597231
7.15	715	0.993	0.075	-0.073	0.0572958	0.4583664	0.4010706	-47.97377334	83.08463958	-163.648264
7.16	716	0.994	0.075	-0.07	-0.0572958	0.2291832	0.286479	-47.96804376	83.09036916	-163.648264
7.17	717	0.997	0.076	-0.069	-0.1145916	0.2291832	0.286479	-47.96804376	83.09609874	-163.6425344
7.18	718	1.001	0.078	-0.066	0.0572958	0.1718874	0.1718874	-47.96804376	83.09609874	-163.648264
7.19	719	1.004	0.078	-0.064	0.286479	0.0572958	0.2291832	-47.9565846	83.09609874	-163.6368048
7.2	720	1.006	0.077	-0.065	0.2291832	0.1718874	0.1718874	-48.22587486	83.11328748	-163.9060951
7.21	721	1.006	0.076	-0.064	0.1145916	0.2291832	0.1145916	-48.23160444	83.11901706	-163.9175542
7.22	722	1.004	0.077	-0.065	0.1718874	0.1145916	0	-48.23733402	83.11901706	-163.9232838
7.23	723	1.004	0.076	-0.066	0.0572958	0.4010706	-0.0572958	-48.26598192	83.11901706	-163.9519317
7.24	724	1.002	0.077	-0.064	0	0.4010706	0	-48.29462982	83.12474664	-163.9805796
7.25	725	1.002	0.077	-0.066	0	0.1145916	0	-48.91342446	83.12474664	-164.5936447
7.26	726	1.001	0.076	-0.065	0	-0.1718874	0.0572958	-48.89623572	83.12474664	-164.5764559
7.27	727	1.001	0.076	-0.065	-0.1145916	-0.286479	0.0572958	-48.8733174	83.12474664	-164.5535376
