TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.288	0.04	-0.937	1.6042824	1.145916	-1.2032118	1.47823164	-15.6131055	-28.22391108
4.86	486	-0.283	0.034	-0.935	1.8907614	2.0626488	-1.432395	1.50114996	-15.59591676	-28.23537024
4.87	487	-0.272	0.023	-0.937	2.0626488	3.4950438	-1.3750992	1.52406828	-15.56153928	-28.25255898
4.88	488	-0.264	0.014	-0.942	2.005353	4.5263682	-1.3178034	1.5469866	-15.51570264	-28.26401814
4.89	489	-0.255	0.005	-0.951	1.8907614	5.3285094	-1.2605076	1.56990492	-15.45840684	-28.26974772
4.9	490	-0.253	-0.002	-0.955	1.8334656	5.9587632	-0.9740286	1.55844576	-15.39538146	-28.26974772
4.91	491	-0.249	-0.012	-0.954	1.3750992	6.0733548	-0.572958	1.5756345	-15.33235608	-28.2754773
4.92	492	-0.246	-0.017	-0.953	0.7448454	5.9014674	-0.0572958	1.58136408	-15.27506028	-28.26974772
4.93	493	-0.241	-0.016	-0.956	0.5156622	5.2712136	0.4583664	1.58136408	-15.22349406	-28.26401814
4.94	494	-0.235	-0.015	-0.957	0.3437748	4.297185	1.0313244	1.58136408	-15.183387	-28.25255898
4.95	495	-0.23	-0.009	-0.964	-0.1718874	3.2658606	1.0886202	1.52406828	-15.10890246	-28.22964066
4.96	496	-0.225	-0.004	-0.971	-0.0572958	2.4064236	0.9167328	1.5183387	-15.08598414	-28.2181815
4.97	497	-0.224	-0.001	-0.973	0.4583664	1.8907614	0.8021412	1.5183387	-15.0687954	-28.20672234
4.98	498	-0.227	0	-0.97	0.8021412	1.2605076	0.6875496	1.52406828	-15.05733624	-28.20099276
4.99	499	-0.228	0.002	-0.967	0.9740286	0.7448454	0.5156622	1.53552744	-15.04587708	-28.19526318
5	500	-0.228	0.004	-0.962	1.0313244	0.1145916	0.5156622	1.35218088	-14.95993338	-28.14369696
5.01	501	-0.229	0.005	-0.957	0.6875496	-0.4010706	0.3437748	1.35791046	-14.96566296	-28.14369696
5.02	502	-0.231	0.007	-0.953	0.286479	-0.6302538	0.3437748	1.36364004	-14.97139254	-28.13796738
5.03	503	-0.235	0.009	-0.951	0	-0.7448454	0.2291832	1.36364004	-14.9828517	-28.13796738
5.04	504	-0.239	0.012	-0.95	0	-0.6302538	0.2291832	1.36364004	-14.98858128	-28.1322378
5.05	505	-0.242	0.016	-0.95	0.2291832	-0.572958	0.286479	1.0886202	-14.97139254	-28.05775326
5.06	506	-0.245	0.018	-0.953	0.3437748	-0.4010706	0.4010706	1.0886202	-14.97712212	-28.05775326
5.07	507	-0.249	0.022	-0.952	0.1145916	-0.3437748	0.5156622	1.0886202	-14.9828517	-28.05202368
5.08	508	-0.252	0.027	-0.953	0	-0.3437748	0.6302538	1.0886202	-14.9828517	-28.0462941
5.09	509	-0.254	0.034	-0.954	0.1145916	-0.4010706	0.7448454	1.0886202	-14.98858128	-28.03483494
5.1	510	-0.256	0.038	-0.955	0.2291832	-0.4583664	0.8021412	0.81360036	-15.01722918	-27.95462082
5.11	511	-0.259	0.041	-0.957	0.4583664	-0.572958	0.7448454	0.81932994	-15.02295876	-27.94316166
5.12	512	-0.262	0.044	-0.958	0.6302538	-0.4010706	0.4010706	0.82505952	-15.02868834	-27.94316166
5.13	513	-0.267	0.041	-0.958	0.8021412	-0.1718874	0.0572958	0.8307891	-15.03441792	-27.94316166
5.14	514	-0.272	0.039	-0.96	0.859437	0	-0.1718874	0.84224826	-15.03441792	-27.94316166
5.15	515	-0.276	0.036	-0.958	0.859437	0.0572958	-0.286479	0.59014674	-15.13182078	-27.86867712
5.16	516	-0.279	0.032	-0.953	0.859437	0.286479	-0.286479	0.59587632	-15.1260912	-27.86867712
5.17	517	-0.278	0.031	-0.951	0.6875496	0.572958	-0.286479	0.60733548	-15.12036162	-27.8744067
5.18	518	-0.275	0.029	-0.95	0.6875496	0.8021412	-0.3437748	0.61306506	-15.11463204	-27.8744067
5.19	519	-0.272	0.027	-0.95	0.8021412	1.0313244	-0.3437748	0.62452422	-15.10317288	-27.88013628
5.2	520	-0.269	0.025	-0.949	0.9740286	1.2032118	-0.286479	0.52139178	-15.1260912	-27.8457588
5.21	521	-0.264	0.022	-0.952	1.2032118	1.432395	-0.3437748	0.53285094	-15.11463204	-27.85148838
5.22	522	-0.259	0.018	-0.956	1.2032118	1.3750992	-0.4010706	0.5443101	-15.0974433	-27.85721796
5.23	523	-0.256	0.015	-0.959	1.2032118	1.2032118	-0.286479	0.56149884	-15.08598414	-27.85721796
5.24	524	-0.253	0.015	-0.959	1.2032118	0.859437	0	0.572958	-15.08025456	-27.85721796
5.25	525	-0.249	0.014	-0.96	1.2032118	0.5156622	0.1718874	0.47555514	-15.06306582	-27.82857006
5.26	526	-0.247	0.016	-0.959	1.3178034	0.3437748	0.286479	0.4870143	-15.05733624	-27.82284048
5.27	527	-0.247	0.017	-0.956	1.432395	0.2291832	0.3437748	0.50420304	-15.05160666	-27.82284048
5.28	528	-0.248	0.017	-0.954	1.4896908	0.4010706	0.1718874	0.5156622	-15.05160666	-27.8171109
5.29	529	-0.248	0.016	-0.953	1.5469866	0.859437	0	0.53285094	-15.0401475	-27.8171109
5.3	530	-0.247	0.015	-0.951	1.3750992	1.5469866	-0.0572958	0.46982556	-15.02295876	-27.79992216
5.31	531	-0.247	0.013	-0.952	1.0886202	1.8334656	-0.1145916	0.48128472	-15.00577002	-27.79992216
5.32	532	-0.249	0.015	-0.953	0.8021412	1.8907614	-0.0572958	0.49274388	-14.9828517	-27.79992216
5.33	533	-0.246	0.015	-0.955	0.572958	1.8334656	0	0.49847346	-14.96566296	-27.79992216
5.34	534	-0.242	0.018	-0.959	0.572958	1.4896908	0.1718874	0.50420304	-14.9542038	-27.79992216
5.35	535	-0.24	0.019	-0.96	0.6302538	0.8021412	0.4010706	0.37815228	-14.91409674	-27.7598151
5.36	536	-0.239	0.02	-0.959	0.859437	0.4010706	0.572958	0.38388186	-14.91409674	-27.75408552
5.37	537	-0.242	0.02	-0.958	1.0886202	0	0.6875496	0.39534102	-14.91409674	-27.74835594
5.38	538	-0.245	0.024	-0.956	1.145916	-0.286479	0.6302538	0.40680018	-14.91409674	-27.73689678
5.39	539	-0.251	0.026	-0.956	1.2032118	-0.4010706	0.5156622	0.41825934	-14.91982632	-27.73689678
5.4	540	-0.256	0.027	-0.956	1.145916	-0.1718874	0.3437748	0.24064236	-14.94847422	-27.67960098
5.41	541	-0.259	0.027	-0.954	0.859437	0.2291832	0.0572958	0.24637194	-14.94847422	-27.67960098
5.42	542	-0.259	0.028	-0.954	0.7448454	0.6302538	0	0.2578311	-14.93701506	-27.67960098
5.43	543	-0.255	0.028	-0.955	0.8021412	0.859437	0	0.26356068	-14.93128548	-27.67960098
5.44	544	-0.252	0.027	-0.955	0.9167328	0.859437	0.1145916	0.27501984	-14.91982632	-27.6738714
5.45	545	-0.25	0.027	-0.958	0.9740286	0.859437	0.1718874	0.14896908	-14.91409674	-27.63949392
5.46	546	-0.25	0.024	-0.953	0.859437	0.6302538	0.286479	0.15469866	-14.90836716	-27.63376434
5.47	547	-0.252	0.021	-0.948	0.3437748	0.5156622	0.286479	0.16042824	-14.90263758	-27.63376434
5.48	548	-0.253	0.021	-0.946	0.1718874	0.286479	0.3437748	0.16042824	-14.896908	-27.62803476
5.49	549	-0.255	0.02	-0.946	0.286479	0	0.286479	0.16615782	-14.896908	-27.62230518
5.5	550	-0.254	0.02	-0.95	0.2291832	0.0572958	0.1718874	-0.19480572	-14.93701506	-27.51917274
5.51	551	-0.251	0.023	-0.957	0.2291832	0.4010706	0.1145916	-0.18907614	-14.93701506	-27.51917274
5.52	552	-0.25	0.024	-0.963	0.572958	0.6302538	0.1145916	-0.18334656	-14.9255559	-27.51917274
5.53	553	-0.251	0.023	-0.968	1.0313244	0.9740286	0.1718874	-0.17761698	-14.91982632	-27.51917274
5.54	554	-0.254	0.023	-0.97	1.3178034	0.9167328	0.286479	-0.16042824	-14.90836716	-27.51344316
5.55	555	-0.257	0.024	-0.969	1.6042824	0.5156622	0.4583664	-0.22345362	-14.91409674	-27.48479526
5.56	556	-0.258	0.025	-0.965	1.6042824	0	0.3437748	-0.21199446	-14.91409674	-27.48479526
5.57	557	-0.256	0.028	-0.958	1.4896908	-0.4010706	0.1718874	-0.19480572	-14.91982632	-27.47906568
5.58	558	-0.254	0.029	-0.951	1.2605076	-0.7448454	-0.1145916	-0.18334656	-14.9255559	-27.48479526
5.59	559	-0.249	0.032	-0.948	1.0886202	-0.6875496	-0.5156622	-0.16615782	-14.93128548	-27.49052484
5.6	560	-0.247	0.029	-0.948	1.0313244	-0.4010706	-0.9167328	-0.24064236	-14.93128548	-27.4733361
5.61	561	-0.245	0.028	-0.951	1.0313244	-0.0572958	-1.2032118	-0.2291832	-14.93128548	-27.49052484
5.62	562	-0.245	0.024	-0.956	1.145916	0.1718874	-1.2032118	-0.21199446	-14.93128548	-27.501984
5.63	563	-0.245	0.022	-0.957	1.0886202	0.3437748	-1.145916	-0.2005353	-14.9255559	-27.51344316
5.64	564	-0.245	0.019	-0.957	0.9740286	0.4583664	-0.9167328	-0.18907614	-14.91982632	-27.52490232
5.65	565	-0.245	0.019	-0.956	0.859437	0.4010706	-0.6875496	-0.26929026	-14.90836716	-27.50771358
5.66	566	-0.246	0.019	-0.957	0.8021412	0.1718874	-0.4583664	-0.2578311	-14.90836716	-27.51344316
5.67	567	-0.246	0.024	-0.956	0.8021412	0	-0.2291832	-0.25210152	-14.90836716	-27.51344316
5.68	568	-0.25	0.026	-0.954	0.9167328	-0.2291832	-0.286479	-0.24064236	-14.90836716	-27.51917274
5.69	569	-0.25	0.028	-0.955	1.145916	-0.1718874	-0.4010706	-0.22345362	-14.91409674	-27.51917274
5.7	570	-0.252	0.026	-0.954	1.2605076	0	-0.572958	-0.30939732	-14.9255559	-27.501984
5.71	571	-0.251	0.023	-0.954	1.145916	0	-0.7448454	-0.29220858	-14.9255559	-27.50771358
5.72	572	-0.251	0.02	-0.955	0.9740286	0	-0.6875496	-0.28074942	-14.9255559	-27.51917274
5.73	573	-0.252	0.016	-0.955	0.9167328	0	-0.4583664	-0.26929026	-14.9255559	-27.52490232
5.74	574	-0.252	0.015	-0.954	0.9740286	-0.1718874	-0.1718874	-0.2578311	-14.9255559	-27.52490232
5.75	575	-0.252	0.014	-0.956	0.9167328	0.1718874	0.0572958	-0.3437748	-14.93128548	-27.49625442
5.76	576	-0.253	0.016	-0.956	1.0313244	0.2291832	0.286479	-0.33804522	-14.9255559	-27.49625442
5.77	577	-0.254	0.019	-0.956	0.9740286	0.4010706	0.4010706	-0.32658606	-14.9255559	-27.49052484
5.78	578	-0.256	0.021	-0.956	1.145916	0.6302538	0.4583664	-0.3151269	-14.91982632	-27.48479526
5.79	579	-0.256	0.022	-0.958	1.2605076	0.6875496	0.572958	-0.30366774	-14.90836716	-27.47906568
5.8	580	-0.255	0.025	-0.958	1.3750992	0.6875496	0.6302538	-0.36096354	-14.91409674	-27.45614736
5.81	581	-0.255	0.026	-0.955	1.432395	0.5156622	0.572958	-0.34950438	-14.90836716	-27.45041778
5.82	582	-0.253	0.027	-0.954	1.3750992	0.572958	0.4010706	-0.33804522	-14.90263758	-27.4446882
5.83	583	-0.251	0.025	-0.955	1.3178034	0.6875496	0.286479	-0.32085648	-14.89117842	-27.43895862
5.84	584	-0.25	0.023	-0.958	1.2605076	0.6302538	0.1145916	-0.30939732	-14.88544884	-27.43895862
5.85	585	-0.251	0.023	-0.96	1.2032118	0.5156622	0.1718874	-0.38388186	-14.88544884	-27.41031072
5.86	586	-0.253	0.024	-0.959	1.432395	0.3437748	0.286479	-0.3724227	-14.87971926	-27.41031072
5.87	587	-0.254	0.025	-0.956	1.5469866	0.1145916	0.286479	-0.35523396	-14.87971926	-27.40458114
5.88	588	-0.25	0.026	-0.954	1.5469866	0.0572958	0.286479	-0.3437748	-14.87971926	-27.40458114
5.89	589	-0.248	0.026	-0.954	1.432395	0.1145916	0.3437748	-0.32658606	-14.87971926	-27.39885156
5.9	590	-0.247	0.026	-0.955	1.145916	0.286479	0.1718874	-0.4297185	-14.8682601	-27.37020366
5.91	591	-0.248	0.027	-0.954	1.145916	0.572958	0.1145916	-0.41825934	-14.86253052	-27.36447408
5.92	592	-0.248	0.026	-0.954	1.2032118	0.859437	0	-0.40680018	-14.85107136	-27.36447408
5.93	593	-0.25	0.025	-0.955	1.432395	1.0313244	0	-0.38961144	-14.84534178	-27.36447408
5.94	594	-0.25	0.023	-0.955	1.3178034	1.0313244	0	-0.37815228	-14.83388262	-27.36447408
5.95	595	-0.249	0.022	-0.958	1.3178034	0.9740286	0.1145916	-0.43544808	-14.82242346	-27.34728534
5.96	596	-0.249	0.02	-0.959	1.2032118	0.859437	0.1718874	-0.42398892	-14.81669388	-27.34155576
5.97	597	-0.247	0.02	-0.957	1.2605076	0.8021412	0.1718874	-0.41252976	-14.80523472	-27.34155576
5.98	598	-0.248	0.019	-0.957	1.0313244	0.859437	0.1718874	-0.4010706	-14.79950514	-27.34155576
5.99	599	-0.249	0.019	-0.956	0.7448454	0.9167328	0.1718874	-0.39534102	-14.78804598	-27.33582618
6	600	-0.248	0.021	-0.959	0.6302538	0.9740286	0.2291832	-0.47555514	-14.7823164	-27.31290786
6.01	601	-0.25	0.023	-0.959	0.7448454	0.7448454	0.3437748	-0.46982556	-14.77658682	-27.30717828
6.02	602	-0.25	0.025	-0.958	0.9740286	0.5156622	0.4010706	-0.4583664	-14.77085724	-27.3014487
6.03	603	-0.249	0.025	-0.957	1.145916	0.3437748	0.3437748	-0.44690724	-14.76512766	-27.29571912
6.04	604	-0.249	0.022	-0.949	0.6302538	0.1718874	0.3437748	-0.44117766	-14.76512766	-27.29571912
6.05	605	-0.25	0.02	-0.942	0.1145916	0.1145916	0.3437748	-0.6016059	-14.79950514	-27.2441529
6.06	606	-0.249	0.019	-0.945	-0.859437	-0.2291832	0.1145916	-0.61306506	-14.80523472	-27.2441529
6.07	607	-0.247	0.018	-0.951	-0.859437	-0.1718874	0.1718874	-0.62452422	-14.80523472	-27.2441529
6.08	608	-0.244	0.019	-0.96	-0.859437	-0.1145916	0.4010706	-0.6302538	-14.80523472	-27.23842332
6.09	609	-0.243	0.023	-0.966	-0.4010706	-0.0572958	0.572958	-0.63598338	-14.80523472	-27.23269374
6.1	610	-0.246	0.026	-0.965	0.1718874	0.0572958	0.6875496	-0.75057498	-14.79950514	-27.19831626
6.11	611	-0.248	0.027	-0.965	0.4010706	0.2291832	0.6302538	-0.75057498	-14.79950514	-27.1868571
6.12	612	-0.251	0.028	-0.965	0.286479	0.3437748	0.5156622	-0.7448454	-14.79377556	-27.18112752
6.13	613	-0.252	0.027	-0.963	0.1145916	0.4583664	0.2291832	-0.7448454	-14.78804598	-27.18112752
6.14	614	-0.251	0.028	-0.959	-0.0572958	0.572958	0.1145916	-0.7448454	-14.7823164	-27.18112752
6.15	615	-0.249	0.027	-0.958	0	0.5156622	0.0572958	-0.91100322	-14.7823164	-27.13529088
6.16	616	-0.248	0.027	-0.96	0.1718874	0.4010706	0	-0.90527364	-14.7823164	-27.13529088
6.17	617	-0.249	0.025	-0.961	0.4583664	0.1145916	0	-0.89954406	-14.77658682	-27.13529088
6.18	618	-0.25	0.027	-0.959	0.5156622	0	0.1145916	-0.89381448	-14.77658682	-27.13529088
6.19	619	-0.25	0.029	-0.958	0.5156622	0	0.1718874	-0.89381448	-14.77658682	-27.13529088
6.2	620	-0.249	0.029	-0.959	0.4583664	0	0.1145916	-1.04278356	-14.78804598	-27.08945424
6.21	621	-0.248	0.029	-0.96	0.286479	0	0.0572958	-1.03705398	-14.78804598	-27.08945424
6.22	622	-0.246	0.029	-0.96	0.286479	0	0	-1.03705398	-14.78804598	-27.08945424
6.23	623	-0.245	0.027	-0.959	0.4010706	0	-0.0572958	-1.0313244	-14.79377556	-27.08945424
6.24	624	-0.245	0.026	-0.957	0.6875496	-0.2291832	0	-1.02559482	-14.79377556	-27.08945424
6.25	625	-0.243	0.025	-0.957	0.8021412	-0.1718874	0	-1.1172681	-14.7823164	-27.06653592
6.26	626	-0.244	0.024	-0.959	0.859437	0.0572958	0	-1.11153852	-14.7823164	-27.06653592
6.27	627	-0.244	0.022	-0.961	0.859437	0.286479	-0.0572958	-1.10007936	-14.77658682	-27.06653592
6.28	628	-0.245	0.022	-0.962	0.859437	0.5156622	-0.1145916	-1.09434978	-14.77658682	-27.06653592
6.29	629	-0.245	0.022	-0.957	0.859437	0.572958	-0.2291832	-1.08289062	-14.77085724	-27.0722655
6.3	630	-0.245	0.02	-0.954	0.9167328	0.2291832	-0.2291832	-1.12872726	-14.75939808	-27.06080634
6.31	631	-0.244	0.018	-0.953	0.6875496	0.1145916	-0.286479	-1.1172681	-14.75939808	-27.06080634
6.32	632	-0.245	0.018	-0.956	0.6302538	0.0572958	-0.3437748	-1.11153852	-14.75939808	-27.06653592
6.33	633	-0.245	0.02	-0.96	0.6302538	0	-0.3437748	-1.10580894	-14.75939808	-27.06653592
6.34	634	-0.244	0.019	-0.964	0.7448454	-0.0572958	-0.286479	-1.09434978	-14.75939808	-27.0722655
6.35	635	-0.244	0.02	-0.966	1.145916	0	-0.2291832	-1.13445684	-14.74793892	-27.06080634
6.36	636	-0.244	0.019	-0.965	1.4896908	0.1145916	0	-1.1172681	-14.74793892	-27.06080634
6.37	637	-0.245	0.02	-0.964	1.718874	0.1145916	0.1145916	-1.10007936	-14.74220934	-27.06080634
6.38	638	-0.244	0.021	-0.965	1.6042824	0	0.3437748	-1.0886202	-14.74220934	-27.05507676
6.39	639	-0.243	0.023	-0.961	1.4896908	0	0.4010706	-1.07143146	-14.74220934	-27.05507676
6.4	640	-0.243	0.024	-0.957	1.3750992	-0.0572958	0.4010706	-1.1172681	-14.73647976	-27.03215844
6.41	641	-0.243	0.025	-0.952	1.2032118	0	0.4010706	-1.10580894	-14.73647976	-27.03215844
6.42	642	-0.243	0.026	-0.949	1.145916	0	0.1718874	-1.09434978	-14.73647976	-27.02642886
6.43	643	-0.246	0.025	-0.949	1.2032118	0.1145916	0	-1.07716104	-14.73647976	-27.02642886
6.44	644	-0.247	0.024	-0.951	1.3750992	0.0572958	-0.1145916	-1.06570188	-14.73647976	-27.03215844
6.45	645	-0.248	0.023	-0.954	1.4896908	0	-0.2291832	-1.10007936	-14.74220934	-27.02069928
6.46	646	-0.248	0.023	-0.956	1.5469866	0	-0.3437748	-1.08289062	-14.74220934	-27.02069928
6.47	647	-0.248	0.021	-0.958	1.432395	0.0572958	-0.286479	-1.06570188	-14.74220934	-27.02642886
6.48	648	-0.249	0.02	-0.96	1.432395	0.0572958	-0.286479	-1.05424272	-14.73647976	-27.02642886
6.49	649	-0.249	0.02	-0.96	1.3178034	0.286479	-0.1718874	-1.03705398	-14.73647976	-27.03215844
6.5	650	-0.247	0.021	-0.96	1.432395	0.4010706	-0.1145916	-1.07143146	-14.73075018	-27.02069928
6.51	651	-0.245	0.021	-0.957	1.432395	0.5156622	-0.1718874	-1.05424272	-14.7250206	-27.02069928
6.52	652	-0.243	0.021	-0.957	1.3750992	0.572958	-0.1718874	-1.04278356	-14.71929102	-27.02642886
6.53	653	-0.239	0.019	-0.957	1.0886202	0.6875496	-0.3437748	-1.0313244	-14.71356144	-27.02642886
6.54	654	-0.238	0.017	-0.958	0.9740286	0.572958	-0.3437748	-1.01986524	-14.70783186	-27.03215844
6.55	655	-0.24	0.015	-0.958	1.0313244	0.3437748	-0.286479	-1.04851314	-14.69064312	-27.02642886
6.56	656	-0.24	0.014	-0.958	1.2032118	0.2291832	-0.2291832	-1.03705398	-14.68491354	-27.02642886
6.57	657	-0.241	0.014	-0.958	1.0886202	0.1718874	-0.1145916	-1.02559482	-14.68491354	-27.02642886
6.58	658	-0.241	0.014	-0.958	0.0572958	0	0	-1.02559482	-14.68491354	-27.02642886
6.59	659	-0.242	0.015	-0.958	0	-0.1145916	0	-1.02559482	-14.68491354	-27.02642886
6.6	660	-0.24	0.015	-0.959	-0.4010706	0	-0.1145916	-1.0886202	-14.6677248	-27.0149697
6.61	661	-0.238	0.017	-0.957	-0.6302538	0.0572958	0	-1.10007936	-14.6677248	-27.0149697
6.62	662	-0.237	0.018	-0.956	-0.4583664	0	0	-1.10007936	-14.6677248	-27.0149697
6.63	663	-0.237	0.02	-0.958	-0.2291832	-0.1718874	0.1145916	-1.10580894	-14.6677248	-27.00924012
6.64	664	-0.238	0.019	-0.955	-0.1145916	-0.286479	0	-1.10580894	-14.67345438	-27.00924012
6.65	665	-0.241	0.014	-0.95	-0.3437748	-0.1145916	0	-1.18029348	-14.6677248	-26.99205138
6.66	666	-0.245	0.011	-0.949	-0.9167328	-0.0572958	-0.1145916	-1.19175264	-14.6677248	-26.99205138
6.67	667	-0.247	0.01	-0.945	-1.2605076	-0.286479	-0.1145916	-1.2032118	-14.6677248	-26.99778096
6.68	668	-0.243	0.01	-0.949	-1.0886202	-0.1718874	0	-1.21467096	-14.67345438	-26.99778096
6.69	669	-0.24	0.01	-0.955	-1.2032118	-0.0572958	0.1718874	-1.2318597	-14.67345438	-26.99205138
6.7	670	-0.237	0.013	-0.962	-1.2032118	0	0.3437748	-1.27196676	-14.65053606	-26.98059222
6.71	671	-0.238	0.018	-0.963	-1.0313244	0.1145916	0.4583664	-1.28342592	-14.65053606	-26.97486264
6.72	672	-0.24	0.018	-0.961	-0.6875496	0.4583664	0.4583664	-1.29488508	-14.64480648	-26.96913306
6.73	673	-0.243	0.018	-0.96	-0.572958	0.4583664	0.3437748	-1.30061466	-14.6390769	-26.96913306
6.74	674	-0.244	0.018	-0.957	-0.572958	0.572958	0.2291832	-1.30634424	-14.63334732	-26.96340348
6.75	675	-0.246	0.018	-0.957	-0.859437	0.3437748	0.0572958	-1.35218088	-14.6390769	-26.95194432
6.76	676	-0.248	0.017	-0.955	-1.2605076	0.1718874	0	-1.36364004	-14.6390769	-26.95194432
6.77	677	-0.25	0.018	-0.955	-1.432395	0.1145916	0	-1.38082878	-14.63334732	-26.95194432
6.78	678	-0.249	0.019	-0.956	-1.2032118	0.1145916	0.0572958	-1.39228794	-14.63334732	-26.95194432
6.79	679	-0.248	0.019	-0.957	-1.0313244	0.1718874	0.0572958	-1.4037471	-14.63334732	-26.95194432
6.8	680	-0.246	0.019	-0.959	-0.9740286	0.1718874	0.0572958	-1.45531332	-14.63334732	-26.94048516
6.81	681	-0.244	0.018	-0.961	-1.0886202	0.1718874	0.2291832	-1.46677248	-14.63334732	-26.94048516
6.82	682	-0.241	0.019	-0.961	-1.2605076	0.2291832	0.286479	-1.47823164	-14.62761774	-26.93475558
6.83	683	-0.239	0.018	-0.96	-1.3178034	0.3437748	0.2291832	-1.49542038	-14.62188816	-26.93475558
6.84	684	-0.236	0.019	-0.961	-1.3178034	0.3437748	0.1718874	-1.50687954	-14.62188816	-26.929026
6.85	685	-0.232	0.019	-0.96	-1.2605076	0.286479	0.1145916	-1.55271618	-14.59324026	-26.92329642
6.86	686	-0.23	0.018	-0.961	-1.2032118	0	0.0572958	-1.56417534	-14.59324026	-26.91756684
6.87	687	-0.229	0.02	-0.96	-1.0313244	-0.2291832	0.0572958	-1.5756345	-14.59324026	-26.91756684
6.88	688	-0.229	0.02	-0.96	-0.859437	-0.3437748	0.0572958	-1.58136408	-14.59896984	-26.91756684
6.89	689	-0.229	0.018	-0.958	-0.8021412	-0.4583664	0	-1.59282324	-14.60469942	-26.91756684
6.9	690	-0.229	0.015	-0.954	-0.9167328	-0.572958	0	-1.61574156	-14.5817811	-26.91183726
6.91	691	-0.23	0.013	-0.954	-1.2032118	-0.6302538	0	-1.62720072	-14.58751068	-26.91183726
6.92	692	-0.232	0.012	-0.952	-1.4896908	-0.6875496	0	-1.64438946	-14.59896984	-26.91183726
6.93	693	-0.234	0.012	-0.953	-1.6042824	-0.8021412	0	-1.6615782	-14.60469942	-26.91183726
6.94	694	-0.235	0.014	-0.956	-1.6615782	-0.8021412	0.0572958	-1.67876694	-14.610429	-26.91183726
6.95	695	-0.236	0.017	-0.959	-1.432395	-0.859437	0.1145916	-1.70741484	-14.610429	-26.90610768
6.96	696	-0.238	0.018	-0.963	-1.3178034	-0.859437	0	-1.718874	-14.61615858	-26.90610768
6.97	697	-0.238	0.02	-0.963	-1.2032118	-0.8021412	0	-1.73033316	-14.62761774	-26.90610768
6.98	698	-0.239	0.019	-0.963	-0.9740286	-0.859437	0	-1.74179232	-14.63334732	-26.90610768
6.99	699	-0.24	0.019	-0.962	-0.859437	-0.7448454	0.0572958	-1.75325148	-14.64480648	-26.90610768
7	700	-0.24	0.017	-0.961	-1.0886202	-0.6302538	0.0572958	-1.7761698	-14.6390769	-26.9003781
7.01	701	-0.239	0.017	-0.959	-1.432395	-0.572958	0.0572958	-1.79335854	-14.64480648	-26.9003781
7.02	702	-0.239	0.018	-0.958	-1.6042824	-0.6875496	0.0572958	-1.8048177	-14.65053606	-26.9003781
7.03	703	-0.24	0.02	-0.956	-1.4896908	-0.7448454	0.1145916	-1.82200644	-14.66199522	-26.89464852
7.04	704	-0.239	0.02	-0.955	-1.3178034	-0.8021412	0.0572958	-1.83919518	-14.6677248	-26.89464852
7.05	705	-0.24	0.019	-0.955	-1.3750992	-0.6302538	0	-1.8621135	-14.6677248	-26.88891894
