TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.197	-0.016	-1.007	3.0939732	10.4851314	2.9220858	1.75325148	-12.8056113	-32.64141726
4.78	478	-0.182	-0.016	-0.997	2.7501984	10.7143146	3.0366774	1.7761698	-12.69674928	-32.6013102
4.79	479	-0.166	-0.014	-0.988	2.4637194	10.7716104	2.5210152	1.79335854	-12.59361684	-32.5726623
4.8	480	-0.155	-0.01	-0.982	2.4064236	10.6570188	1.5469866	1.78189938	-12.45037734	-32.54974398
4.81	481	-0.148	-0.012	-0.979	2.7501984	10.2559482	0.5156622	1.8048177	-12.3472449	-32.53828482
4.82	482	-0.145	-0.018	-0.976	3.3231564	9.3392154	-0.4010706	1.83919518	-12.25557162	-32.53255524
4.83	483	-0.145	-0.023	-0.976	3.724227	7.9641162	-0.9740286	1.87930224	-12.1753575	-32.53828482
4.84	484	-0.143	-0.027	-0.972	3.437748	7.161975	-0.859437	1.91367972	-12.10087296	-32.5440144
4.85	485	-0.142	-0.029	-0.968	2.9793816	6.4171296	-0.4010706	1.9194093	-11.9748222	-32.54974398
4.86	486	-0.139	-0.027	-0.965	2.3491278	5.6149884	0.1718874	1.93659804	-11.9175264	-32.5440144
4.87	487	-0.139	-0.023	-0.964	1.6042824	4.6409598	0.7448454	1.95378678	-11.87168976	-32.53255524
4.88	488	-0.142	-0.02	-0.966	0.8021412	3.4950438	1.2605076	1.95951636	-11.83731228	-32.52109608
4.89	489	-0.149	-0.016	-0.971	0.3437748	1.9480572	1.4896908	1.95951636	-11.82012354	-32.50390734
4.9	490	-0.16	-0.013	-0.978	0.0572958	0.3437748	1.6042824	1.78762896	-11.67688404	-32.47525944
4.91	491	-0.169	-0.008	-0.983	0.0572958	-1.0886202	1.6042824	1.78762896	-11.6883432	-32.4580707
4.92	492	-0.177	0	-0.984	0.1718874	-1.8334656	1.3178034	1.78762896	-11.70553194	-32.44661154
4.93	493	-0.182	0.011	-0.983	0.4583664	-2.0626488	0.9167328	1.79335854	-11.72845026	-32.43515238
4.94	494	-0.187	0.023	-0.978	0.572958	-1.8334656	0.2291832	1.79908812	-11.745639	-32.43515238
4.95	495	-0.189	0.037	-0.974	0.859437	-1.4896908	-0.4583664	1.5469866	-11.73990942	-32.39504532
4.96	496	-0.189	0.05	-0.974	1.3178034	-1.145916	-1.2605076	1.56417534	-11.75136858	-32.41223406
4.97	497	-0.191	0.059	-0.974	1.6615782	-0.9167328	-1.9480572	1.58709366	-11.76282774	-32.4294228
4.98	498	-0.196	0.064	-0.977	2.1772404	-0.859437	-2.4064236	1.61574156	-11.76855732	-32.4580707
4.99	499	-0.201	0.061	-0.973	2.4637194	-1.0313244	-2.8074942	1.64438946	-11.7742869	-32.4867186
5	500	-0.203	0.056	-0.968	2.291832	-1.0886202	-2.8074942	1.52979786	-11.79720522	-32.4867186
5.01	501	-0.209	0.048	-0.967	2.1199446	-1.0313244	-2.5210152	1.55271618	-11.80866438	-32.5153665
5.02	502	-0.213	0.04	-0.968	2.0626488	-1.3178034	-1.9480572	1.58136408	-11.82012354	-32.53828482
5.03	503	-0.218	0.032	-0.971	2.1772404	-1.432395	-1.432395	1.6042824	-11.83731228	-32.54974398
5.04	504	-0.225	0.022	-0.976	2.4064236	-1.2605076	-1.0313244	1.6329303	-11.84877144	-32.56120314
5.05	505	-0.229	0.015	-0.975	2.3491278	-0.8021412	-0.7448454	1.50687954	-11.93471514	-32.53828482
5.06	506	-0.232	0.009	-0.971	1.7761698	-0.3437748	-0.572958	1.52979786	-11.94044472	-32.5440144
5.07	507	-0.232	0.007	-0.967	1.0313244	-0.2291832	-0.6302538	1.54125702	-11.94044472	-32.54974398
5.08	508	-0.227	0.006	-0.966	0.859437	-0.4010706	-0.5156622	1.55271618	-11.9461743	-32.55547356
5.09	509	-0.22	0.006	-0.969	0.6875496	-0.3437748	-0.4010706	1.55844576	-11.9461743	-32.56120314
5.1	510	-0.208	0.011	-0.97	0.572958	-0.1718874	-0.1145916	0.98548776	-11.9748222	-32.45234112
5.11	511	-0.197	0.016	-0.973	0.8021412	0	0.1718874	0.99121734	-11.9748222	-32.45234112
5.12	512	-0.191	0.019	-0.975	1.5469866	0.0572958	0.572958	1.00840608	-11.9748222	-32.44661154
5.13	513	-0.189	0.014	-0.971	2.1772404	0.1718874	0.859437	1.02559482	-11.9748222	-32.43515238
5.14	514	-0.192	0.008	-0.965	2.3491278	0.1718874	1.0313244	1.04851314	-11.96909262	-32.42369322
5.15	515	-0.196	0.004	-0.961	2.3491278	0.3437748	0.9740286	0.98548776	-11.96909262	-32.4007749
5.16	516	-0.2	0.002	-0.96	2.1199446	0.4010706	0.859437	1.00840608	-11.96336304	-32.38931574
5.17	517	-0.202	0.001	-0.958	1.7761698	0.4010706	0.6302538	1.02559482	-11.95763346	-32.38358616
5.18	518	-0.202	0.001	-0.957	1.432395	0.286479	0.4583664	1.03705398	-11.95763346	-32.37785658
5.19	519	-0.201	0.003	-0.961	1.2032118	0.1718874	0.3437748	1.04851314	-11.95763346	-32.372127
5.2	520	-0.199	0.005	-0.967	1.145916	0	0.2291832	0.84224826	-11.95190388	-32.33201994
5.21	521	-0.199	0.006	-0.97	1.145916	-0.286479	0.1145916	0.85370742	-11.95763346	-32.33201994
5.22	522	-0.198	0.005	-0.968	1.0886202	-0.3437748	0.1718874	0.86516658	-11.95763346	-32.33201994
5.23	523	-0.195	0.007	-0.965	0.9740286	0	0.1718874	0.87662574	-11.95763346	-32.32629036
5.24	524	-0.194	0.008	-0.961	0.9740286	0.286479	0.3437748	0.8880849	-11.95763346	-32.32629036
5.25	525	-0.194	0.01	-0.96	1.0313244	0.6302538	0.3437748	0.7448454	-11.94044472	-32.29191288
5.26	526	-0.193	0.012	-0.96	0.8021412	1.0313244	0.3437748	0.75057498	-11.92898556	-32.29191288
5.27	527	-0.194	0.013	-0.958	0.5156622	1.3178034	0.3437748	0.75630456	-11.9175264	-32.2861833
5.28	528	-0.192	0.014	-0.957	0.2291832	1.3750992	0.2291832	0.75630456	-11.90033766	-32.28045372
5.29	529	-0.194	0.014	-0.958	0	1.2605076	0.0572958	0.75630456	-11.8888785	-32.28045372
5.3	530	-0.196	0.014	-0.961	-0.0572958	0.859437	-0.0572958	0.4583664	-11.88314892	-32.2288875
5.31	531	-0.197	0.013	-0.965	-0.1145916	0.4583664	-0.1718874	0.4583664	-11.87741934	-32.2288875
5.32	532	-0.196	0.015	-0.969	-0.1718874	0.286479	-0.1718874	0.4583664	-11.87168976	-32.2288875
5.33	533	-0.196	0.016	-0.972	-0.1145916	0.1145916	-0.0572958	0.4583664	-11.87168976	-32.2288875
5.34	534	-0.196	0.016	-0.975	0	0	0	0.4583664	-11.87168976	-32.23461708
5.35	535	-0.196	0.016	-0.977	0.1145916	0	-0.0572958	-0.16042824	-11.8315827	-32.12575506
5.36	536	-0.194	0.015	-0.977	0.3437748	-0.1145916	-0.1145916	-0.16042824	-11.83731228	-32.12575506
5.37	537	-0.191	0.014	-0.975	0.286479	-0.3437748	-0.0572958	-0.15469866	-11.83731228	-32.12575506
5.38	538	-0.19	0.014	-0.973	0.3437748	-0.4583664	-0.1145916	-0.14896908	-11.84304186	-32.12575506
5.39	539	-0.188	0.014	-0.97	0.286479	-0.3437748	-0.1145916	-0.14896908	-11.84877144	-32.13148464
5.4	540	-0.189	0.013	-0.968	0.1718874	-0.1718874	-0.1145916	-0.50993262	-11.75709816	-32.07418884
5.41	541	-0.19	0.013	-0.968	0.1718874	0	-0.1145916	-0.50993262	-11.75709816	-32.07418884
5.42	542	-0.191	0.014	-0.969	0	0.2291832	-0.1145916	-0.50993262	-11.75136858	-32.07418884
5.43	543	-0.193	0.015	-0.97	0	0.2291832	-0.0572958	-0.50993262	-11.75136858	-32.07991842
5.44	544	-0.193	0.016	-0.968	0	0.1718874	-0.0572958	-0.50993262	-11.745639	-32.07991842
5.45	545	-0.194	0.015	-0.967	0	0	-0.0572958	-0.96256944	-11.73990942	-31.9997043
5.46	546	-0.194	0.015	-0.968	0	-0.0572958	0	-0.96256944	-11.73990942	-31.9997043
5.47	547	-0.193	0.015	-0.966	-0.1145916	-0.2291832	-0.0572958	-0.96829902	-11.73990942	-31.9997043
5.48	548	-0.195	0.014	-0.969	-0.0572958	-0.2291832	-0.1145916	-0.96829902	-11.745639	-31.9997043
5.49	549	-0.196	0.014	-0.974	0	-0.2291832	-0.2291832	-0.96829902	-11.745639	-32.00543388
5.5	550	-0.198	0.015	-0.977	0	-0.2291832	-0.2291832	-1.0886202	-11.75709816	-31.98251556
5.51	551	-0.196	0.013	-0.975	0	-0.1718874	-0.1145916	-1.0886202	-11.75709816	-31.98824514
5.52	552	-0.195	0.014	-0.973	-0.2291832	0	-0.1145916	-1.0886202	-11.75709816	-31.98824514
5.53	553	-0.193	0.015	-0.971	-0.5156622	0	-0.0572958	-1.09434978	-11.75709816	-31.98824514
5.54	554	-0.191	0.017	-0.972	-0.4010706	-0.1718874	0.0572958	-1.10007936	-11.75709816	-31.98824514
5.55	555	-0.189	0.018	-0.972	0	-0.6302538	0.1145916	-1.18029348	-11.73417984	-31.9710564
5.56	556	-0.191	0.014	-0.97	0.1718874	-0.6302538	0.1145916	-1.1745639	-11.73990942	-31.9710564
5.57	557	-0.193	0.009	-0.964	0	-0.3437748	-0.1145916	-1.1745639	-11.745639	-31.97678598
5.58	558	-0.195	0.005	-0.96	-0.5156622	-0.1718874	-0.2291832	-1.18029348	-11.745639	-31.97678598
5.59	559	-0.199	0.006	-0.959	-0.9167328	-0.1718874	-0.3437748	-1.19175264	-11.75136858	-31.98251556
5.6	560	-0.197	0.007	-0.961	-0.9167328	-0.286479	-0.3437748	-1.21467096	-11.75709816	-31.98251556
5.61	561	-0.193	0.009	-0.967	-1.3178034	-0.286479	-0.286479	-1.22613012	-11.75709816	-31.98251556
5.62	562	-0.188	0.016	-0.972	-1.3750992	-0.286479	0	-1.23758928	-11.76282774	-31.98251556
5.63	563	-0.188	0.02	-0.977	-0.6302538	-0.1718874	0.3437748	-1.24904844	-11.76282774	-31.98251556
5.64	564	-0.192	0.021	-0.977	-0.0572958	0.0572958	0.4583664	-1.24904844	-11.76282774	-31.97678598
5.65	565	-0.195	0.022	-0.977	0.1145916	0.4010706	0.4010706	-1.32353298	-11.76282774	-31.95959724
5.66	566	-0.196	0.022	-0.977	0.1718874	0.4583664	0.3437748	-1.32353298	-11.75709816	-31.95386766
5.67	567	-0.195	0.023	-0.974	0	0.4010706	0.1718874	-1.32353298	-11.75136858	-31.95386766
5.68	568	-0.194	0.024	-0.972	-0.286479	0.1718874	0.0572958	-1.32926256	-11.75136858	-31.95386766
5.69	569	-0.193	0.023	-0.971	-0.3437748	-0.1145916	-0.0572958	-1.32926256	-11.75136858	-31.95386766
5.7	570	-0.191	0.022	-0.97	-0.286479	-0.1718874	-0.1718874	-1.432395	-11.72845026	-31.93667892
5.71	571	-0.191	0.02	-0.97	-0.1145916	-0.286479	-0.0572958	-1.43812458	-11.73417984	-31.93667892
5.72	572	-0.191	0.019	-0.972	0.0572958	-0.286479	-0.0572958	-1.432395	-11.73417984	-31.9424085
5.73	573	-0.19	0.017	-0.972	0.2291832	-0.286479	-0.1145916	-1.432395	-11.73990942	-31.9424085
5.74	574	-0.191	0.016	-0.971	0.1145916	-0.286479	-0.1145916	-1.42666542	-11.73990942	-31.9424085
5.75	575	-0.19	0.017	-0.97	0.0572958	-0.1718874	-0.1145916	-1.53552744	-11.69980236	-31.92521976
5.76	576	-0.189	0.017	-0.969	0	-0.1718874	-0.1718874	-1.53552744	-11.70553194	-31.93094934
5.77	577	-0.189	0.019	-0.97	-0.1145916	0	0	-1.54125702	-11.70553194	-31.93094934
5.78	578	-0.19	0.018	-0.974	0.0572958	-0.1718874	0	-1.53552744	-11.70553194	-31.93094934
5.79	579	-0.19	0.017	-0.976	0.286479	0	0	-1.53552744	-11.70553194	-31.93094934
5.8	580	-0.189	0.015	-0.976	0.4583664	0.1145916	0	-1.56990492	-11.66542488	-31.92521976
5.81	581	-0.188	0.014	-0.975	0.3437748	0.1145916	0	-1.56990492	-11.66542488	-31.92521976
5.82	582	-0.188	0.014	-0.973	0.286479	0	-0.1145916	-1.56417534	-11.66542488	-31.92521976
5.83	583	-0.188	0.013	-0.972	0.1145916	-0.1145916	-0.1145916	-1.56417534	-11.66542488	-31.92521976
5.84	584	-0.189	0.014	-0.971	0.0572958	-0.1145916	-0.1718874	-1.56417534	-11.66542488	-31.93094934
5.85	585	-0.189	0.017	-0.971	0.1145916	-0.1718874	0	-1.62147114	-11.62531782	-31.91949018
5.86	586	-0.189	0.02	-0.97	0.1145916	-0.1718874	0	-1.62147114	-11.62531782	-31.91949018
5.87	587	-0.189	0.022	-0.971	0.3437748	-0.1718874	0.0572958	-1.61574156	-11.62531782	-31.91949018
5.88	588	-0.188	0.022	-0.972	0.6302538	-0.1718874	0.0572958	-1.61001198	-11.6310474	-31.91949018
5.89	589	-0.189	0.021	-0.972	0.7448454	-0.2291832	0	-1.6042824	-11.6310474	-31.91949018
5.9	590	-0.19	0.022	-0.972	0.8021412	-0.2291832	0	-1.6329303	-11.62531782	-31.9137606
5.91	591	-0.188	0.021	-0.971	0.8021412	-0.3437748	0	-1.62720072	-11.62531782	-31.9137606
5.92	592	-0.189	0.022	-0.97	0.7448454	-0.3437748	0	-1.61574156	-11.6310474	-31.9137606
5.93	593	-0.19	0.02	-0.971	0.6875496	-0.2291832	0	-1.61001198	-11.63677698	-31.9137606
5.94	594	-0.19	0.02	-0.97	0.6302538	-0.1718874	0	-1.6042824	-11.63677698	-31.9137606
5.95	595	-0.191	0.02	-0.971	0.6875496	0	0	-1.64438946	-11.61958824	-31.90230144
5.96	596	-0.191	0.02	-0.973	0.6302538	-0.0572958	-0.0572958	-1.63865988	-11.61958824	-31.90230144
5.97	597	-0.191	0.02	-0.973	0.5156622	-0.0572958	-0.1718874	-1.6329303	-11.61958824	-31.90803102
5.98	598	-0.19	0.019	-0.972	0.4583664	-0.1145916	-0.1718874	-1.62720072	-11.62531782	-31.90803102
5.99	599	-0.191	0.018	-0.971	0.4010706	-0.1145916	-0.1718874	-1.62147114	-11.62531782	-31.90803102
6	600	-0.191	0.019	-0.97	0.4583664	-0.1145916	-0.1145916	-1.6615782	-11.61958824	-31.90230144
6.01	601	-0.192	0.02	-0.97	0.4583664	-0.1718874	-0.1718874	-1.65584862	-11.62531782	-31.90803102
6.02	602	-0.192	0.022	-0.97	0.572958	-0.2291832	-0.1718874	-1.65011904	-11.62531782	-31.90803102
6.03	603	-0.191	0.02	-0.973	0.1718874	0	-0.1718874	-1.65011904	-11.62531782	-31.90803102
6.04	604	-0.189	0.02	-0.975	0.1718874	-0.1145916	-0.2291832	-1.64438946	-11.62531782	-31.9137606
6.05	605	-0.188	0.017	-0.974	0.1718874	-0.286479	-0.1718874	-1.68449652	-11.6023995	-31.90803102
6.06	606	-0.188	0.016	-0.973	0	-0.1145916	-0.1145916	-1.68449652	-11.6023995	-31.90803102
6.07	607	-0.188	0.017	-0.972	0	-0.0572958	-0.0572958	-1.68449652	-11.60812908	-31.90803102
6.08	608	-0.188	0.017	-0.971	0	-0.1718874	0	-1.68449652	-11.60812908	-31.9137606
6.09	609	-0.188	0.018	-0.973	0.1718874	-0.2291832	0	-1.67876694	-11.60812908	-31.90803102
6.1	610	-0.188	0.018	-0.971	0.3437748	-0.1718874	0	-1.72460358	-11.58521076	-31.90230144
6.11	611	-0.189	0.016	-0.965	-0.0572958	0	0	-1.73033316	-11.58521076	-31.90230144
6.12	612	-0.192	0.014	-0.96	-0.6875496	0	-0.0572958	-1.73606274	-11.58521076	-31.90230144
6.13	613	-0.193	0.017	-0.959	-0.859437	-0.1718874	-0.1145916	-1.74179232	-11.58521076	-31.90803102
6.14	614	-0.191	0.015	-0.961	-0.859437	-0.2291832	-0.2291832	-1.75325148	-11.59094034	-31.90803102
6.15	615	-0.185	0.014	-0.966	-1.145916	-0.286479	-0.1145916	-1.7761698	-11.5737516	-31.90803102
6.16	616	-0.188	0.017	-0.972	-0.9740286	-0.286479	0.0572958	-1.78189938	-11.57948118	-31.90803102
6.17	617	-0.186	0.02	-0.977	-0.4583664	0	0.3437748	-1.78762896	-11.57948118	-31.90230144
6.18	618	-0.19	0.02	-0.979	-0.0572958	0.2291832	0.4010706	-1.79335854	-11.57948118	-31.90230144
6.19	619	-0.193	0.021	-0.978	0.1718874	0.6302538	0.5156622	-1.79335854	-11.56802202	-31.89657186
6.2	620	-0.195	0.025	-0.977	0.1145916	0.6302538	0.4583664	-1.82773602	-11.56802202	-31.8851127
6.21	621	-0.193	0.025	-0.975	-0.1145916	0.4010706	0.3437748	-1.82773602	-11.56229244	-31.87938312
6.22	622	-0.191	0.027	-0.971	-0.3437748	0.2291832	0.2291832	-1.8334656	-11.55656286	-31.87938312
6.23	623	-0.189	0.026	-0.968	-0.2291832	0	0.1145916	-1.8334656	-11.55656286	-31.87365354
6.24	624	-0.187	0.025	-0.968	-0.0572958	0	0	-1.83919518	-11.55656286	-31.87365354
6.25	625	-0.189	0.022	-0.97	0.0572958	0	0	-1.92513888	-11.52791496	-31.86219438
6.26	626	-0.189	0.023	-0.97	0.0572958	0.1718874	0	-1.9194093	-11.52791496	-31.86219438
6.27	627	-0.19	0.022	-0.972	0	0.2291832	-0.0572958	-1.9194093	-11.52218538	-31.86219438
6.28	628	-0.189	0.022	-0.971	-0.1145916	0.4010706	-0.1145916	-1.92513888	-11.52218538	-31.86219438
6.29	629	-0.189	0.021	-0.971	-0.1145916	0.4583664	-0.0572958	-1.92513888	-11.5164558	-31.86219438
6.3	630	-0.187	0.021	-0.972	0	0.286479	0	-1.98816426	-11.45916	-31.8564648
6.31	631	-0.185	0.019	-0.972	0	0.2291832	0	-1.98816426	-11.45916	-31.8564648
6.32	632	-0.183	0.019	-0.972	0.0572958	0.1718874	0.0572958	-1.98816426	-11.45916	-31.8564648
6.33	633	-0.184	0.019	-0.973	0.1718874	0.0572958	0.1145916	-1.98243468	-11.45343042	-31.85073522
6.34	634	-0.185	0.019	-0.971	0.286479	0.0572958	0.1145916	-1.98243468	-11.45343042	-31.85073522
6.35	635	-0.186	0.018	-0.971	0.1718874	0.1145916	0.0572958	-1.99962342	-11.43624168	-31.85073522
6.36	636	-0.188	0.018	-0.971	0	0.2291832	0	-1.99962342	-11.4305121	-31.85073522
6.37	637	-0.187	0.019	-0.971	0	0.1145916	-0.0572958	-1.99962342	-11.4305121	-31.85073522
6.38	638	-0.187	0.018	-0.971	-0.1145916	0.0572958	-0.0572958	-1.99962342	-11.4305121	-31.85073522
6.39	639	-0.185	0.019	-0.972	-0.1145916	0	-0.0572958	-2.005353	-11.4305121	-31.85073522
6.4	640	-0.185	0.02	-0.973	0	-0.0572958	-0.1145916	-2.02827132	-11.39613462	-31.85073522
6.41	641	-0.183	0.021	-0.974	0.0572958	-0.0572958	0	-2.02827132	-11.39613462	-31.85073522
6.42	642	-0.183	0.021	-0.974	0.2291832	-0.1145916	0.1145916	-2.02827132	-11.39613462	-31.84500564
6.43	643	-0.186	0.022	-0.975	0.3437748	0	0.2291832	-2.02254174	-11.39613462	-31.84500564
6.44	644	-0.188	0.024	-0.974	0.5156622	0.1145916	0.1145916	-2.01681216	-11.39613462	-31.84500564
6.45	645	-0.189	0.026	-0.973	0.5156622	0.1718874	0.1145916	-2.05118964	-11.39040504	-31.83354648
6.46	646	-0.189	0.026	-0.972	0.4583664	0.1718874	0.0572958	-2.04546006	-11.39040504	-31.83354648
6.47	647	-0.187	0.025	-0.97	0.5156622	0.0572958	0.1145916	-2.03973048	-11.38467546	-31.83354648
6.48	648	-0.186	0.023	-0.969	0.4010706	0	0	-2.0340009	-11.38467546	-31.83354648
6.49	649	-0.185	0.022	-0.969	0.3437748	-0.0572958	0	-2.0340009	-11.38467546	-31.83354648
6.5	650	-0.186	0.022	-0.97	0.4010706	-0.1145916	0	-2.05118964	-11.37894588	-31.8278169
6.51	651	-0.187	0.022	-0.97	0.5156622	-0.1145916	-0.1145916	-2.04546006	-11.37894588	-31.83354648
6.52	652	-0.187	0.023	-0.971	0.5156622	0	-0.0572958	-2.03973048	-11.37894588	-31.83354648
6.53	653	-0.188	0.022	-0.97	0.5156622	0	-0.1718874	-2.0340009	-11.37894588	-31.83354648
6.54	654	-0.189	0.022	-0.971	0.2291832	0	-0.1145916	-2.02827132	-11.37894588	-31.83927606
6.55	655	-0.187	0.022	-0.971	0.0572958	0.0572958	-0.0572958	-2.07983754	-11.36748672	-31.8278169
6.56	656	-0.187	0.022	-0.97	0.1145916	0	-0.0572958	-2.07410796	-11.36748672	-31.8278169
6.57	657	-0.186	0.022	-0.972	0	0.0572958	-0.0572958	-2.07410796	-11.36748672	-31.83354648
6.58	658	-0.185	0.023	-0.972	0	0	0	-2.07410796	-11.36748672	-31.83354648
6.59	659	-0.186	0.02	-0.971	0	0	-0.0572958	-2.07410796	-11.36748672	-31.83354648
6.6	660	-0.186	0.02	-0.973	0	-0.1145916	-0.0572958	-2.10275586	-11.35602756	-31.8278169
6.61	661	-0.184	0.019	-0.973	0	-0.1145916	-0.0572958	-2.10275586	-11.35602756	-31.8278169
6.62	662	-0.183	0.02	-0.975	0.1718874	-0.1145916	-0.1145916	-2.09702628	-11.35602756	-31.83354648
6.63	663	-0.183	0.02	-0.978	0.3437748	-0.0572958	-0.1145916	-2.09702628	-11.35602756	-31.83354648
6.64	664	-0.182	0.02	-0.98	0.5156622	-0.0572958	-0.0572958	-2.0912967	-11.35602756	-31.83354648
6.65	665	-0.182	0.02	-0.98	0.4010706	0	-0.1145916	-2.09702628	-11.33310924	-31.83354648
6.66	666	-0.183	0.02	-0.981	0.2291832	0.1145916	-0.0572958	-2.0912967	-11.33310924	-31.83354648
6.67	667	-0.183	0.022	-0.982	0.3437748	0.0572958	0.0572958	-2.0912967	-11.32737966	-31.83354648
6.68	668	-0.184	0.024	-0.986	0.8021412	0	0.1145916	-2.07983754	-11.32737966	-31.83354648
6.69	669	-0.184	0.024	-0.984	1.145916	0.1145916	0.1718874	-2.06837838	-11.32737966	-31.8278169
6.7	670	-0.184	0.024	-0.977	0.9740286	0.2291832	0.1145916	-2.07410796	-11.3159205	-31.8278169
6.71	671	-0.184	0.023	-0.971	0.4010706	0	0	-2.07410796	-11.3159205	-31.8278169
6.72	672	-0.187	0.023	-0.966	0.0572958	-0.286479	-0.0572958	-2.06837838	-11.32165008	-31.8278169
6.73	673	-0.186	0.021	-0.966	0.1145916	-0.7448454	-0.2291832	-2.06837838	-11.32737966	-31.8278169
6.74	674	-0.182	0.019	-0.967	-0.1718874	-0.9167328	-0.2291832	-2.06837838	-11.33883882	-31.83354648
6.75	675	-0.179	0.023	-0.972	-0.4010706	-1.0886202	-0.0572958	-2.0912967	-11.32737966	-31.83354648
6.76	676	-0.18	0.024	-0.975	0.0572958	-1.0886202	0	-2.0912967	-11.33883882	-31.8278169
6.77	677	-0.183	0.023	-0.977	0.6302538	-0.8021412	0.2291832	-2.08556712	-11.35029798	-31.8278169
6.78	678	-0.184	0.022	-0.977	0.8021412	-0.5156622	0.286479	-2.07410796	-11.35602756	-31.82208732
6.79	679	-0.185	0.024	-0.978	0.8021412	-0.4583664	0.3437748	-2.06837838	-11.35602756	-31.82208732
6.8	680	-0.186	0.026	-0.977	0.6302538	-0.3437748	0.2291832	-2.08556712	-11.35029798	-31.81635774
6.81	681	-0.186	0.027	-0.976	0.7448454	-0.4010706	0.1718874	-2.07983754	-11.35602756	-31.81062816
6.82	682	-0.185	0.025	-0.975	0.7448454	-0.5156622	-0.0572958	-2.06837838	-11.36175714	-31.81062816
6.83	683	-0.183	0.023	-0.973	0.859437	-0.572958	-0.1718874	-2.0626488	-11.36748672	-31.81635774
6.84	684	-0.183	0.022	-0.975	0.859437	-0.572958	-0.1145916	-2.05118964	-11.3732163	-31.81635774
6.85	685	-0.182	0.02	-0.976	1.0886202	-0.6302538	-0.1145916	-2.04546006	-11.36748672	-31.81635774
6.86	686	-0.183	0.02	-0.976	1.0313244	-0.6875496	-0.1145916	-2.0340009	-11.37894588	-31.81635774
6.87	687	-0.183	0.019	-0.976	1.0886202	-0.6875496	0	-2.02254174	-11.38467546	-31.81635774
6.88	688	-0.183	0.019	-0.974	1.145916	-0.6875496	0	-2.01108258	-11.39040504	-31.81635774
6.89	689	-0.183	0.017	-0.971	1.2032118	-0.6302538	0	-1.99962342	-11.39613462	-31.81635774
6.9	690	-0.184	0.017	-0.971	1.2032118	-0.572958	0	-1.98816426	-11.39613462	-31.81635774
6.91	691	-0.184	0.016	-0.97	1.145916	-0.572958	0	-1.9767051	-11.4018642	-31.82208732
6.92	692	-0.184	0.015	-0.971	1.2032118	-0.572958	0	-1.96524594	-11.40759378	-31.82208732
6.93	693	-0.184	0.016	-0.973	1.432395	-0.6302538	0.1145916	-1.9480572	-11.41332336	-31.81635774
6.94	694	-0.185	0.016	-0.974	1.5469866	-0.6302538	0.1718874	-1.93659804	-11.41905294	-31.81635774
6.95	695	-0.188	0.016	-0.972	1.432395	-0.5156622	0.0572958	-1.92513888	-11.41905294	-31.81635774
6.96	696	-0.188	0.016	-0.971	1.3750992	-0.572958	0	-1.90795014	-11.42478252	-31.81635774
6.97	697	-0.189	0.016	-0.97	1.145916	-0.8021412	-0.0572958	-1.89649098	-11.43624168	-31.81635774
6.98	698	-0.19	0.015	-0.97	1.145916	-0.859437	-0.1718874	-1.88503182	-11.44197126	-31.81635774
6.99	699	-0.188	0.014	-0.97	0.9740286	-0.8021412	-0.1718874	-1.87357266	-11.45343042	-31.82208732
7	700	-0.184	0.013	-0.971	0.7448454	-0.8021412	0	-1.8621135	-11.44770084	-31.82208732
7.01	701	-0.179	0.013	-0.967	0.1145916	-0.7448454	0.286479	-1.8621135	-11.45343042	-31.81635774
7.02	702	-0.176	0.013	-0.967	-0.9167328	-1.145916	0.6302538	-1.87357266	-11.46488958	-31.81062816
7.03	703	-0.179	0.021	-0.976	-0.7448454	-1.5469866	0.7448454	-1.88503182	-11.48207832	-31.80489858
7.04	704	-0.181	0.027	-0.979	0.1718874	-1.8334656	0.8021412	-1.88503182	-11.49926706	-31.79343942
7.05	705	-0.182	0.023	-0.976	0.5156622	-2.0626488	0.6302538	-1.8907614	-11.51072622	-31.78770984
7.06	706	-0.185	0.023	-0.973	0.286479	-2.2345362	0.4010706	-1.88503182	-11.53364454	-31.78198026
7.07	707	-0.19	0.02	-0.973	0.4583664	-2.3491278	0.2291832	-1.87930224	-11.55656286	-31.77625068
7.08	708	-0.194	0.018	-0.975	1.0886202	-2.1199446	0	-1.86784308	-11.5737516	-31.77625068
7.09	709	-0.197	0.015	-0.974	1.5469866	-1.6042824	-0.3437748	-1.85065434	-11.59094034	-31.78198026
7.1	710	-0.196	0.013	-0.973	1.6042824	-1.0886202	-0.6302538	-1.8334656	-11.60812908	-31.78770984
7.11	711	-0.194	0.014	-0.969	1.3178034	-0.9740286	-0.7448454	-1.82200644	-11.61385866	-31.799169
7.12	712	-0.191	0.013	-0.968	0.9167328	-1.0313244	-0.859437	-1.8048177	-11.62531782	-31.80489858
7.13	713	-0.185	0.014	-0.964	0.6875496	-1.145916	-0.859437	-1.79908812	-11.63677698	-31.81635774
7.14	714	-0.18	0.014	-0.964	0.572958	-1.4896908	-0.572958	-1.79335854	-11.65396572	-31.82208732
7.15	715	-0.179	0.015	-0.961	0.6875496	-1.8334656	-0.286479	-1.78762896	-11.6596953	-31.82208732
7.16	716	-0.181	0.015	-0.964	0.859437	-1.9480572	0	-1.7761698	-11.67688404	-31.82208732
