TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.839	0.187	0.754	4.1825934	-26.4133638	48.0711762	-171.8530225	49.83015726	134.5018905
4.84	484	0.856	0.171	0.779	21.1421502	-37.1276784	57.009321	-172.2254452	50.27133492	133.7226676
4.85	485	0.875	0.147	0.768	23.1475032	-44.3469492	58.4990118	-172.5921383	50.78126754	132.9377152
4.86	486	0.891	0.176	0.776	37.3568616	-55.3477428	61.7648724	-172.8499694	51.3943326	132.1069261
4.87	487	0.799	0.019	0.801	37.4141574	-62.0513514	63.6556338	-173.1364484	52.07615262	131.2474891
4.88	488	0.824	0.197	0.725	18.5638392	-65.0880288	55.5196302	-173.5260599	52.77516138	130.5026437
4.89	489	0.833	0.208	0.718	40.6227222	-82.2767688	59.301153	-173.7323248	53.64032796	129.7176912
4.9	490	0.838	0.195	0.751	52.4829528	-94.5953658	60.6762522	-173.8297276	54.62581572	128.9212796
4.91	491	0.852	0.207	0.759	44.117766	-103.13244	60.9054354	-174.0302629	55.69724718	128.1134088
4.92	492	0.876	0.303	0.766	73.625103	-108.9193158	63.02538	-173.9786967	56.82597444	127.2539718
4.93	493	0.901	0.113	0.666	69.8435802	-108.1171746	70.1300592	-174.110477	57.94897212	126.2398361
4.94	494	0.885	0.114	0.688	68.0101146	-113.5602756	72.4218912	-174.3282011	59.1292656	125.1512159
4.95	495	0.915	-0.107	0.723	52.5975444	-115.6229244	77.062851	-174.8495929	60.32674782	123.9193562
4.96	496	0.867	0	0.613	30.4813656	-115.3364454	76.8909636	-175.6631932	61.52423004	122.613012
4.97	497	0.852	0.078	0.606	24.6944898	-112.9300218	74.198061	-176.579926	62.6816052	121.2722903
4.98	498	0.877	0.057	0.528	23.6631654	-104.1637644	69.2133264	-177.5195771	63.7415775	119.9372981
4.99	499	0.85	0.006	0.489	19.0795014	-101.127087	66.9214944	-178.5566311	64.76717232	118.5507398
5	500	0.826	-0.003	0.443	11.2872726	-98.8925508	65.7182826	-179.7426542	65.75266008	117.101156
5.01	501	0.904	-0.028	0.426	9.9121734	-100.0957626	64.3431834	178.9634313	66.73814784	115.5656286
5.02	502	0.903	-0.054	0.4	11.5737516	-99.8092836	59.4730404	177.685735	67.70644686	114.0415603
5.03	503	0.926	-0.059	0.347	11.2872726	-93.6213372	50.8213746	176.5054415	68.60599092	112.6320836
5.04	504	0.942	-0.072	0.329	13.8655836	-90.2981808	44.977203	175.3996325	69.46542792	111.2799028
5.05	505	0.952	-0.113	0.306	11.9175264	-81.8184024	34.37748	174.4599814	70.2446508	110.1397163
5.06	506	0.966	-0.177	0.261	14.1520626	-73.7396946	27.3873924	173.6922177	70.94365956	109.1599582
5.07	507	0.971	-0.163	0.223	13.464513	-63.311859	23.3193906	172.9989385	71.53953588	108.2776028
5.08	508	0.95	-0.117	0.208	9.9694692	-59.1865614	19.0222056	172.3629551	72.10103472	107.4926504
5.09	509	0.922	-0.088	0.235	11.2299768	-55.4050386	14.3812458	171.8530225	72.6224265	106.8280191
5.1	510	0.853	-0.025	0.322	9.8548776	-51.1651494	10.8289062	171.4519519	73.09798164	106.2951682
5.11	511	0.897	-0.085	0.393	6.9900876	-46.8106686	9.2819196	171.0336926	73.54488888	105.779506
5.12	512	0.927	-0.071	0.38	2.0626488	-39.3049188	9.3965112	170.5695966	73.911582	105.2695733
5.13	513	0.903	-0.089	0.237	-3.3804522	-30.1375908	7.0473834	170.1513373	74.198061	104.8627732
5.14	514	0.817	-0.187	0.044	-1.6615782	-29.3354496	9.5111028	169.6471342	74.46735126	104.3585701
5.15	515	0.744	-0.123	0.094	-11.3445684	-32.0283522	9.9694692	168.9653142	74.771019	103.7626938
5.16	516	0.779	-0.063	0.164	-16.2147114	-24.6944898	4.870143	168.4668407	75.00593178	103.4131894
5.17	517	0.889	-0.051	0.172	-12.5477802	-12.3758928	-1.3178034	168.3064125	75.12625296	103.3788119
5.18	518	0.936	-0.086	0.139	-8.7089616	-5.3858052	-5.0993262	168.3694379	75.19500792	103.5335106
5.19	519	0.934	-0.098	0.142	-6.4744254	-5.8441716	-7.3338624	168.5355957	75.26376288	103.774153
5.2	520	0.91	-0.079	0.169	-4.1252976	-8.307891	-8.9954406	168.736131	75.37835448	104.0262545
5.21	521	0.898	-0.09	0.212	-3.5523396	-9.2246238	-10.026765	169.0168804	75.49294608	104.3528405
5.22	522	0.904	-0.09	0.26	-6.7609044	-9.0527364	-11.4018642	169.3262777	75.6018081	104.7367224
5.23	523	0.916	-0.058	0.28	-10.026765	-8.021412	-14.32395	169.7216188	75.70494054	105.2523846
5.24	524	0.942	-0.026	0.281	-8.59437	-6.8182002	-17.0741484	170.2487401	75.8023434	105.888368
5.25	525	0.946	-0.018	0.294	-6.4171296	-6.8182002	-18.621135	170.9133714	75.8882871	106.6332134
5.26	526	0.958	-0.014	0.283	-5.9587632	-8.3651868	-18.6784308	171.5436252	76.0028787	107.3494109
5.27	527	0.951	-0.015	0.273	-5.3858052	-11.6883432	-18.1627686	172.1566903	76.14038862	108.0312309
5.28	528	0.944	-0.021	0.259	-4.8128472	-13.4072172	-17.8189938	172.7697553	76.29508728	108.7130509
5.29	529	0.947	-0.016	0.237	-4.8128472	-12.8342592	-17.2460358	173.3713612	76.44405636	109.3834118
5.3	530	0.939	-0.003	0.218	-4.4690724	-10.1413566	-16.329303	174.0073446	76.57010712	110.0824205
5.31	531	0.939	0.004	0.214	-3.3231564	-6.7036086	-14.7823164	174.5688434	76.65032124	110.689756
5.32	532	0.952	0.006	0.225	-2.86479	-4.010706	-12.7769634	175.0615873	76.70188746	111.2283365
5.33	533	0.97	0.009	0.238	-2.4064236	-2.1199446	-11.1153852	175.4970354	76.73053536	111.7038917
5.34	534	0.992	0.007	0.258	-2.1772404	-1.145916	-9.6829902	175.8809173	76.7477241	112.122151
5.35	535	1.007	0.013	0.266	-3.0366774	-0.6302538	-8.4224826	176.3163653	76.75345368	112.5977062
5.36	536	0.992	0.029	0.267	-3.8388186	-0.3437748	-7.448454	176.5913852	76.76491284	112.9185626
5.37	537	1.001	0.02	0.254	-3.724227	-0.5156622	-5.7868758	176.7976501	76.77064242	113.1706642
5.38	538	1.01	0.013	0.254	-2.2345362	-2.1199446	-3.151269	176.9065121	76.79356074	113.3081741
5.39	539	1.007	0.017	0.26	-2.1199446	-2.2345362	-2.005353	176.9638079	76.81647906	113.3883882
5.4	540	0.992	0.005	0.241	-2.0626488	-0.859437	-1.0886202	177.2388277	76.84512696	113.6863264
5.41	541	0.99	0.002	0.231	-1.432395	-0.4010706	-0.5156622	177.2445573	76.85085654	113.7092447
5.42	542	0.991	0.001	0.246	-0.6302538	0.572958	-0.3437748	177.2560165	76.84512696	113.7264334
5.43	543	0.99	0	0.246	-0.1145916	1.9480572	-0.6875496	177.2903939	76.82220864	113.7550813
5.44	544	0.983	0	0.241	0.286479	1.8907614	-0.8021412	177.330501	76.8050199	113.7951884
5.45	545	0.98	0.002	0.251	0.3437748	0.859437	-0.286479	178.1498309	76.70188746	114.6259775
5.46	546	0.983	0.006	0.256	0.6302538	-0.1718874	0.3437748	178.1441014	76.70761704	114.6087887
5.47	547	0.981	0.006	0.252	0.859437	-1.0313244	1.432395	178.0925351	76.71334662	114.5457634
5.48	548	0.976	0.008	0.248	0.3437748	-1.3750992	2.2345362	178.0008619	76.73053536	114.4483605
5.49	549	0.97	0.008	0.238	0.2291832	-1.4896908	3.0366774	177.8748111	76.74199452	114.3165802
5.5	550	0.963	0.006	0.232	0.0572958	-1.0313244	3.7815228	177.8690815	76.75918326	114.3108506
5.51	551	0.961	0.005	0.239	-0.1145916	-0.3437748	4.583664	177.6742758	76.76491284	114.1103153
5.52	552	0.96	0.002	0.243	0	0.1718874	5.156622	177.4565518	76.75918326	113.8868617
5.53	553	0.969	-0.007	0.246	0.0572958	0.0572958	5.7868758	177.2159094	76.75345368	113.6347601
5.54	554	0.978	-0.009	0.251	-0.572958	0.6875496	6.016059	176.9523487	76.7477241	113.376929
5.55	555	0.976	-0.009	0.253	-0.9740286	2.0626488	5.9014674	176.7403543	76.71334662	113.1649346
5.56	556	0.969	-0.012	0.247	-1.4896908	2.9793816	5.72958	176.4882527	76.67896914	112.9185626
5.57	557	0.969	-0.015	0.237	-2.4637194	3.437748	5.72958	176.2246921	76.64459166	112.6779203
5.58	558	0.972	-0.015	0.234	-2.6929026	4.010706	5.7868758	175.9611314	76.59875502	112.4315483
5.59	559	0.974	-0.017	0.231	-2.3491278	5.0993262	5.443101	175.7147594	76.5471888	112.2080947
5.6	560	0.974	-0.02	0.232	-2.2345362	5.8441716	4.9274388	175.5084946	76.489893	112.0190186
5.61	561	0.975	-0.026	0.237	-1.8907614	6.4171296	4.2398892	175.325148	76.42113804	111.8528608
5.62	562	0.975	-0.027	0.243	-0.9740286	6.6463128	3.5523396	175.1876381	76.35238308	111.7210804
5.63	563	0.981	-0.031	0.251	-0.1718874	6.7609044	2.291832	175.1016944	76.28362812	111.6351367
5.64	564	0.981	-0.03	0.256	0.4010706	6.875496	0.9740286	175.0845056	76.21487316	111.6122184
5.65	565	0.981	-0.029	0.259	1.2605076	6.8182002	-0.2291832	175.1303423	76.14038862	111.6523255
5.66	566	0.979	-0.028	0.264	1.432395	6.9900876	-1.3178034	175.216286	76.07163366	111.72681
5.67	567	0.977	-0.025	0.267	1.6615782	6.9327918	-2.291832	175.3423367	76.00860828	111.835672
5.68	568	0.973	-0.02	0.272	1.7761698	6.7036086	-2.8074942	175.4855762	75.93985332	111.9674524
5.69	569	0.973	-0.016	0.277	1.3750992	6.302538	-3.0939732	175.6345453	75.88255752	112.1049623
5.7	570	0.979	-0.012	0.275	0.6302538	5.5576926	-2.9793816	175.8350806	75.81380256	112.3054976
5.71	571	0.981	-0.01	0.275	0.1718874	4.870143	-2.7501984	175.9496722	75.76796592	112.4258188
5.72	572	0.976	-0.01	0.272	0.3437748	4.297185	-2.578311	176.0642638	75.72785886	112.5404104
5.73	573	0.975	-0.012	0.27	0.4010706	3.724227	-2.578311	176.1731258	75.69348138	112.6492724
5.74	574	0.975	-0.011	0.27	0.3437748	3.4950438	-2.5210152	176.2819879	75.6591039	112.7581344
5.75	575	0.974	-0.009	0.272	0.5156622	3.2658606	-2.5210152	176.4653344	75.61326726	112.9357514
5.76	576	0.972	-0.008	0.274	0.5156622	3.2085648	-2.4064236	176.5684669	75.58461936	113.0388838
5.77	577	0.974	-0.007	0.271	0.2291832	3.2085648	-2.2345362	176.6601401	75.55597146	113.1362867
5.78	578	0.974	-0.007	0.267	0.4010706	3.2085648	-2.1199446	176.7518134	75.52159398	113.2222304
5.79	579	0.974	-0.008	0.267	0.572958	3.3231564	-1.8907614	176.8377571	75.49294608	113.3024445
5.8	580	0.975	-0.006	0.269	0.859437	3.2085648	-1.7761698	176.9981854	75.45283902	113.4571432
5.81	581	0.977	-0.007	0.273	1.0886202	2.86479	-1.6042824	177.0726699	75.42419112	113.5258981
5.82	582	0.978	-0.007	0.275	1.0313244	2.578311	-1.432395	177.1471544	75.4012728	113.5889235
5.83	583	0.981	-0.006	0.276	0.9740286	2.3491278	-1.3178034	177.2044502	75.3726249	113.6404897
5.84	584	0.979	-0.006	0.277	0.8021412	2.3491278	-1.2032118	177.261746	75.34970658	113.6920559
5.85	585	0.974	-0.007	0.275	0.572958	1.9480572	-1.0313244	177.4336334	75.3153291	113.8639433
5.86	586	0.973	-0.007	0.271	0.4583664	1.6615782	-0.859437	177.4737405	75.29814036	113.8983208
5.87	587	0.971	-0.005	0.269	0.2291832	1.6042824	-0.6302538	177.5023884	75.28095162	113.9212391
5.88	588	0.969	-0.004	0.271	0.4010706	1.5469866	-0.286479	177.5195771	75.26949246	113.9384279
5.89	589	0.972	-0.006	0.276	0.2291832	1.6042824	0	177.5195771	75.25230372	113.9384279
5.9	590	0.971	-0.005	0.279	0	1.718874	0.1718874	177.7201124	75.19500792	114.1389632
5.91	591	0.971	-0.004	0.278	-0.4010706	1.6615782	0.5156622	177.6971941	75.17781918	114.1160449
5.92	592	0.971	-0.005	0.274	-0.8021412	1.718874	0.8021412	177.6570871	75.16063044	114.087397
5.93	593	0.968	-0.004	0.273	-0.6302538	1.4896908	1.145916	177.6055208	75.14917128	114.0415603
5.94	594	0.971	-0.008	0.274	-0.572958	1.3178034	1.2605076	177.548225	75.13198254	113.9899941
5.95	595	0.978	-0.01	0.278	-0.3437748	1.0886202	1.3178034	177.5997913	75.10333464	114.0415603
5.96	596	0.98	-0.011	0.282	-0.1718874	1.0886202	1.2605076	177.548225	75.09187548	113.9957237
5.97	597	0.979	-0.011	0.284	-0.1145916	1.145916	0.9740286	177.508118	75.08041632	113.9556166
5.98	598	0.977	-0.011	0.283	-0.1718874	1.0886202	0.859437	177.4737405	75.06895716	113.9212391
5.99	599	0.973	-0.009	0.279	-0.4010706	1.0886202	0.572958	177.4450926	75.057498	113.8983208
6	600	0.964	-0.009	0.267	-0.572958	1.2032118	0.5156622	177.5195771	75.06322758	113.9785349
6.01	601	0.961	-0.011	0.256	-0.8021412	1.0886202	0.6302538	177.4909292	75.05176842	113.949887
6.02	602	0.963	-0.012	0.259	-0.1145916	0.9167328	0.5156622	177.4680109	75.04030926	113.9326983
6.03	603	0.971	-0.012	0.273	1.0313244	0.3437748	0.3437748	177.4622813	75.03457968	113.9155096
6.04	604	0.98	-0.012	0.286	1.6615782	-0.286479	0.286479	177.4737405	75.04030926	113.9040504
6.05	605	0.987	-0.012	0.296	1.7761698	-0.6302538	0.2291832	177.5596842	74.99447262	113.9785349
6.06	606	0.986	-0.011	0.297	1.4896908	-0.8021412	0.1718874	177.5654138	75.00593178	113.9728054
6.07	607	0.98	-0.012	0.292	1.3178034	-1.145916	0	177.5826025	75.01739094	113.9670758
6.08	608	0.976	-0.013	0.286	0.859437	-1.145916	-0.2291832	177.5997913	75.0288501	113.9785349
6.09	609	0.971	-0.012	0.276	0.3437748	-0.9740286	-0.572958	177.6227096	75.03457968	114.0014533
6.1	610	0.965	-0.01	0.27	0.4010706	-0.6875496	-0.9167328	177.7659491	75.04603884	114.1389632
6.11	611	0.963	-0.01	0.268	0.4583664	-0.4010706	-0.859437	177.8060561	75.05176842	114.1790702
6.12	612	0.965	-0.009	0.27	0.4010706	-0.3437748	-0.9167328	177.8461632	75.05176842	114.2134477
6.13	613	0.966	-0.009	0.269	0.4010706	-0.4583664	-0.6875496	177.8805407	75.057498	114.2420956
6.14	614	0.967	-0.009	0.269	0.4010706	-0.572958	-0.5156622	177.903459	75.06322758	114.2650139
6.15	615	0.968	-0.007	0.269	0.572958	-0.4583664	-0.5156622	178.1269126	75.06895716	114.482738
6.16	616	0.967	-0.008	0.269	0.8021412	-0.2291832	-0.572958	178.1612901	75.07468674	114.5056563
6.17	617	0.969	-0.01	0.27	0.9167328	-0.2291832	-0.6302538	178.1956676	75.07468674	114.5285746
6.18	618	0.971	-0.008	0.271	0.9167328	-0.0572958	-0.6302538	178.2300451	75.07468674	114.5572225
6.19	619	0.974	-0.008	0.275	0.9167328	0.1718874	-0.6302538	178.2644225	75.07468674	114.5801408
6.2	620	0.976	-0.008	0.276	0.9167328	0.4010706	-0.5156622	178.4248508	75.057498	114.7348395
6.21	621	0.976	-0.006	0.279	0.859437	0.572958	-0.4583664	178.4534987	75.05176842	114.7520282
6.22	622	0.973	-0.005	0.277	0.7448454	0.6302538	-0.3437748	178.476417	75.04603884	114.769217
6.23	623	0.969	-0.005	0.272	0.6875496	0.8021412	-0.2291832	178.4878762	75.03457968	114.7749466
6.24	624	0.965	-0.007	0.268	0.859437	1.0886202	-0.1718874	178.5050649	75.02312052	114.7864057
6.25	625	0.964	-0.01	0.267	0.6875496	1.6615782	-0.1718874	178.5623607	75.01166136	114.8379719
6.26	626	0.965	-0.009	0.27	0.5156622	2.0626488	-0.3437748	178.585279	74.98874304	114.8494311
6.27	627	0.968	-0.009	0.276	0.4010706	2.291832	-0.572958	178.6081973	74.96582472	114.8723494
6.28	628	0.97	-0.008	0.276	0.4583664	2.3491278	-0.6875496	178.6425748	74.9429064	114.9009973
6.29	629	0.966	-0.007	0.277	0.4010706	2.4637194	-0.6875496	178.6712227	74.91998808	114.9239156
6.3	630	0.964	-0.007	0.272	0.0572958	2.5210152	-0.4010706	178.7399777	74.89706976	114.9984002
6.31	631	0.963	-0.006	0.269	-0.1145916	2.5210152	-0.286479	178.7514368	74.87415144	115.0098593
6.32	632	0.965	-0.007	0.271	-0.1145916	2.6356068	-0.2291832	178.7571664	74.84550354	115.0155889
6.33	633	0.968	-0.006	0.276	-0.0572958	2.6929026	-0.2291832	178.7686256	74.82258522	115.0270481
6.34	634	0.973	-0.008	0.281	-0.1145916	2.7501984	-0.2291832	178.7743552	74.79393732	115.0385072
6.35	635	0.978	-0.008	0.285	0	2.6929026	-0.1718874	178.8545693	74.74810068	115.1187214
6.36	636	0.979	-0.006	0.288	-0.0572958	2.6929026	-0.286479	178.8602989	74.71945278	115.1301805
6.37	637	0.977	-0.006	0.288	-0.1145916	2.578311	-0.286479	178.871758	74.69653446	115.1416397
6.38	638	0.974	-0.005	0.285	-0.2291832	2.5210152	-0.286479	178.8774876	74.66788656	115.1530988
6.39	639	0.973	-0.005	0.283	-0.3437748	2.3491278	-0.286479	178.8832172	74.64496824	115.164558
6.4	640	0.971	-0.005	0.285	-0.5156622	2.4064236	-0.1718874	178.9634313	74.61059076	115.2447721
6.41	641	0.967	-0.006	0.283	-0.286479	2.1772404	-0.0572958	178.9634313	74.58767244	115.2505017
6.42	642	0.968	-0.007	0.282	-0.2291832	1.8334656	0.0572958	178.9577017	74.5704837	115.2447721
6.43	643	0.97	-0.006	0.286	-0.1718874	1.6042824	0.0572958	178.9519721	74.55329496	115.2390425
6.44	644	0.97	-0.006	0.287	-0.1145916	1.4896908	0.1145916	178.940513	74.5418358	115.233313
6.45	645	0.97	-0.007	0.285	-0.2291832	1.3178034	0	179.0379158	74.5131879	115.3364454
6.46	646	0.972	-0.008	0.285	-0.286479	1.2032118	0.0572958	179.0321863	74.50172874	115.3307158
6.47	647	0.971	-0.006	0.285	-0.1145916	1.0886202	0	179.0264567	74.49026958	115.3249862
6.48	648	0.971	-0.008	0.285	0.0572958	0.9167328	0	179.0264567	74.47881042	115.3249862
6.49	649	0.969	-0.007	0.287	0.2291832	0.6302538	0	179.0264567	74.47308084	115.3249862
6.5	650	0.972	-0.007	0.288	0.2291832	0.3437748	0	179.1754258	74.43297378	115.4739553
6.51	651	0.972	-0.006	0.288	0.2291832	0.1145916	0	179.1754258	74.43297378	115.4739553
6.52	652	0.971	-0.007	0.288	0.3437748	-0.1145916	0	179.1811553	74.43297378	115.4739553
6.53	653	0.97	-0.007	0.287	0.1145916	-0.286479	0	179.1811553	74.43297378	115.4739553
6.54	654	0.973	-0.006	0.285	0.1145916	-0.1718874	0	179.1868849	74.43870336	115.4739553
6.55	655	0.972	-0.007	0.286	0.2291832	-0.1145916	-0.0572958	179.3874202	74.40432588	115.6744906
6.56	656	0.971	-0.008	0.285	0	0	-0.1145916	179.3931498	74.40432588	115.6802202
6.57	657	0.969	-0.007	0.283	0	0	-0.0572958	179.3931498	74.40432588	115.6802202
6.58	658	0.969	-0.008	0.282	0	-0.0572958	0	179.3931498	74.40432588	115.6802202
6.59	659	0.965	-0.008	0.282	-0.0572958	0	0	179.3931498	74.40432588	115.6802202
6.6	660	0.962	-0.007	0.281	0.2291832	-0.286479	0	179.5650372	74.41005546	115.846378
6.61	661	0.964	-0.008	0.281	0.1145916	-0.2291832	0	179.5650372	74.41005546	115.846378
6.62	662	0.97	-0.007	0.283	-0.1718874	0.1145916	0	179.5650372	74.41005546	115.846378
6.63	663	0.97	-0.004	0.283	0	0.4010706	-0.1145916	179.5650372	74.40432588	115.8521076
6.64	664	0.969	-0.004	0.282	-0.0572958	0.4583664	-0.0572958	179.5707668	74.3985963	115.8578372
6.65	665	0.97	-0.005	0.282	-0.1145916	0.6875496	0.0572958	179.6337922	74.38140756	115.9208626
6.66	666	0.966	-0.007	0.283	0	0.6302538	0.286479	179.622333	74.37567798	115.9094034
6.67	667	0.967	-0.01	0.283	0	0.286479	0.4010706	179.6051443	74.3699484	115.8922147
6.68	668	0.973	-0.008	0.286	-0.286479	0.286479	0.286479	179.5879555	74.3699484	115.8807555
6.69	669	0.974	-0.009	0.291	-0.286479	0.4583664	0.1718874	179.5822259	74.36421882	115.8750259
6.7	670	0.97	-0.009	0.29	-0.4583664	0.4010706	0	179.6395217	74.32984134	115.9380513
6.71	671	0.969	-0.009	0.286	-0.4583664	0.0572958	-0.0572958	179.6337922	74.32984134	115.9437809
6.72	672	0.967	-0.007	0.286	-0.3437748	0	-0.1145916	179.6395217	74.32984134	115.9437809
6.73	673	0.967	-0.008	0.286	-0.3437748	0	-0.286479	179.6452513	74.32984134	115.9609696
6.74	674	0.97	-0.007	0.283	-0.6875496	0.286479	-0.3437748	179.6509809	74.32984134	115.9724288
6.75	675	0.968	-0.005	0.28	-0.9167328	0.8021412	-0.2291832	179.7197359	74.32984134	116.0469133
6.76	676	0.961	-0.005	0.274	-0.5156622	0.859437	-0.1145916	179.7197359	74.32411176	116.0526429
6.77	677	0.96	-0.007	0.274	0	0.7448454	0.0572958	179.7140063	74.3126526	116.0469133
6.78	678	0.964	-0.008	0.279	0.4010706	0.5156622	0.1145916	179.7140063	74.30692302	116.0469133
6.79	679	0.97	-0.008	0.287	0.572958	0.4010706	0.1145916	179.7140063	74.30692302	116.0411837
6.8	680	0.973	-0.005	0.294	0.6875496	0.3437748	0.2291832	179.7884908	74.27254554	116.1042091
6.81	681	0.976	-0.006	0.296	0.8021412	0.1145916	0.286479	179.7884908	74.26681596	116.0984795
6.82	682	0.975	-0.006	0.293	0.572958	0	0.2291832	179.7827612	74.26681596	116.0870204
6.83	683	0.972	-0.007	0.292	0.572958	-0.1145916	0.286479	179.7770317	74.27254554	116.0755612
6.84	684	0.971	-0.008	0.288	0.2291832	-0.3437748	0.2291832	179.7713021	74.27254554	116.0641021
6.85	685	0.97	-0.008	0.284	0	-0.286479	0.2291832	179.8056796	74.27827512	116.0984795
6.86	686	0.967	-0.007	0.283	0.1145916	-0.1718874	0.1145916	179.8056796	74.2840047	116.09275
6.87	687	0.965	-0.009	0.28	0.1145916	-0.1145916	0	179.8056796	74.2840047	116.09275
6.88	688	0.965	-0.009	0.281	0	0	-0.0572958	179.8056796	74.2840047	116.0984795
6.89	689	0.966	-0.007	0.282	0.0572958	0	-0.1145916	179.8114091	74.2840047	116.1042091
6.9	690	0.965	-0.009	0.282	0.2291832	0	0	179.8114091	74.27254554	116.0984795
6.91	691	0.962	-0.01	0.282	0.3437748	0.286479	-0.1718874	179.8228683	74.27254554	116.1042091
6.92	692	0.963	-0.01	0.279	0.4583664	0.286479	-0.4010706	179.840057	74.26681596	116.1213979
6.93	693	0.964	-0.009	0.28	0.572958	0.572958	-0.6302538	179.8687049	74.26108638	116.1443162
6.94	694	0.967	-0.008	0.283	0.7448454	0.9167328	-0.7448454	179.9030824	74.24962722	116.1729641
6.95	695	0.966	-0.007	0.284	0.6302538	1.2605076	-0.9740286	179.9489191	74.23816806	116.2130711
6.96	696	0.969	-0.007	0.286	0.5156622	1.4896908	-0.9740286	179.9890261	74.22097932	116.2474486
6.97	697	0.969	-0.006	0.287	0.3437748	1.718874	-0.9167328	-179.9718374	74.20379058	116.2818261
6.98	698	0.969	-0.003	0.288	0.286479	1.9480572	-0.8021412	-179.9431895	74.18660184	116.310474
6.99	699	0.968	-0.006	0.287	0.3437748	2.1199446	-0.6302538	-179.9145416	74.16368352	116.3276627
7	700	0.966	-0.006	0.288	0.2291832	2.005353	-0.6875496	-179.8744345	74.14649478	116.3677698
7.01	701	0.966	-0.007	0.287	0.0572958	2.1772404	-0.6302538	-179.8572458	74.12357646	116.3906881
7.02	702	0.967	-0.007	0.287	0	2.005353	-0.7448454	-179.8285979	74.10065814	116.4136064
7.03	703	0.966	-0.006	0.286	0.0572958	2.0626488	-0.6875496	-179.8056796	74.0834694	116.4365248
7.04	704	0.969	-0.004	0.287	-0.1718874	2.2345362	-0.6875496	-179.7884908	74.06055108	116.4594431
7.05	705	0.967	-0.003	0.289	-0.1718874	2.4064236	-0.4583664	-179.7483838	74.03190318	116.4995501
7.06	706	0.967	-0.004	0.29	0	2.0626488	-0.3437748	-179.7426542	74.01471444	116.5110093
7.07	707	0.967	-0.005	0.294	-0.0572958	1.9480572	-0.1718874	-179.7369246	73.99179612	116.5167389
7.08	708	0.969	-0.004	0.295	-0.1718874	1.7761698	-0.0572958	-179.7369246	73.97460738	116.5167389
7.09	709	0.969	-0.005	0.295	0	1.6615782	-0.0572958	-179.7369246	73.95741864	116.5167389
7.1	710	0.97	-0.006	0.294	0	1.5469866	-0.0572958	-179.7140063	73.93450032	116.5396572
7.11	711	0.97	-0.007	0.295	0.0572958	1.3178034	-0.1145916	-179.7140063	73.92304116	116.5453868
7.12	712	0.97	-0.006	0.294	0.2291832	1.145916	-0.1718874	-179.7025471	73.911582	116.5511164
7.13	713	0.971	-0.005	0.294	0	0.9167328	-0.1718874	-179.6968175	73.90012284	116.5568459
7.14	714	0.969	-0.004	0.293	0	0.7448454	-0.1145916	-179.6968175	73.89439326	116.5625755
7.15	715	0.968	-0.005	0.293	0.1718874	0.572958	0	-179.6395217	73.87147494	116.6141417
7.16	716	0.969	-0.006	0.294	0.1718874	0.2291832	0.1145916	-179.6395217	73.87147494	116.6084122
7.17	717	0.969	-0.005	0.295	0.1718874	0	0.1145916	-179.6395217	73.87147494	116.6084122
7.18	718	0.968	-0.005	0.295	0.1718874	-0.1145916	0.0572958	-179.6452513	73.87147494	116.6026826
7.19	719	0.967	-0.005	0.295	0.0572958	-0.2291832	0.0572958	-179.6452513	73.87720452	116.6026826
7.2	720	0.966	-0.004	0.293	0	-0.4010706	0.0572958	-179.5478485	73.86001578	116.7000854
7.21	721	0.963	-0.006	0.292	0.1718874	-0.4583664	0.1718874	-179.553578	73.86001578	116.6943559
7.22	722	0.965	-0.007	0.291	0.2291832	-0.572958	0.1718874	-179.553578	73.86574536	116.6886263
7.23	723	0.967	-0.007	0.292	0.2291832	-0.6875496	0.0572958	-179.553578	73.87720452	116.6828967
7.24	724	0.968	-0.007	0.296	0.4010706	-0.8021412	0.0572958	-179.553578	73.8829341	116.6828967
7.25	725	0.97	-0.005	0.295	0.2291832	-0.6875496	0	-179.5192006	73.87720452	116.7115446
7.26	726	0.97	-0.006	0.295	0.1145916	-0.7448454	0	-179.5192006	73.88866368	116.705815
7.27	727	0.968	-0.005	0.294	0.286479	-1.0313244	0.0572958	-179.5192006	73.90012284	116.705815
7.28	728	0.966	-0.005	0.292	0.4010706	-1.2605076	0	-179.513471	73.911582	116.705815
7.29	729	0.968	-0.007	0.293	0.4010706	-1.5469866	0	-179.5020118	73.92877074	116.7115446
7.3	730	0.969	-0.007	0.294	0.1718874	-1.6042824	-0.1145916	-179.4848231	73.93450032	116.7287333
7.31	731	0.97	-0.005	0.295	0.2291832	-1.7761698	-0.1718874	-179.4733639	73.95168906	116.7344629
7.32	732	0.97	-0.006	0.29	0.0572958	-1.6042824	-0.1145916	-179.4676343	73.9688778	116.7459221
7.33	733	0.967	-0.006	0.291	0.1718874	-1.3178034	-0.0572958	-179.4619048	73.98033696	116.7516517
7.34	734	0.964	-0.005	0.289	0.2291832	-1.3178034	0	-179.4561752	73.99179612	116.7516517
7.35	735	0.965	-0.007	0.288	0.1718874	-1.2032118	-0.0572958	-179.4504456	74.00325528	116.7573812
7.36	736	0.965	-0.006	0.289	-0.0572958	-0.9740286	-0.2291832	-179.4389864	74.01471444	116.7688404
