TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.03	-0.972	0.066	21.3713334	-18.621135	15.3552744	99.15611148	-0.5443101	-102.8574202
4.8	480	0.027	-0.981	0.064	21.3140376	-19.194093	15.1260912	99.35664678	-0.64744254	-103.063685
4.81	481	0.025	-0.983	0.061	21.1421502	-19.5378678	14.7823164	99.57437082	-0.75630456	-103.2756795
4.82	482	0.028	-0.976	0.063	20.6837838	-20.2827132	14.610429	99.79209486	-0.859437	-103.4934035
4.83	483	0.039	-0.956	0.06	19.5951636	-21.2567418	14.6677248	99.99835974	-0.95683986	-103.7225867
4.84	484	0.05	-0.936	0.057	18.7930224	-22.5172494	14.9542038	100.198895	-1.0599723	-103.9632291
4.85	485	0.054	-0.923	0.049	18.7357266	-24.0069402	15.2406828	100.3707824	-1.145916	-104.2210602
4.86	486	0.056	-0.92	0.043	19.480572	-24.9809688	15.469866	100.5770473	-1.24331886	-104.4903505
4.87	487	0.051	-0.927	0.034	20.1681216	-25.8404058	15.0114996	100.7947714	-1.33499214	-104.7653703
4.88	488	0.033	-0.932	0.029	21.6005166	-26.2987722	14.32395	101.0239546	-1.41520626	-105.0403901
4.89	489	0.02	-0.932	0.026	22.7464326	-26.0122932	13.6936962	101.2645969	-1.4896908	-105.31541
4.9	490	0.012	-0.925	0.025	23.7204612	-24.8663772	13.0634424	101.4880505	-1.55271618	-105.5789707
4.91	491	0.009	-0.902	0.035	24.5226024	-24.1788276	12.8342592	101.7458816	-1.62147114	-105.8310722
4.92	492	0.02	-0.875	0.052	25.1528562	-23.8923486	13.2926256	102.0151719	-1.69595568	-106.0889033
4.93	493	0.037	-0.849	0.059	25.210152	-23.4339822	14.7250206	102.2787326	-1.78189938	-106.3410048
4.94	494	0.047	-0.829	0.072	25.496631	-23.777757	16.5584862	102.5537524	-1.88503182	-106.6045655
4.95	495	0.051	-0.819	0.075	26.2414764	-25.496631	18.3919518	102.8115835	-1.98816426	-106.8853149
4.96	496	0.05	-0.824	0.065	26.8144344	-27.1582092	19.480572	103.0980625	-2.10848544	-107.1832531
4.97	497	0.045	-0.833	0.061	27.788463	-28.4760126	19.7097552	103.3960007	-2.22307704	-107.49838
4.98	498	0.042	-0.838	0.052	28.3041252	-28.8197874	19.480572	103.705398	-2.33766864	-107.8135069
4.99	499	0.045	-0.833	0.046	28.6479	-28.8770832	19.194093	104.0090657	-2.44080108	-108.1343633
5	500	0.054	-0.816	0.039	29.1635622	-29.793816	19.0222056	104.3012743	-2.53247436	-108.4609494
5.01	501	0.068	-0.784	0.025	30.0229992	-31.51269	19.5951636	104.6278604	-2.62987722	-108.8047242
5.02	502	0.079	-0.762	0.019	31.6845774	-33.1742682	20.7983754	104.9716352	-2.73873924	-109.1656877
5.03	503	0.085	-0.748	0.006	33.1169724	-34.7212548	22.0015872	105.3325987	-2.84760126	-109.5495696
5.04	504	0.079	-0.747	0.012	34.6066632	-36.7839036	22.8610242	105.710751	-2.95646328	-109.9563698
5.05	505	0.064	-0.752	0.024	35.9244666	-39.9351726	23.3193906	106.0831737	-3.04813656	-110.3918179
5.06	506	0.05	-0.764	0.024	36.8984952	-41.7113424	23.204799	106.4842443	-3.13980984	-110.8444547
5.07	507	0.043	-0.77	0.02	37.2995658	-42.5134836	23.0329116	106.8967741	-3.22575354	-111.3028211
5.08	508	0.045	-0.763	0.015	36.4974246	-43.544808	23.0329116	107.2978447	-3.30596766	-111.7783762
5.09	509	0.053	-0.737	0.006	36.3255372	-46.0658232	23.777757	107.7046448	-3.3804522	-112.2768497
5.1	510	0.061	-0.7	-0.01	36.3255372	-49.0452048	25.210152	108.0885267	-3.44347758	-112.803971
5.11	511	0.081	-0.675	-0.032	37.7006364	-51.9672906	26.4706596	108.5125156	-3.51796212	-113.3654699
5.12	512	0.088	-0.658	-0.053	39.3049188	-54.0872352	26.929026	108.9594229	-3.58671708	-113.949887
5.13	513	0.081	-0.652	-0.049	41.4248634	-54.6028974	26.4133638	109.4235188	-3.6382833	-114.5400338
5.14	514	0.066	-0.67	-0.034	44.1750618	-54.2591226	25.1528562	109.9162627	-3.67839036	-115.1187214
5.15	515	0.057	-0.686	0	45.6074568	-53.2277982	23.8350528	110.403277	-3.6955791	-115.6802202
5.16	516	0.06	-0.694	0.013	44.3469492	-52.4829528	23.5485738	110.8960209	-3.71276784	-116.241719
5.17	517	0.067	-0.677	0.017	41.9405256	-53.285094	25.4393352	111.3658465	-3.74714532	-116.814677
5.18	518	0.074	-0.657	0.009	40.9092012	-55.6915176	28.4760126	111.8299424	-3.78725238	-117.4220125
5.19	519	0.087	-0.636	-0.004	39.6486936	-58.728195	31.3980984	112.2825793	-3.84454818	-118.0694551
5.2	520	0.099	-0.621	0.003	39.1330314	-61.306506	33.9191136	112.7180273	-3.8961144	-118.7455455
5.21	521	0.092	-0.611	0.03	35.9817624	-63.8275212	35.236917	113.1420163	-3.9534102	-119.4502838
5.22	522	0.081	-0.619	0.045	29.6792244	-66.6350154	35.809875	113.5029798	-3.99924684	-120.1893997
5.23	523	0.071	-0.626	-0.003	22.0015872	-68.0101146	36.4974246	113.7894588	-4.04508348	-120.9399746
5.24	524	0.076	-0.631	-0.094	15.0114996	-69.1560306	36.5547204	114.0071828	-4.08519054	-121.7077384
5.25	525	0.068	-0.611	-0.155	11.2872726	-71.333271	36.096354	114.1504223	-4.0966497	-122.4869612
5.26	526	0.055	-0.547	-0.146	9.167328	-74.8283148	35.236917	114.3108506	-4.09092012	-123.3005616
5.27	527	0.05	-0.471	-0.08	6.9900876	-78.8963166	34.6066632	114.4540901	-4.06227222	-124.1428099
5.28	528	0.074	-0.387	0.002	1.6615782	-82.2767688	34.4347758	114.5457634	-4.01643558	-125.0194356
5.29	529	0.088	-0.302	0.034	-5.6149884	-87.089616	34.5493674	114.5629521	-3.94768062	-125.9361684
5.3	530	0.09	-0.224	0.068	-10.1986524	-93.0483792	34.37748	114.5400338	-3.84454818	-126.910197
5.31	531	0.056	-0.174	0.162	-11.745639	-97.5747474	33.2888598	114.4999267	-3.71849742	-127.9186031
5.32	532	0.037	-0.131	0.192	-17.4179232	-95.4548028	28.1322378	114.3967943	-3.55806918	-128.8869021
5.33	533	0.059	-0.086	0.122	-22.8037284	-84.3967134	20.05353	114.2306365	-3.37472262	-129.7234208
5.34	534	0.072	-0.056	0.025	-20.7410796	-73.9688778	13.4072172	114.0702082	-3.1799169	-130.4453479
5.35	535	0.024	-0.037	0.007	-13.9801752	-68.2392978	11.8029348	113.9728054	-3.0080295	-131.1042496
5.36	536	-0.042	-0.01	0.077	-11.745639	-66.3485364	15.2979786	113.8983208	-2.86479	-131.7574217
5.37	537	-0.117	0.034	0.166	-14.3812458	-66.9214944	22.0015872	113.7951884	-2.7788463	-132.4507009
5.38	538	-0.188	0.087	0.149	-18.5638392	-66.6350154	29.6219286	113.6519489	-2.76738714	-133.1668984
5.39	539	-0.228	0.109	0.018	-20.4546006	-63.4264506	37.24227	113.4857911	-2.84187168	-133.8888254
5.4	540	-0.193	0.17	-0.095	-20.3973048	-62.1086472	44.5761324	113.3253628	-3.00229992	-134.6279413
5.41	541	-0.11	0.243	-0.048	-17.8189938	-67.2652692	48.8160216	113.1993121	-3.16845774	-135.4300825
5.42	542	0.005	0.413	-0.067	-15.6990492	-73.2813282	49.847346	113.0961796	-3.3231564	-136.2837899
5.43	543	0.123	0.591	-0.004	-5.3858052	-83.5372764	50.4775998	113.1133684	-3.437748	-137.2349002
5.44	544	0.226	0.849	0.822	18.1054728	-92.532717	51.7381074	113.3711995	-3.5236917	-138.2719541
5.45	545	0.327	1.235	1.846	59.2438572	-105.6534552	44.977203	114.0644786	-3.48358464	-139.3892222
5.46	546	-0.013	0.999	2.337	142.3227672	-123.8162238	20.5118964	115.5942765	-3.1226211	-140.5580566
5.47	547	-0.658	-2.605	3.171	125.764281	-94.0224078	22.8610242	116.9292686	-2.88770832	-141.4633302
5.48	548	-1.371	-3.848	3.679	1500.806185	-274.3895862	120.4357716	132.3131909	-2.27464326	-144.0932074
5.49	549	-0.371	2.769	3.112	990.4724946	-104.9086098	158.5374786	142.4545475	-2.56112226	-145.8006223
5.5	550	-0.246	-1.066	1.82	-161.574156	36.7839036	47.269035	140.8101581	-3.13980984	-145.9667801
5.51	551	-0.716	-1.047	2.677	25.210152	38.4454818	30.7678446	141.0622596	-3.63255372	-145.9667801
5.52	552	-0.612	-0.098	3.992	118.888785	-4.3544808	10.313244	142.2769306	-3.6669312	-146.0584534
5.53	553	0.133	-0.875	3.477	67.4371566	-5.0993262	1.8907614	142.9644802	-3.6382833	-146.0985604
5.54	554	0.049	-1.428	2.306	94.8818448	-4.5263682	-5.6149884	143.9270496	-3.57525792	-146.0641829
5.55	555	0.079	-0.963	1.098	152.5214196	15.9282324	-3.6096354	145.462577	-3.67839036	-145.926673
5.56	556	0.173	-0.414	0.765	196.3527066	16.4438946	5.0993262	147.4450117	-3.85600734	-145.8579181
5.57	557	0.114	-0.117	1.035	246.6011232	4.4117766	8.5370742	149.9488382	-3.9534102	-145.8751068
5.58	558	0.023	-0.258	1.11	267.1130196	-1.3750992	7.1046792	152.6646591	-3.99351726	-145.9094843
5.59	559	0.047	-0.25	1.169	279.2597292	-5.9587632	9.9121734	155.5065308	-3.99924684	-145.9896984
5.6	560	-0.213	-0.057	1.419	274.446882	-7.3911582	11.1153852	158.3082954	-3.99924684	-146.0871013
5.61	561	-0.393	0.031	1.446	259.7218614	-7.5057498	7.9641162	160.9496318	-3.97632852	-146.1558562
5.62	562	-0.247	-0.194	1.503	242.5904172	-11.9748222	6.589017	163.4133512	-3.90184398	-146.2246112
5.63	563	-0.161	-0.097	1.487	230.1572286	-21.3713334	5.72958	165.762479	-3.73568616	-146.3048253
5.64	564	-0.195	0.041	1.425	218.9272518	-22.4599536	2.3491278	167.985556	-3.54088044	-146.3506619
5.65	565	-0.152	-0.223	1.219	202.5979488	-19.0222056	-4.7555514	170.0482048	-3.36326346	-146.3162845
5.66	566	0.094	-0.124	1.27	195.8370444	-24.7517856	-9.5111028	172.0306395	-3.12835068	-146.2303408
5.67	567	-0.077	-0.486	1.293	178.0180506	-26.5852512	-8.0787078	173.8411868	-2.87624916	-146.1615858
5.68	568	-0.046	-0.501	1.354	146.2761774	-35.1223254	-5.5576926	175.325148	-2.53820394	-146.1157492
5.69	569	-0.097	-0.023	1.364	124.4464776	-31.7418732	-6.1879464	176.5913852	-2.2345362	-146.0527238
5.7	570	0.01	0.12	1.24	110.9819646	-31.6845774	-5.9014674	177.7373012	-1.93659804	-145.995428
5.71	571	-0.077	0.238	0.894	112.9873176	-22.5172494	-13.2926256	178.8832172	-1.72460358	-145.8521885
5.72	572	-0.036	0.205	0.824	129.6603954	-10.599723	-19.8816426	-179.8056796	-1.6329303	-145.6459236
5.73	573	-0.045	0.148	0.896	156.4748298	4.4117766	-24.4653066	-178.2243155	-1.70168526	-145.3938221
5.74	574	-0.131	0.164	0.89	180.4244742	22.058883	-28.1322378	-176.402309	-1.95378678	-145.1130727
5.75	575	-0.112	0.116	0.867	181.3985028	26.069589	-20.2827132	-174.5688434	-2.24599536	-144.9297261
5.76	576	-0.156	0.277	0.891	164.7827208	13.750992	-9.6829902	-172.9015357	-2.41215318	-144.8380528
5.77	577	-0.125	0.306	0.818	121.4098002	2.578311	0.5156622	-171.669676	-2.45226024	-144.8437824
5.78	578	-0.092	0.177	0.744	86.2874748	-9.0527364	6.5317212	-170.7873206	-2.36631654	-144.8838895
5.79	579	-0.079	-0.003	0.681	34.5493674	-18.5638392	5.156622	-170.4378163	-2.18296998	-144.8953486
5.8	580	-0.086	0.329	0.528	0.1718874	-17.8762896	7.734933	-170.3805205	-2.005353	-144.9469148
5.81	581	-0.063	0.332	0.521	-5.3285094	-13.8655836	4.7555514	-170.4320867	-1.8621135	-144.9641036
5.82	582	-0.04	0.261	0.573	-11.172681	-6.9327918	0	-170.5466783	-1.79335854	-144.9526444
5.83	583	-0.045	0.249	0.662	-16.8449652	-3.6669312	-1.145916	-170.7185657	-1.75325148	-144.9354557
5.84	584	-0.068	0.17	0.724	-24.350715	0.9740286	-1.8334656	-170.9649376	-1.76471064	-144.9182669
5.85	585	-0.04	0.193	0.753	-39.3049188	3.4950438	-2.1772404	-171.3430899	-1.79335854	-144.9068078
5.86	586	-0.009	0.169	0.783	-54.43101	2.3491278	-1.2032118	-171.8988592	-1.81054728	-144.9068078
5.87	587	-0.056	0.221	0.87	-65.2599162	1.432395	-3.2658606	-172.5634904	-1.82200644	-144.8781599
5.88	588	-0.079	0.316	0.938	-65.317212	6.016059	-4.583664	-173.2281217	-1.87930224	-144.8437824
5.89	589	-0.078	0.318	1.027	-67.895523	9.8548776	-4.1825934	-173.9156713	-1.97097552	-144.8208641
5.9	590	-0.089	0.261	1.107	-68.468481	15.1260912	-4.6409598	-174.6032209	-2.12567418	-144.8036753
5.91	591	-0.081	0.228	1.146	-70.9322004	21.8869956	-4.5263682	-175.325148	-2.33193906	-144.7864866
5.92	592	-0.068	0.206	1.191	-70.473834	24.637194	-3.2658606	-176.0470751	-2.57258142	-144.7864866
5.93	593	-0.072	0.186	1.204	-68.3538894	22.9756158	-1.8907614	-176.7403543	-2.79030546	-144.7922162
5.94	594	-0.066	0.179	1.216	-64.3431834	19.1367972	-1.0886202	-177.399256	-2.97365202	-144.7979458
5.95	595	-0.08	0.145	1.222	-59.6449278	16.3865988	-1.3750992	-177.9951323	-3.12835068	-144.8036753
5.96	596	-0.088	0.125	1.189	-56.3790672	14.3812458	-1.5469866	-178.5680903	-3.2658606	-144.7979458
5.97	597	-0.115	0.124	1.145	-53.1132066	12.891555	-1.7761698	-179.1124004	-3.38618178	-144.7922162
5.98	598	-0.097	0.117	1.127	-47.2117392	12.6623718	-2.0626488	-179.5936851	-3.50650296	-144.780757
5.99	599	-0.101	0.122	1.076	-41.825934	13.3499214	-2.291832	179.9718374	-3.63255372	-144.7635683
6	600	-0.101	0.088	1.015	-36.6120162	13.2926256	-2.4637194	179.6166034	-3.77006364	-144.7463795
6.01	601	-0.107	0.096	1.031	-29.9084076	13.6936962	-2.4637194	179.3129357	-3.90184398	-144.7291908
6.02	602	-0.087	0.107	1.089	-25.9549974	14.896908	-2.2345362	179.0436454	-4.04508348	-144.7120021
6.03	603	-0.076	0.109	1.164	-24.6944898	18.2200644	-2.86479	178.7915439	-4.22270046	-144.6833542
6.04	604	-0.095	0.074	1.178	-26.8144344	25.5539268	-3.724227	178.5107945	-4.47480198	-144.6489767
6.05	605	-0.102	0.082	1.13	-28.8770832	29.8511118	-4.870143	178.2243155	-4.76701056	-144.6088696
6.06	606	-0.125	0.075	1.1	-29.9084076	31.8564648	-5.8441716	177.9091886	-5.07640788	-144.5458442
6.07	607	-0.105	0.107	1.096	-30.8824362	31.799169	-6.6463128	177.5883321	-5.3858052	-144.4828189
6.08	608	-0.114	0.077	1.093	-30.4240698	30.4813656	-7.9641162	177.2674756	-5.67801378	-144.3968752
6.09	609	-0.144	0.049	1.117	-26.4706596	31.51269	-9.2819196	176.9809966	-5.98168152	-144.2994723
6.1	610	-0.107	0.143	1.113	-20.7410796	30.1948866	-8.4224826	176.7804613	-6.25670136	-144.2135286
6.11	611	0.01	0.196	1.085	-16.2720072	26.8144344	-10.5424272	176.5971148	-6.51453246	-144.1046666
6.12	612	-0.395	-0.088	1.024	-15.6990492	30.4240698	-10.599723	176.4252274	-6.80674104	-143.9843454
6.13	613	-0.253	0.137	0.955	-9.3392154	28.6479	-9.5111028	176.3106358	-7.08176088	-143.881213
6.14	614	-0.214	-0.044	0.934	-7.1046792	22.0015872	-8.021412	176.2246921	-7.29375534	-143.7952693
6.15	615	-0.181	0.061	0.955	-6.7609044	17.475219	-4.3544808	176.1731258	-7.47137232	-143.7494326
6.16	616	-0.122	-0.012	0.953	-4.297185	9.740286	-1.7761698	176.1272892	-7.56877518	-143.7265143
6.17	617	-0.107	-0.033	0.883	1.0313244	-0.1718874	-3.6669312	176.1330188	-7.5630456	-143.6921368
6.18	618	-0.147	-0.01	0.901	2.8074942	-7.161975	-4.3544808	176.1559371	-7.48856106	-143.6520298
6.19	619	-0.1	0.108	0.912	5.6149884	5.6149884	-6.9327918	176.2017737	-7.54012728	-143.5775452
6.2	620	-0.196	-0.015	0.862	5.72958	2.005353	-7.5630456	176.2762583	-7.59742308	-143.5087903
6.21	621	-0.174	0.075	0.931	13.2926256	-7.3338624	-6.302538	176.402309	-7.52293854	-143.4457649
6.22	622	-0.151	0.139	1.006	21.0848544	-17.5325148	-4.2398892	176.6143035	-7.35105114	-143.4056578
6.23	623	-0.181	0.01	1.026	15.6990492	-35.9244666	-7.2192708	176.7690022	-6.9900876	-143.3426324
6.24	624	-0.138	0.038	1.024	8.7089616	-39.4768062	-4.2398892	176.8606754	-6.60047616	-143.308255
6.25	625	-0.132	0.048	0.982	4.9847346	-33.804522	-0.3437748	176.8778642	-6.2738901	-143.308255
6.26	626	-0.224	-0.08	0.932	-9.0527364	-29.2781538	-4.2398892	176.7861909	-5.98168152	-143.2738775
6.27	627	-0.179	-0.042	0.897	-5.0420304	-21.8296998	2.2345362	176.7403543	-5.76968706	-143.3025254
6.28	628	-0.159	-0.016	0.878	-8.5370742	-15.6417534	1.3750992	176.6601401	-5.60925882	-143.3254437
6.29	629	-0.136	-0.007	0.871	-12.4904844	-8.3651868	-0.1718874	176.5340894	-5.5290447	-143.3254437
6.3	630	-0.134	0.005	0.884	-15.3552744	-1.5469866	-1.3750992	176.4080386	-5.5290447	-143.3197141
6.31	631	-0.13	0.029	0.915	-16.9595568	1.2605076	-1.8334656	176.2304216	-5.54050386	-143.3025254
6.32	632	-0.139	0.006	0.944	-17.18874	2.6929026	-1.8334656	176.0528047	-5.56342218	-143.2853366
6.33	633	-0.135	0.027	0.978	-15.756345	3.2085648	-1.718874	175.8923764	-5.59207008	-143.2681479
6.34	634	-0.137	0.048	1.003	-13.6364004	2.1199446	-1.3750992	175.7491369	-5.60925882	-143.2509592
6.35	635	-0.14	0.027	1.014	-12.2040054	0.6875496	-0.9740286	175.720489	-5.65509546	-143.2566887
6.36	636	-0.158	0.017	1.016	-9.5683986	-1.7761698	0.1145916	175.6230862	-5.63790672	-143.2624183
6.37	637	-0.145	0.018	1.036	-6.7609044	-5.0993262	0.9167328	175.5543312	-5.5863405	-143.2738775
6.38	638	-0.142	0.035	1.062	-3.5523396	-7.2192708	1.432395	175.5199537	-5.51758554	-143.2910662
6.39	639	-0.127	0.023	1.066	-1.145916	-7.3338624	1.3750992	175.5084946	-5.443101	-143.308255
6.4	640	-0.128	0.021	1.046	0	-7.6776372	1.3178034	175.6230862	-5.40299394	-143.3426324
6.41	641	-0.132	0.014	1.022	0.5156622	-8.7662574	1.3750992	175.6288157	-5.31705024	-143.3598212
6.42	642	-0.127	0.014	1.014	1.145916	-9.9694692	1.3750992	175.6460045	-5.21964738	-143.3827395
6.43	643	-0.126	0.023	1.014	1.3750992	-10.7716104	1.4896908	175.6631932	-5.11651494	-143.3999282
6.44	644	-0.12	0.02	1.017	0.9740286	-11.5164558	1.3750992	175.6746524	-5.00192334	-143.4228466
6.45	645	-0.118	0.021	1.018	0.2291832	-11.9175264	1.3178034	175.7663257	-4.91597964	-143.4514945
6.46	646	-0.119	0.021	1.005	-1.0886202	-10.5424272	1.0886202	175.7548665	-4.8128472	-143.4686832
6.47	647	-0.117	0.021	0.999	-2.005353	-8.4224826	0.859437	175.7376778	-4.73263308	-143.4801424
6.48	648	-0.112	0.014	1	-2.9220858	-6.4744254	0.6302538	175.7090299	-4.6696077	-143.4916015
6.49	649	-0.113	0.018	1.003	-3.3231564	-4.4117766	0.4583664	175.6746524	-4.62377106	-143.4973311
6.5	650	-0.114	0.02	1.001	-3.4950438	-2.7501984	0.1718874	175.8236215	-4.66387812	-143.5317086
6.51	651	-0.109	0.019	1.002	-3.3804522	-1.5469866	0.1145916	175.789244	-4.64668938	-143.5317086
6.52	652	-0.115	0.023	1.005	-2.86479	-1.3178034	0	175.7605961	-4.63523022	-143.5317086
6.53	653	-0.117	0.023	1.007	-1.8907614	-1.7761698	0.0572958	175.7434073	-4.61804148	-143.5374382
6.54	654	-0.119	0.023	1.014	-0.7448454	-2.2345362	0.1718874	175.7376778	-4.59512316	-143.5374382
6.55	655	-0.118	0.023	1.012	-0.0572958	-2.6929026	0.2291832	176.0298863	-4.69252602	-143.5890044
6.56	656	-0.119	0.019	1.009	0.6302538	-3.0939732	0.3437748	176.0356159	-4.66387812	-143.5890044
6.57	657	-0.117	0.019	1.011	1.7761698	-3.3231564	0.4583664	176.0585342	-4.62950064	-143.594734
6.58	658	-0.118	0.019	1.021	3.2085648	-3.151269	0.4010706	176.0929117	-4.60085274	-143.6004635
6.59	659	-0.115	0.018	1.026	4.3544808	-2.4064236	0.3437748	176.1330188	-4.57793442	-143.6061931
6.6	660	-0.117	0.017	1.025	5.72958	-1.0313244	0.1718874	176.3220949	-4.61804148	-143.6291114
6.61	661	-0.116	0.019	1.023	6.4744254	-0.2291832	0.0572958	176.3851203	-4.61804148	-143.6291114
6.62	662	-0.116	0.019	1.019	6.8182002	0.286479	0	176.4538753	-4.62377106	-143.6291114
6.63	663	-0.116	0.018	1.018	6.7036086	1.2605076	-0.1145916	176.5226302	-4.63523022	-143.6233819
6.64	664	-0.118	0.017	1.015	6.1879464	2.6929026	-0.2291832	176.5856556	-4.66387812	-143.6233819
6.65	665	-0.119	0.017	1.01	5.3858052	3.6669312	-0.4010706	176.7231655	-4.74409224	-143.6291114
6.66	666	-0.119	0.017	1.006	4.4117766	4.2398892	-0.5156622	176.7690022	-4.7841993	-143.6233819
6.67	667	-0.12	0.018	1.006	3.6669312	4.1825934	-0.5156622	176.8033796	-4.82430636	-143.6119227
6.68	668	-0.12	0.018	1.007	2.578311	3.8388186	-0.5156622	176.826298	-4.86441342	-143.6061931
6.69	669	-0.125	0.021	1.008	2.0626488	3.3804522	-0.5156622	176.8492163	-4.8987909	-143.6004635
6.7	670	-0.122	0.017	1.009	1.3178034	2.8074942	-0.5156622	177.044022	-5.01911208	-143.6233819
6.71	671	-0.124	0.019	1.005	0.7448454	2.0626488	-0.5156622	177.0554812	-5.0420304	-143.6176523
6.72	672	-0.124	0.019	1.001	0.286479	1.3750992	-0.4010706	177.0554812	-5.05348956	-143.6119227
6.73	673	-0.126	0.018	0.999	-0.1145916	0.859437	-0.286479	177.0554812	-5.06494872	-143.6119227
6.74	674	-0.127	0.018	0.997	-0.286479	0	-0.1718874	177.0497516	-5.06494872	-143.6061931
6.75	675	-0.122	0.017	0.997	-0.4010706	-0.8021412	-0.0572958	177.4450926	-5.25402486	-143.6692185
6.76	676	-0.125	0.018	1.002	-0.4010706	-2.0626488	0.1718874	177.439363	-5.23683612	-143.6749481
6.77	677	-0.126	0.018	1.001	-0.4583664	-2.6929026	0.2291832	177.4336334	-5.20818822	-143.6749481
6.78	678	-0.125	0.019	1.002	-0.4010706	-2.9220858	0.3437748	177.4336334	-5.17954032	-143.6806777
6.79	679	-0.124	0.019	1.006	-0.2291832	-3.151269	0.286479	177.4279039	-5.14516284	-143.6864072
6.8	680	-0.123	0.02	1.007	-0.3437748	-3.2085648	0.2291832	177.5826025	-5.20245864	-143.7150551
6.81	681	-0.123	0.022	1.008	-0.3437748	-3.3804522	0.286479	177.5826025	-5.16808116	-143.7150551
6.82	682	-0.122	0.021	1.009	-0.572958	-3.5523396	0.2291832	177.5768729	-5.13370368	-143.7207847
6.83	683	-0.12	0.021	1.008	-0.7448454	-3.6096354	0.2291832	177.5711434	-5.0993262	-143.7207847
6.84	684	-0.12	0.021	1.007	-1.0313244	-3.6096354	0.2291832	177.5596842	-5.06494872	-143.7265143
6.85	685	-0.119	0.022	1.009	-1.3178034	-3.5523396	0.2291832	177.6685462	-5.08786704	-143.7494326
6.86	686	-0.118	0.022	1.01	-1.432395	-3.4950438	0.2291832	177.6513575	-5.05348956	-143.7494326
6.87	687	-0.116	0.022	1.009	-1.5469866	-3.151269	0.1718874	177.6398983	-5.01911208	-143.7551622
6.88	688	-0.115	0.021	1.007	-1.6615782	-2.9793816	0.1145916	177.6227096	-4.99046418	-143.7551622
6.89	689	-0.115	0.021	1.007	-1.718874	-2.7501984	0	177.6055208	-4.96181628	-143.7551622
6.9	690	-0.114	0.021	1.007	-1.432395	-2.4637194	0.0572958	177.7373012	-5.00192334	-143.7838101
6.91	691	-0.114	0.021	1.012	-1.0886202	-2.3491278	0	177.725842	-4.97900502	-143.7838101
6.92	692	-0.114	0.021	1.014	-0.6875496	-2.1772404	0.0572958	177.7201124	-4.9560867	-143.7838101
6.93	693	-0.114	0.022	1.016	-0.286479	-2.005353	0	177.7143829	-4.93316838	-143.7838101
6.94	694	-0.113	0.019	1.013	0.1145916	-1.9480572	0.0572958	177.7201124	-4.91597964	-143.7838101
6.95	695	-0.113	0.02	1.009	0.3437748	-1.9480572	0.0572958	177.9492956	-5.00765292	-143.8181876
6.96	696	-0.112	0.02	1.009	0.9167328	-1.7761698	0.0572958	177.9607548	-4.99046418	-143.8181876
6.97	697	-0.112	0.02	1.012	1.718874	-1.6042824	0.0572958	177.9779435	-4.97327544	-143.8239172
6.98	698	-0.112	0.021	1.015	2.1199446	-1.5469866	0	178.0008619	-4.9560867	-143.8239172
6.99	699	-0.111	0.02	1.017	2.291832	-1.2605076	0.0572958	178.0237802	-4.94462754	-143.8239172
7	700	-0.111	0.022	1.015	2.291832	-0.9740286	0	178.1956676	-5.00192334	-143.8468355
7.01	701	-0.112	0.02	1.008	2.2345362	-0.6875496	0	178.2185859	-4.99619376	-143.8468355
7.02	702	-0.112	0.019	1.002	2.1199446	-0.4583664	0	178.2415042	-4.99046418	-143.8468355
7.03	703	-0.112	0.02	1.008	1.9480572	-0.4010706	0	178.2644225	-4.99046418	-143.8468355
7.04	704	-0.113	0.021	1.014	1.7761698	-0.1145916	0	178.2816113	-4.99046418	-143.8468355
7.05	705	-0.113	0.02	1.016	1.7761698	0.0572958	-0.1145916	178.476417	-5.09359662	-143.8697538
7.06	706	-0.113	0.021	1.014	1.7761698	0.1145916	-0.0572958	178.4936057	-5.09359662	-143.8697538
7.07	707	-0.113	0.02	1.008	1.5469866	0.572958	-0.1145916	178.5107945	-5.0993262	-143.8697538
7.08	708	-0.114	0.02	1.013	1.145916	1.0313244	-0.1145916	178.5222536	-5.11078536	-143.8640242
7.09	709	-0.116	0.02	1.019	0.572958	0.6875496	-0.0572958	178.5279832	-5.11651494	-143.8640242
7.1	710	-0.117	0.02	1.021	0.3437748	0.3437748	-0.0572958	178.9577017	-5.40299394	-143.9327792
7.11	711	-0.118	0.019	1.018	0.2291832	0.2291832	-0.0572958	178.9577017	-5.40872352	-143.9327792
7.12	712	-0.117	0.019	1.009	-0.0572958	0.3437748	0	178.9577017	-5.40872352	-143.9327792
7.13	713	-0.116	0.02	1.006	-0.0572958	0.2291832	-0.0572958	178.9577017	-5.4144531	-143.9327792
7.14	714	-0.116	0.02	1.008	-0.1718874	0.1718874	0	178.9577017	-5.4144531	-143.9327792
7.15	715	-0.117	0.02	1.007	-0.1145916	0.1145916	0	179.5020118	-5.77541664	-144.0187229
7.16	716	-0.117	0.02	1.006	-0.1718874	0	0.0572958	179.5020118	-5.77541664	-144.0187229
7.17	717	-0.116	0.02	1.006	-0.1145916	-0.2291832	0.0572958	179.5020118	-5.76968706	-144.0187229
7.18	718	-0.117	0.02	1.005	-0.1718874	-0.4010706	0.0572958	179.4962822	-5.76968706	-144.0187229
7.19	719	-0.117	0.021	1.006	-0.2291832	-0.6302538	0.1145916	179.4962822	-5.76395748	-144.0244525
