TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.093	-0.261	-0.392	-55.5196302	37.6433406	-9.9121734	28.55622672	8.43967134	-8.60582916
4.77	477	-0.159	-0.271	-0.317	-59.5303362	47.6701056	-15.0687954	27.9603504	8.9094969	-8.50269672
4.78	478	-0.193	-0.349	-0.364	-75.7450476	70.8749046	-23.6631654	27.20404584	9.61996482	-8.3651868
4.79	479	-0.217	-0.492	-0.365	-91.959759	90.4700682	-31.51269	26.28731304	10.53669762	-8.21621772
4.8	480	-0.131	-0.767	-0.3	-117.1126152	101.2416786	-42.8572584	25.11274914	11.59094034	-8.13027402
4.81	481	0.008	-1.022	-0.209	-150.2295876	105.3096804	-52.5402486	23.57149212	12.72539718	-8.14746276
4.82	482	0.105	-0.95	-0.407	-153.2089692	120.8368422	-56.0352924	21.99585762	14.0088231	-8.1646515
4.83	483	0.296	-0.593	-0.628	-143.0103168	121.8108708	-50.5348956	20.52908514	15.28078986	-8.15892192
4.84	484	0.227	-0.209	-0.497	-152.0630532	119.8055178	-47.3836266	18.9649098	16.52410872	-8.1646515
4.85	485	0.155	0.04	-0.469	-146.5053606	131.5511568	-45.6647526	17.45803026	17.87056002	-8.14746276
4.86	486	0	0.234	-0.438	-143.1822042	144.5000076	-42.3415962	16.00271694	19.33160292	-8.09589654
4.87	487	-0.04	0.338	-0.15	-168.3350604	146.7918396	-48.9306132	14.26092462	20.8270233	-8.1360036
4.88	488	-0.029	0.445	-0.087	-208.7285994	148.7398968	-64.2858876	12.02638842	22.36828032	-8.3938347
4.89	489	0.077	0.535	0.023	-235.6576254	132.2387064	-81.5892192	9.40224078	23.76629784	-8.9381448
4.9	490	0.07	0.755	-0.174	-246.2573484	117.3990942	-99.0644382	6.52026204	25.02107586	-9.78612264
4.91	491	1.085	0.931	-1.324	-238.637007	99.3509172	-105.0804972	3.64974246	26.06385942	-10.78879914
4.92	492	0.528	0.94	-3.241	-214.286292	46.6387812	-105.1950888	0.9740286	26.53941456	-11.89460808
4.93	493	2.212	1.876	-3.996	-141.0622596	-73.9688778	-149.4274464	-1.1745639	25.78883958	-13.55618628
4.94	494	3.995	2.975	-3.996	-108.0598788	-99.408213	-184.6643634	-3.1226211	24.73459686	-15.56153928
4.95	495	3.664	3.879	-3.996	-158.6520702	-102.6740736	-74.8856106	-5.02484166	23.65170624	-16.31211426
4.96	496	2.442	2.956	-3.996	-71.8489332	7.9641162	-73.1667366	-6.0733548	23.65743582	-17.1027963
4.97	497	1.149	2.427	-3.456	-117.3417984	32.4294228	-41.1383844	-7.45418358	23.91526692	-17.56689228
4.98	498	1.252	1.751	-2.506	-61.2492102	63.9994086	-28.7624916	-8.24486562	24.49968408	-17.94504456
4.99	499	1.164	0.129	-1.774	-63.7129296	63.2545632	31.9137606	-8.78344614	25.16431536	-17.6757543
5	500	0.916	-0.425	-1.204	-84.9123756	62.452422	76.3753014	-9.31629708	25.88624244	-16.91944974
5.01	501	0.685	-0.78	-0.858	-59.587632	49.6181628	102.0438198	-9.46526616	26.53368498	-15.8709366
5.02	502	0.714	-0.779	-0.684	-14.3812458	42.7426668	97.689339	-9.16159842	27.1009134	-14.86253052
5.03	503	0.64	-0.629	-0.482	5.443101	34.7785506	65.5463952	-8.80063488	27.54782064	-14.18644008
5.04	504	0.407	-0.724	-0.402	-20.340009	26.2987722	27.3300966	-8.880849	27.84002922	-13.91714982
5.05	505	0.106	-0.368	-0.265	-63.8275212	15.8136408	1.6615782	-9.51683238	27.9889983	-13.91142024
5.06	506	-0.11	0.032	-0.201	-75.1720896	9.5111028	-10.886202	-10.3418919	28.05775326	-14.037471
5.07	507	-0.106	0.232	-0.212	-48.6441342	12.2040054	-18.621135	-10.9434978	28.13796738	-14.26092462
5.08	508	0.056	0.321	-0.22	-21.3140376	12.032118	-27.6738714	-11.3159205	28.20099276	-14.58751068
5.09	509	0.145	0.499	-0.265	-12.3758928	13.0061466	-27.3300966	-11.59666992	28.26974772	-14.91409674
5.1	510	0.178	0.664	-0.285	-13.2926256	18.334656	-16.8449652	-11.92898556	28.40725764	-15.17192784
5.11	511	0.217	0.721	-0.262	-22.4599536	15.0114996	1.0313244	-12.16962792	28.55622672	-15.18911658
5.12	512	0.224	0.696	-0.256	-33.9764094	3.3231564	23.204799	-12.39308154	28.63071126	-14.93701506
5.13	513	0.19	0.614	-0.276	-27.9603504	1.718874	35.2942128	-12.48475482	28.72238454	-14.54740362
5.14	514	0.121	0.487	-0.353	-17.5325148	4.1825934	37.4141574	-12.46756608	28.84270572	-14.14060344
5.15	515	0.148	0.408	-0.474	-6.4171296	7.8495246	34.8931422	-12.38735196	28.97448606	-13.7796399
5.16	516	0.207	0.425	-0.566	5.8441716	10.886202	32.4867186	-12.16389834	29.15210304	-13.44159468
5.17	517	0.309	0.544	-0.613	15.9855282	12.2613012	29.6792244	-11.85450102	29.32972002	-13.13792694
5.18	518	0.485	0.692	-0.642	20.8556712	14.2666542	25.7258142	-11.5164558	29.52452574	-12.88582542
5.19	519	0.705	0.814	-0.729	24.7517856	15.5271618	21.6005166	-11.16122184	29.71933146	-12.67383096
5.2	520	0.838	0.765	-0.817	35.1223254	7.734933	21.772404	-10.7143146	29.84538222	-12.45610692
5.21	521	0.95	0.631	-0.899	38.3308902	-6.5317212	26.1268848	-10.17573408	29.83392306	-12.15816876
5.22	522	1.024	0.53	-0.952	37.9871154	-23.1475032	29.0489706	-9.60277608	29.65630608	-11.79720522
5.23	523	0.978	0.464	-0.968	38.4454818	-36.096354	26.5852512	-9.03554766	29.35263834	-11.44197126
5.24	524	0.928	0.443	-0.964	36.7266078	-41.7113424	19.8243468	-8.51988546	28.97448606	-11.16695142
5.25	525	0.818	0.437	-0.944	34.4347758	-35.9817624	13.2353298	-8.09016696	28.65362958	-10.98360486
5.26	526	0.819	0.412	-0.944	32.2002396	-25.210152	10.0840608	-7.68909636	28.42444638	-10.84036536
5.27	527	0.899	0.373	-0.945	27.2728008	-18.1054728	9.167328	-7.35105114	28.25828856	-10.72004418
5.28	528	0.969	0.303	-0.907	19.7097552	-18.8503182	10.1986524	-7.08749046	28.08640116	-10.58826384
5.29	529	0.909	0.241	-0.861	17.6471064	-26.8717302	11.745639	-6.82965936	27.84002922	-10.4278356
5.3	530	0.802	0.181	-0.767	12.032118	-34.950438	11.745639	-6.64058322	27.54209106	-10.27313694
5.31	531	0.678	0.154	-0.687	3.3804522	-43.258329	11.0580894	-6.52026204	27.1295613	-10.10697912
5.32	532	0.527	0.122	-0.686	-0.8021412	-46.0085274	10.026765	-6.45150708	26.68838364	-9.95228046
5.33	533	0.403	0.052	-0.711	-0.859437	-44.8626114	8.6516658	-6.39421128	26.25293556	-9.81477054
5.34	534	0.308	-0.02	-0.745	3.9534102	-41.539455	8.0787078	-6.29107884	25.85186496	-9.68871978
5.35	535	0.28	-0.065	-0.761	12.318597	-36.2109456	6.875496	-6.1020027	25.496631	-9.57412818
5.36	536	0.303	-0.072	-0.776	19.0222056	-29.4500412	3.437748	-5.87854908	25.210152	-9.5111028
5.37	537	0.353	-0.053	-0.795	21.199446	-26.7571386	-1.0313244	-5.65509546	24.94659132	-9.50537322
5.38	538	0.404	-0.03	-0.804	21.0848544	-27.8457588	-6.1306506	-5.45456016	24.67157148	-9.55120986
5.39	539	0.426	-0.02	-0.822	19.9389384	-30.4240698	-9.6256944	-5.28840234	24.36217416	-9.63715356
5.4	540	0.429	-0.026	-0.843	19.1367972	-34.091001	-11.6883432	-5.12224452	24.02412894	-9.740286
5.41	541	0.431	-0.049	-0.875	17.3606274	-37.9871154	-12.6623718	-4.9847346	23.64024708	-9.8548776
5.42	542	0.439	-0.079	-0.899	15.0114996	-40.393539	-12.3758928	-4.870143	23.2334469	-9.96373962
5.43	543	0.433	-0.117	-0.931	12.5477802	-39.6486936	-11.6310474	-4.77846972	22.8323763	-10.06687206
5.44	544	0.433	-0.158	-0.975	8.0787078	-36.7839036	-10.4278356	-4.7269035	22.4599536	-10.15854534
5.45	545	0.415	-0.19	-1.012	4.6409598	-34.2055926	-9.6256944	-4.67533728	22.1161788	-10.2273003
5.46	546	0.401	-0.208	-1.034	1.2605076	-31.6845774	-8.9954406	-4.68679644	21.79532232	-10.30751442
5.47	547	0.378	-0.234	-1.043	0.572958	-29.507337	-7.9641162	-4.70398518	21.49738416	-10.37626938
5.48	548	0.36	-0.24	-1.032	-1.3178034	-28.5333084	-6.4171296	-4.73263308	21.21090516	-10.4278356
5.49	549	0.344	-0.222	-1.022	-3.2085648	-29.1062664	-4.8128472	-4.77274014	20.91869658	-10.46221308
5.5	550	0.317	-0.197	-0.997	-3.8388186	-30.5959572	-3.6096354	-4.77274014	20.60356968	-10.46794266
5.51	551	0.283	-0.152	-0.966	-4.8128472	-32.7731976	-1.5469866	-4.8128472	20.27698362	-10.46221308
5.52	552	0.241	-0.097	-0.943	-3.724227	-34.091001	0.4583664	-4.83576552	19.9389384	-10.43929476
5.53	553	0.209	-0.058	-0.924	-2.6356068	-33.3461556	1.6042824	-4.84722468	19.61235234	-10.3991877
5.54	554	0.17	-0.03	-0.906	-1.0886202	-31.0543236	2.2345362	-4.8414951	19.3086846	-10.35908064
5.55	555	0.142	0	-0.895	0	-27.3300966	1.9480572	-4.8128472	18.99928728	-10.313244
5.56	556	0.13	0.027	-0.885	0.3437748	-22.7464326	1.0886202	-4.80138804	18.77010408	-10.29032568
5.57	557	0.132	0.062	-0.872	-0.5156622	-18.334656	0.4010706	-4.79565846	18.5924871	-10.27313694
5.58	558	0.148	0.091	-0.86	-0.6875496	-13.9228794	-0.9167328	-4.80138804	18.45497718	-10.27313694
5.59	559	0.192	0.116	-0.851	-1.3178034	-8.9954406	-2.86479	-4.82430636	18.3633039	-10.30178484
5.6	560	0.254	0.128	-0.867	-2.9793816	-2.86479	-4.8128472	-4.91597964	18.31173768	-10.36481022
5.61	561	0.304	0.13	-0.898	-3.3231564	-0.9740286	-5.156622	-4.96754586	18.30027852	-10.41637644
5.62	562	0.349	0.123	-0.93	-3.0939732	-1.3178034	-4.5263682	-5.0133825	18.28308978	-10.46221308
5.63	563	0.38	0.11	-0.959	-2.578311	-3.0939732	-2.6929026	-5.04775998	18.2487123	-10.4851314
5.64	564	0.394	0.101	-0.982	-2.578311	-4.9274388	-0.286479	-5.07640788	18.19714608	-10.4851314
5.65	565	0.395	0.096	-0.994	-3.437748	-5.9014674	2.1772404	-5.11078536	18.1627686	-10.46794266
5.66	566	0.379	0.089	-0.996	-4.583664	-5.9014674	3.9534102	-5.14516284	18.1054728	-10.42210602
5.67	567	0.358	0.086	-0.992	-5.6722842	-4.9847346	4.870143	-5.1852699	18.05963616	-10.36481022
5.68	568	0.346	0.086	-0.983	-6.2452422	-2.578311	4.870143	-5.23110654	18.03671784	-10.313244
5.69	569	0.344	0.082	-0.974	-5.5576926	0	4.1825934	-5.2712136	18.04244742	-10.26740736
5.7	570	0.343	0.078	-0.96	-4.0680018	2.3491278	3.437748	-5.31132066	18.0768249	-10.23302988
5.71	571	0.344	0.075	-0.943	-2.4637194	4.1252976	2.9220858	-5.3285094	18.12266154	-10.20438198
5.72	572	0.343	0.073	-0.924	-1.0886202	5.0420304	2.7501984	-5.33423898	18.17422776	-10.18146366
5.73	573	0.344	0.072	-0.907	-0.3437748	5.2712136	2.86479	-5.3285094	18.22579398	-10.15281576
5.74	574	0.342	0.073	-0.895	-0.286479	4.9847346	3.0939732	-5.32277982	18.28308978	-10.12416786
5.75	575	0.339	0.076	-0.892	-0.572958	4.3544808	3.3804522	-5.33423898	18.35184474	-10.10124954
5.76	576	0.334	0.078	-0.896	-0.9740286	2.9793816	3.2658606	-5.33423898	18.38049264	-10.06687206
5.77	577	0.33	0.078	-0.905	-1.2032118	2.1199446	3.0366774	-5.33423898	18.40914054	-10.03822416
5.78	578	0.329	0.075	-0.917	-1.2605076	1.5469866	2.86479	-5.33996856	18.42632928	-10.00384668
5.79	579	0.333	0.066	-0.928	-1.3178034	1.0886202	2.7501984	-5.34569814	18.43778844	-9.98092836
5.8	580	0.34	0.059	-0.938	-1.4896908	0.8021412	2.7501984	-5.33423898	18.47216592	-9.94655088
5.81	581	0.349	0.05	-0.947	-1.718874	0.5156622	2.9220858	-5.34569814	18.48362508	-9.91790298
5.82	582	0.36	0.039	-0.95	-2.0626488	0.0572958	3.0366774	-5.3571573	18.48362508	-9.8835255
5.83	583	0.366	0.028	-0.952	-2.291832	-0.1718874	3.3804522	-5.36861646	18.48362508	-9.84914802
5.84	584	0.371	0.019	-0.95	-2.2345362	-0.5156622	3.724227	-5.37434604	18.48362508	-9.80904096
5.85	585	0.373	0.015	-0.944	-2.2345362	-0.9167328	4.010706	-5.3285094	18.51800256	-9.75174516
5.86	586	0.371	0.009	-0.939	-2.1199446	-0.8021412	4.0680018	-5.33996856	18.51227298	-9.70590852
5.87	587	0.369	0.007	-0.933	-1.6615782	-0.6875496	3.9534102	-5.34569814	18.5065434	-9.66580146
5.88	588	0.367	0.005	-0.928	-1.2605076	-0.7448454	3.4950438	-5.34569814	18.50081382	-9.6256944
5.89	589	0.363	0.007	-0.921	-0.8021412	-0.6875496	2.8074942	-5.34569814	18.50081382	-9.5970465
5.9	590	0.36	0.01	-0.915	-0.4583664	-0.6302538	1.8334656	-5.19672906	18.59821668	-9.5397507
5.91	591	0.359	0.017	-0.912	-0.4010706	-0.7448454	0.859437	-5.19672906	18.5924871	-9.52829154
5.92	592	0.361	0.025	-0.911	-0.3437748	-0.859437	0	-5.20245864	18.58675752	-9.52829154
5.93	593	0.363	0.031	-0.913	-0.1718874	-1.2605076	-0.6875496	-5.20245864	18.56956878	-9.53402112
5.94	594	0.368	0.036	-0.917	0.0572958	-1.6615782	-1.2032118	-5.20818822	18.55238004	-9.54548028
5.95	595	0.373	0.041	-0.923	0	-2.1199446	-1.6042824	-5.17381074	18.61540542	-9.55693944
5.96	596	0.373	0.044	-0.928	-0.2291832	-2.6929026	-1.8334656	-5.1852699	18.58675752	-9.57412818
5.97	597	0.373	0.049	-0.932	-0.6302538	-3.2085648	-1.9480572	-5.19672906	18.55238004	-9.59131692
5.98	598	0.369	0.052	-0.934	-0.9740286	-3.437748	-1.7761698	-5.20818822	18.51800256	-9.60850566
5.99	599	0.364	0.055	-0.937	-1.145916	-3.437748	-1.5469866	-5.22537696	18.48362508	-9.6256944
6	600	0.361	0.055	-0.941	-1.145916	-3.3804522	-1.3750992	-5.22537696	18.48362508	-9.63142398
6.01	601	0.357	0.056	-0.943	-1.0886202	-3.5523396	-1.0886202	-5.2425657	18.4492476	-9.64288314
6.02	602	0.351	0.058	-0.943	-0.8021412	-3.7815228	-0.859437	-5.25402486	18.40914054	-9.64861272
6.03	603	0.347	0.06	-0.94	-0.572958	-3.9534102	-0.4583664	-5.25975444	18.36903348	-9.6543423
6.04	604	0.342	0.06	-0.933	-0.4010706	-4.1252976	-0.0572958	-5.25975444	18.32892642	-9.64861272
6.05	605	0.336	0.059	-0.928	-0.286479	-4.010706	0.2291832	-5.25402486	18.31173768	-9.64288314
6.06	606	0.33	0.059	-0.925	-0.3437748	-3.8961144	0.4010706	-5.25402486	18.27163062	-9.63715356
6.07	607	0.324	0.057	-0.926	-0.3437748	-3.724227	0.5156622	-5.25402486	18.23725314	-9.63142398
6.08	608	0.321	0.057	-0.929	-0.4010706	-3.151269	0.6875496	-5.25975444	18.20287566	-9.61996482
6.09	609	0.317	0.054	-0.932	-0.3437748	-2.5210152	0.572958	-5.25975444	18.17995734	-9.61423524
6.1	610	0.314	0.049	-0.933	-0.572958	-2.1772404	0.3437748	-5.21964738	18.15130944	-9.59131692
6.11	611	0.315	0.043	-0.934	-0.9167328	-2.0626488	0.1145916	-5.23110654	18.12839112	-9.59131692
6.12	612	0.316	0.04	-0.935	-1.2032118	-2.2345362	-0.1145916	-5.2425657	18.1054728	-9.59131692
6.13	613	0.317	0.04	-0.937	-1.432395	-2.0626488	-0.3437748	-5.25975444	18.08255448	-9.59131692
6.14	614	0.318	0.042	-0.941	-1.6042824	-1.7761698	-0.3437748	-5.27694318	18.06536574	-9.5970465
6.15	615	0.324	0.046	-0.943	-1.3750992	-1.432395	-0.2291832	-5.23683612	18.07109532	-9.57985776
6.16	616	0.326	0.046	-0.943	-0.859437	-1.2032118	0	-5.24829528	18.05963616	-9.57985776
6.17	617	0.324	0.048	-0.943	-0.3437748	-1.3178034	0.286479	-5.24829528	18.048177	-9.57985776
6.18	618	0.323	0.049	-0.94	-0.0572958	-1.3178034	0.5156622	-5.24829528	18.03098826	-9.5683986
6.19	619	0.321	0.049	-0.936	0	-1.2605076	0.6875496	-5.24829528	18.0195291	-9.56266902
6.2	620	0.322	0.048	-0.934	0	-1.3750992	0.6875496	-5.19099948	18.02525868	-9.5397507
6.21	621	0.322	0.05	-0.933	-0.0572958	-1.2605076	0.6875496	-5.19099948	18.01379952	-9.52829154
6.22	622	0.323	0.049	-0.934	-0.1718874	-1.0313244	0.572958	-5.1852699	18.00234036	-9.52256196
6.23	623	0.324	0.047	-0.936	-0.1718874	-0.859437	0.4583664	-5.1852699	17.99661078	-9.51683238
6.24	624	0.325	0.045	-0.938	-0.1718874	-0.4010706	0.286479	-5.19099948	17.9908812	-9.51683238
6.25	625	0.329	0.045	-0.938	-0.286479	0	0.2291832	-4.99619376	18.12839112	-9.45953658
6.26	626	0.333	0.045	-0.936	-0.4010706	0.0572958	0.3437748	-5.00192334	18.12839112	-9.45953658
6.27	627	0.334	0.046	-0.935	-0.572958	0.0572958	0.5156622	-5.00192334	18.12839112	-9.453807
6.28	628	0.335	0.046	-0.931	-0.6875496	0	0.8021412	-5.00765292	18.12839112	-9.44234784
6.29	629	0.335	0.045	-0.93	-0.8021412	0	0.859437	-5.0133825	18.1341207	-9.43088868
6.3	630	0.333	0.045	-0.933	-0.8021412	0.1718874	0.9167328	-4.96754586	18.17422776	-9.41369994
6.31	631	0.334	0.043	-0.939	-0.572958	0.3437748	0.8021412	-4.97327544	18.17995734	-9.40224078
6.32	632	0.333	0.042	-0.939	-0.4583664	0.572958	0.6875496	-4.97900502	18.18568692	-9.3965112
6.33	633	0.333	0.043	-0.938	-0.4010706	0.7448454	0.6302538	-4.97900502	18.19714608	-9.39078162
6.34	634	0.336	0.044	-0.936	-0.3437748	0.6302538	0.572958	-4.97900502	18.20287566	-9.38505204
6.35	635	0.337	0.045	-0.936	-0.3437748	0.3437748	0.6302538	-4.91025006	18.2773602	-9.35640414
6.36	636	0.339	0.046	-0.937	-0.2291832	0.0572958	0.6875496	-4.91025006	18.2773602	-9.35067456
6.37	637	0.339	0.047	-0.939	-0.1145916	-0.0572958	0.6875496	-4.91025006	18.2773602	-9.34494498
6.38	638	0.339	0.048	-0.941	0	-0.3437748	0.6302538	-4.91025006	18.27163062	-9.3392154
6.39	639	0.339	0.049	-0.943	0	-0.5156622	0.6302538	-4.91025006	18.27163062	-9.32775624
6.4	640	0.34	0.049	-0.942	0.1145916	-0.6302538	0.572958	-4.870143	18.32892642	-9.31629708
6.41	641	0.339	0.048	-0.941	0.286479	-0.7448454	0.4010706	-4.86441342	18.31746726	-9.3105675
6.42	642	0.338	0.048	-0.937	0.286479	-0.6875496	0.4010706	-4.85868384	18.31173768	-9.3105675
6.43	643	0.338	0.048	-0.935	0.286479	-0.5156622	0.3437748	-4.85868384	18.3060081	-9.30483792
6.44	644	0.335	0.05	-0.933	0.2291832	-0.4010706	0.3437748	-4.85295426	18.3060081	-9.29910834
6.45	645	0.333	0.05	-0.932	0.2291832	-0.3437748	0.2291832	-4.8128472	18.35757432	-9.28764918
6.46	646	0.331	0.049	-0.934	0.4010706	-0.572958	0.1718874	-4.80711762	18.35184474	-9.28764918
6.47	647	0.331	0.048	-0.937	0.4583664	-0.7448454	0.0572958	-4.80138804	18.34611516	-9.2819196
6.48	648	0.332	0.048	-0.94	0.6302538	-1.145916	0	-4.79565846	18.334656	-9.2819196
6.49	649	0.332	0.046	-0.942	0.7448454	-1.2605076	0	-4.7841993	18.32319684	-9.2819196
6.5	650	0.331	0.045	-0.941	0.8021412	-1.3750992	0	-4.74409224	18.32892642	-9.27046044
6.51	651	0.331	0.044	-0.939	0.6875496	-1.432395	0.0572958	-4.73836266	18.31173768	-9.27046044
6.52	652	0.331	0.044	-0.936	0.572958	-1.432395	0.2291832	-4.7269035	18.30027852	-9.27046044
6.53	653	0.33	0.042	-0.932	0.4583664	-1.432395	0.286479	-4.72117392	18.28308978	-9.26473086
6.54	654	0.33	0.041	-0.933	0.4010706	-1.3750992	0.286479	-4.71544434	18.27163062	-9.25900128
6.55	655	0.331	0.041	-0.933	0.4583664	-1.2605076	0.286479	-4.67533728	18.2773602	-9.24754212
6.56	656	0.33	0.042	-0.936	0.572958	-1.145916	0.3437748	-4.66387812	18.26590104	-9.24181254
6.57	657	0.331	0.043	-0.939	0.7448454	-0.9740286	0.3437748	-4.65814854	18.26017146	-9.23608296
6.58	658	0.33	0.041	-0.941	1.0313244	-0.9167328	0.4583664	-4.64668938	18.2487123	-9.23035338
6.59	659	0.328	0.041	-0.94	1.0313244	-1.0886202	0.4583664	-4.62950064	18.23725314	-9.2246238
6.6	660	0.326	0.04	-0.938	0.9167328	-1.0886202	0.572958	-4.583664	18.24298272	-9.20743506
6.61	661	0.326	0.04	-0.938	0.6875496	-1.0886202	0.572958	-4.57793442	18.23152356	-9.20170548
6.62	662	0.327	0.042	-0.937	0.4583664	-1.0886202	0.6302538	-4.56647526	18.2200644	-9.1959759
6.63	663	0.327	0.042	-0.94	0.3437748	-0.6875496	0.6875496	-4.56074568	18.21433482	-9.18451674
6.64	664	0.328	0.039	-0.938	0.8021412	0.0572958	0.7448454	-4.54928652	18.21433482	-9.17878716
6.65	665	0.328	0.035	-0.936	0.859437	0.286479	0.8021412	-4.48626114	18.24298272	-9.15586884
6.66	666	0.326	0.031	-0.933	0.6302538	0.1718874	0.8021412	-4.47480198	18.24298272	-9.14440968
6.67	667	0.327	0.03	-0.933	0.3437748	-0.2291832	0.6875496	-4.4690724	18.24298272	-9.1386801
6.68	668	0.327	0.032	-0.932	0	-0.6302538	0.572958	-4.4690724	18.23725314	-9.13295052
6.69	669	0.328	0.037	-0.935	-0.2291832	-0.859437	0.4583664	-4.4690724	18.22579398	-9.12722094
6.7	670	0.331	0.041	-0.938	-0.1145916	-1.145916	0.4583664	-4.43469492	18.2487123	-9.1100322
6.71	671	0.332	0.045	-0.938	0	-1.3750992	0.5156622	-4.43469492	18.23725314	-9.10430262
6.72	672	0.329	0.046	-0.94	0.0572958	-1.2032118	0.572958	-4.42896534	18.22579398	-9.09857304
6.73	673	0.326	0.048	-0.939	0.4010706	-0.9740286	0.6302538	-4.42323576	18.21433482	-9.09284346
6.74	674	0.325	0.049	-0.936	0.572958	-0.8021412	0.6302538	-4.4117766	18.20860524	-9.08711388
6.75	675	0.325	0.049	-0.936	0.8021412	-0.5156622	0.6875496	-4.40031744	18.21433482	-9.07565472
6.76	676	0.324	0.049	-0.933	0.9740286	-0.4583664	0.6875496	-4.38885828	18.20860524	-9.06992514
6.77	677	0.325	0.047	-0.933	1.0313244	-0.4583664	0.5156622	-4.37739912	18.20287566	-9.06419556
6.78	678	0.324	0.044	-0.934	1.0886202	-0.572958	0.572958	-4.36021038	18.19714608	-9.05846598
6.79	679	0.326	0.039	-0.933	1.0886202	-0.6302538	0.572958	-4.34875122	18.1914165	-9.0527364
6.8	680	0.326	0.037	-0.934	0.9740286	-0.7448454	0.5156622	-4.30291458	18.20287566	-9.03554766
6.81	681	0.327	0.036	-0.935	0.6875496	-0.6302538	0.5156622	-4.29145542	18.19714608	-9.02981808
6.82	682	0.328	0.035	-0.936	0.572958	-0.6875496	0.572958	-4.28572584	18.1914165	-9.0240885
6.83	683	0.329	0.035	-0.936	0.4010706	-0.7448454	0.572958	-4.27999626	18.18568692	-9.01835892
6.84	684	0.328	0.035	-0.936	0.286479	-0.8021412	0.7448454	-4.27426668	18.17995734	-9.00689976
6.85	685	0.328	0.034	-0.936	0.1718874	-0.859437	0.9167328	-4.22843004	18.1914165	-8.98971102
6.86	686	0.329	0.034	-0.936	0.1718874	-0.859437	1.0313244	-4.22270046	18.18568692	-8.97825186
6.87	687	0.33	0.033	-0.938	0.1718874	-0.7448454	1.0886202	-4.21697088	18.17995734	-8.9667927
6.88	688	0.33	0.03	-0.938	0.2291832	-0.7448454	1.2032118	-4.2112413	18.17422776	-8.94960396
6.89	689	0.329	0.03	-0.938	0.0572958	-0.859437	1.0886202	-4.20551172	18.1627686	-8.9381448
6.9	690	0.329	0.028	-0.937	-0.1145916	-0.9167328	0.9740286	-4.15967508	18.17422776	-8.91522648
6.91	691	0.326	0.029	-0.936	-0.3437748	-0.859437	0.9167328	-4.15967508	18.16849818	-8.90376732
6.92	692	0.324	0.031	-0.938	-0.4010706	-0.8021412	0.859437	-4.15967508	18.1627686	-8.89803774
6.93	693	0.321	0.034	-0.938	-0.3437748	-0.5156622	0.859437	-4.16540466	18.15703902	-8.88657858
6.94	694	0.319	0.035	-0.94	-0.1718874	-0.1145916	0.859437	-4.15967508	18.15703902	-8.87511942
6.95	695	0.319	0.036	-0.94	-0.0572958	0.1145916	0.8021412	-4.11383844	18.15703902	-8.8522011
6.96	696	0.321	0.036	-0.939	0.0572958	0.4583664	0.7448454	-4.10810886	18.1627686	-8.84647152
6.97	697	0.323	0.036	-0.938	0.2291832	0.4583664	0.6875496	-4.10237928	18.16849818	-8.84074194
6.98	698	0.325	0.035	-0.936	0.2291832	0.4583664	0.6302538	-4.10237928	18.17422776	-8.83501236
6.99	699	0.326	0.035	-0.936	0.2291832	0.4583664	0.6875496	-4.0966497	18.17995734	-8.8235532
7	700	0.326	0.036	-0.934	0.1718874	0.4583664	0.6875496	-4.05654264	18.20860524	-8.80636446
7.01	701	0.324	0.037	-0.933	0	0.4010706	0.7448454	-4.05081306	18.21433482	-8.80063488
7.02	702	0.324	0.037	-0.932	0.0572958	0.2291832	0.7448454	-4.05081306	18.2200644	-8.7949053
7.03	703	0.323	0.036	-0.931	0.1145916	0.0572958	0.6875496	-4.04508348	18.2200644	-8.78344614
7.04	704	0.322	0.037	-0.932	0	-0.0572958	0.7448454	-4.0393539	18.2200644	-8.77771656
7.05	705	0.322	0.036	-0.931	0	-0.0572958	0.6875496	-4.00497642	18.24298272	-8.76052782
7.06	706	0.322	0.035	-0.931	-0.2291832	-0.1718874	0.7448454	-4.00497642	18.23725314	-8.74906866
7.07	707	0.322	0.034	-0.933	-0.1718874	-0.0572958	0.7448454	-4.00497642	18.23725314	-8.74333908
7.08	708	0.321	0.033	-0.931	-0.1145916	-0.0572958	0.6875496	-4.00497642	18.23725314	-8.7376095
7.09	709	0.322	0.032	-0.932	-0.2291832	-0.1145916	0.6875496	-4.00497642	18.23725314	-8.72615034
7.1	710	0.322	0.033	-0.933	-0.2291832	-0.3437748	0.6875496	-3.96486936	18.2487123	-8.7089616
7.11	711	0.324	0.033	-0.935	-0.286479	-0.286479	0.6875496	-3.96486936	18.24298272	-8.70323202
7.12	712	0.325	0.035	-0.938	-0.1718874	-0.286479	0.6302538	-3.96486936	18.24298272	-8.69177286
7.13	713	0.324	0.032	-0.937	-0.1718874	-0.4010706	0.6875496	-3.96486936	18.23725314	-8.68604328
7.14	714	0.324	0.033	-0.938	-0.2291832	-0.5156622	0.6875496	-3.96486936	18.23152356	-8.6803137
7.15	715	0.325	0.031	-0.937	-0.4583664	-0.5156622	0.572958	-3.93049188	18.24298272	-8.66312496
7.16	716	0.327	0.031	-0.938	-0.572958	-0.6875496	0.572958	-3.93049188	18.23725314	-8.6516658
