TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.024	-0.008	1.019	-3.151269	3.4950438	0.2291832	179.0207271	-1.4037471	-25.70289588
4.86	486	-0.026	-0.01	1.018	-2.9220858	2.9220858	0.3437748	178.9863496	-1.432395	-25.70862546
4.87	487	-0.028	-0.009	1.016	-2.7501984	2.1199446	0.3437748	178.9577017	-1.45531332	-25.71435504
4.88	488	-0.028	-0.011	1.013	-2.578311	1.5469866	0.3437748	178.9347834	-1.47250206	-25.71435504
4.89	489	-0.029	-0.01	1.013	-2.5210152	0.9167328	0.4010706	178.9061355	-1.47823164	-25.72008462
4.9	490	-0.027	-0.01	1.014	-2.578311	0.0572958	0.4583664	178.8832172	-1.47823164	-25.7258142
4.91	491	-0.029	-0.01	1.015	-2.6356068	-0.7448454	0.5156622	178.8545693	-1.47250206	-25.73154378
4.92	492	-0.029	-0.012	1.016	-2.578311	-1.718874	0.5156622	178.831651	-1.45531332	-25.73727336
4.93	493	-0.027	-0.014	1.013	-2.5210152	-2.4637194	0.5156622	178.8030031	-1.432395	-25.74300294
4.94	494	-0.028	-0.014	1.011	-2.4637194	-2.8074942	0.5156622	178.7800847	-1.4037471	-25.74873252
4.95	495	-0.027	-0.014	1.011	-2.291832	-2.9220858	0.5156622	178.7571664	-1.3750992	-25.7544621
4.96	496	-0.024	-0.015	1.011	-2.1199446	-2.9793816	0.4583664	178.7342481	-1.3464513	-25.76019168
4.97	497	-0.025	-0.016	1.013	-1.8334656	-2.9220858	0.4010706	178.7170594	-1.3178034	-25.76592126
4.98	498	-0.023	-0.015	1.016	-1.7761698	-2.6929026	0.4010706	178.6998706	-1.2891555	-25.76592126
4.99	499	-0.023	-0.018	1.017	-1.8334656	-2.3491278	0.3437748	178.6826819	-1.26623718	-25.77165084
5	500	-0.022	-0.018	1.018	-2.005353	-1.9480572	0.286479	178.6597636	-1.24331886	-25.77165084
5.01	501	-0.024	-0.016	1.019	-2.3491278	-1.718874	0.286479	178.6368452	-1.22040054	-25.77738042
5.02	502	-0.022	-0.018	1.015	-2.578311	-1.7761698	0.3437748	178.6081973	-1.2032118	-25.78311
5.03	503	-0.019	-0.018	1.014	-2.6356068	-1.7761698	0.4010706	178.585279	-1.18602306	-25.78311
5.04	504	-0.018	-0.02	1.013	-2.578311	-1.8907614	0.3437748	178.5566311	-1.16883432	-25.78883958
5.05	505	-0.018	-0.021	1.014	-2.4637194	-1.8907614	0.3437748	178.5337128	-1.14018642	-25.79456916
5.06	506	-0.015	-0.022	1.014	-2.4637194	-1.7761698	0.286479	178.5050649	-1.12299768	-25.79456916
5.07	507	-0.017	-0.022	1.015	-2.291832	-1.6042824	0.3437748	178.4821466	-1.10580894	-25.80029874
5.08	508	-0.018	-0.022	1.015	-2.005353	-1.432395	0.2291832	178.4649578	-1.09434978	-25.80029874
5.09	509	-0.017	-0.019	1.016	-1.718874	-1.145916	0.3437748	178.4420395	-1.08289062	-25.80602832
5.1	510	-0.018	-0.022	1.015	-1.6615782	-1.0886202	0.2291832	178.4248508	-1.06570188	-25.80602832
5.11	511	-0.017	-0.022	1.016	-1.6615782	-0.7448454	0.1718874	178.407662	-1.05424272	-25.8117579
5.12	512	-0.018	-0.022	1.018	-1.6615782	-0.7448454	0.1718874	178.3904733	-1.04851314	-25.8117579
5.13	513	-0.017	-0.024	1.019	-1.7761698	-0.9167328	0.286479	178.3732846	-1.03705398	-25.81748748
5.14	514	-0.016	-0.022	1.018	-2.005353	-1.0886202	0.2291832	178.3503662	-1.02559482	-25.81748748
5.15	515	-0.017	-0.023	1.02	-2.1199446	-1.145916	0.286479	178.3331775	-1.00840608	-25.82321706
5.16	516	-0.016	-0.024	1.019	-2.005353	-1.2032118	0.286479	178.3102592	-0.99694692	-25.82321706
5.17	517	-0.016	-0.023	1.02	-1.9480572	-1.0886202	0.286479	178.2930704	-0.98548776	-25.82894664
5.18	518	-0.015	-0.023	1.021	-1.8334656	-0.9167328	0.286479	178.2701521	-0.97975818	-25.83467622
5.19	519	-0.016	-0.023	1.021	-1.8334656	-0.5156622	0.286479	178.2529634	-0.9740286	-25.83467622
5.2	520	-0.017	-0.023	1.019	-1.8334656	-0.0572958	0.286479	178.2357746	-0.96829902	-25.8404058
5.21	521	-0.017	-0.024	1.016	-1.8907614	0.286479	0.286479	178.2128563	-0.96829902	-25.8404058
5.22	522	-0.017	-0.023	1.016	-1.8907614	0.6302538	0.286479	178.1956676	-0.97975818	-25.84613538
5.23	523	-0.019	-0.025	1.017	-1.7761698	0.7448454	0.2291832	178.1784788	-0.98548776	-25.84613538
5.24	524	-0.018	-0.024	1.017	-1.5469866	0.859437	0.286479	178.1612901	-0.99121734	-25.85186496
5.25	525	-0.018	-0.025	1.018	-1.2605076	1.0313244	0.2291832	178.1498309	-1.0026765	-25.85186496
5.26	526	-0.019	-0.025	1.018	-1.0313244	0.9167328	0.286479	178.1383718	-1.01413566	-25.85759454
5.27	527	-0.02	-0.026	1.02	-0.859437	0.859437	0.2291832	178.1269126	-1.01986524	-25.85759454
5.28	528	-0.018	-0.027	1.02	-0.8021412	0.6302538	0.2291832	178.121183	-1.02559482	-25.86332412
5.29	529	-0.019	-0.026	1.02	-0.572958	0.5156622	0.2291832	178.1154535	-1.0313244	-25.86332412
5.3	530	-0.018	-0.026	1.019	-0.5156622	0.4010706	0.1145916	178.1039943	-1.0313244	-25.8690537
5.31	531	-0.02	-0.027	1.019	-0.4010706	0.286479	0.1145916	178.0982647	-1.03705398	-25.8690537
5.32	532	-0.02	-0.027	1.017	-0.286479	0.2291832	0.1718874	178.0982647	-1.03705398	-25.8690537
5.33	533	-0.02	-0.028	1.017	-0.2291832	0	0.1145916	178.0925351	-1.03705398	-25.8690537
5.34	534	-0.019	-0.028	1.016	-0.1718874	-0.0572958	0.1145916	178.0925351	-1.03705398	-25.87478328
5.35	535	-0.019	-0.027	1.016	-0.2291832	-0.1718874	0.1145916	178.081076	-1.03705398	-25.87478328
5.36	536	-0.019	-0.028	1.016	-0.286479	-0.1718874	0.1145916	178.081076	-1.0313244	-25.87478328
5.37	537	-0.018	-0.028	1.017	-0.286479	0	0.1718874	178.0753464	-1.0313244	-25.88051286
5.38	538	-0.021	-0.028	1.016	-0.4010706	0.286479	0.1145916	178.0696168	-1.03705398	-25.88051286
5.39	539	-0.02	-0.029	1.015	-0.3437748	0.286479	0.1145916	178.0696168	-1.03705398	-25.88051286
5.4	540	-0.02	-0.028	1.014	-0.1718874	0.2291832	0.1718874	178.0466985	-1.04278356	-25.88051286
5.41	541	-0.02	-0.029	1.015	-0.0572958	0	0.1145916	178.0466985	-1.04278356	-25.88624244
5.42	542	-0.018	-0.03	1.015	-0.1145916	0.0572958	0.0572958	178.0466985	-1.04278356	-25.88624244
5.43	543	-0.019	-0.03	1.016	-0.3437748	0.0572958	0.1145916	178.0409689	-1.04278356	-25.88624244
5.44	544	-0.018	-0.03	1.016	-0.572958	0.1145916	0	178.0352393	-1.04278356	-25.88624244
5.45	545	-0.019	-0.029	1.018	-0.3437748	-0.2291832	0.1718874	178.0295098	-1.04278356	-25.88624244
5.46	546	-0.02	-0.03	1.018	-0.4010706	-0.572958	0.1145916	178.0237802	-1.03705398	-25.89197202
5.47	547	-0.018	-0.029	1.017	-0.3437748	-0.572958	0.1145916	178.0237802	-1.0313244	-25.89197202
5.48	548	-0.018	-0.029	1.016	-0.1145916	-0.4583664	0.0572958	178.0180506	-1.02559482	-25.89197202
5.49	549	-0.018	-0.03	1.015	0	-0.2291832	0.1718874	178.0180506	-1.01986524	-25.89197202
5.5	550	-0.018	-0.029	1.015	0	0	0.1145916	177.9894027	-1.00840608	-25.89197202
5.51	551	-0.018	-0.029	1.016	0	-0.0572958	0.1718874	177.9894027	-1.00840608	-25.8977016
5.52	552	-0.018	-0.029	1.015	-0.1718874	-0.0572958	0.1145916	177.9894027	-1.00840608	-25.8977016
5.53	553	-0.019	-0.029	1.017	-0.1718874	0	0.1718874	177.9836731	-1.00840608	-25.90343118
5.54	554	-0.018	-0.029	1.019	-0.2291832	0	0.1718874	177.9836731	-1.00840608	-25.90343118
5.55	555	-0.018	-0.03	1.018	-0.3437748	0.1145916	0.1718874	177.9664844	-1.00840608	-25.90343118
5.56	556	-0.018	-0.029	1.017	-0.4010706	0.286479	0.1718874	177.9607548	-1.01413566	-25.90343118
5.57	557	-0.018	-0.029	1.018	-0.286479	0.5156622	0.1145916	177.9607548	-1.01413566	-25.90916076
5.58	558	-0.019	-0.029	1.018	-0.2291832	0.7448454	0.1145916	177.9550252	-1.02559482	-25.90916076
5.59	559	-0.02	-0.03	1.018	-0.2291832	0.859437	0.1145916	177.9550252	-1.0313244	-25.90916076
5.6	560	-0.018	-0.028	1.018	-0.1145916	0.859437	0.1145916	177.9550252	-1.03705398	-25.90916076
5.61	561	-0.02	-0.029	1.02	0	0.859437	0.1718874	177.9550252	-1.04851314	-25.91489034
5.62	562	-0.02	-0.03	1.019	-0.1145916	0.8021412	0.1145916	177.9550252	-1.05424272	-25.91489034
5.63	563	-0.02	-0.03	1.018	-0.1145916	0.6302538	0.1145916	177.9550252	-1.0599723	-25.91489034
5.64	564	-0.02	-0.03	1.016	0.0572958	0.4583664	0.1145916	177.9550252	-1.06570188	-25.91489034
5.65	565	-0.021	-0.031	1.016	0.1718874	0.286479	0	177.9378365	-1.07143146	-25.91489034
5.66	566	-0.021	-0.03	1.016	0.1718874	0.1718874	0	177.9378365	-1.07716104	-25.91489034
5.67	567	-0.021	-0.031	1.018	0.1145916	-0.0572958	0	177.9378365	-1.07716104	-25.91489034
5.68	568	-0.021	-0.03	1.019	0	-0.1718874	0	177.9378365	-1.07143146	-25.91489034
5.69	569	-0.02	-0.031	1.02	-0.0572958	-0.1718874	0	177.9378365	-1.07143146	-25.91489034
5.7	570	-0.021	-0.031	1.02	-0.1718874	-0.0572958	0	177.9206477	-1.07143146	-25.91489034
5.71	571	-0.021	-0.031	1.018	-0.286479	0.1145916	0	177.9206477	-1.07143146	-25.91489034
5.72	572	-0.022	-0.031	1.018	-0.286479	0.1145916	0	177.9149182	-1.07143146	-25.91489034
5.73	573	-0.021	-0.032	1.017	-0.286479	0.1718874	0	177.9149182	-1.07143146	-25.92061992
5.74	574	-0.021	-0.031	1.017	-0.3437748	0.0572958	0	177.9091886	-1.07716104	-25.91489034
5.75	575	-0.022	-0.032	1.017	-0.286479	-0.1145916	0.0572958	177.8862703	-1.07143146	-25.91489034
5.76	576	-0.021	-0.031	1.016	-0.3437748	-0.2291832	0	177.8862703	-1.07143146	-25.91489034
5.77	577	-0.021	-0.031	1.016	-0.2291832	-0.3437748	0	177.8805407	-1.06570188	-25.91489034
5.78	578	-0.02	-0.032	1.017	-0.1718874	-0.5156622	0	177.8805407	-1.0599723	-25.92061992
5.79	579	-0.02	-0.033	1.016	-0.1145916	-0.5156622	0	177.8805407	-1.05424272	-25.91489034
5.8	580	-0.021	-0.033	1.016	-0.1718874	-0.5156622	0	177.8690815	-1.05424272	-25.91489034
5.81	581	-0.02	-0.032	1.017	-0.2291832	-0.4583664	0	177.8633519	-1.04851314	-25.92061992
5.82	582	-0.021	-0.033	1.016	-0.3437748	-0.3437748	0	177.8633519	-1.04851314	-25.92061992
5.83	583	-0.021	-0.033	1.016	-0.3437748	-0.2291832	0.0572958	177.8576224	-1.04278356	-25.92061992
5.84	584	-0.021	-0.033	1.017	-0.286479	-0.1718874	0.0572958	177.8576224	-1.04278356	-25.92061992
5.85	585	-0.021	-0.033	1.017	-0.4010706	0	0	177.834704	-1.04851314	-25.92061992
5.86	586	-0.02	-0.033	1.018	-0.4010706	0	0	177.8289745	-1.04851314	-25.92061992
5.87	587	-0.021	-0.033	1.018	-0.4010706	0	0	177.8232449	-1.04851314	-25.92061992
5.88	588	-0.02	-0.033	1.019	-0.4010706	0	0	177.8175153	-1.04851314	-25.92061992
5.89	589	-0.02	-0.033	1.019	-0.4583664	0	0.0572958	177.8175153	-1.04851314	-25.92061992
5.9	590	-0.021	-0.033	1.018	-0.4583664	0.0572958	0	177.8003266	-1.05424272	-25.92061992
5.91	591	-0.021	-0.033	1.018	-0.4010706	0.0572958	0	177.794597	-1.05424272	-25.92061992
5.92	592	-0.022	-0.033	1.018	-0.2291832	0	0	177.794597	-1.05424272	-25.92061992
5.93	593	-0.021	-0.034	1.018	-0.1145916	-0.0572958	0	177.7888674	-1.05424272	-25.92061992
5.94	594	-0.02	-0.034	1.017	0	-0.0572958	0	177.7888674	-1.05424272	-25.92061992
5.95	595	-0.022	-0.035	1.017	0	0.1145916	0	177.7544899	-1.07143146	-25.92061992
5.96	596	-0.021	-0.034	1.018	-0.2291832	0.286479	0	177.7544899	-1.07716104	-25.92061992
5.97	597	-0.022	-0.035	1.02	-0.286479	0.3437748	0	177.7487603	-1.08289062	-25.92061992
5.98	598	-0.022	-0.034	1.021	-0.3437748	0.0572958	0	177.7487603	-1.08289062	-25.92061992
5.99	599	-0.022	-0.034	1.019	-0.4583664	0	0	177.7430308	-1.08289062	-25.92061992
6	600	-0.022	-0.034	1.017	-0.4583664	0	0	177.725842	-1.0886202	-25.92061992
6.01	601	-0.021	-0.035	1.016	-0.3437748	0	0	177.725842	-1.0886202	-25.92061992
6.02	602	-0.021	-0.036	1.016	-0.1145916	0.1718874	0	177.7201124	-1.0886202	-25.92061992
6.03	603	-0.022	-0.035	1.015	-0.0572958	0.1718874	0	177.7201124	-1.0886202	-25.92061992
6.04	604	-0.022	-0.036	1.016	-0.1718874	0.286479	0	177.7201124	-1.09434978	-25.92061992
6.05	605	-0.022	-0.035	1.016	0	0.0572958	0	177.6742758	-1.10007936	-25.92061992
6.06	606	-0.022	-0.036	1.017	0.0572958	0.0572958	0	177.6742758	-1.10007936	-25.92061992
6.07	607	-0.022	-0.037	1.017	0.1145916	0	0	177.6742758	-1.10007936	-25.92061992
6.08	608	-0.022	-0.037	1.016	0.1718874	-0.0572958	0	177.6742758	-1.10007936	-25.92061992
6.09	609	-0.022	-0.037	1.016	0.2291832	-0.1145916	0	177.6800054	-1.10007936	-25.92061992
6.1	610	-0.022	-0.037	1.017	0.286479	-0.1718874	0	177.6685462	-1.10007936	-25.92061992
6.11	611	-0.022	-0.036	1.017	0.3437748	-0.1718874	0.0572958	177.6742758	-1.10007936	-25.92061992
6.12	612	-0.022	-0.037	1.017	0.3437748	-0.1145916	0	177.6800054	-1.09434978	-25.92061992
6.13	613	-0.023	-0.036	1.019	0.3437748	-0.1718874	0	177.6800054	-1.09434978	-25.92061992
6.14	614	-0.022	-0.037	1.017	0.3437748	-0.3437748	0	177.685735	-1.0886202	-25.92061992
6.15	615	-0.022	-0.037	1.018	0.2291832	-0.3437748	0	177.6800054	-1.0886202	-25.92061992
6.16	616	-0.021	-0.037	1.018	0.286479	-0.286479	0.0572958	177.6800054	-1.0886202	-25.92061992
6.17	617	-0.022	-0.038	1.017	0.286479	-0.286479	0	177.685735	-1.08289062	-25.92061992
6.18	618	-0.022	-0.038	1.017	0.286479	-0.1718874	0	177.685735	-1.08289062	-25.92061992
6.19	619	-0.022	-0.037	1.016	0.1718874	-0.0572958	0.0572958	177.6914645	-1.08289062	-25.9263495
6.2	620	-0.022	-0.038	1.016	0.1145916	0	0	177.6513575	-1.09434978	-25.92061992
6.21	621	-0.023	-0.037	1.015	0.1718874	-0.0572958	0	177.6570871	-1.09434978	-25.92061992
6.22	622	-0.022	-0.038	1.016	0.1145916	-0.1145916	0	177.6570871	-1.09434978	-25.92061992
6.23	623	-0.022	-0.038	1.016	0.0572958	-0.1718874	0	177.6570871	-1.0886202	-25.92061992
6.24	624	-0.022	-0.039	1.016	0.286479	-0.2291832	0.0572958	177.6570871	-1.0886202	-25.9263495
6.25	625	-0.022	-0.039	1.017	0.3437748	-0.0572958	0	177.6398983	-1.10580894	-25.9263495
6.26	626	-0.022	-0.038	1.014	0.286479	0.0572958	0	177.6398983	-1.10580894	-25.9263495
6.27	627	-0.023	-0.038	1.015	0.4010706	0	0	177.6456279	-1.10580894	-25.92061992
6.28	628	-0.022	-0.038	1.018	0.4010706	-0.0572958	0	177.6513575	-1.10580894	-25.9263495
6.29	629	-0.022	-0.039	1.017	0.286479	-0.0572958	0	177.6513575	-1.10580894	-25.9263495
6.3	630	-0.022	-0.039	1.019	0.1718874	0	0	177.6055208	-1.1172681	-25.92061992
6.31	631	-0.023	-0.039	1.018	0.1145916	0.0572958	0	177.6055208	-1.1172681	-25.92061992
6.32	632	-0.023	-0.04	1.019	0.0572958	0	0	177.6112504	-1.1172681	-25.92061992
6.33	633	-0.022	-0.038	1.019	0.1145916	0	0	177.6112504	-1.1172681	-25.9263495
6.34	634	-0.022	-0.039	1.018	0.1145916	-0.0572958	0.0572958	177.6112504	-1.1172681	-25.9263495
6.35	635	-0.023	-0.04	1.018	0.1145916	-0.0572958	0	177.5997913	-1.12299768	-25.9263495
6.36	636	-0.023	-0.039	1.016	0	0	0	177.5997913	-1.12299768	-25.9263495
6.37	637	-0.023	-0.04	1.017	0	-0.1145916	-0.0572958	177.5997913	-1.1172681	-25.92061992
6.38	638	-0.023	-0.04	1.018	0	-0.1718874	0	177.5997913	-1.1172681	-25.92061992
6.39	639	-0.023	-0.039	1.018	0.0572958	-0.1145916	0	177.5997913	-1.1172681	-25.92061992
6.4	640	-0.023	-0.04	1.018	0	-0.1145916	0	177.5768729	-1.1172681	-25.92061992
6.41	641	-0.023	-0.04	1.018	0.1145916	-0.2291832	0	177.5768729	-1.1172681	-25.92061992
6.42	642	-0.023	-0.041	1.016	0.1718874	-0.1145916	0	177.5826025	-1.1172681	-25.92061992
6.43	643	-0.022	-0.04	1.017	0.1145916	-0.2291832	0	177.5826025	-1.11153852	-25.92061992
6.44	644	-0.022	-0.04	1.017	0.1145916	-0.1145916	0	177.5826025	-1.11153852	-25.92061992
6.45	645	-0.023	-0.039	1.018	0.0572958	0	0	177.5424955	-1.13445684	-25.92061992
6.46	646	-0.022	-0.04	1.017	0.1145916	0	0	177.5424955	-1.13445684	-25.92061992
6.47	647	-0.023	-0.04	1.019	0.1718874	0	0	177.5424955	-1.13445684	-25.92061992
6.48	648	-0.023	-0.041	1.017	0.3437748	0	0	177.548225	-1.13445684	-25.92061992
6.49	649	-0.022	-0.041	1.017	0.4010706	-0.0572958	0	177.5539546	-1.13445684	-25.92061992
6.5	650	-0.022	-0.041	1.019	0.2291832	0	0	177.5195771	-1.13445684	-25.92061992
6.51	651	-0.023	-0.041	1.02	0.1145916	0	0	177.5253067	-1.13445684	-25.92061992
6.52	652	-0.024	-0.042	1.021	0	-0.1145916	0	177.5253067	-1.13445684	-25.92061992
6.53	653	-0.021	-0.042	1.021	0	-0.1718874	0	177.5253067	-1.12872726	-25.92061992
6.54	654	-0.022	-0.041	1.019	0	-0.286479	0	177.5195771	-1.12872726	-25.92061992
6.55	655	-0.022	-0.042	1.017	0	-0.1718874	0	177.4966588	-1.12872726	-25.92061992
6.56	656	-0.022	-0.042	1.016	0	0	0	177.4966588	-1.12872726	-25.92061992
6.57	657	-0.023	-0.042	1.015	0	0.1718874	0	177.4966588	-1.12872726	-25.92061992
6.58	658	-0.022	-0.042	1.015	0	0.1145916	0	177.4966588	-1.13445684	-25.92061992
6.59	659	-0.021	-0.042	1.016	0	0.1145916	0	177.4966588	-1.13445684	-25.92061992
6.6	660	-0.022	-0.042	1.016	0	0.286479	0	177.4794701	-1.14018642	-25.92061992
6.61	661	-0.022	-0.042	1.017	0	0.2291832	0	177.4794701	-1.14018642	-25.92061992
6.62	662	-0.022	-0.043	1.016	0	0.3437748	-0.0572958	177.4794701	-1.145916	-25.92061992
6.63	663	-0.022	-0.042	1.017	0	0.4010706	0	177.4794701	-1.145916	-25.92061992
6.64	664	-0.023	-0.043	1.017	0.1718874	0.2291832	0	177.4851997	-1.15164558	-25.92061992
6.65	665	-0.023	-0.042	1.019	0.1145916	0.2291832	0	177.4680109	-1.16310474	-25.92061992
6.66	666	-0.023	-0.042	1.018	0.1145916	0.1718874	-0.0572958	177.4680109	-1.16310474	-25.91489034
6.67	667	-0.023	-0.041	1.018	0	0.1145916	0	177.4680109	-1.16310474	-25.91489034
6.68	668	-0.024	-0.043	1.018	0	0.0572958	0	177.4680109	-1.16883432	-25.91489034
6.69	669	-0.023	-0.042	1.017	0.0572958	0.0572958	0	177.4680109	-1.16883432	-25.91489034
6.7	670	-0.023	-0.042	1.015	0	0	0	177.439363	-1.1745639	-25.91489034
6.71	671	-0.023	-0.043	1.015	0	0.0572958	0	177.439363	-1.1745639	-25.91489034
6.72	672	-0.023	-0.043	1.017	0.1145916	0.1718874	0	177.439363	-1.1745639	-25.91489034
6.73	673	-0.024	-0.042	1.017	0.0572958	0.1718874	0	177.439363	-1.18029348	-25.91489034
6.74	674	-0.023	-0.043	1.017	0.1145916	0.1718874	0	177.439363	-1.18029348	-25.91489034
6.75	675	-0.023	-0.043	1.017	0.2291832	0.1145916	0	177.4336334	-1.18029348	-25.91489034
6.76	676	-0.023	-0.043	1.017	0.2291832	0.1145916	-0.0572958	177.439363	-1.18602306	-25.91489034
6.77	677	-0.024	-0.043	1.018	0.1718874	0	0	177.439363	-1.18602306	-25.91489034
6.78	678	-0.023	-0.043	1.019	0.2291832	0	0	177.439363	-1.18602306	-25.91489034
6.79	679	-0.023	-0.043	1.019	0.2291832	0	0	177.4450926	-1.18602306	-25.90916076
6.8	680	-0.023	-0.044	1.018	0.2291832	0	0	177.4164447	-1.18602306	-25.90916076
6.81	681	-0.023	-0.042	1.018	0.286479	0	0	177.4164447	-1.18602306	-25.90916076
6.82	682	-0.023	-0.043	1.016	0.3437748	0	0	177.4221743	-1.18602306	-25.90916076
6.83	683	-0.024	-0.042	1.016	0.286479	0	0	177.4279039	-1.18602306	-25.90916076
6.84	684	-0.024	-0.043	1.015	0.4583664	-0.1145916	0	177.4279039	-1.18602306	-25.90916076
6.85	685	-0.023	-0.043	1.017	0.4583664	-0.0572958	0	177.4221743	-1.18602306	-25.90916076
6.86	686	-0.022	-0.043	1.017	0.4583664	0	0	177.4279039	-1.18602306	-25.90916076
6.87	687	-0.024	-0.043	1.016	0.3437748	0	0	177.4336334	-1.18602306	-25.90916076
6.88	688	-0.023	-0.044	1.016	0.3437748	0	-0.0572958	177.439363	-1.18602306	-25.90916076
6.89	689	-0.023	-0.042	1.016	0.5156622	0	0	177.4450926	-1.18602306	-25.90916076
6.9	690	-0.024	-0.043	1.016	0.572958	0	0	177.4336334	-1.19175264	-25.90916076
6.91	691	-0.023	-0.043	1.017	0.572958	0	0	177.439363	-1.19175264	-25.90916076
6.92	692	-0.023	-0.042	1.017	0.6302538	0	0	177.4450926	-1.19175264	-25.90916076
6.93	693	-0.023	-0.042	1.016	0.572958	0	0	177.4508222	-1.19175264	-25.90916076
6.94	694	-0.023	-0.043	1.018	0.572958	0	0	177.4622813	-1.19175264	-25.90343118
6.95	695	-0.024	-0.042	1.018	0.5156622	0	-0.0572958	177.4508222	-1.19175264	-25.90343118
6.96	696	-0.024	-0.042	1.017	0.5156622	0	-0.0572958	177.4565518	-1.19175264	-25.90343118
6.97	697	-0.024	-0.042	1.017	0.6302538	-0.1718874	0	177.4622813	-1.19175264	-25.90343118
6.98	698	-0.023	-0.043	1.019	0.4583664	0	0	177.4680109	-1.19175264	-25.90343118
6.99	699	-0.023	-0.043	1.019	0.4010706	0.0572958	0	177.4737405	-1.19175264	-25.90343118
7	700	-0.024	-0.043	1.018	0.3437748	0.1145916	0	177.4565518	-1.19748222	-25.90343118
7.01	701	-0.023	-0.042	1.017	0.2291832	0.0572958	0	177.4622813	-1.19748222	-25.90343118
7.02	702	-0.023	-0.042	1.016	0.286479	0	0	177.4622813	-1.19748222	-25.90343118
7.03	703	-0.024	-0.043	1.015	0.286479	-0.0572958	0	177.4680109	-1.19748222	-25.90343118
7.04	704	-0.025	-0.044	1.016	0.286479	-0.1145916	-0.0572958	177.4680109	-1.19748222	-25.90343118
7.05	705	-0.024	-0.041	1.016	0.1145916	0	0	177.4565518	-1.2032118	-25.8977016
7.06	706	-0.024	-0.042	1.015	0.1145916	0.0572958	0	177.4565518	-1.20894138	-25.8977016
7.07	707	-0.024	-0.042	1.016	0.1145916	0.0572958	0	177.4565518	-1.20894138	-25.8977016
7.08	708	-0.024	-0.042	1.016	0.0572958	0	0	177.4565518	-1.20894138	-25.8977016
7.09	709	-0.024	-0.043	1.016	0.2291832	0	0	177.4622813	-1.20894138	-25.8977016
7.1	710	-0.024	-0.043	1.017	0.2291832	0	0	177.439363	-1.21467096	-25.8977016
7.11	711	-0.025	-0.043	1.018	0.1145916	0.2291832	0	177.4450926	-1.22040054	-25.8977016
7.12	712	-0.025	-0.043	1.018	-0.0572958	0	0	177.439363	-1.22040054	-25.8977016
7.13	713	-0.025	-0.043	1.021	-0.286479	-0.286479	0	177.439363	-1.21467096	-25.8977016
7.14	714	-0.024	-0.043	1.022	-0.3437748	-0.4583664	0	177.4336334	-1.20894138	-25.90343118
7.15	715	-0.024	-0.042	1.018	-0.3437748	-0.4583664	0	177.4279039	-1.20894138	-25.90343118
7.16	716	-0.023	-0.043	1.017	-0.286479	-0.2291832	0.0572958	177.4221743	-1.20894138	-25.90343118
7.17	717	-0.024	-0.042	1.016	-0.1145916	-0.1145916	0	177.4221743	-1.20894138	-25.90343118
7.18	718	-0.024	-0.042	1.014	-0.1718874	0	0	177.4221743	-1.20894138	-25.90343118
7.19	719	-0.024	-0.041	1.015	-0.1145916	0	0	177.4164447	-1.20894138	-25.90343118
7.2	720	-0.025	-0.043	1.015	0	0	0	177.3877968	-1.22040054	-25.90343118
7.21	721	-0.024	-0.042	1.017	-0.0572958	0	0	177.3877968	-1.22040054	-25.90343118
7.22	722	-0.025	-0.042	1.016	0	0	0	177.3877968	-1.22040054	-25.90343118
7.23	723	-0.023	-0.042	1.018	0.0572958	-0.0572958	0	177.3877968	-1.21467096	-25.90343118
7.24	724	-0.024	-0.042	1.018	0.1718874	0	0	177.3877968	-1.21467096	-25.90343118
7.25	725	-0.025	-0.042	1.018	0.1718874	0	0.1145916	177.3877968	-1.22613012	-25.90343118
7.26	726	-0.024	-0.042	1.019	0.1718874	0	0	177.3877968	-1.22040054	-25.90343118
7.27	727	-0.024	-0.042	1.018	0	0	0	177.3877968	-1.22613012	-25.90343118
7.28	728	-0.025	-0.042	1.018	0.1718874	0	0	177.3877968	-1.22613012	-25.90343118
7.29	729	-0.024	-0.042	1.018	0.1145916	-0.0572958	0	177.3935264	-1.22040054	-25.90343118
7.3	730	-0.024	-0.043	1.018	0.1145916	-0.1718874	0	177.3763376	-1.2318597	-25.90343118
7.31	731	-0.023	-0.043	1.018	0	-0.2291832	0	177.3763376	-1.22613012	-25.90343118
7.32	732	-0.024	-0.041	1.018	0	-0.2291832	0	177.3763376	-1.22613012	-25.90343118
7.33	733	-0.024	-0.042	1.018	-0.0572958	-0.1718874	0	177.3763376	-1.22040054	-25.90343118
7.34	734	-0.024	-0.041	1.017	-0.0572958	0	0	177.3763376	-1.22040054	-25.90343118
7.35	735	-0.023	-0.042	1.016	0	0	0	177.3476897	-1.2318597	-25.90343118
7.36	736	-0.025	-0.041	1.017	-0.0572958	-0.0572958	0	177.3476897	-1.2318597	-25.90343118
7.37	737	-0.025	-0.042	1.015	-0.0572958	0	0.0572958	177.3476897	-1.2318597	-25.90343118
7.38	738	-0.025	-0.042	1.018	-0.1145916	-0.1145916	0	177.3476897	-1.2318597	-25.90343118
7.39	739	-0.024	-0.041	1.017	-0.1145916	-0.2291832	0	177.3419602	-1.22613012	-25.90343118
7.4	740	-0.024	-0.043	1.016	-0.1718874	-0.4583664	0	177.330501	-1.22613012	-25.90343118
