TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.057	-0.275	1.113	-2.7501984	1.5469866	0.5156622	169.4236806	4.02216516	1.08289062
4.89	489	0.052	-0.273	1.06	-0.7448454	1.2032118	0.4583664	169.4122214	4.00497642	1.08289062
4.9	490	0.053	-0.275	1	-0.0572958	0.6302538	0.4010706	168.1803617	3.76433406	1.12299768
4.91	491	0.053	-0.272	0.956	-0.1718874	0.7448454	0.572958	168.1803617	3.7528749	1.1172681
4.92	492	0.052	-0.268	0.925	-0.1718874	0.7448454	0.5156622	168.1746322	3.74714532	1.11153852
4.93	493	0.051	-0.264	0.912	0.1145916	-0.9740286	0.3437748	168.1746322	3.7528749	1.10580894
4.94	494	0.043	-0.263	0.907	0.8021412	-2.6356068	0.286479	168.1860913	3.7815228	1.10007936
4.95	495	0.043	-0.262	0.898	1.6042824	-3.0366774	0.1718874	168.1001476	3.78725238	1.09434978
4.96	496	0.047	-0.262	0.912	1.7761698	-2.578311	0	168.1230659	3.8101707	1.0886202
4.97	497	0.047	-0.26	0.933	1.5469866	-1.5469866	-0.0572958	168.1345251	3.82735944	1.0886202
4.98	498	0.048	-0.257	0.949	1.145916	-0.572958	0	168.1517138	3.83308902	1.0886202
4.99	499	0.052	-0.256	0.958	1.0886202	0	-0.0572958	168.163173	3.83308902	1.0886202
5	500	0.053	-0.257	0.96	1.3178034	0.5156622	0	167.9110715	3.77579322	1.10007936
5.01	501	0.051	-0.261	0.957	1.2032118	0.9167328	0	167.9225306	3.76433406	1.10007936
5.02	502	0.055	-0.266	0.963	0.9167328	0.572958	0.0572958	167.9339898	3.75860448	1.10007936
5.03	503	0.054	-0.253	0.98	0.4583664	0.1145916	0	167.9339898	3.75860448	1.10580894
5.04	504	0.047	-0.252	0.996	0	-0.7448454	-0.1145916	167.9339898	3.76433406	1.10580894
5.05	505	0.06	-0.26	1.005	0.286479	-2.0626488	-0.1718874	167.807939	3.78725238	1.10580894
5.06	506	0.078	-0.277	0.998	0.8021412	-2.4064236	0	167.8136686	3.8101707	1.10007936
5.07	507	0.062	-0.283	0.99	1.2605076	-2.4064236	0.2291832	167.8251278	3.83308902	1.09434978
5.08	508	0.053	-0.274	0.989	1.8907614	-2.3491278	0.3437748	167.8480461	3.85600734	1.08289062
5.09	509	0.058	-0.246	0.997	2.4637194	-2.578311	0.4010706	167.8709644	3.87892566	1.07716104
5.1	510	0.049	-0.24	1.009	2.3491278	-3.0366774	0.7448454	167.8824236	3.87892566	1.06570188
5.11	511	0.039	-0.253	1.005	1.6615782	-2.9793816	0.9167328	167.8996123	3.90184398	1.05424272
5.12	512	0.04	-0.299	0.983	1.5469866	-3.3231564	0.0572958	167.9168011	3.93622146	1.04278356
5.13	513	0.031	-0.298	0.978	1.9480572	-4.2398892	-0.4010706	167.9339898	3.97632852	1.04278356
5.14	514	0.05	-0.275	0.979	2.4637194	-5.3285094	-0.5156622	167.9626377	4.03362432	1.03705398
5.15	515	0.066	-0.263	0.978	3.0939732	-5.3285094	-0.286479	167.9282602	4.07946096	1.0313244
5.16	516	0.066	-0.261	0.979	3.2658606	-4.5263682	-0.1718874	167.9569081	4.1252976	1.02559482
5.17	517	0.067	-0.256	0.982	3.437748	-3.7815228	0	167.9970152	4.15967508	1.01986524
5.18	518	0.061	-0.259	0.981	3.151269	-3.0939732	-0.0572958	168.0256631	4.19405256	1.01413566
5.19	519	0.06	-0.26	0.981	3.0366774	-2.2345362	-0.1718874	168.0600406	4.2112413	1.01413566
5.2	520	0.062	-0.255	0.979	2.5210152	-1.3750992	0	167.9397194	4.19978214	1.01413566
5.21	521	0.064	-0.255	0.977	1.718874	-0.4010706	0.2291832	167.9569081	4.20551172	1.01413566
5.22	522	0.065	-0.26	0.974	0.859437	0.2291832	0.5156622	167.9626377	4.19978214	1.00840608
5.23	523	0.059	-0.264	0.976	0.1718874	0.6875496	0.4010706	167.9683673	4.19405256	1.0026765
5.24	524	0.056	-0.264	0.969	0	1.2032118	0.4010706	167.9683673	4.1825934	1.0026765
5.25	525	0.057	-0.264	0.97	0.1145916	1.2605076	0.2291832	167.6475108	4.09092012	1.01413566
5.26	526	0.056	-0.26	0.973	0.1718874	1.2032118	0.1145916	167.6475108	4.07946096	1.01413566
5.27	527	0.059	-0.258	0.974	0.2291832	0.9167328	0.1718874	167.6532404	4.07373138	1.01413566
5.28	528	0.063	-0.256	0.982	0.6302538	0.1718874	0.1718874	167.65897	4.0680018	1.00840608
5.29	529	0.061	-0.257	0.989	0.9740286	-0.3437748	0.1718874	167.6704291	4.07373138	1.00840608
5.3	530	0.059	-0.258	0.987	1.2032118	-0.8021412	0.1718874	167.4985417	4.03362432	1.00840608
5.31	531	0.058	-0.26	0.985	1.3750992	-1.0886202	0.0572958	167.5100009	4.04508348	1.00840608
5.32	532	0.058	-0.262	0.987	1.6042824	-1.0886202	0.1145916	167.5271896	4.05654264	1.0026765
5.33	533	0.057	-0.263	0.989	1.5469866	-0.9740286	0.1145916	167.5443784	4.0680018	1.0026765
5.34	534	0.059	-0.263	0.992	1.3178034	-0.859437	0.0572958	167.5558375	4.07373138	0.99694692
5.35	535	0.059	-0.263	0.991	1.4896908	-0.9740286	0	167.4011389	4.04508348	1.0026765
5.36	536	0.061	-0.263	0.991	1.2605076	-1.145916	0	167.412598	4.05654264	1.0026765
5.37	537	0.061	-0.26	0.989	1.432395	-0.9740286	0	167.4297868	4.0680018	0.99694692
5.38	538	0.061	-0.26	0.986	1.6042824	-0.6302538	0.0572958	167.4469755	4.07373138	0.99694692
5.39	539	0.059	-0.26	0.975	1.4896908	-0.2291832	0.0572958	167.4584347	4.07373138	0.99694692
5.4	540	0.058	-0.26	0.971	1.145916	0.0572958	0.1145916	167.1891444	4.010706	1.0026765
5.41	541	0.058	-0.26	0.976	0.9740286	0.4010706	0.1718874	167.2006036	4.010706	1.0026765
5.42	542	0.059	-0.261	0.977	0.859437	0.6302538	0.1145916	167.2120627	3.99924684	1.0026765
5.43	543	0.059	-0.255	0.974	0.9740286	0.5156622	0.1718874	167.2177923	3.99351726	0.99694692
5.44	544	0.058	-0.262	0.989	1.0313244	0.3437748	0.1145916	167.2292515	3.99351726	0.99694692
5.45	545	0.062	-0.255	0.982	0.9167328	0.1718874	0.1718874	166.948502	3.94768062	1.0026765
5.46	546	0.052	-0.266	0.966	0.6302538	0	0.0572958	166.9599612	3.94768062	1.0026765
5.47	547	0.061	-0.259	0.973	0.5156622	-0.3437748	0.1718874	166.9656908	3.94768062	1.0026765
5.48	548	0.055	-0.264	0.981	0.6302538	-0.4583664	0.2291832	166.9714204	3.9534102	0.99694692
5.49	549	0.06	-0.261	0.992	0.859437	-0.859437	0.0572958	166.9771499	3.95913978	0.99694692
5.5	550	0.059	-0.262	0.993	1.2032118	-1.0313244	0	166.8740175	3.93622146	0.99694692
5.51	551	0.056	-0.26	0.985	1.432395	-1.145916	0	166.8912062	3.94768062	0.99121734
5.52	552	0.059	-0.261	0.98	1.3178034	-1.145916	0.0572958	166.9026654	3.95913978	0.99121734
5.53	553	0.06	-0.26	0.986	1.3750992	-1.432395	0	166.9198541	3.97059894	0.98548776
5.54	554	0.061	-0.259	0.996	1.4896908	-1.3750992	0.1145916	166.9313133	3.98778768	0.98548776
5.55	555	0.061	-0.258	0.996	1.2032118	-1.145916	0.0572958	166.8453696	3.97059894	0.98548776
5.56	556	0.06	-0.258	0.991	0.8021412	-0.8021412	0.1145916	166.8510992	3.9820581	0.97975818
5.57	557	0.059	-0.259	0.98	0.5156622	-0.6302538	0.1718874	166.8568288	3.98778768	0.97975818
5.58	558	0.059	-0.259	0.972	0.3437748	-0.859437	0.2291832	166.8625583	3.99351726	0.9740286
5.59	559	0.058	-0.26	0.97	0.5156622	-0.9740286	0.2291832	166.8682879	4.00497642	0.96829902
5.6	560	0.059	-0.26	0.977	0.7448454	-1.0886202	0.1145916	166.7250484	3.9820581	0.96829902
5.61	561	0.06	-0.26	0.982	0.6875496	-0.8021412	0.1145916	166.730778	3.98778768	0.96829902
5.62	562	0.06	-0.259	0.986	0.6302538	-0.8021412	0.1145916	166.7365076	3.99351726	0.96256944
5.63	563	0.06	-0.258	0.986	0.8021412	-0.7448454	0.1718874	166.7479667	3.99924684	0.95683986
5.64	564	0.061	-0.258	0.981	0.9167328	-0.2291832	0.1718874	166.7594259	4.00497642	0.95683986
5.65	565	0.06	-0.259	0.974	0.6875496	-0.1145916	0.1718874	166.5073244	3.94768062	0.96256944
5.66	566	0.06	-0.258	0.98	0.5156622	-0.286479	0.2291832	166.513054	3.9534102	0.95683986
5.67	567	0.061	-0.258	0.987	0.5156622	-0.1718874	0.1718874	166.5187835	3.9534102	0.95683986
5.68	568	0.06	-0.258	0.983	0.6302538	-0.1718874	0.1718874	166.5245131	3.9534102	0.95111028
5.69	569	0.06	-0.259	0.98	0.8021412	-0.3437748	0.1145916	166.5359723	3.95913978	0.95111028
5.7	570	0.061	-0.259	0.982	0.859437	-0.4583664	0.0572958	166.3984624	3.94195104	0.95111028
5.71	571	0.06	-0.258	0.981	0.7448454	-0.7448454	0.0572958	166.4041919	3.94768062	0.95111028
5.72	572	0.061	-0.259	0.982	0.8021412	-0.9740286	0.1145916	166.4156511	3.95913978	0.9453807
5.73	573	0.061	-0.261	0.986	0.9740286	-0.9167328	0.1145916	166.4271103	3.96486936	0.9453807
5.74	574	0.061	-0.261	0.988	0.8021412	-0.8021412	0.1718874	166.4328398	3.97059894	0.93965112
5.75	575	0.061	-0.261	0.989	0.7448454	-0.572958	0.0572958	166.3067891	3.9534102	0.93965112
5.76	576	0.061	-0.261	0.986	0.859437	-0.286479	0.0572958	166.3182482	3.9534102	0.93965112
5.77	577	0.061	-0.26	0.984	0.8021412	-0.1718874	0.1145916	166.3239778	3.9534102	0.93965112
5.78	578	0.06	-0.261	0.98	0.7448454	-0.286479	0.0572958	166.3297074	3.95913978	0.93392154
5.79	579	0.061	-0.26	0.989	0.286479	-0.1718874	0.1145916	166.335437	3.95913978	0.93392154
5.8	580	0.061	-0.26	0.985	0.2291832	0	0.1718874	166.0260397	3.90757356	0.93965112
5.81	581	0.061	-0.26	0.979	0.286479	0	0.0572958	166.0317692	3.90757356	0.93965112
5.82	582	0.06	-0.259	0.975	0.3437748	-0.0572958	0.1145916	166.0317692	3.90757356	0.93965112
5.83	583	0.06	-0.259	0.978	0.8021412	-0.4010706	0.0572958	166.0432284	3.91330314	0.93392154
5.84	584	0.061	-0.26	0.977	1.2605076	-0.572958	0	166.0546876	3.91903272	0.93392154
5.85	585	0.06	-0.26	0.974	1.3178034	-0.6302538	0	165.9916622	3.91330314	0.93392154
5.86	586	0.06	-0.26	0.978	0.5156622	-0.1145916	-0.0572958	165.9973918	3.91330314	0.93392154
5.87	587	0.059	-0.26	0.981	0.572958	-0.1145916	-0.0572958	166.0031213	3.91330314	0.93392154
5.88	588	0.059	-0.26	0.985	0.5156622	-0.1718874	-0.1145916	166.0088509	3.91330314	0.93392154
5.89	589	0.059	-0.259	0.986	0.5156622	-0.4010706	-0.0572958	166.0145805	3.91903272	0.93392154
5.9	590	0.061	-0.258	0.987	0.5156622	-0.4010706	-0.1145916	165.9171776	3.89038482	0.93965112
5.91	591	0.061	-0.258	0.982	0.5156622	-0.572958	-0.1145916	165.9229072	3.8961144	0.93965112
5.92	592	0.062	-0.259	0.99	0.286479	-0.7448454	0	165.9229072	3.90757356	0.93965112
5.93	593	0.061	-0.257	0.991	0.1718874	-0.6875496	-0.0572958	165.9286368	3.91330314	0.93965112
5.94	594	0.062	-0.259	0.986	0.4010706	-0.859437	0	165.9286368	3.91903272	0.93392154
5.95	595	0.061	-0.258	0.988	0.6302538	-1.3178034	0	165.8885297	3.9247623	0.93392154
5.96	596	0.061	-0.259	0.987	0.6875496	-1.0886202	-0.0572958	165.8942593	3.93622146	0.93392154
5.97	597	0.061	-0.258	0.975	0.7448454	-0.9167328	-0.0572958	165.8999889	3.94195104	0.93392154
5.98	598	0.061	-0.258	0.966	0.572958	-0.9740286	-0.0572958	165.9057185	3.9534102	0.92819196
5.99	599	0.062	-0.258	0.972	0.5156622	-1.145916	0	165.9114481	3.96486936	0.92819196
6	600	0.061	-0.259	0.982	0.572958	-1.0313244	0	165.8541523	3.95913978	0.92819196
6.01	601	0.062	-0.259	0.986	0.5156622	-1.145916	0	165.8598818	3.97059894	0.92246238
6.02	602	0.064	-0.258	0.986	0.5156622	-1.2605076	0	165.8656114	3.9820581	0.92246238
6.03	603	0.063	-0.258	0.983	0.4583664	-1.2605076	0	165.871341	3.99351726	0.92246238
6.04	604	0.063	-0.257	0.983	0.2291832	-1.145916	0	165.8770706	4.00497642	0.9167328
6.05	605	0.064	-0.258	0.984	0.2291832	-1.0313244	0	165.7968565	4.00497642	0.9167328
6.06	606	0.064	-0.258	0.983	0.2291832	-0.9167328	0	165.802586	4.010706	0.9167328
6.07	607	0.065	-0.258	0.987	0.286479	-0.9740286	-0.0572958	165.802586	4.02216516	0.91100322
6.08	608	0.064	-0.257	0.987	0.286479	-0.9167328	0	165.8083156	4.03362432	0.91100322
6.09	609	0.063	-0.257	0.983	0.2291832	-0.6875496	-0.0572958	165.8083156	4.0393539	0.91100322
6.1	610	0.064	-0.258	0.979	0.1145916	-0.572958	0	165.7109128	4.02216516	0.91100322
6.11	611	0.066	-0.257	0.982	0.0572958	-0.5156622	0	165.7109128	4.02789474	0.91100322
6.12	612	0.065	-0.256	0.982	0.0572958	-0.2291832	0	165.7109128	4.03362432	0.91100322
6.13	613	0.064	-0.257	0.982	0	-0.4583664	0	165.7109128	4.03362432	0.90527364
6.14	614	0.065	-0.256	0.989	0	-0.8021412	0	165.7109128	4.04508348	0.90527364
6.15	615	0.066	-0.256	0.987	0.0572958	-0.6302538	0	165.5791324	4.03362432	0.90527364
6.16	616	0.065	-0.257	0.978	-0.0572958	-0.5156622	0	165.5791324	4.0393539	0.90527364
6.17	617	0.066	-0.258	0.977	-0.1145916	-0.3437748	0	165.5791324	4.04508348	0.90527364
6.18	618	0.066	-0.258	0.977	-0.0572958	-0.2291832	0	165.5791324	4.04508348	0.90527364
6.19	619	0.066	-0.258	0.98	-0.1145916	-0.2291832	0	165.5734028	4.05081306	0.90527364
6.2	620	0.066	-0.257	0.982	0	-0.0572958	0	165.3041126	4.010706	0.90527364
6.21	621	0.065	-0.257	0.981	0.0572958	-0.2291832	-0.0572958	165.3041126	4.010706	0.90527364
6.22	622	0.066	-0.258	0.984	0.0572958	-0.1145916	0	165.3041126	4.01643558	0.90527364
6.23	623	0.066	-0.257	0.986	0	0.0572958	0	165.3041126	4.010706	0.90527364
6.24	624	0.066	-0.257	0.984	-0.286479	0.572958	0	165.3041126	4.00497642	0.91100322
6.25	625	0.065	-0.257	0.986	-0.572958	0.4583664	0	165.2640055	3.99924684	0.91100322
6.26	626	0.066	-0.257	0.984	-0.286479	0.4010706	0	165.2582759	3.99351726	0.91100322
6.27	627	0.065	-0.257	0.977	-0.1718874	0.572958	0	165.2582759	3.98778768	0.91100322
6.28	628	0.065	-0.259	0.976	-0.286479	0.6875496	0	165.2582759	3.9820581	0.91100322
6.29	629	0.066	-0.258	0.985	-0.6302538	0.3437748	0	165.2468168	3.97632852	0.9167328
6.3	630	0.067	-0.257	0.985	-0.859437	0.4010706	0	165.2181689	3.97059894	0.9167328
6.31	631	0.066	-0.258	0.979	-0.8021412	0.4583664	-0.0572958	165.2124393	3.97059894	0.9167328
6.32	632	0.067	-0.258	0.98	-0.6302538	0.572958	0	165.2067097	3.96486936	0.9167328
6.33	633	0.066	-0.259	0.983	-0.4010706	0.8021412	0	165.2009801	3.9534102	0.92246238
6.34	634	0.067	-0.258	0.985	0	0.6875496	0	165.2009801	3.94768062	0.92246238
6.35	635	0.067	-0.257	0.985	0.0572958	0.6302538	0	165.1780618	3.9534102	0.92246238
6.36	636	0.067	-0.257	0.987	0	0.7448454	0	165.1780618	3.94195104	0.92246238
6.37	637	0.066	-0.257	0.983	-0.1145916	0.859437	0	165.1780618	3.93622146	0.92819196
6.38	638	0.065	-0.257	0.977	-0.1145916	0.9740286	0	165.1780618	3.9247623	0.92819196
6.39	639	0.065	-0.259	0.981	0	0.6875496	0.0572958	165.1780618	3.91903272	0.92819196
6.4	640	0.066	-0.256	0.983	0.0572958	0.6875496	0.0572958	165.1608731	3.91330314	0.92819196
6.41	641	0.066	-0.256	0.982	0.3437748	0.3437748	0	165.1608731	3.90757356	0.92819196
6.42	642	0.067	-0.257	0.986	0.2291832	0.1145916	0	165.1666027	3.90757356	0.92819196
6.43	643	0.066	-0.257	0.984	0.1718874	-0.0572958	0	165.1666027	3.90757356	0.92819196
6.44	644	0.066	-0.257	0.978	0.1718874	-0.4583664	0	165.1723322	3.91330314	0.92819196
6.45	645	0.066	-0.258	0.979	0.0572958	-0.8021412	0	165.1436843	3.93049188	0.92819196
6.46	646	0.066	-0.258	0.981	0.1145916	-0.7448454	0	165.1436843	3.93622146	0.92246238
6.47	647	0.067	-0.259	0.983	0.1145916	-0.7448454	0	165.1494139	3.94195104	0.92246238
6.48	648	0.067	-0.257	0.984	0.0572958	-0.6302538	0	165.1494139	3.94768062	0.92246238
6.49	649	0.067	-0.258	0.984	0.2291832	-0.4583664	0	165.1494139	3.9534102	0.92246238
6.5	650	0.067	-0.258	0.982	0.1145916	-0.286479	0	165.1150364	3.96486936	0.9167328
6.51	651	0.066	-0.257	0.982	0.1718874	-0.286479	0	165.120766	3.96486936	0.9167328
6.52	652	0.069	-0.256	0.981	0.3437748	0	0	165.120766	3.96486936	0.9167328
6.53	653	0.068	-0.257	0.979	0.4010706	0.1145916	0	165.1264956	3.96486936	0.9167328
6.54	654	0.068	-0.257	0.979	0.4583664	0	0	165.1322252	3.96486936	0.9167328
6.55	655	0.068	-0.257	0.985	0.286479	0	0	165.120766	3.99351726	0.9167328
6.56	656	0.068	-0.256	0.985	0.2291832	0	0	165.1264956	3.99351726	0.9167328
6.57	657	0.069	-0.256	0.982	0.1145916	0.1718874	0	165.1264956	3.99351726	0.9167328
6.58	658	0.068	-0.257	0.982	-0.1145916	0.3437748	0	165.1264956	3.98778768	0.9167328
6.59	659	0.068	-0.257	0.98	-0.1145916	0.4010706	0	165.1264956	3.98778768	0.9167328
6.6	660	0.068	-0.257	0.983	-0.286479	0.2291832	0	165.1035773	3.99924684	0.9167328
6.61	661	0.069	-0.256	0.988	-0.1718874	0.2291832	0	165.0978477	3.99351726	0.9167328
6.62	662	0.069	-0.257	0.988	0	0.1718874	0	165.0978477	3.99351726	0.92246238
6.63	663	0.069	-0.257	0.982	-0.0572958	0.1145916	0	165.0978477	3.99351726	0.92246238
6.64	664	0.068	-0.258	0.976	-0.1718874	0.2291832	0	165.0978477	3.98778768	0.92246238
6.65	665	0.067	-0.258	0.978	-0.1145916	0.1718874	0	165.0577406	3.99924684	0.92246238
6.66	666	0.067	-0.259	0.981	-0.0572958	0.2291832	0	165.0577406	3.99351726	0.92246238
6.67	667	0.068	-0.257	0.985	-0.1145916	0.1718874	-0.0572958	165.0520111	3.99351726	0.92246238
6.68	668	0.069	-0.258	0.983	-0.0572958	0.3437748	0	165.0520111	3.98778768	0.92246238
6.69	669	0.066	-0.257	0.98	-0.1145916	0.572958	0	165.0520111	3.9820581	0.92819196
6.7	670	0.068	-0.257	0.981	-0.1718874	0.8021412	0	165.0348223	3.9820581	0.92819196
6.71	671	0.067	-0.257	0.979	0	1.0313244	0	165.0348223	3.97059894	0.92819196
6.72	672	0.066	-0.257	0.978	0	1.2032118	0	165.0348223	3.95913978	0.93392154
6.73	673	0.067	-0.257	0.979	0.1145916	1.0886202	0	165.0348223	3.94768062	0.93392154
6.74	674	0.067	-0.257	0.984	0.1145916	0.9740286	-0.0572958	165.0405519	3.94195104	0.93965112
6.75	675	0.067	-0.258	0.985	0.1718874	0.9167328	-0.0572958	165.0290927	3.93622146	0.93965112
6.76	676	0.067	-0.256	0.99	-0.0572958	0.6875496	0	165.0290927	3.9247623	0.9453807
6.77	677	0.067	-0.257	0.987	-0.2291832	0.6875496	0	165.0290927	3.91903272	0.9453807
6.78	678	0.067	-0.257	0.984	-0.1145916	0.6875496	0	165.0233632	3.91330314	0.9453807
6.79	679	0.067	-0.258	0.985	-0.0572958	0.8021412	0.0572958	165.0233632	3.90757356	0.9453807
6.8	680	0.066	-0.259	0.98	-0.0572958	0.9167328	0	165.0061744	3.90184398	0.95111028
6.81	681	0.066	-0.257	0.981	-0.0572958	1.0313244	0	165.0061744	3.89038482	0.95111028
6.82	682	0.065	-0.257	0.981	-0.1145916	0.859437	0	165.0061744	3.88465524	0.95111028
6.83	683	0.066	-0.256	0.985	-0.1718874	0.6875496	0	165.0004448	3.87892566	0.95683986
6.84	684	0.065	-0.257	0.982	-0.1718874	0.5156622	0	165.0004448	3.87319608	0.95683986
6.85	685	0.066	-0.256	0.98	0	0.5156622	0	164.9832561	3.87892566	0.95683986
6.86	686	0.067	-0.258	0.981	-0.0572958	0.3437748	0	164.9832561	3.87319608	0.95683986
6.87	687	0.067	-0.257	0.988	-0.1145916	0.3437748	0	164.9832561	3.87319608	0.95683986
6.88	688	0.067	-0.257	0.982	0	0.4010706	0	164.9832561	3.8674665	0.95683986
6.89	689	0.067	-0.258	0.983	0	0.286479	0	164.9832561	3.86173692	0.95683986
6.9	690	0.066	-0.258	0.981	0	0.4583664	0	164.9603378	3.87319608	0.96256944
6.91	691	0.066	-0.257	0.979	0.1145916	0.4583664	0	164.9603378	3.8674665	0.96256944
6.92	692	0.065	-0.258	0.978	0.2291832	0.1145916	0	164.9603378	3.8674665	0.96256944
6.93	693	0.065	-0.257	0.98	0.4583664	0	0	164.9660674	3.8674665	0.96256944
6.94	694	0.066	-0.257	0.982	0.5156622	-0.0572958	0	164.9717969	3.8674665	0.96256944
6.95	695	0.066	-0.257	0.983	0.4583664	-0.1145916	0	164.9717969	3.87892566	0.96256944
6.96	696	0.066	-0.256	0.988	0.0572958	-0.1145916	0	164.9717969	3.87892566	0.96256944
6.97	697	0.066	-0.257	0.984	0.0572958	0	0	164.9717969	3.87892566	0.96256944
6.98	698	0.066	-0.256	0.983	0.1145916	0	0	164.9717969	3.87892566	0.96256944
6.99	699	0.065	-0.256	0.982	0.1145916	0	0	164.9717969	3.87892566	0.96256944
7	700	0.065	-0.256	0.98	0.2291832	-0.1145916	0	164.9717969	3.87892566	0.96256944
7.01	701	0.066	-0.257	0.979	0.3437748	-0.2291832	0	164.9717969	3.88465524	0.96256944
7.02	702	0.065	-0.257	0.982	0.3437748	-0.2291832	-0.0572958	164.9775265	3.88465524	0.96256944
7.03	703	0.066	-0.256	0.984	0.286479	-0.1718874	0	164.9832561	3.88465524	0.96256944
7.04	704	0.065	-0.257	0.979	0.3437748	0	-0.0572958	164.9832561	3.88465524	0.96256944
7.05	705	0.066	-0.256	0.983	0.572958	-0.1718874	0	164.9889857	3.8961144	0.96256944
7.06	706	0.066	-0.257	0.985	0.572958	-0.1718874	-0.1145916	164.9947153	3.8961144	0.96256944
7.07	707	0.066	-0.256	0.984	0.4583664	-0.1145916	0	165.0004448	3.8961144	0.96256944
7.08	708	0.065	-0.256	0.985	0.5156622	-0.2291832	-0.0572958	165.0061744	3.90184398	0.96256944
7.09	709	0.065	-0.256	0.983	0.4010706	-0.286479	-0.0572958	165.011904	3.90184398	0.96256944
7.1	710	0.065	-0.256	0.979	0.4583664	-0.286479	-0.0572958	165.011904	3.90757356	0.96256944
7.11	711	0.066	-0.256	0.982	0.5156622	-0.4010706	-0.0572958	165.0176336	3.91330314	0.96256944
7.12	712	0.066	-0.256	0.986	0.3437748	-0.286479	-0.0572958	165.0176336	3.91903272	0.96256944
7.13	713	0.065	-0.254	0.986	0.1145916	-0.4583664	-0.0572958	165.0233632	3.91903272	0.96256944
7.14	714	0.065	-0.253	0.987	0.2291832	-0.7448454	0	165.0233632	3.93049188	0.96256944
7.15	715	0.066	-0.254	0.985	0.286479	-0.9167328	-0.0572958	165.0233632	3.93622146	0.95683986
7.16	716	0.065	-0.255	0.982	0.4010706	-1.2032118	-0.0572958	165.0290927	3.94768062	0.95683986
7.17	717	0.067	-0.255	0.984	0.5156622	-1.2605076	-0.0572958	165.0348223	3.96486936	0.95683986
7.18	718	0.067	-0.254	0.985	0.6302538	-0.859437	-0.0572958	165.0405519	3.97059894	0.95683986
7.19	719	0.068	-0.255	0.984	0.8021412	-0.8021412	-0.0572958	165.0462815	3.9820581	0.95111028
7.2	720	0.066	-0.256	0.977	0.9740286	-0.859437	-0.1145916	165.0520111	3.98778768	0.95111028
7.21	721	0.065	-0.255	0.973	1.3750992	-1.0886202	-0.2291832	165.0691998	3.99924684	0.95111028
7.22	722	0.067	-0.254	0.976	1.6042824	-0.9167328	-0.1718874	165.080659	4.010706	0.95111028
7.23	723	0.068	-0.254	0.985	1.3178034	-0.9167328	-0.2291832	165.0978477	4.01643558	0.95111028
7.24	724	0.069	-0.254	0.999	0.7448454	-0.7448454	-0.1145916	165.1035773	4.02789474	0.95111028
7.25	725	0.066	-0.253	0.994	0.572958	-0.5156622	-0.1145916	165.1150364	4.02789474	0.95111028
7.26	726	0.067	-0.253	0.985	0.8021412	-0.5156622	-0.1145916	165.120766	4.03362432	0.95111028
7.27	727	0.069	-0.255	0.983	0.7448454	-0.4010706	-0.1145916	165.1264956	4.0393539	0.95111028
7.28	728	0.067	-0.253	0.979	0.7448454	-0.572958	-0.0572958	165.1379548	4.04508348	0.95111028
7.29	729	0.067	-0.252	0.98	0.9167328	-0.9740286	-0.1145916	165.1494139	4.05654264	0.95111028
7.3	730	0.068	-0.251	0.984	0.9740286	-0.8021412	-0.1145916	165.1551435	4.06227222	0.95111028
7.31	731	0.067	-0.251	0.979	1.0886202	-0.859437	-0.0572958	165.1666027	4.07373138	0.95111028
7.32	732	0.067	-0.251	0.984	1.145916	-1.145916	-0.1145916	165.1780618	4.08519054	0.95111028
7.33	733	0.068	-0.25	0.987	1.0886202	-1.0886202	-0.1718874	165.189521	4.0966497	0.95111028
7.34	734	0.069	-0.25	0.985	1.0886202	-1.145916	-0.1145916	165.2009801	4.10810886	0.95111028
7.35	735	0.068	-0.249	0.982	1.2032118	-1.2032118	-0.1718874	165.2181689	4.11956802	0.9453807
7.36	736	0.069	-0.25	0.982	1.145916	-1.0886202	-0.1718874	165.229628	4.13102718	0.9453807
7.37	737	0.069	-0.25	0.983	1.145916	-0.9740286	0	165.2410872	4.14248634	0.9453807
7.38	738	0.068	-0.251	0.981	0.6875496	-0.6302538	-0.0572958	165.2468168	4.14821592	0.9453807
7.39	739	0.068	-0.25	0.979	0.1145916	-0.1718874	0	165.2468168	4.14821592	0.9453807
7.4	740	0.068	-0.25	0.981	0.0572958	-0.1145916	0	165.2582759	4.13102718	0.9453807
7.41	741	0.069	-0.25	0.983	-0.0572958	0	0	165.2582759	4.13102718	0.9453807
7.42	742	0.07	-0.249	0.988	-0.1718874	0	0	165.2582759	4.13102718	0.9453807
7.43	743	0.07	-0.248	0.989	-0.2291832	0	0.0572958	165.2525464	4.13102718	0.9453807
