TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.284	0.016	-0.939	0.0572958	1.6615782	-0.2291832	-0.7448454	-17.88201918	-13.73953284
4.77	477	-0.286	0.016	-0.938	0	1.5469866	-0.1718874	-0.7448454	-17.86483044	-13.73953284
4.78	478	-0.287	0.017	-0.941	-0.3437748	1.6042824	-0.1718874	-0.75057498	-17.85337128	-13.73953284
4.79	479	-0.289	0.02	-0.945	-0.3437748	1.9480572	-0.2291832	-0.75630456	-17.83045296	-13.74526242
4.8	480	-0.289	0.022	-0.95	-0.0572958	1.9480572	-0.3437748	-0.82505952	-17.78461632	-13.72807368
4.81	481	-0.291	0.022	-0.955	0.1145916	1.9480572	-0.4583664	-0.82505952	-17.76742758	-13.73380326
4.82	482	-0.291	0.02	-0.954	0.5156622	1.8334656	-0.5156622	-0.81932994	-17.75023884	-13.73953284
4.83	483	-0.291	0.02	-0.953	0.7448454	1.718874	-0.4583664	-0.80787078	-17.7330501	-13.73953284
4.84	484	-0.29	0.021	-0.95	0.9167328	1.6615782	-0.2291832	-0.79641162	-17.71586136	-13.74526242
4.85	485	-0.29	0.019	-0.949	0.859437	1.5469866	0.0572958	-0.85370742	-17.68148388	-13.7223441
4.86	486	-0.288	0.02	-0.946	0.6302538	1.432395	0.3437748	-0.84797784	-17.67002472	-13.7223441
4.87	487	-0.288	0.022	-0.943	0.4583664	1.432395	0.4010706	-0.84797784	-17.65283598	-13.71661452
4.88	488	-0.288	0.02	-0.943	0.572958	1.3750992	0.4010706	-0.84224826	-17.64137682	-13.71088494
4.89	489	-0.289	0.018	-0.943	0.4583664	1.0886202	0.4010706	-0.83651868	-17.62991766	-13.70515536
4.9	490	-0.289	0.019	-0.943	0.2291832	0.8021412	0.3437748	-0.9740286	-17.59554018	-13.6650483
4.91	491	-0.288	0.016	-0.942	0	0.3437748	0.286479	-0.97975818	-17.5898106	-13.65931872
4.92	492	-0.289	0.017	-0.945	-0.2291832	-0.0572958	0.2291832	-0.97975818	-17.5898106	-13.65931872
4.93	493	-0.29	0.018	-0.95	-0.4010706	-0.3437748	0.1718874	-0.98548776	-17.59554018	-13.65358914
4.94	494	-0.292	0.019	-0.951	-0.286479	-0.3437748	0.1718874	-0.99121734	-17.60126976	-13.65358914
4.95	495	-0.293	0.021	-0.948	0	0	0.1718874	-1.32926256	-17.57835144	-13.55618628
4.96	496	-0.293	0.022	-0.947	0.2291832	0.1718874	0.0572958	-1.32926256	-17.57262186	-13.55618628
4.97	497	-0.292	0.021	-0.945	0.1718874	0.3437748	-0.0572958	-1.32926256	-17.57262186	-13.55618628
4.98	498	-0.29	0.02	-0.944	0.0572958	0.4010706	-0.1145916	-1.32353298	-17.56689228	-13.55618628
4.99	499	-0.289	0.019	-0.944	0	0.3437748	-0.1145916	-1.32353298	-17.5611627	-13.56191586
5	500	-0.289	0.018	-0.944	-0.0572958	0.286479	-0.1145916	-1.45531332	-17.5325148	-13.52753838
5.01	501	-0.29	0.017	-0.944	-0.1718874	0.1718874	-0.0572958	-1.45531332	-17.5325148	-13.52753838
5.02	502	-0.29	0.017	-0.945	-0.3437748	0	0	-1.45531332	-17.5325148	-13.52753838
5.03	503	-0.289	0.018	-0.947	-0.4010706	0	-0.1145916	-1.4610429	-17.5325148	-13.52753838
5.04	504	-0.287	0.017	-0.946	-0.3437748	0	0	-1.46677248	-17.5325148	-13.52753838
5.05	505	-0.286	0.017	-0.946	-0.286479	0	-0.0572958	-1.58709366	-17.46375984	-13.49889048
5.06	506	-0.286	0.017	-0.946	-0.2291832	0	-0.0572958	-1.58709366	-17.46375984	-13.49889048
5.07	507	-0.286	0.016	-0.947	-0.0572958	-0.0572958	0	-1.58709366	-17.46375984	-13.49889048
5.08	508	-0.289	0.015	-0.948	-0.1145916	-0.0572958	-0.1145916	-1.58709366	-17.46948942	-13.49889048
5.09	509	-0.291	0.018	-0.949	-0.1145916	0.1718874	-0.0572958	-1.59282324	-17.46375984	-13.49889048
5.1	510	-0.29	0.021	-0.947	-0.1718874	0.3437748	0	-1.66730778	-17.4465711	-13.48170174
5.11	511	-0.29	0.021	-0.946	-0.1145916	0.4010706	0.0572958	-1.66730778	-17.44084152	-13.48170174
5.12	512	-0.291	0.02	-0.946	-0.1145916	0.286479	0.1718874	-1.66730778	-17.44084152	-13.47597216
5.13	513	-0.292	0.018	-0.944	-0.2291832	0.3437748	0.2291832	-1.67303736	-17.43511194	-13.47597216
5.14	514	-0.292	0.014	-0.936	-0.6875496	0.3437748	0.2291832	-1.67876694	-17.42938236	-13.47024258
5.15	515	-0.291	0.015	-0.934	-1.0313244	0.286479	0.1145916	-1.71314442	-17.43511194	-13.464513
5.16	516	-0.291	0.015	-0.937	-1.0886202	0	0	-1.72460358	-17.43511194	-13.464513
5.17	517	-0.29	0.013	-0.941	-1.2605076	-0.4583664	0	-1.73606274	-17.44084152	-13.464513
5.18	518	-0.289	0.018	-0.946	-1.0886202	-0.572958	0.1145916	-1.7475219	-17.4465711	-13.464513
5.19	519	-0.291	0.019	-0.947	-0.5156622	-0.286479	0.2291832	-1.75325148	-17.45230068	-13.45878342
5.2	520	-0.293	0.017	-0.948	-0.1145916	0.3437748	0.4010706	-1.78189938	-17.45230068	-13.44732426
5.21	521	-0.295	0.018	-0.95	-0.1145916	0.8021412	0.4583664	-1.78762896	-17.44084152	-13.44159468
5.22	522	-0.296	0.022	-0.948	-0.3437748	1.0313244	0.4010706	-1.79335854	-17.42938236	-13.4358651
5.23	523	-0.295	0.027	-0.947	-0.5156622	1.0313244	0.3437748	-1.79908812	-17.42365278	-13.4358651
5.24	524	-0.294	0.029	-0.946	-0.572958	0.9740286	0.1718874	-1.8048177	-17.41219362	-13.4358651
5.25	525	-0.292	0.028	-0.947	-0.4010706	0.6875496	0	-1.86784308	-17.40646404	-13.41867636
5.26	526	-0.292	0.025	-0.947	0	0.5156622	-0.0572958	-1.86784308	-17.40073446	-13.41867636
5.27	527	-0.292	0.021	-0.948	0	0.2291832	-0.1718874	-1.86784308	-17.39500488	-13.41867636
5.28	528	-0.292	0.02	-0.947	-0.286479	0.3437748	-0.1145916	-1.87357266	-17.39500488	-13.42440594
5.29	529	-0.291	0.021	-0.946	-0.5156622	0.4010706	-0.1145916	-1.87930224	-17.3892753	-13.42440594
5.3	530	-0.29	0.022	-0.946	-0.0572958	0.286479	-0.2291832	-1.93086846	-17.37208656	-13.41294678
5.31	531	-0.288	0.022	-0.946	0	0.572958	-0.1145916	-1.93086846	-17.36635698	-13.41294678
5.32	532	-0.284	0.022	-0.947	0.1145916	0.6302538	-0.1718874	-1.93086846	-17.3606274	-13.41294678
5.33	533	-0.283	0.021	-0.947	0.2291832	0.6875496	-0.1145916	-1.92513888	-17.35489782	-13.41867636
5.34	534	-0.282	0.019	-0.948	0.4583664	0.4010706	-0.1145916	-1.9194093	-17.34916824	-13.41867636
5.35	535	-0.283	0.017	-0.948	0.5156622	0.1145916	-0.0572958	-1.93659804	-17.30906118	-13.41294678
5.36	536	-0.285	0.016	-0.95	0.572958	0.0572958	0.0572958	-1.93086846	-17.30906118	-13.41294678
5.37	537	-0.288	0.015	-0.95	0.4583664	0	0.1145916	-1.92513888	-17.30906118	-13.41294678
5.38	538	-0.289	0.017	-0.949	0.286479	0	0	-1.9194093	-17.30906118	-13.41294678
5.39	539	-0.289	0.018	-0.949	0.1145916	0	0	-1.9194093	-17.30906118	-13.41294678
5.4	540	-0.286	0.02	-0.949	0.0572958	-0.1718874	-0.1145916	-1.97097552	-17.28614286	-13.39575804
5.41	541	-0.285	0.021	-0.946	0	-0.4583664	-0.3437748	-1.97097552	-17.29187244	-13.40148762
5.42	542	-0.284	0.021	-0.945	-0.0572958	-0.572958	-0.4010706	-1.97097552	-17.29760202	-13.4072172
5.43	543	-0.284	0.021	-0.944	0	-0.572958	-0.2291832	-1.97097552	-17.3033316	-13.4072172
5.44	544	-0.285	0.019	-0.945	0.1718874	-0.286479	-0.286479	-1.96524594	-17.3033316	-13.41294678
5.45	545	-0.287	0.019	-0.946	0.2291832	0	-0.2291832	-1.98816426	-17.29187244	-13.4072172
5.46	546	-0.287	0.02	-0.951	0.2291832	0.1718874	-0.1718874	-1.98816426	-17.28614286	-13.4072172
5.47	547	-0.288	0.02	-0.952	0.4583664	0.2291832	-0.1718874	-1.98243468	-17.28614286	-13.4072172
5.48	548	-0.288	0.021	-0.954	0.6302538	0.2291832	-0.1718874	-1.97097552	-17.28041328	-13.41294678
5.49	549	-0.288	0.02	-0.951	0.6302538	-0.0572958	-0.1145916	-1.96524594	-17.28041328	-13.41294678
5.5	550	-0.287	0.023	-0.949	0.7448454	-0.4583664	-0.0572958	-1.98243468	-17.28041328	-13.4072172
5.51	551	-0.287	0.025	-0.944	0.6875496	-0.7448454	-0.1145916	-1.9767051	-17.29187244	-13.4072172
5.52	552	-0.288	0.024	-0.942	0.6302538	-0.9167328	-0.1145916	-1.97097552	-17.29760202	-13.4072172
5.53	553	-0.29	0.022	-0.94	0.5156622	-0.9167328	-0.1145916	-1.96524594	-17.30906118	-13.41294678
5.54	554	-0.29	0.019	-0.941	0.3437748	-0.6302538	-0.2291832	-1.95951636	-17.31479076	-13.41294678
5.55	555	-0.29	0.019	-0.944	0.1718874	-0.4010706	-0.1718874	-1.98243468	-17.32052034	-13.4072172
5.56	556	-0.29	0.019	-0.945	0.0572958	-0.4010706	-0.3437748	-1.98243468	-17.32624992	-13.41294678
5.57	557	-0.29	0.019	-0.946	0	-0.2291832	-0.3437748	-1.98243468	-17.32624992	-13.41867636
5.58	558	-0.29	0.019	-0.947	-0.0572958	-0.1145916	-0.2291832	-1.98243468	-17.32624992	-13.41867636
5.59	559	-0.289	0.019	-0.948	0.1145916	0	-0.0572958	-1.9767051	-17.3319795	-13.41867636
5.6	560	-0.29	0.019	-0.95	0.4010706	0	0.0572958	-1.99389384	-17.32624992	-13.41294678
5.61	561	-0.29	0.018	-0.949	0.4583664	-0.0572958	0	-1.98816426	-17.32624992	-13.41294678
5.62	562	-0.29	0.018	-0.949	0.4010706	-0.1145916	0	-1.98243468	-17.3319795	-13.41294678
5.63	563	-0.289	0.018	-0.947	0.3437748	-0.2291832	-0.0572958	-1.98243468	-17.3319795	-13.41294678
5.64	564	-0.289	0.019	-0.946	0.1718874	-0.3437748	-0.1145916	-1.9767051	-17.33770908	-13.41867636
5.65	565	-0.289	0.019	-0.945	0	-0.0572958	0	-2.02827132	-17.3319795	-13.40148762
5.66	566	-0.288	0.019	-0.946	-0.0572958	0	-0.0572958	-2.02827132	-17.3319795	-13.40148762
5.67	567	-0.287	0.019	-0.945	-0.1718874	0	0	-2.02827132	-17.3319795	-13.40148762
5.68	568	-0.286	0.02	-0.946	-0.1718874	0.1145916	0	-2.02827132	-17.32624992	-13.4072172
5.69	569	-0.285	0.021	-0.946	-0.1145916	0	0	-2.0340009	-17.32624992	-13.4072172
5.7	570	-0.285	0.021	-0.947	-0.1145916	-0.0572958	0.0572958	-2.06837838	-17.29187244	-13.39002846
5.71	571	-0.284	0.02	-0.947	-0.1145916	-0.2291832	0.0572958	-2.07410796	-17.29187244	-13.39002846
5.72	572	-0.286	0.021	-0.946	-0.1145916	-0.286479	0.1718874	-2.07410796	-17.29760202	-13.39002846
5.73	573	-0.287	0.019	-0.946	-0.0572958	-0.286479	0.1718874	-2.07410796	-17.29760202	-13.38429888
5.74	574	-0.289	0.019	-0.947	0	-0.1145916	0.2291832	-2.07410796	-17.3033316	-13.38429888
5.75	575	-0.291	0.02	-0.949	-0.0572958	0.0572958	0.1145916	-2.11421502	-17.28614286	-13.37283972
5.76	576	-0.29	0.022	-0.95	0	0.2291832	0	-2.11421502	-17.28614286	-13.37283972
5.77	577	-0.289	0.022	-0.949	0.0572958	0.286479	-0.0572958	-2.10848544	-17.28041328	-13.37283972
5.78	578	-0.288	0.022	-0.948	0.0572958	0.286479	-0.1145916	-2.10848544	-17.28041328	-13.37283972
5.79	579	-0.287	0.022	-0.946	0	0.1718874	-0.1145916	-2.10848544	-17.28041328	-13.3785693
5.8	580	-0.286	0.019	-0.947	0	0	0	-2.13713334	-17.24030622	-13.36711014
5.81	581	-0.285	0.018	-0.946	0	-0.2291832	-0.0572958	-2.14286292	-17.24030622	-13.36711014
5.82	582	-0.286	0.018	-0.946	0	-0.4583664	-0.0572958	-2.14286292	-17.2460358	-13.36711014
5.83	583	-0.288	0.017	-0.948	-0.1718874	-0.4583664	0	-2.14286292	-17.25176538	-13.36711014
5.84	584	-0.29	0.018	-0.947	-0.1145916	-0.572958	0.1145916	-2.14286292	-17.25749496	-13.36711014
5.85	585	-0.292	0.018	-0.947	-0.1145916	-0.3437748	0.1145916	-2.1485925	-17.2746837	-13.36711014
5.86	586	-0.292	0.019	-0.944	-0.1145916	-0.1145916	0.1145916	-2.15432208	-17.2746837	-13.36138056
5.87	587	-0.29	0.02	-0.945	-0.1145916	0	0.0572958	-2.15432208	-17.2746837	-13.36138056
5.88	588	-0.287	0.021	-0.946	-0.1145916	0.0572958	0	-2.15432208	-17.2746837	-13.36138056
5.89	589	-0.284	0.021	-0.944	-0.1145916	0.0572958	0	-2.15432208	-17.2746837	-13.36138056
5.9	590	-0.283	0.021	-0.945	-0.1145916	0.0572958	0	-2.21734746	-17.20592874	-13.34419182
5.91	591	-0.283	0.02	-0.946	-0.0572958	0.0572958	0.0572958	-2.21734746	-17.20592874	-13.34419182
5.92	592	-0.285	0.018	-0.95	-0.0572958	0	0.1145916	-2.22307704	-17.20592874	-13.34419182
5.93	593	-0.288	0.019	-0.951	0.0572958	0	0.1145916	-2.22307704	-17.20592874	-13.33846224
5.94	594	-0.289	0.018	-0.951	0.0572958	-0.1145916	0.1145916	-2.21734746	-17.20592874	-13.33846224
5.95	595	-0.291	0.018	-0.949	0.0572958	-0.0572958	0.0572958	-2.20015872	-17.25749496	-13.34419182
5.96	596	-0.292	0.019	-0.947	0	0	0	-2.20015872	-17.25749496	-13.34419182
5.97	597	-0.291	0.021	-0.944	-0.2291832	0	-0.0572958	-2.20015872	-17.25749496	-13.34419182
5.98	598	-0.29	0.025	-0.944	-0.286479	0.1145916	-0.1145916	-2.2058883	-17.25749496	-13.34419182
5.99	599	-0.29	0.024	-0.946	-0.0572958	0	-0.1145916	-2.2058883	-17.25749496	-13.3499214
6	600	-0.288	0.023	-0.947	0.0572958	0	-0.1718874	-2.21734746	-17.2460358	-13.34419182
6.01	601	-0.287	0.017	-0.941	-0.0572958	0.0572958	-0.0572958	-2.22307704	-17.2460358	-13.34419182
6.02	602	-0.286	0.012	-0.938	-0.4010706	0.1145916	0	-2.22307704	-17.2460358	-13.34419182
6.03	603	-0.284	0.011	-0.938	-0.572958	0.1145916	0	-2.22880662	-17.2460358	-13.34419182
6.04	604	-0.284	0.011	-0.942	-0.6302538	-0.0572958	0.1145916	-2.24026578	-17.2460358	-13.34419182
6.05	605	-0.283	0.014	-0.948	-0.8021412	-0.4010706	0.286479	-2.24599536	-17.24030622	-13.34419182
6.06	606	-0.284	0.02	-0.949	-0.4583664	-0.4583664	0.4583664	-2.25172494	-17.2460358	-13.33846224
6.07	607	-0.286	0.022	-0.95	0	-0.1145916	0.572958	-2.25172494	-17.2460358	-13.33273266
6.08	608	-0.29	0.021	-0.952	0.1718874	0.1145916	0.3437748	-2.25172494	-17.2460358	-13.32700308
6.09	609	-0.293	0.023	-0.952	0.1718874	0.286479	0.1718874	-2.25172494	-17.2460358	-13.32700308
6.1	610	-0.295	0.026	-0.949	0.0572958	0.4010706	0.0572958	-2.28037284	-17.26322454	-13.31554392
6.11	611	-0.295	0.028	-0.946	-0.1718874	0.5156622	0	-2.28610242	-17.25749496	-13.31554392
6.12	612	-0.292	0.029	-0.943	-0.2291832	0.286479	-0.0572958	-2.28610242	-17.25176538	-13.31554392
6.13	613	-0.289	0.028	-0.946	-0.1718874	0.1718874	-0.1718874	-2.28610242	-17.25176538	-13.3212735
6.14	614	-0.287	0.025	-0.948	0	0.0572958	-0.2291832	-2.28610242	-17.25176538	-13.3212735
6.15	615	-0.287	0.022	-0.95	0.1145916	0	-0.2291832	-2.28037284	-17.24030622	-13.32700308
6.16	616	-0.286	0.021	-0.948	0.1718874	0	-0.286479	-2.28037284	-17.24030622	-13.32700308
6.17	617	-0.285	0.019	-0.945	0.1718874	-0.0572958	-0.286479	-2.27464326	-17.2460358	-13.33273266
6.18	618	-0.286	0.019	-0.942	0	0	-0.1718874	-2.27464326	-17.2460358	-13.33273266
6.19	619	-0.286	0.018	-0.94	-0.0572958	0	-0.1145916	-2.27464326	-17.2460358	-13.33846224
6.2	620	-0.285	0.018	-0.935	-0.1718874	0.0572958	-0.0572958	-2.26891368	-17.24030622	-13.33846224
6.21	621	-0.284	0.018	-0.936	-0.3437748	0.286479	0	-2.27464326	-17.23457664	-13.33846224
6.22	622	-0.284	0.016	-0.939	-0.3437748	0.1145916	0.1145916	-2.28037284	-17.23457664	-13.33846224
6.23	623	-0.285	0.015	-0.944	-0.4010706	-0.1145916	0.0572958	-2.28610242	-17.23457664	-13.33273266
6.24	624	-0.287	0.014	-0.945	-0.3437748	-0.286479	0	-2.28610242	-17.24030622	-13.33273266
6.25	625	-0.289	0.014	-0.946	-0.4583664	-0.2291832	0.0572958	-2.28037284	-17.2460358	-13.33846224
6.26	626	-0.291	0.015	-0.948	-0.7448454	0	0.0572958	-2.28610242	-17.2460358	-13.33846224
6.27	627	-0.291	0.017	-0.95	-0.8021412	0.1145916	0.0572958	-2.29756158	-17.24030622	-13.33273266
6.28	628	-0.291	0.02	-0.952	-0.6875496	0.286479	0	-2.30329116	-17.24030622	-13.33273266
6.29	629	-0.291	0.021	-0.952	-0.572958	0.2291832	-0.0572958	-2.30902074	-17.23457664	-13.33846224
