TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.105	-0.924	-0.002	27.215505	-29.3354496	17.2460358	101.8203662	-3.9247623	-91.00291914
4.77	477	0.11	-0.922	-0.009	26.4706596	-31.2835068	17.8189938	102.1125748	-4.02789474	-91.34096436
4.78	478	0.115	-0.919	-0.006	25.496631	-33.9191136	18.7930224	102.4047833	-4.1252976	-91.7019279
4.79	479	0.122	-0.913	-0.008	24.1788276	-36.955791	20.2254174	102.6855328	-4.23415962	-92.09726892
4.8	480	0.126	-0.902	0	23.0329116	-40.1643558	22.0015872	102.9319047	-4.3258329	-92.52698742
4.81	481	0.124	-0.892	0.011	21.8869956	-43.4302164	23.777757	103.1954654	-4.44615408	-92.99681298
4.82	482	0.118	-0.882	0.01	20.7983754	-45.4928652	25.496631	103.4532965	-4.57220484	-93.48955686
4.83	483	0.114	-0.875	0.006	19.8816426	-47.0398518	26.929026	103.705398	-4.70971476	-93.99948948
4.84	484	0.11	-0.872	0	18.907614	-48.3576552	27.7311672	103.9460404	-4.85295426	-94.52661084
4.85	485	0.098	-0.873	0.004	17.9908812	-49.7900502	28.1322378	104.1637644	-4.97327544	-95.06519136
4.86	486	0.09	-0.874	-0.002	16.7876694	-50.8213746	28.4187168	104.387218	-5.10505578	-95.62096062
4.87	487	0.089	-0.871	-0.02	14.8396122	-51.1651494	28.5333084	104.5992125	-5.2425657	-96.17672988
4.88	488	0.093	-0.861	-0.037	13.2353298	-51.4516284	28.7624916	104.7940182	-5.37434604	-96.7439583
4.89	489	0.105	-0.85	-0.053	12.4904844	-51.9672906	28.7624916	104.9773648	-5.5003968	-97.31118672
4.9	490	0.121	-0.833	-0.071	11.0580894	-52.6548402	28.5906042	105.1263338	-5.60352924	-97.87841514
4.91	491	0.137	-0.811	-0.088	9.2246238	-53.8007562	28.5333084	105.2867621	-5.72385042	-98.46856188
4.92	492	0.137	-0.783	-0.103	7.0473834	-55.6915176	28.934379	105.424272	-5.83844202	-99.07016778
4.93	493	0.137	-0.75	-0.121	4.6982556	-57.9833496	29.5646328	105.5445932	-5.95303362	-99.70615116
4.94	494	0.134	-0.712	-0.133	2.0626488	-60.8481396	30.4813656	105.6477256	-6.06762522	-100.3650529
4.95	495	0.135	-0.68	-0.133	-0.3437748	-63.9421128	31.3980984	105.6992918	-6.16502808	-101.0526025
4.96	496	0.129	-0.639	-0.114	-2.86479	-67.036086	33.1169724	105.7565876	-6.28534926	-101.7802591
4.97	497	0.122	-0.61	-0.079	-7.3911582	-71.8489332	34.2055926	105.779506	-6.39994086	-102.559482
4.98	498	0.096	-0.533	-0.038	-12.032118	-76.4325972	36.4974246	105.7565876	-6.52026204	-103.3845415
4.99	499	0.05	-0.464	-0.005	-15.2406828	-81.8184024	38.0444112	105.7164806	-6.6463128	-104.2668968
5	500	0.017	-0.395	0.021	-16.4438946	-88.3501236	39.0757356	105.6706439	-6.75517482	-105.2180071
5.01	501	0.016	-0.326	0.053	-15.8709366	-93.8505204	39.0757356	105.6362665	-6.85257768	-106.2206836
5.02	502	0.014	-0.258	0.064	-15.8136408	-97.0017894	38.5027776	105.6133481	-6.93852138	-107.2462784
5.03	503	0.03	-0.203	0.051	-15.3552744	-96.6580146	36.4401288	105.5961594	-7.00727634	-108.2661437
5.04	504	0.049	-0.177	0.001	-17.7044022	-94.53807	32.2575354	105.5503228	-7.04165382	-109.257361
5.05	505	0.04	-0.155	0.012	-21.5432208	-89.4960396	27.788463	105.4586495	-7.04165382	-110.1912826
5.06	506	-0.013	-0.129	0.04	-24.5798982	-86.516658	23.2620948	105.3268691	-7.0187355	-111.0793675
5.07	507	-0.069	-0.108	0.07	-25.7258142	-83.7664596	21.485925	105.1836296	-6.98435802	-111.9388045
5.08	508	-0.103	-0.108	0.115	-26.6998428	-84.3394176	21.8296998	105.028931	-6.95571012	-112.803971
5.09	509	-0.137	-0.079	0.183	-31.51269	-86.7458412	23.9496444	104.8283957	-6.94425096	-113.6977855
5.1	510	-0.129	-0.037	0.252	-37.8725238	-88.3501236	26.9863218	104.5877533	-6.96716928	-114.6202479
5.11	511	-0.094	0.006	0.286	-42.2270046	-86.9750244	30.5959572	104.278356	-7.02446508	-115.5369807
5.12	512	-0.014	0.052	0.206	-40.5081306	-83.1935016	34.2055926	103.991877	-7.1333271	-116.4250656
5.13	513	0.07	0.069	0.075	-32.7731976	-81.5892192	37.3568616	103.7798825	-7.28229618	-117.3016913
5.14	514	0.096	0.052	0.074	-25.210152	-83.8810512	40.393539	103.6538318	-7.45418358	-118.2126946
5.15	515	0.066	0.006	0.114	-23.6058696	-83.1935016	44.0031744	103.5564289	-7.65471888	-119.1236978
5.16	516	0.055	-0.01	0.064	-29.0489706	-79.8703452	48.128472	103.3902711	-7.91827956	-120.0117827
5.17	517	0.037	-0.004	0.038	-31.799169	-80.9016696	52.3110654	103.2069245	-8.21621772	-120.9170563
5.18	518	0.007	0.023	0.008	-31.1689152	-85.7718126	56.5509546	103.0464963	-8.54853336	-121.8796258
5.19	519	-0.016	0.062	-0.033	-26.8144344	-94.9391406	61.0773228	102.9490934	-8.9094969	-122.9395981
5.2	520	0.009	0.144	-0.005	-23.3766864	-103.8772854	64.457775	102.914716	-9.27046044	-124.1027028
5.21	521	0.159	0.242	0.148	-21.9442914	-110.4663024	62.8534926	102.9089864	-9.60850566	-125.3173738
5.22	522	0.365	0.393	0.218	-25.78311	-121.9827582	56.0925882	102.8860681	-9.84914802	-126.6351772
5.23	523	0.263	0.554	0.084	-25.5539268	-149.8858128	56.4936588	102.9204455	-10.026765	-128.2222708
5.24	524	0.097	0.762	0.456	-6.8182002	-166.5015948	64.4004792	103.1840062	-10.23875946	-129.9869815
5.25	525	0.016	0.841	1.35	21.9442914	-173.892753	68.8122558	103.7798825	-10.4564835	-131.8433654
5.26	526	-0.516	0.457	1.789	108.6901326	-208.4421204	64.744254	105.3096804	-10.50232014	-134.003417
5.27	527	-0.704	-0.487	2.767	266.3681742	-228.2091714	41.4248634	108.4494902	-10.17573408	-136.2666011
5.28	528	-1.033	-3.303	3.218	510.2763948	-200.1915252	-72.5364828	113.90978	-8.74333908	-137.7734807
5.29	529	-1.931	-3.999	3.728	1531.803213	-58.155237	-195.7224528	129.3739164	-6.73798608	-137.1776044
5.3	530	-0.025	1.554	3.59	463.1219514	-449.8866216	262.0136934	134.6795075	-5.55196302	-142.0821248
5.31	531	-0.724	0.032	3.913	701.7016626	-120.607659	106.1118216	141.9560741	-5.40299394	-143.6004635
5.32	532	-1.182	0.044	1.485	66.463128	206.4940632	80.8443738	142.5404912	-7.54585686	-143.021776
5.33	533	-0.871	-0.875	2.797	61.6502808	23.5485738	49.9046418	143.1993929	-8.03860074	-143.2738775
5.34	534	-0.2	-1.5	2.12	78.1514712	11.9748222	31.6845774	144.0187229	-8.32507974	-143.4514945
5.35	535	-0.065	-0.896	1.173	123.1286742	16.2720072	24.064236	145.2735009	-8.58864042	-143.5374382
5.36	536	0.113	-0.646	0.636	167.2464402	0.4583664	15.756345	146.9866453	-8.68604328	-143.6463002
5.37	537	0.011	-0.342	0.827	220.1877594	-15.5271618	24.4080108	149.2670182	-8.69177286	-143.9041313
5.38	538	-0.25	-0.158	1.052	265.3941456	-25.78311	22.2307704	152.0057574	-8.58864042	-144.1848807
5.39	539	-0.13	-0.071	1.248	293.7555666	-27.8457588	14.5531332	155.0195165	-8.4224826	-144.3968752
5.4	540	0.134	-0.014	1.457	297.3079062	-31.6845774	17.4179232	158.0848418	-8.21621772	-144.6432471
5.41	541	-0.001	-0.014	1.552	291.5783262	-34.091001	24.923673	161.0928713	-8.00995284	-144.9526444
5.42	542	-0.365	0.044	1.449	273.587445	-27.0436176	22.8037284	163.9060951	-7.84379502	-145.2162051
5.43	543	-0.26	-0.079	1.614	253.3047318	-12.605076	18.6784308	166.5073244	-7.7922288	-145.3995517
5.44	544	-0.178	-0.04	1.704	231.2458488	6.8182002	14.037471	168.8679113	-7.9068204	-145.4969545
5.45	545	-0.204	-0.3	1.641	209.5880364	13.9228794	8.021412	170.9935855	-8.0787078	-145.5370616
5.46	546	-0.237	-0.25	1.631	185.4665046	18.334656	5.2712136	172.8786173	-8.28497268	-145.5485207
5.47	547	-0.084	-0.351	1.488	160.7720148	25.3820394	7.5630456	174.5115476	-8.55999252	-145.5943574
5.48	548	-0.171	-0.449	1.384	141.4060344	22.2880662	8.8235532	175.9554018	-8.80063488	-145.6573828
5.49	549	-0.186	-0.165	1.242	126.7956054	16.8449652	6.0733548	177.2445573	-8.98971102	-145.6974898
5.5	550	-0.212	0.163	1.05	125.2486188	5.156622	5.9587632	178.545172	-9.06992514	-145.7547856
5.51	551	-0.222	0.091	0.988	162.6627762	-1.4896908	5.5003968	-179.7942204	-9.07565472	-145.7948927
5.52	552	-0.166	0.172	1.081	209.702628	-0.8021412	3.151269	-177.6628166	-9.08711388	-145.8063518
5.53	553	-0.167	0.144	1.22	227.3497344	4.1825934	15.6990492	-175.3308776	-9.14440968	-145.9553209
5.54	554	-0.152	-0.086	0.949	215.2030248	16.9595568	64.457775	-173.0447752	-9.27046044	-146.6027635
5.55	555	-0.271	-0.488	0.951	136.077525	30.0229992	85.1415588	-171.5092477	-9.453807	-147.4965779
5.56	556	-0.251	-0.882	0.974	61.1919144	6.1306506	41.9405256	-170.8159685	-9.45953658	-147.9205669
5.57	557	-0.156	-0.05	0.788	-24.4080108	-11.8029348	26.9863218	-171.0222334	-9.29910834	-148.1669388
5.58	558	-0.237	-0.548	0.832	-46.6387812	-19.8816426	16.3865988	-171.4748702	-9.06992514	-148.2987191
5.59	559	-0.132	0.206	0.583	-62.9107884	-25.496631	10.4278356	-172.0993945	-8.80063488	-148.3617445
5.6	560	-0.084	0.597	0.497	-59.014674	-21.9442914	8.7662574	-172.5921383	-8.57145168	-148.4362291
5.61	561	-0.104	0.856	0.456	-35.523396	-15.6417534	8.307891	-172.9416427	-8.40529386	-148.4992544
5.62	562	-0.135	0.493	0.497	-31.1689152	-7.1046792	11.9748222	-173.2453105	-8.31362058	-148.6081165
5.63	563	-0.115	1.034	0.534	-47.6128098	1.432395	14.896908	-173.7036769	-8.307891	-148.7628151
5.64	564	-0.149	0.303	0.599	-64.4004792	6.7609044	11.6310474	-174.3396602	-8.35372764	-148.8945955
5.65	565	-0.163	0.242	0.668	-84.6831924	2.8074942	4.6982556	-175.1761789	-8.37664596	-148.9518913
5.66	566	-0.14	0.179	0.734	-75.2293854	-1.2605076	-3.6096354	-175.9439426	-8.35945722	-148.9232434
5.67	567	-0.14	0.087	0.836	-76.9482594	-4.6409598	-6.0733548	-176.7346247	-8.307891	-148.860218
5.68	568	-0.171	0.188	0.929	-73.052145	-3.6669312	-7.0473834	-177.4851997	-8.26778394	-148.791463
5.69	569	-0.181	0.172	1.085	-66.6350154	-5.3285094	-4.9274388	-178.1670197	-8.21048814	-148.7456264
5.7	570	-0.179	0.286	1.208	-56.722842	-5.2139178	-4.4117766	-178.7285185	-8.15319234	-148.7055193
5.71	571	-0.159	0.255	1.312	-54.8320806	-0.572958	-4.1252976	-179.2900174	-8.14173318	-148.6711418
5.72	572	-0.143	0.161	1.383	-59.3584488	2.6929026	-2.578311	-179.8973528	-8.15892192	-148.6482235
5.73	573	-0.146	0.103	1.4	-63.4837464	2.1199446	-0.9167328	179.4561752	-8.17038108	-148.6424939
5.74	574	-0.169	0.067	1.375	-63.02538	-1.2605076	0.6875496	178.8144622	-8.15319234	-148.6596827
5.75	575	-0.182	0.03	1.334	-56.8374336	-5.5003968	1.5469866	178.2472338	-8.09589654	-148.6768714
5.76	576	-0.164	-0.022	1.238	-47.555514	-9.3965112	2.2345362	177.7716787	-7.99849368	-148.7055193
5.77	577	-0.159	-0.029	1.101	-35.6952834	-11.9175264	1.2032118	177.4107151	-7.87244292	-148.7227081
5.78	578	-0.17	-0.014	1.039	-23.777757	-10.2559482	0	177.1700728	-7.76931048	-148.7284376
5.79	579	-0.126	0.092	1.052	-11.6883432	-5.72958	-0.9167328	177.0497516	-7.71201468	-148.7227081
5.8	580	-0.062	0.051	1.049	-11.2299768	-3.2085648	-1.718874	177.0039149	-7.7062851	-148.7169785
5.81	581	-0.181	0.247	1.032	-15.0114996	2.86479	-2.6929026	176.8492163	-7.734933	-148.6883306
5.82	582	-0.285	-0.043	0.936	-21.7151082	3.8961144	-0.4583664	176.6257627	-7.76931048	-148.6883306
5.83	583	-0.198	-0.027	0.85	-26.7571386	1.3178034	1.9480572	176.3564724	-7.78076964	-148.7055193
5.84	584	-0.184	-0.069	0.742	-35.5806918	-4.6409598	0.286479	176.0012384	-7.72920342	-148.7169785
5.85	585	-0.027	-0.334	0.782	-33.231564	0.4010706	-0.9167328	175.5715199	-7.68909636	-148.6940602
5.86	586	-0.156	-0.003	0.919	-14.2093584	4.7555514	-1.6042824	175.4282804	-7.734933	-148.6768714
5.87	587	-0.181	-0.06	0.999	1.2032118	-7.3911582	-0.4010706	175.4397396	-7.66044846	-148.6768714
5.88	588	-0.206	-0.063	1.117	15.2406828	-6.9900876	-0.7448454	175.5944383	-7.5916935	-148.6711418
5.89	589	-0.178	-0.029	1.18	29.9084076	-6.9327918	-0.6875496	175.898106	-7.52866812	-148.6654123
5.9	590	-0.149	-0.038	1.161	38.5600734	-10.313244	-0.3437748	176.2877174	-7.43126526	-148.6596827
5.91	591	-0.135	0.037	1.173	42.8572584	-10.4851314	-0.7448454	176.7231655	-7.3338624	-148.6539531
5.92	592	-0.157	-0.004	1.114	36.6120162	-8.59437	-0.7448454	177.0955882	-7.2479187	-148.6424939
5.93	593	-0.123	0.028	1.005	33.0023808	-12.8342592	-0.1145916	177.4336334	-7.12759752	-148.6424939
5.94	594	-0.109	0.05	0.968	26.6998428	-11.8029348	-0.1145916	177.7086533	-7.01300592	-148.6424939
5.95	595	-0.199	-0.093	0.958	13.0634424	-6.7609044	-0.0572958	177.7888674	-7.0187355	-148.6310348
5.96	596	-0.117	-0.049	0.919	5.3858052	-0.9167328	-0.6302538	177.8404336	-7.01300592	-148.6253052
5.97	597	-0.137	0.013	0.896	-2.4637194	1.7761698	-0.4583664	177.8175153	-7.03019466	-148.6195756
5.98	598	-0.128	-0.007	0.857	-11.6310474	5.2712136	-0.5156622	177.6971941	-7.0760313	-148.613846
5.99	599	-0.132	-0.003	0.841	-18.7930224	6.7036086	-0.286479	177.5023884	-7.14478626	-148.613846
6	600	-0.131	-0.005	0.863	-22.345362	5.9014674	-0.3437748	177.2846644	-7.20208206	-148.613846
6.01	601	-0.131	0.003	0.9	-23.777757	3.6669312	-0.6302538	177.044022	-7.23645954	-148.6081165
6.02	602	-0.143	0	0.928	-23.0329116	2.3491278	-0.3437748	176.8091092	-7.25937786	-148.6023869
6.03	603	-0.144	-0.011	0.963	-20.05353	1.145916	-0.1145916	176.6085739	-7.26510744	-148.6023869
6.04	604	-0.147	-0.02	0.995	-15.9282324	1.2032118	-0.2291832	176.4424161	-7.2765666	-148.6023869
6.05	605	-0.15	-0.029	1.021	-11.4018642	2.1199446	-0.286479	176.3507428	-7.31094408	-148.6023869
6.06	606	-0.151	-0.02	1.051	-6.302538	2.5210152	-0.286479	176.2877174	-7.3338624	-148.6023869
6.07	607	-0.147	-0.014	1.071	-1.8334656	2.4064236	-0.1718874	176.2705287	-7.35678072	-148.5966573
6.08	608	-0.15	-0.017	1.075	1.2605076	1.5469866	0	176.2819879	-7.37396946	-148.5966573
6.09	609	-0.147	-0.016	1.065	2.5210152	-0.572958	0.2291832	176.3049062	-7.36823988	-148.5966573
6.1	610	-0.145	-0.007	1.045	2.291832	-3.8961144	0.4010706	176.3851203	-7.34532156	-148.613846
6.11	611	-0.137	-0.01	1.019	1.145916	-6.9900876	0.6302538	176.3965795	-7.2765666	-148.6195756
6.12	612	-0.134	-0.006	0.998	0	-9.167328	0.6302538	176.402309	-7.1906229	-148.6310348
6.13	613	-0.136	-0.013	0.986	-0.572958	-9.6256944	0.6875496	176.3965795	-7.09322004	-148.6424939
6.14	614	-0.136	-0.013	0.985	-1.2032118	-9.167328	0.572958	176.3851203	-7.00154676	-148.6539531
6.15	615	-0.13	-0.013	0.992	-2.1199446	-8.4797784	0.4583664	176.4080386	-6.92706222	-148.6654123
6.16	616	-0.132	-0.009	0.999	-2.86479	-7.6203414	0.3437748	176.3851203	-6.85257768	-148.6711418
6.17	617	-0.131	-0.011	0.998	-3.4950438	-6.4171296	0.286479	176.3507428	-6.78382272	-148.6768714
6.18	618	-0.129	-0.011	0.99	-4.6409598	-5.0420304	0.2291832	176.3049062	-6.73798608	-148.682601
6.19	619	-0.128	-0.012	0.983	-5.7868758	-3.437748	0.1145916	176.2418808	-6.7036086	-148.6883306
6.2	620	-0.126	-0.012	0.986	-6.302538	-2.1199446	0.0572958	176.2304216	-6.69214944	-148.6940602
6.21	621	-0.127	-0.013	0.988	-6.875496	-0.9167328	0	176.1616667	-6.68069028	-148.6997897
6.22	622	-0.128	-0.017	0.992	-7.1046792	0	-0.0572958	176.0929117	-6.68069028	-148.6997897
6.23	623	-0.131	-0.018	1	-6.8182002	0.859437	-0.0572958	176.0184272	-6.68641986	-148.6997897
6.24	624	-0.133	-0.019	1.009	-6.0733548	1.3178034	0	175.9611314	-6.7036086	-148.6997897
6.25	625	-0.134	-0.019	1.021	-4.9274388	1.3178034	0	175.9783201	-6.7322565	-148.7055193
6.26	626	-0.132	-0.022	1.031	-3.5523396	1.145916	0	175.9439426	-6.74371566	-148.7055193
6.27	627	-0.133	-0.022	1.036	-1.9480572	1.0886202	-0.0572958	175.9210243	-6.75517482	-148.7055193
6.28	628	-0.133	-0.023	1.035	-0.572958	0.9167328	0	175.9152947	-6.76663398	-148.7055193
6.29	629	-0.132	-0.024	1.034	0.5156622	0.5156622	-0.0572958	175.9210243	-6.77236356	-148.7055193
6.3	630	-0.131	-0.024	1.029	1.432395	0.1145916	0	176.1101005	-6.80101146	-148.7284376
6.31	631	-0.13	-0.024	1.022	2.0626488	-0.3437748	0	176.1272892	-6.80101146	-148.7284376
6.32	632	-0.129	-0.023	1.014	2.4064236	-0.7448454	0	176.1559371	-6.7895523	-148.7284376
6.33	633	-0.128	-0.024	1.004	2.6356068	-1.0313244	-0.0572958	176.1788554	-6.78382272	-148.7284376
6.34	634	-0.128	-0.024	0.996	2.86479	-1.0313244	0	176.2132329	-6.77236356	-148.7284376
6.35	635	-0.128	-0.024	0.994	2.8074942	-1.2605076	0	176.3163653	-6.78382272	-148.7398968
6.36	636	-0.127	-0.023	0.996	2.5210152	-1.3750992	0.1145916	176.3450132	-6.76663398	-148.7456264
6.37	637	-0.128	-0.024	1	1.5469866	-2.005353	0.2291832	176.362202	-6.74944524	-148.7456264
6.38	638	-0.128	-0.022	0.998	1.5469866	-1.432395	0.0572958	176.3736611	-6.7322565	-148.751356
6.39	639	-0.128	-0.023	1.001	1.0886202	-1.3178034	0.1145916	176.3908499	-6.72079734	-148.751356
6.4	640	-0.128	-0.023	1.001	0.6302538	-1.2605076	0.0572958	176.5455485	-6.75517482	-148.7742743
6.41	641	-0.128	-0.023	1.002	0.1718874	-1.145916	0.1145916	176.5455485	-6.74371566	-148.7742743
6.42	642	-0.128	-0.024	1.003	-0.1718874	-1.2605076	0.0572958	176.5455485	-6.7322565	-148.7800039
6.43	643	-0.128	-0.023	1.005	-0.6302538	-1.2605076	0.0572958	176.539819	-6.72079734	-148.7800039
6.44	644	-0.128	-0.024	1.004	-0.8021412	-1.3750992	0.0572958	176.5283598	-6.7036086	-148.7800039
6.45	645	-0.129	-0.023	1.006	-1.0313244	-1.3750992	0.0572958	176.6200331	-6.72652692	-148.7971926
6.46	646	-0.128	-0.024	1.009	-1.2032118	-1.432395	0.1145916	176.6085739	-6.70933818	-148.7971926
6.47	647	-0.127	-0.024	1.011	-1.2605076	-1.3178034	0.0572958	176.5971148	-6.69787902	-148.7971926
6.48	648	-0.128	-0.023	1.013	-1.3178034	-1.2605076	0.0572958	176.5856556	-6.68641986	-148.8029222
6.49	649	-0.127	-0.024	1.012	-0.9740286	-1.145916	0	176.5741964	-6.6749607	-148.8029222
6.5	650	-0.127	-0.025	1.008	-0.6875496	-1.0886202	0.0572958	176.688788	-6.7036086	-148.8201109
6.51	651	-0.126	-0.025	1.004	-0.286479	-0.859437	0	176.688788	-6.69214944	-148.8201109
6.52	652	-0.126	-0.024	1.007	0.1718874	-0.9167328	0	176.688788	-6.68641986	-148.8201109
6.53	653	-0.124	-0.024	1.012	0.572958	-0.9740286	0	176.6945176	-6.6749607	-148.8258405
6.54	654	-0.123	-0.023	1.016	0.859437	-1.0313244	0	176.7059768	-6.66350154	-148.8258405
6.55	655	-0.123	-0.023	1.012	0.8021412	-0.7448454	0	176.8434867	-6.66923112	-148.8430292
6.56	656	-0.122	-0.023	1.013	0.7448454	-0.6302538	-0.0572958	176.8492163	-6.66350154	-148.8430292
6.57	657	-0.122	-0.023	1.012	0.6302538	-0.4583664	-0.0572958	176.8549459	-6.65777196	-148.8430292
6.58	658	-0.121	-0.023	1.009	0.4010706	-0.286479	0	176.8606754	-6.65777196	-148.8430292
6.59	659	-0.123	-0.024	1.003	0.2291832	-0.0572958	-0.0572958	176.866405	-6.65777196	-148.8372997
6.6	660	-0.122	-0.024	1.003	0.4583664	0	-0.1145916	177.1299657	-6.70933818	-148.8774067
6.61	661	-0.122	-0.022	1.007	0.6302538	0	-0.0572958	177.1356953	-6.70933818	-148.8774067
6.62	662	-0.122	-0.022	1.01	0.6302538	-0.1145916	-0.1145916	177.1414249	-6.70933818	-148.8774067
6.63	663	-0.123	-0.022	1.014	0.4010706	0	-0.1145916	177.1471544	-6.70933818	-148.8716771
6.64	664	-0.123	-0.022	1.013	0.2291832	0.1718874	-0.1145916	177.1471544	-6.70933818	-148.8716771
6.65	665	-0.125	-0.023	1.011	0.2291832	0.3437748	-0.1145916	177.3018531	-6.7609044	-148.8945955
6.66	666	-0.123	-0.023	1.009	0.4010706	0.286479	-0.0572958	177.3018531	-6.7609044	-148.8945955
6.67	667	-0.123	-0.024	1.006	0.6302538	0.6302538	-0.0572958	177.3075827	-6.76663398	-148.8888659
6.68	668	-0.123	-0.024	1.008	0.7448454	0.859437	-0.0572958	177.3190418	-6.77809314	-148.8888659
6.69	669	-0.124	-0.023	1.011	0.4583664	0.8021412	-0.0572958	177.3247714	-6.78382272	-148.8888659
6.7	670	-0.125	-0.024	1.016	0.1145916	0.4010706	-0.0572958	177.4966588	-6.85257768	-148.9117842
6.71	671	-0.126	-0.025	1.017	-0.1145916	0	0	177.4909292	-6.85257768	-148.9175138
6.72	672	-0.124	-0.025	1.013	0	0	0.0572958	177.4909292	-6.85257768	-148.9175138
6.73	673	-0.123	-0.023	1.01	0.1145916	-0.1145916	0	177.4966588	-6.85257768	-148.9175138
6.74	674	-0.122	-0.024	1.01	0.3437748	-0.1145916	0.0572958	177.4966588	-6.8468481	-148.9175138
6.75	675	-0.123	-0.024	1.01	0.4010706	0.0572958	0	177.6341687	-6.86403684	-148.9347025
6.76	676	-0.123	-0.024	1.008	0.286479	0.1718874	0	177.6341687	-6.86403684	-148.9347025
6.77	677	-0.123	-0.023	1.009	0.286479	0.2291832	0	177.6398983	-6.86976642	-148.9347025
6.78	678	-0.122	-0.024	1.006	0.1718874	0.286479	0	177.6398983	-6.86976642	-148.9347025
6.79	679	-0.123	-0.024	1.005	0.1718874	0.2291832	0	177.6398983	-6.875496	-148.9347025
6.8	680	-0.123	-0.023	1.006	0.1718874	0.1718874	0	177.7315716	-6.88695516	-148.9461617
6.81	681	-0.122	-0.024	1.007	0.2291832	0.1145916	0	177.7315716	-6.89268474	-148.9461617
6.82	682	-0.124	-0.024	1.009	0.0572958	0.2291832	0	177.7315716	-6.89268474	-148.9461617
6.83	683	-0.123	-0.024	1.01	0.0572958	0.2291832	0	177.7315716	-6.89841432	-148.9461617
6.84	684	-0.122	-0.024	1.011	0.0572958	0.2291832	0	177.7373012	-6.89841432	-148.9461617
6.85	685	-0.123	-0.025	1.011	0.1718874	0.2291832	-0.0572958	177.7888674	-6.9041439	-148.9518913
6.86	686	-0.123	-0.025	1.013	0.2291832	0.286479	-0.0572958	177.794597	-6.9041439	-148.9518913
6.87	687	-0.124	-0.025	1.01	0.1718874	0.286479	-0.0572958	177.794597	-6.90987348	-148.9518913
6.88	688	-0.123	-0.025	1.008	0.286479	0.1718874	-0.0572958	177.794597	-6.90987348	-148.9518913
6.89	689	-0.124	-0.024	1.011	0.572958	0.1145916	0	177.8003266	-6.91560306	-148.9518913
6.9	690	-0.123	-0.024	1.011	0.7448454	0.1718874	0	177.8404336	-6.91560306	-148.9576208
6.91	691	-0.123	-0.025	1.011	0.8021412	-0.0572958	0	177.8461632	-6.91560306	-148.9576208
6.92	692	-0.123	-0.024	1.01	0.572958	-0.1718874	-0.0572958	177.8576224	-6.91560306	-148.9518913
6.93	693	-0.123	-0.024	1.012	0.3437748	-0.3437748	0	177.8576224	-6.90987348	-148.9518913
6.94	694	-0.122	-0.025	1.011	0.1718874	-0.3437748	0	177.8633519	-6.90987348	-148.9518913
6.95	695	-0.122	-0.025	1.008	-0.1145916	-0.5156622	0	177.8919998	-6.89841432	-148.9576208
6.96	696	-0.121	-0.025	1.008	-0.1718874	-0.572958	0	177.8862703	-6.89268474	-148.9576208
6.97	697	-0.122	-0.025	1.007	-0.4010706	-0.572958	0	177.8862703	-6.88695516	-148.9576208
6.98	698	-0.122	-0.025	1.007	-0.572958	-0.572958	0	177.8748111	-6.88122558	-148.9576208
6.99	699	-0.122	-0.025	1.009	-0.572958	-0.6302538	0	177.8690815	-6.86976642	-148.9576208
7	700	-0.122	-0.024	1.012	-0.6875496	-0.6302538	0	177.8748111	-6.86403684	-148.9633504
7.01	701	-0.121	-0.026	1.013	-0.6875496	-0.6302538	0.0572958	177.8690815	-6.85830726	-148.9633504
7.02	702	-0.121	-0.025	1.012	-0.7448454	-0.4010706	0	177.8576224	-6.85257768	-148.9633504
7.03	703	-0.122	-0.025	1.012	-0.6302538	-0.4010706	0.0572958	177.8518928	-6.8468481	-148.9633504
7.04	704	-0.121	-0.025	1.012	-0.6302538	-0.4010706	0.0572958	177.8461632	-6.84111852	-148.9633504
7.05	705	-0.121	-0.026	1.007	-0.572958	0	0	177.8633519	-6.8468481	-148.96908
7.06	706	-0.121	-0.026	1.006	-0.3437748	0.0572958	0	177.8576224	-6.85257768	-148.96908
7.07	707	-0.121	-0.026	1.01	0	-0.1145916	0	177.8576224	-6.8468481	-148.96908
7.08	708	-0.121	-0.025	1.013	0	-0.1718874	0	177.8576224	-6.8468481	-148.96908
7.09	709	-0.12	-0.026	1.013	-0.0572958	-0.1718874	0	177.8576224	-6.8468481	-148.96908
7.1	710	-0.121	-0.026	1.013	-0.0572958	-0.1718874	0	177.8977294	-6.8468481	-148.9748096
7.11	711	-0.12	-0.027	1.013	-0.1145916	0	0	177.8977294	-6.8468481	-148.9748096
7.12	712	-0.12	-0.027	1.01	-0.1718874	0.0572958	0	177.8919998	-6.8468481	-148.9748096
7.13	713	-0.12	-0.026	1.008	-0.1145916	0.1145916	0.0572958	177.8919998	-6.85257768	-148.9748096
7.14	714	-0.121	-0.025	1.01	0	0	0	177.8919998	-6.85257768	-148.9748096
7.15	715	-0.121	-0.026	1.01	0.0572958	0	0	177.9321069	-6.84111852	-148.9805392
7.16	716	-0.121	-0.027	1.012	0	0.1145916	0	177.9321069	-6.84111852	-148.9805392
7.17	717	-0.121	-0.026	1.013	-0.1718874	0.1145916	0	177.9263773	-6.84111852	-148.9805392
7.18	718	-0.12	-0.026	1.01	-0.0572958	0.1145916	0	177.9263773	-6.8468481	-148.9805392
