TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.414	-0.111	-1.007	12.1467096	-13.2926256	5.3858052	-3.03094782	20.14520328	-8.42821218
4.83	483	0.397	-0.1	-1.022	10.7716104	-19.3086846	4.1825934	-2.90489706	19.95612714	-8.38237554
4.84	484	0.37	-0.098	-1.027	10.4851314	-24.4653066	2.0626488	-2.78457588	19.71548478	-8.35372764
4.85	485	0.335	-0.088	-1.029	10.1986524	-28.8770832	0.3437748	-2.65852512	19.42900578	-8.34226848
4.86	486	0.304	-0.094	-1.03	10.1413566	-31.6272816	-1.145916	-2.5496631	19.11387888	-8.34799806
4.87	487	0.283	-0.111	-1.024	9.6829902	-32.7731976	-2.4637194	-2.45798982	18.7930224	-8.37091638
4.88	488	0.268	-0.138	-1.011	8.7662574	-32.2575354	-3.2658606	-2.37204612	18.47216592	-8.39956428
4.89	489	0.251	-0.16	-0.993	7.7922288	-30.4240698	-3.0366774	-2.29756158	18.16849818	-8.42821218
4.9	490	0.24	-0.173	-0.971	5.9014674	-27.3300966	-2.4637194	-2.20015872	17.88201918	-8.43967134
4.91	491	0.236	-0.171	-0.945	3.3804522	-23.5485738	-2.005353	-2.17151082	17.65283598	-8.45686008
4.92	492	0.238	-0.15	-0.929	1.2032118	-19.0795014	-1.8334656	-2.16005166	17.46375984	-8.47404882
4.93	493	0.242	-0.118	-0.917	0.1718874	-14.3812458	-2.1199446	-2.16005166	17.32052034	-8.49696714
4.94	494	0.237	-0.081	-0.908	-0.0572958	-11.45916	-2.5210152	-2.17151082	17.20592874	-8.51988546
4.95	495	0.237	-0.041	-0.907	0.572958	-8.9954406	-3.151269	-2.1485925	17.09133714	-8.54280378
4.96	496	0.247	-0.012	-0.906	1.718874	-5.7868758	-3.724227	-2.13713334	17.02831176	-8.58291084
4.97	497	0.257	0.015	-0.919	2.9793816	-4.6982556	-4.0680018	-2.1199446	16.98247512	-8.6230179
4.98	498	0.266	0.038	-0.924	4.870143	-3.4950438	-4.297185	-2.08556712	16.94809764	-8.66885454
4.99	499	0.285	0.049	-0.929	5.6722842	-2.0626488	-4.583664	-2.03973048	16.92517932	-8.71469118
5	500	0.3	0.06	-0.946	5.0993262	-0.859437	-4.4690724	-2.03973048	16.91944974	-8.77771656
5.01	501	0.306	0.071	-0.965	5.3285094	-0.572958	-4.010706	-1.99962342	16.90799058	-8.81782362
5.02	502	0.309	0.07	-0.978	6.589017	-1.2032118	-3.2658606	-1.94232762	16.89653142	-8.8522011
5.03	503	0.313	0.069	-0.989	7.161975	-1.9480572	-2.4064236	-1.87930224	16.87934268	-8.87511942
5.04	504	0.316	0.07	-0.995	7.0473834	-3.0366774	-1.4896908	-1.81054728	16.85069478	-8.89230816
5.05	505	0.308	0.075	-0.992	6.8182002	-3.7815228	-0.7448454	-1.78189938	16.80485814	-8.91522648
5.06	506	0.296	0.076	-0.987	6.2452422	-4.297185	-0.0572958	-1.718874	16.76475108	-8.91522648
5.07	507	0.285	0.077	-0.98	5.9014674	-5.0993262	0.572958	-1.65584862	16.71318486	-8.9094969
5.08	508	0.275	0.074	-0.97	5.6149884	-6.0733548	1.0886202	-1.59282324	16.65588906	-8.89803774
5.09	509	0.269	0.072	-0.954	4.870143	-6.4171296	1.6042824	-1.54125702	16.59286368	-8.880849
5.1	510	0.259	0.07	-0.937	3.437748	-6.2452422	1.9480572	-1.54125702	16.51264956	-8.86938984
5.11	511	0.254	0.062	-0.926	2.578311	-5.7868758	1.5469866	-1.50687954	16.45535376	-8.8522011
5.12	512	0.251	0.054	-0.929	1.7761698	-4.6409598	0.9740286	-1.48396122	16.40951712	-8.84647152
5.13	513	0.247	0.043	-0.931	1.6615782	-3.437748	0.572958	-1.46677248	16.37513964	-8.84074194
5.14	514	0.251	0.028	-0.924	0.5156622	-1.8334656	0.4010706	-1.4610429	16.3579509	-8.83501236
5.15	515	0.256	0.022	-0.942	0.3437748	-1.2605076	0.2291832	-1.5183387	16.25481846	-8.84074194
5.16	516	0.261	0.019	-0.945	1.0313244	-1.2605076	0.1718874	-1.50687954	16.2433593	-8.84074194
5.17	517	0.276	0.012	-0.947	0.6302538	-0.1718874	0.2291832	-1.49542038	16.2433593	-8.83501236
5.18	518	0.288	0.004	-0.959	0	0.7448454	0.4583664	-1.49542038	16.24908888	-8.82928278
5.19	519	0.288	-0.001	-0.97	0.0572958	1.0313244	0.5156622	-1.49542038	16.26054804	-8.8235532
5.2	520	0.288	-0.012	-0.971	0.7448454	1.4896908	0.6302538	-1.44958374	16.26627762	-8.80636446
5.21	521	0.292	-0.023	-0.97	0.9167328	1.8334656	0.8021412	-1.432395	16.28919594	-8.80063488
5.22	522	0.295	-0.03	-0.967	0.9167328	1.9480572	0.859437	-1.42093584	16.30638468	-8.78917572
5.23	523	0.298	-0.034	-0.962	1.0313244	1.718874	0.9167328	-1.40947668	16.32357342	-8.77771656
5.24	524	0.299	-0.036	-0.955	1.0313244	1.145916	0.9740286	-1.39801752	16.33503258	-8.77198698
5.25	525	0.301	-0.037	-0.95	1.0313244	0.572958	0.9740286	-1.27196676	16.37513964	-8.73187992
5.26	526	0.301	-0.037	-0.945	1.0886202	0	0.9740286	-1.25477802	16.37513964	-8.72042076
5.27	527	0.298	-0.034	-0.942	0.9740286	-0.1718874	0.9740286	-1.24331886	16.37513964	-8.7089616
5.28	528	0.294	-0.031	-0.939	1.0313244	-0.2291832	0.7448454	-1.2318597	16.36941006	-8.70323202
5.29	529	0.292	-0.029	-0.939	0.8021412	0	0.5156622	-1.22040054	16.36941006	-8.69750244
5.3	530	0.292	-0.024	-0.939	0.6875496	0	0.5156622	-1.11153852	16.39805796	-8.66885454
5.31	531	0.292	-0.021	-0.939	0.572958	-0.3437748	0.4583664	-1.10580894	16.39232838	-8.66312496
5.32	532	0.293	-0.015	-0.941	0.3437748	-0.4010706	0.4010706	-1.10007936	16.39232838	-8.65739538
5.33	533	0.296	-0.009	-0.944	0.4010706	-0.1145916	0.1145916	-1.09434978	16.3865988	-8.65739538
5.34	534	0.299	-0.002	-0.947	0.6875496	-0.0572958	-0.1145916	-1.0886202	16.3865988	-8.65739538
5.35	535	0.303	0.002	-0.951	1.0313244	-0.1145916	-0.5156622	-1.10007936	16.43243544	-8.67458412
5.36	536	0.307	0.006	-0.952	0.9167328	-0.3437748	-0.7448454	-1.09434978	16.42670586	-8.6803137
5.37	537	0.308	0.008	-0.952	0.7448454	-0.5156622	-0.859437	-1.0886202	16.42097628	-8.69177286
5.38	538	0.307	0.008	-0.953	0.8021412	-0.7448454	-0.859437	-1.08289062	16.4152467	-8.70323202
5.39	539	0.305	0.009	-0.951	0.859437	-1.0313244	-0.8021412	-1.07716104	16.40378754	-8.7089616
5.4	540	0.305	0.01	-0.948	0.8021412	-1.2605076	-0.7448454	-1.10580894	16.42670586	-8.73187992
5.41	541	0.306	0.013	-0.947	0.9167328	-1.6042824	-0.7448454	-1.10007936	16.40951712	-8.7376095
5.42	542	0.305	0.014	-0.949	1.145916	-1.9480572	-0.8021412	-1.0886202	16.3865988	-8.74906866
5.43	543	0.301	0.013	-0.951	1.2605076	-2.3491278	-0.6875496	-1.07716104	16.36368048	-8.75479824
5.44	544	0.298	0.01	-0.95	1.4896908	-2.6929026	-0.5156622	-1.0599723	16.34076216	-8.76052782
5.45	545	0.294	0.009	-0.947	1.4896908	-2.8074942	-0.4583664	-1.06570188	16.31784384	-8.77198698
5.46	546	0.291	0.007	-0.948	1.432395	-2.6929026	-0.4010706	-1.05424272	16.28919594	-8.77771656
5.47	547	0.288	0.003	-0.948	1.432395	-2.578311	-0.4010706	-1.03705398	16.26627762	-8.78344614
5.48	548	0.284	0	-0.949	1.2605076	-2.4064236	-0.4583664	-1.02559482	16.23762972	-8.78917572
5.49	549	0.281	-0.002	-0.95	1.2032118	-2.2345362	-0.4583664	-1.01413566	16.22044098	-8.78917572
5.5	550	0.28	-0.004	-0.952	1.3178034	-2.1199446	-0.3437748	-1.0026765	16.1860635	-8.7949053
5.51	551	0.279	-0.007	-0.95	1.2605076	-2.1772404	0	-0.98548776	16.16314518	-8.7949053
5.52	552	0.28	-0.008	-0.946	0.9167328	-2.291832	0.2291832	-0.97975818	16.14022686	-8.7949053
5.53	553	0.279	-0.008	-0.948	0.6302538	-2.4064236	0.2291832	-0.96829902	16.11730854	-8.78917572
5.54	554	0.275	-0.007	-0.949	0.6875496	-2.5210152	0.3437748	-0.96256944	16.08866064	-8.78344614
5.55	555	0.271	-0.008	-0.952	0.5156622	-2.4064236	0.2291832	-0.9453807	16.03709442	-8.77771656
5.56	556	0.269	-0.01	-0.955	0.4583664	-2.0626488	0.1145916	-0.9453807	16.0141761	-8.77771656
5.57	557	0.269	-0.011	-0.96	0.572958	-2.2345362	0.1145916	-0.93392154	15.99125778	-8.77771656
5.58	558	0.268	-0.014	-0.958	0.5156622	-2.6356068	0	-0.92819196	15.96833946	-8.77771656
5.59	559	0.27	-0.016	-0.953	0.2291832	-2.5210152	0.0572958	-0.92819196	15.93969156	-8.77771656
5.6	560	0.27	-0.014	-0.95	-0.0572958	-2.005353	0	-0.90527364	15.88812534	-8.7662574
5.61	561	0.268	-0.011	-0.952	0	-1.6615782	-0.0572958	-0.90527364	15.8709366	-8.77198698
5.62	562	0.271	-0.009	-0.956	0.2291832	-1.145916	-0.286479	-0.89954406	15.85947744	-8.77198698
5.63	563	0.271	-0.013	-0.95	0.4010706	-0.4010706	-0.3437748	-0.89954406	15.85947744	-8.77771656
5.64	564	0.27	-0.016	-0.946	-0.1145916	-0.286479	-0.3437748	-0.89954406	15.85374786	-8.77771656
5.65	565	0.269	-0.015	-0.945	-0.2291832	-0.8021412	-0.3437748	-0.87089616	15.8136408	-8.77198698
5.66	566	0.274	-0.013	-0.948	-0.4010706	-1.0313244	-0.3437748	-0.87662574	15.80218164	-8.77771656
5.67	567	0.281	-0.007	-0.953	-0.859437	-0.859437	-0.3437748	-0.8880849	15.79645206	-8.77771656
5.68	568	0.284	-0.001	-0.955	-0.9740286	-0.9167328	-0.4010706	-0.89954406	15.7849929	-8.78344614
5.69	569	0.284	0.001	-0.955	-0.9167328	-1.0313244	-0.4010706	-0.91100322	15.77353374	-8.78917572
5.7	570	0.282	0	-0.956	-0.572958	-0.9167328	-0.286479	-0.93392154	15.76780416	-8.7949053
5.71	571	0.28	0	-0.956	-0.4583664	-0.6875496	-0.2291832	-0.93965112	15.76207458	-8.80063488
5.72	572	0.279	0	-0.953	-0.2291832	-0.4583664	-0.1718874	-0.93965112	15.756345	-8.80063488
5.73	573	0.279	0	-0.952	-0.0572958	-0.3437748	0	-0.9453807	15.75061542	-8.80063488
5.74	574	0.281	-0.001	-0.953	0.0572958	-0.4010706	0	-0.9453807	15.74488584	-8.80063488
5.75	575	0.283	-0.002	-0.954	0.0572958	-0.5156622	0	-0.9740286	15.7849929	-8.81209404
5.76	576	0.285	0	-0.957	0.1145916	-0.8021412	0.1145916	-0.9740286	15.77353374	-8.81209404
5.77	577	0.284	0	-0.956	0.0572958	-0.9167328	0.0572958	-0.96829902	15.76780416	-8.81209404
5.78	578	0.283	0	-0.952	0	-0.859437	0	-0.96829902	15.756345	-8.81209404
5.79	579	0.281	0	-0.947	-0.0572958	-0.6302538	-0.1145916	-0.96829902	15.75061542	-8.81209404
5.8	580	0.281	-0.002	-0.947	-0.0572958	-0.5156622	-0.286479	-0.98548776	15.76207458	-8.8235532
5.81	581	0.281	-0.005	-0.947	-0.1718874	-0.286479	-0.3437748	-0.98548776	15.756345	-8.8235532
5.82	582	0.28	-0.007	-0.951	-0.2291832	-0.3437748	-0.3437748	-0.99121734	15.756345	-8.82928278
5.83	583	0.279	-0.01	-0.953	-0.1718874	-0.5156622	-0.2291832	-0.99121734	15.75061542	-8.82928278
5.84	584	0.281	-0.011	-0.955	-0.1718874	-0.3437748	-0.286479	-0.99694692	15.74488584	-8.83501236
5.85	585	0.281	-0.011	-0.955	-0.1718874	-0.0572958	-0.1718874	-0.9453807	15.75061542	-8.8235532
5.86	586	0.281	-0.011	-0.956	-0.0572958	0.2291832	-0.3437748	-0.9453807	15.756345	-8.82928278
5.87	587	0.281	-0.013	-0.954	-0.1145916	0.6875496	-0.572958	-0.95111028	15.76207458	-8.83501236
5.88	588	0.277	-0.012	-0.952	-0.3437748	1.0886202	-0.7448454	-0.95683986	15.77353374	-8.84074194
5.89	589	0.274	-0.011	-0.951	-0.572958	1.5469866	-0.8021412	-0.96256944	15.79072248	-8.8522011
5.9	590	0.274	-0.009	-0.949	-0.8021412	1.8334656	-0.6875496	-0.9740286	15.80218164	-8.85793068
5.91	591	0.274	-0.006	-0.949	-0.8021412	2.005353	-0.572958	-0.97975818	15.81937038	-8.86366026
5.92	592	0.275	-0.006	-0.949	-0.8021412	1.9480572	-0.3437748	-0.99121734	15.83655912	-8.86366026
5.93	593	0.274	-0.007	-0.952	-0.8021412	1.6615782	-0.1718874	-1.0026765	15.85374786	-8.86938984
5.94	594	0.273	-0.007	-0.956	-0.8021412	1.432395	0	-1.00840608	15.8709366	-8.86938984
5.95	595	0.274	-0.006	-0.958	-0.6875496	1.145916	0.1145916	-1.01413566	15.85947744	-8.86366026
5.96	596	0.275	-0.003	-0.958	-0.6875496	0.859437	0.1718874	-1.01986524	15.8709366	-8.86366026
5.97	597	0.277	-0.001	-0.958	-0.5156622	0.4010706	0.1718874	-1.02559482	15.8709366	-8.85793068
5.98	598	0.278	0.002	-0.957	-0.3437748	-0.1145916	0.2291832	-1.0313244	15.8709366	-8.85793068
5.99	599	0.28	0.002	-0.957	-0.2291832	-0.7448454	0.2291832	-1.0313244	15.86520702	-8.8522011
6	600	0.279	0.003	-0.954	0	-1.4896908	0.2291832	-1.04851314	15.84801828	-8.8522011
6.01	601	0.28	0.001	-0.949	0.286479	-2.1772404	0.2291832	-1.04278356	15.82509996	-8.8522011
6.02	602	0.278	-0.001	-0.945	0.5156622	-2.6356068	0.0572958	-1.03705398	15.79645206	-8.8522011
6.03	603	0.278	-0.002	-0.944	0.6875496	-2.9793816	0	-1.0313244	15.76780416	-8.8522011
6.04	604	0.279	-0.004	-0.943	0.6875496	-3.0939732	-0.1718874	-1.02559482	15.73915626	-8.8522011
6.05	605	0.281	-0.005	-0.946	0.6875496	-3.0366774	-0.3437748	-1.01413566	15.71623794	-8.85793068
6.06	606	0.281	-0.006	-0.948	0.8021412	-2.86479	-0.3437748	-1.00840608	15.68759004	-8.86366026
6.07	607	0.282	-0.01	-0.951	0.7448454	-2.5210152	-0.286479	-1.0026765	15.65894214	-8.86938984
6.08	608	0.281	-0.011	-0.953	0.6302538	-2.2345362	-0.1145916	-0.99694692	15.63602382	-8.86938984
6.09	609	0.279	-0.012	-0.954	0.4583664	-2.005353	-0.1145916	-0.99121734	15.61883508	-8.86938984
6.1	610	0.28	-0.012	-0.956	0.1718874	-1.5469866	-0.0572958	-0.96829902	15.60737592	-8.86938984
6.11	611	0.279	-0.011	-0.962	0	-1.145916	-0.0572958	-0.96829902	15.59591676	-8.86938984
6.12	612	0.277	-0.011	-0.962	-0.1145916	-1.0886202	-0.0572958	-0.96829902	15.5844576	-8.86938984
6.13	613	0.273	-0.009	-0.957	-0.4583664	-0.6875496	0	-0.9740286	15.57872802	-8.86938984
6.14	614	0.271	-0.008	-0.953	-0.859437	-0.1145916	0.0572958	-0.97975818	15.57872802	-8.86938984
6.15	615	0.269	-0.006	-0.952	-0.9740286	0.2291832	0.1718874	-0.99121734	15.56726886	-8.86366026
6.16	616	0.27	-0.005	-0.954	-1.0313244	0.8021412	0.2291832	-1.0026765	15.57872802	-8.86366026
6.17	617	0.27	-0.005	-0.955	-0.6875496	1.0886202	0.2291832	-1.00840608	15.5844576	-8.85793068
6.18	618	0.267	-0.011	-0.944	-0.9167328	1.0313244	0.2291832	-1.01413566	15.59591676	-8.85793068
6.19	619	0.263	-0.013	-0.943	-1.432395	0.3437748	0.1145916	-1.0313244	15.60164634	-8.85793068
6.2	620	0.261	-0.011	-0.944	-1.4896908	-0.0572958	0	-1.0313244	15.56726886	-8.84647152
6.21	621	0.265	-0.008	-0.95	-1.5469866	0	0	-1.04278356	15.56726886	-8.84647152
6.22	622	0.27	-0.002	-0.958	-1.432395	0	0.0572958	-1.0599723	15.56726886	-8.84647152
6.23	623	0.272	0.002	-0.961	-1.2032118	-0.3437748	0	-1.07143146	15.56726886	-8.84647152
6.24	624	0.273	0	-0.962	-0.9167328	-0.7448454	0	-1.08289062	15.5558097	-8.84647152
6.25	625	0.272	-0.001	-0.962	-0.6302538	-0.859437	0	-1.09434978	15.53289138	-8.84647152
6.26	626	0.273	-0.001	-0.961	-0.5156622	-0.8021412	-0.0572958	-1.10007936	15.5271618	-8.84647152
6.27	627	0.275	0	-0.958	-0.4010706	-0.6302538	0	-1.10580894	15.52143222	-8.84647152
6.28	628	0.275	0	-0.955	-0.0572958	-0.6875496	-0.1145916	-1.10580894	15.50997306	-8.8522011
6.29	629	0.277	0	-0.952	0.1145916	-0.7448454	-0.2291832	-1.10580894	15.50424348	-8.8522011
6.3	630	0.279	0	-0.952	0.1145916	-0.859437	-0.286479	-1.11153852	15.50997306	-8.85793068
6.31	631	0.282	-0.001	-0.953	0.0572958	-0.9167328	-0.3437748	-1.11153852	15.4985139	-8.86366026
6.32	632	0.282	0	-0.954	0	-0.9740286	-0.3437748	-1.11153852	15.49278432	-8.86938984
6.33	633	0.281	0	-0.953	-0.1718874	-0.9167328	-0.4010706	-1.11153852	15.48132516	-8.86938984
6.34	634	0.28	-0.001	-0.951	-0.286479	-0.6875496	-0.5156622	-1.1172681	15.47559558	-8.87511942
6.35	635	0.278	-0.004	-0.949	-0.3437748	-0.3437748	-0.5156622	-1.1172681	15.48132516	-8.880849
6.36	636	0.277	-0.007	-0.949	-0.3437748	-0.1145916	-0.5156622	-1.12299768	15.48132516	-8.88657858
6.37	637	0.275	-0.01	-0.953	-0.286479	-0.1145916	-0.4010706	-1.12872726	15.47559558	-8.89230816
6.38	638	0.273	-0.011	-0.954	-0.3437748	-0.2291832	-0.1718874	-1.12872726	15.47559558	-8.89230816
6.39	639	0.27	-0.01	-0.955	-0.3437748	-0.3437748	-0.0572958	-1.13445684	15.469866	-8.89230816
6.4	640	0.269	-0.008	-0.954	-0.4010706	-0.1718874	0	-1.10580894	15.43548852	-8.88657858
6.41	641	0.27	-0.005	-0.957	-0.286479	-0.0572958	0.0572958	-1.11153852	15.43548852	-8.880849
6.42	642	0.27	-0.005	-0.956	-0.2291832	-0.0572958	0	-1.11153852	15.42975894	-8.880849
6.43	643	0.269	-0.005	-0.956	-0.572958	-0.1718874	-0.0572958	-1.12299768	15.42975894	-8.88657858
6.44	644	0.269	-0.007	-0.956	-0.9167328	-0.4010706	-0.1145916	-1.12872726	15.42402936	-8.88657858
6.45	645	0.269	-0.007	-0.952	-1.0886202	-0.5156622	-0.0572958	-1.12872726	15.4125702	-8.880849
6.46	646	0.269	-0.006	-0.952	-1.145916	-0.5156622	-0.1145916	-1.14018642	15.40684062	-8.880849
6.47	647	0.271	-0.004	-0.951	-1.145916	-0.3437748	-0.1145916	-1.15164558	15.40111104	-8.88657858
6.48	648	0.272	-0.004	-0.952	-1.0313244	-0.2291832	-0.1145916	-1.16310474	15.39538146	-8.88657858
6.49	649	0.271	-0.003	-0.953	-0.9740286	-0.1718874	-0.0572958	-1.1745639	15.39538146	-8.88657858
6.5	650	0.269	-0.001	-0.956	-0.5156622	0	-0.1145916	-1.18029348	15.37246314	-8.88657858
6.51	651	0.269	-0.001	-0.958	-0.286479	0.1145916	-0.1718874	-1.18029348	15.37819272	-8.88657858
6.52	652	0.268	0.001	-0.959	-0.2291832	0	-0.1145916	-1.18602306	15.37819272	-8.89230816
6.53	653	0.268	0.001	-0.957	-0.2291832	-0.1145916	-0.1145916	-1.18602306	15.37246314	-8.89230816
6.54	654	0.268	0.001	-0.954	-0.2291832	-0.1718874	-0.1145916	-1.19175264	15.37246314	-8.89230816
6.55	655	0.269	0	-0.954	-0.286479	-0.286479	-0.1718874	-1.19748222	15.3552744	-8.89803774
6.56	656	0.27	-0.001	-0.951	-0.1718874	-0.3437748	-0.1718874	-1.2032118	15.34954482	-8.89803774
6.57	657	0.271	-0.003	-0.949	-0.286479	-0.286479	-0.1145916	-1.20894138	15.34954482	-8.89803774
6.58	658	0.273	-0.003	-0.949	-0.4010706	-0.1145916	-0.2291832	-1.20894138	15.34381524	-8.90376732
6.59	659	0.273	-0.002	-0.948	-0.4583664	-0.1145916	-0.2291832	-1.21467096	15.34381524	-8.90376732
6.6	660	0.273	-0.004	-0.95	-0.4010706	-0.1145916	-0.2291832	-1.20894138	15.34954482	-8.90376732
6.61	661	0.271	-0.003	-0.95	-0.3437748	-0.1145916	-0.2291832	-1.20894138	15.34954482	-8.90376732
6.62	662	0.271	-0.004	-0.952	-0.4583664	-0.1718874	-0.3437748	-1.21467096	15.34381524	-8.9094969
6.63	663	0.27	-0.006	-0.954	-0.286479	-0.0572958	-0.3437748	-1.22040054	15.34381524	-8.91522648
6.64	664	0.269	-0.005	-0.956	-0.1718874	0.2291832	-0.2291832	-1.22613012	15.34954482	-8.91522648
6.65	665	0.271	-0.006	-0.957	-0.1718874	0.3437748	-0.2291832	-1.19748222	15.34954482	-8.9094969
6.66	666	0.27	-0.005	-0.957	-0.1145916	0.5156622	-0.1718874	-1.2032118	15.3552744	-8.91522648
6.67	667	0.269	-0.004	-0.956	-0.1145916	0.6875496	0	-1.2032118	15.36100398	-8.91522648
6.68	668	0.269	-0.003	-0.955	-0.0572958	0.859437	0.0572958	-1.2032118	15.36673356	-8.91522648
6.69	669	0.271	-0.001	-0.956	0	0.859437	0.1145916	-1.2032118	15.37819272	-8.9094969
6.7	670	0.272	-0.002	-0.954	0	0.8021412	0.1145916	-1.19175264	15.3839223	-8.9094969
6.71	671	0.274	-0.003	-0.953	0	0.6875496	0.1145916	-1.19175264	15.39538146	-8.90376732
6.72	672	0.276	-0.003	-0.955	0	0.286479	0.0572958	-1.19175264	15.39538146	-8.90376732
6.73	673	0.277	-0.005	-0.954	0	-0.1145916	0.0572958	-1.19175264	15.39538146	-8.90376732
6.74	674	0.277	-0.003	-0.955	0.0572958	-0.5156622	-0.0572958	-1.19175264	15.38965188	-8.90376732
6.75	675	0.278	-0.003	-0.955	0	-0.7448454	-0.0572958	-1.18029348	15.39538146	-8.90376732
6.76	676	0.276	-0.003	-0.955	-0.0572958	-0.9167328	0	-1.18029348	15.38965188	-8.90376732
6.77	677	0.275	-0.003	-0.955	-0.1145916	-1.0313244	-0.0572958	-1.18029348	15.37819272	-8.90376732
6.78	678	0.273	-0.001	-0.953	-0.0572958	-1.145916	-0.0572958	-1.18602306	15.36673356	-8.90376732
6.79	679	0.271	0	-0.952	-0.0572958	-0.9740286	-0.1145916	-1.18602306	15.3552744	-8.9094969
6.8	680	0.27	0	-0.952	0	-0.8021412	-0.2291832	-1.19748222	15.33808566	-8.9094969
6.81	681	0.269	0	-0.951	0	-0.5156622	-0.286479	-1.19748222	15.33235608	-8.91522648
6.82	682	0.268	0.003	-0.953	0.0572958	-0.4583664	-0.286479	-1.19748222	15.3266265	-8.92095606
6.83	683	0.27	0.003	-0.955	0.1718874	-0.4583664	-0.286479	-1.19175264	15.32089692	-8.92095606
6.84	684	0.27	0.001	-0.957	0.1718874	-0.5156622	-0.286479	-1.19175264	15.32089692	-8.92668564
6.85	685	0.271	0	-0.959	0.2291832	-0.5156622	-0.2291832	-1.2032118	15.30370818	-8.93241522
6.86	686	0.27	-0.001	-0.962	0.2291832	-0.859437	-0.2291832	-1.19748222	15.2979786	-8.93241522
6.87	687	0.27	-0.003	-0.956	0.1145916	-1.0886202	-0.1718874	-1.19748222	15.28651944	-8.93241522
6.88	688	0.269	-0.003	-0.954	-0.2291832	-0.9740286	-0.1145916	-1.2032118	15.27506028	-8.9381448
6.89	689	0.269	-0.002	-0.953	-0.572958	-1.0313244	0	-1.20894138	15.26360112	-8.9381448
6.9	690	0.27	-0.002	-0.959	-0.5156622	-0.859437	-0.0572958	-1.21467096	15.24641238	-8.9381448
6.91	691	0.271	-0.001	-0.958	-0.1145916	-0.6302538	-0.1145916	-1.21467096	15.2406828	-8.9381448
6.92	692	0.266	-0.007	-0.945	-0.572958	-0.5156622	-0.1145916	-1.22040054	15.23495322	-8.9381448
6.93	693	0.26	-0.009	-0.943	-1.4896908	-0.859437	-0.1718874	-1.23758928	15.22922364	-8.94387438
6.94	694	0.256	-0.008	-0.942	-1.9480572	-1.432395	-0.3437748	-1.2605076	15.2120349	-8.94387438
6.95	695	0.259	-0.004	-0.946	-2.1199446	-1.432395	-0.4583664	-1.27769634	15.18911658	-8.94960396
6.96	696	0.262	0	-0.953	-1.9480572	-0.859437	-0.4583664	-1.30061466	15.17765742	-8.95533354
6.97	697	0.264	0.003	-0.959	-1.6042824	-0.9167328	-0.3437748	-1.3178034	15.16619826	-8.95533354
6.98	698	0.266	0.003	-0.961	-1.432395	-0.8021412	-0.4010706	-1.33499214	15.16046868	-8.96106312
6.99	699	0.266	0.001	-0.964	-1.145916	-0.5156622	-0.286479	-1.3464513	15.1547391	-8.9667927
7	700	0.267	0.002	-0.964	-1.0313244	-0.1145916	-0.1145916	-1.36364004	15.14327994	-8.9667927
7.01	701	0.268	0.005	-0.964	-0.9740286	-0.0572958	-0.0572958	-1.36936962	15.14327994	-8.9667927
7.02	702	0.268	0.008	-0.96	-0.6875496	-0.1145916	0	-1.38082878	15.14327994	-8.9667927
7.03	703	0.268	0.008	-0.957	-0.4583664	-0.1145916	0	-1.38655836	15.13755036	-8.9667927
7.04	704	0.267	0.006	-0.957	-0.3437748	-0.3437748	0	-1.38655836	15.13755036	-8.9667927
7.05	705	0.268	0.007	-0.958	-0.1145916	-0.6302538	0	-1.40947668	15.12036162	-8.97252228
7.06	706	0.265	0.007	-0.958	-0.0572958	-0.6875496	-0.0572958	-1.40947668	15.10890246	-8.97252228
7.07	707	0.265	0.005	-0.956	-0.0572958	-0.8021412	0	-1.41520626	15.10317288	-8.97252228
7.08	708	0.266	0.004	-0.955	-0.1718874	-0.8021412	0	-1.41520626	15.0974433	-8.97252228
7.09	709	0.265	0.005	-0.955	-0.286479	-0.6875496	-0.0572958	-1.42093584	15.08598414	-8.97825186
7.1	710	0.264	0.003	-0.954	-0.2291832	-0.4583664	0	-1.42093584	15.0687954	-8.97825186
7.11	711	0.265	0.003	-0.958	-0.2291832	-0.5156622	0	-1.42666542	15.06306582	-8.97825186
7.12	712	0.264	0.001	-0.959	-0.0572958	-0.4583664	0	-1.42666542	15.05733624	-8.97825186
7.13	713	0.263	0	-0.959	-0.0572958	-0.6875496	0.1145916	-1.42666542	15.05160666	-8.97252228
7.14	714	0.263	0.001	-0.958	-0.0572958	-0.4583664	0.1145916	-1.42666542	15.04587708	-8.97252228
7.15	715	0.264	0.002	-0.961	-0.1145916	-0.3437748	0.286479	-1.42666542	15.02295876	-8.9667927
7.16	716	0.265	0.003	-0.961	-0.0572958	-0.3437748	0.2291832	-1.42666542	15.02295876	-8.9667927
7.17	717	0.265	0.003	-0.96	0	-0.4010706	0.2291832	-1.42666542	15.01722918	-8.96106312
7.18	718	0.266	0	-0.957	-0.0572958	-0.4583664	0.1718874	-1.42666542	15.0114996	-8.96106312
7.19	719	0.265	-0.001	-0.954	-0.1718874	-0.5156622	0.1145916	-1.42666542	15.00577002	-8.96106312
7.2	720	0.265	0	-0.955	-0.2291832	-0.3437748	0.0572958	-1.42666542	14.99431086	-8.96106312
7.21	721	0.264	0.001	-0.956	-0.0572958	-0.4010706	0.0572958	-1.432395	14.98858128	-8.95533354
