TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.102	0.269	-0.287	-28.7624916	16.7876694	14.0947668	-12.891555	32.34920868	6.29680842
4.84	484	0.009	0.298	-0.325	-29.6792244	22.1734746	18.9649098	-13.10354946	32.6013102	6.46869582
4.85	485	-0.005	0.292	-0.359	-28.5906042	27.3873924	22.058883	-13.30981434	32.89924836	6.65204238
4.86	486	0.017	0.332	-0.388	-26.5279554	28.5333084	24.4080108	-13.464513	33.231564	6.86976642
4.87	487	0.009	0.43	-0.42	-21.2567418	27.2728008	27.1009134	-13.54472712	33.55242048	7.12186794
4.88	488	0.123	0.538	-0.43	-14.3812458	28.4760126	27.6738714	-13.55618628	33.8904657	7.37396946
4.89	489	0.303	0.615	-0.463	-7.6203414	33.7472262	24.923673	-13.5218088	34.27434756	7.58023434
4.9	490	0.519	0.67	-0.536	4.583664	40.10706	22.5172494	-13.44159468	34.7212548	7.71774426
4.91	491	0.754	0.697	-0.594	23.5485738	41.5967508	21.3713334	-13.12646778	35.17389162	7.86671334
4.92	492	1.023	0.661	-0.625	35.9817624	35.5806918	20.4546006	-12.67383096	35.56923264	8.021412
4.93	493	1.205	0.598	-0.713	35.809875	17.5898106	18.1054728	-12.20973498	35.7812271	8.1932994
4.94	494	1.294	0.512	-0.754	30.2521824	1.2605076	16.2147114	-11.79720522	35.82706374	8.37664596
4.95	495	1.273	0.43	-0.73	30.080295	-9.3965112	14.896908	-11.38467546	35.7812271	8.57145168
4.96	496	1.216	0.38	-0.729	29.8511118	-13.178034	11.5164558	-10.98360486	35.67809466	8.73187992
4.97	497	1.172	0.346	-0.765	28.4187168	-14.6677248	7.9068204	-10.62264132	35.5520439	8.8522011
4.98	498	1.243	0.336	-0.801	24.8090814	-19.5378678	5.7868758	-10.30751442	35.37442692	8.95533354
4.99	499	1.176	0.324	-0.797	22.2880662	-27.7311672	7.6203414	-9.9981171	35.1223254	9.09284346
5	500	1.037	0.307	-0.796	20.05353	-34.5493674	10.026765	-9.70017894	34.81865766	9.26473086
5.01	501	0.895	0.271	-0.776	15.9855282	-41.3675676	14.1520626	-9.3965112	34.4347758	9.49964364
5.02	502	0.752	0.21	-0.748	11.5737516	-44.0031744	17.1314442	-9.11576178	34.0337052	9.77466348
5.03	503	0.636	0.137	-0.721	9.6829902	-43.831287	17.8189938	-8.85793068	33.6326346	10.04968332
5.04	504	0.569	0.075	-0.703	7.8495246	-41.252976	16.7303736	-8.62874748	33.25448232	10.30751442
5.05	505	0.526	0.049	-0.7	6.1879464	-37.815228	13.2926256	-8.43967134	32.90497794	10.51950888
5.06	506	0.514	0.031	-0.713	6.7609044	-33.9764094	7.8495246	-8.29070226	32.58412146	10.6570188
5.07	507	0.512	0.02	-0.731	9.2246238	-31.799169	1.718874	-8.15892192	32.27472414	10.72004418
5.08	508	0.519	0.021	-0.742	12.318597	-31.9710564	-3.2085648	-8.02714158	31.95959724	10.72577376
5.09	509	0.539	0.037	-0.747	15.5844576	-35.0650296	-7.2765666	-7.88963166	31.60436328	10.6856667
5.1	510	0.555	0.054	-0.764	17.3033316	-40.2789474	-9.5111028	-7.734933	31.20329268	10.62264132
5.11	511	0.536	0.058	-0.786	18.621135	-46.409598	-11.5737516	-7.58023434	30.73346712	10.5424272
5.12	512	0.536	0.05	-0.813	19.6524594	-48.987909	-13.8082878	-7.42553568	30.23499366	10.44502434
5.13	513	0.519	0.03	-0.849	18.1054728	-49.4462754	-14.896908	-7.29375534	29.7365202	10.32470316
5.14	514	0.498	0.001	-0.892	15.5844576	-49.3316838	-15.4125702	-7.1906229	29.23231716	10.20438198
5.15	515	0.479	-0.038	-0.921	14.3812458	-44.8626114	-14.4958374	-7.0760313	28.76822118	10.09551996
5.16	516	0.472	-0.08	-0.939	14.037471	-40.8519054	-12.0894138	-6.97289886	28.35569142	10.00384668
5.17	517	0.426	-0.105	-0.956	13.464513	-42.3415962	-6.2452422	-6.84111852	27.9317025	9.97519878
5.18	518	0.367	-0.127	-0.975	12.605076	-46.8679644	-1.0313244	-6.69214944	27.46760652	10.00957626
5.19	519	0.32	-0.122	-0.982	12.7769634	-48.4722468	2.6929026	-6.52026204	26.99778096	10.0840608
5.2	520	0.301	-0.11	-0.972	13.4072172	-48.7587258	4.4690724	-6.31399716	26.50503708	10.18719324
5.21	521	0.285	-0.099	-0.953	13.750992	-48.987909	4.9274388	-6.12492102	26.02948194	10.2845961
5.22	522	0.266	-0.087	-0.932	14.2093584	-48.8733174	3.8388186	-5.93584488	25.54819722	10.3705398
5.23	523	0.26	-0.077	-0.898	14.0947668	-47.2117392	1.9480572	-5.7582279	25.08983082	10.4278356
5.24	524	0.264	-0.066	-0.881	12.7769634	-43.6021038	-0.0572958	-5.60925882	24.66011232	10.46221308
5.25	525	0.284	-0.049	-0.872	12.605076	-37.7579322	-3.0366774	-5.46601932	24.27050088	10.46221308
5.26	526	0.296	-0.04	-0.857	12.605076	-32.945085	-5.72958	-5.34569814	23.94391482	10.42210602
5.27	527	0.32	-0.033	-0.847	11.1153852	-28.1322378	-8.1932994	-5.25975444	23.65743582	10.34762148
5.28	528	0.351	-0.024	-0.851	9.2819196	-22.8610242	-10.1986524	-5.20245864	23.42252304	10.2559482
5.29	529	0.382	-0.01	-0.861	7.6203414	-17.761698	-11.2872726	-5.16235158	23.23917648	10.1413566
5.3	530	0.411	0.001	-0.871	6.4171296	-13.750992	-11.45916	-5.1279741	23.10166656	10.03249458
5.31	531	0.43	0.02	-0.886	5.0993262	-11.1153852	-10.599723	-5.11651494	22.98707496	9.92363256
5.32	532	0.45	0.044	-0.906	4.1252976	-9.9694692	-9.3392154	-5.11078536	22.87821294	9.83195928
5.33	533	0.46	0.065	-0.915	3.3231564	-9.3392154	-7.9068204	-5.10505578	22.78081008	9.75174516
5.34	534	0.465	0.087	-0.919	2.2345362	-9.5111028	-6.5317212	-5.10505578	22.67767764	9.68871978
5.35	535	0.459	0.097	-0.915	1.2032118	-9.9121734	-5.3285094	-5.1279741	22.6031931	9.63142398
5.36	536	0.452	0.102	-0.913	0	-10.2559482	-4.0680018	-5.14516284	22.50006066	9.59131692
5.37	537	0.439	0.106	-0.912	-1.2605076	-9.9694692	-2.9793816	-5.16235158	22.39692822	9.5683986
5.38	538	0.424	0.103	-0.91	-1.7761698	-9.167328	-1.8334656	-5.1852699	22.30525494	9.55120986
5.39	539	0.402	0.1	-0.906	-2.5210152	-8.6516658	-0.9167328	-5.2139178	22.21931124	9.55120986
5.4	540	0.383	0.092	-0.907	-3.3804522	-8.0787078	0.4583664	-5.25975444	22.13336754	9.55693944
5.41	541	0.37	0.085	-0.91	-3.6669312	-7.3338624	2.005353	-5.28840234	22.06461258	9.57985776
5.42	542	0.362	0.078	-0.911	-3.6669312	-6.7036086	3.2658606	-5.31132066	22.0015872	9.6256944
5.43	543	0.35	0.076	-0.911	-4.0680018	-5.7868758	4.2398892	-5.3285094	21.9442914	9.67153104
5.44	544	0.342	0.074	-0.909	-4.4117766	-4.583664	4.583664	-5.3571573	21.90418434	9.72309726
5.45	545	0.341	0.07	-0.91	-4.6982556	-2.9220858	4.4690724	-5.39153478	21.85261812	9.77466348
5.46	546	0.342	0.073	-0.916	-4.6409598	-1.145916	4.297185	-5.42018268	21.84688854	9.82050012
5.47	547	0.351	0.073	-0.921	-4.0680018	0.2291832	4.1825934	-5.443101	21.85261812	9.86633676
5.48	548	0.364	0.066	-0.921	-3.3231564	1.2605076	3.724227	-5.46601932	21.86980686	9.90644382
5.49	549	0.378	0.06	-0.927	-2.5210152	2.1199446	3.2085648	-5.47747848	21.89272518	9.9408213
5.5	550	0.384	0.05	-0.928	-2.0626488	2.291832	2.8074942	-5.46601932	21.92137308	9.97519878
5.51	551	0.395	0.045	-0.929	-1.8907614	2.3491278	2.291832	-5.47747848	21.9442914	9.9981171
5.52	552	0.405	0.043	-0.925	-1.6615782	2.3491278	1.9480572	-5.48893764	21.9729393	10.02103542
5.53	553	0.415	0.041	-0.922	-1.4896908	2.1199446	1.718874	-5.49466722	21.99585762	10.03822416
5.54	554	0.414	0.038	-0.916	-1.2032118	1.718874	1.5469866	-5.50612638	22.01304636	10.04968332
5.55	555	0.417	0.034	-0.911	-0.8021412	1.3750992	1.2605076	-5.42018268	22.1161788	10.08979038
5.56	556	0.417	0.028	-0.905	-0.6302538	0.859437	0.9740286	-5.42018268	22.12763796	10.10124954
5.57	557	0.419	0.022	-0.899	-0.286479	0.1145916	0.8021412	-5.42018268	22.12763796	10.10697912
5.58	558	0.417	0.016	-0.897	-0.2291832	-0.0572958	0.6302538	-5.42018268	22.12763796	10.1127087
5.59	559	0.417	0.013	-0.898	-0.4010706	-0.286479	0.5156622	-5.42018268	22.12763796	10.11843828
5.6	560	0.417	0.012	-0.894	-0.6875496	-0.7448454	0.5156622	-5.24829528	22.24222956	10.17573408
5.61	561	0.417	0.015	-0.891	-1.2032118	-1.145916	0.4583664	-5.25975444	22.2307704	10.18146366
5.62	562	0.416	0.019	-0.893	-1.432395	-1.145916	0.4010706	-5.2712136	22.22504082	10.18719324
5.63	563	0.417	0.024	-0.892	-1.5469866	-0.9740286	0.1718874	-5.28267276	22.21358166	10.19292282
5.64	564	0.42	0.029	-0.897	-1.7761698	-0.859437	0	-5.2998615	22.2021225	10.19292282
5.65	565	0.422	0.034	-0.897	-1.6615782	-0.859437	-0.1145916	-5.23683612	22.31098452	10.21584114
5.66	566	0.424	0.037	-0.898	-1.7761698	-0.8021412	-0.3437748	-5.25402486	22.29952536	10.21011156
5.67	567	0.425	0.039	-0.897	-1.8907614	-0.8021412	-0.5156622	-5.27694318	22.2880662	10.20438198
5.68	568	0.428	0.041	-0.899	-1.9480572	-0.8021412	-0.6302538	-5.2998615	22.28233662	10.1986524
5.69	569	0.43	0.042	-0.903	-2.005353	-1.0886202	-0.7448454	-5.32277982	22.27087746	10.19292282
5.7	570	0.434	0.043	-0.908	-2.1199446	-1.432395	-0.859437	-5.31705024	22.32244368	10.19292282
5.71	571	0.434	0.046	-0.912	-2.005353	-1.8907614	-0.9167328	-5.33996856	22.29952536	10.18146366
5.72	572	0.433	0.05	-0.914	-2.005353	-2.4064236	-0.9167328	-5.36288688	22.27660704	10.17573408
5.73	573	0.429	0.054	-0.914	-1.9480572	-3.3231564	-0.8021412	-5.3858052	22.24222956	10.1700045
5.74	574	0.423	0.057	-0.911	-2.0626488	-3.9534102	-0.8021412	-5.40872352	22.2021225	10.16427492
5.75	575	0.416	0.059	-0.908	-2.1772404	-4.297185	-0.859437	-5.42591226	22.18493376	10.15854534
5.76	576	0.408	0.059	-0.906	-2.0626488	-4.4690724	-0.9167328	-5.44883058	22.13909712	10.15281576
5.77	577	0.402	0.059	-0.906	-1.8334656	-4.1825934	-0.9740286	-5.4717489	22.09899006	10.1413566
5.78	578	0.398	0.059	-0.908	-1.4896908	-3.9534102	-1.0886202	-5.48893764	22.05315342	10.13562702
5.79	579	0.394	0.053	-0.907	-0.9740286	-3.724227	-1.0886202	-5.5003968	22.01877594	10.12416786
5.8	580	0.387	0.046	-0.904	-1.2032118	-3.5523396	-1.145916	-5.48893764	21.99012804	10.12416786
5.81	581	0.382	0.042	-0.903	-1.9480572	-4.4117766	-1.3178034	-5.51185596	21.95002098	10.1127087
5.82	582	0.379	0.042	-0.904	-2.2345362	-4.9274388	-1.3750992	-5.54050386	21.89845476	10.10124954
5.83	583	0.378	0.044	-0.909	-2.291832	-4.6982556	-1.3178034	-5.56915176	21.84688854	10.08979038
5.84	584	0.379	0.047	-0.916	-2.0626488	-4.3544808	-1.145916	-5.59207008	21.80678148	10.0840608
5.85	585	0.381	0.048	-0.923	-1.9480572	-3.8388186	-0.9740286	-5.5863405	21.76094484	10.0840608
5.86	586	0.38	0.049	-0.924	-1.718874	-3.6096354	-0.7448454	-5.60352924	21.72656736	10.07833122
5.87	587	0.382	0.049	-0.923	-1.6615782	-3.3231564	-0.5156622	-5.62644756	21.69218988	10.07260164
5.88	588	0.383	0.049	-0.921	-1.5469866	-2.9220858	-0.3437748	-5.63790672	21.66354198	10.07260164
5.89	589	0.382	0.051	-0.919	-1.2605076	-2.4637194	-0.3437748	-5.65509546	21.64062366	10.07260164
5.9	590	0.383	0.052	-0.916	-1.2032118	-2.1772404	-0.4010706	-5.63217714	21.6291645	10.07833122
5.91	591	0.383	0.051	-0.914	-1.2032118	-1.7761698	-0.4010706	-5.6436363	21.61197576	10.07833122
5.92	592	0.384	0.05	-0.91	-1.3750992	-1.3750992	-0.286479	-5.65509546	21.59478702	10.07260164
5.93	593	0.384	0.05	-0.909	-1.3750992	-1.0886202	-0.286479	-5.6722842	21.58332786	10.07260164
5.94	594	0.386	0.05	-0.911	-1.432395	-0.7448454	-0.1718874	-5.68947294	21.57759828	10.07260164
5.95	595	0.386	0.05	-0.91	-1.3750992	-0.5156622	-0.0572958	-5.62071798	21.61197576	10.09551996
5.96	596	0.387	0.049	-0.912	-1.4896908	-0.2291832	0	-5.63790672	21.61197576	10.09551996
5.97	597	0.387	0.051	-0.912	-1.6615782	-0.1718874	0.0572958	-5.64936588	21.61197576	10.09551996
5.98	598	0.386	0.053	-0.913	-1.7761698	-0.1145916	0.0572958	-5.6722842	21.60624618	10.09551996
5.99	599	0.388	0.053	-0.914	-1.6615782	0	0.0572958	-5.68947294	21.60624618	10.09551996
6	600	0.391	0.054	-0.914	-1.6042824	0	0.1145916	-5.6436363	21.66927156	10.1127087
6.01	601	0.392	0.053	-0.915	-1.3750992	0.0572958	0.2291832	-5.65509546	21.66927156	10.11843828
6.02	602	0.395	0.051	-0.916	-1.2032118	0.1145916	0.2291832	-5.66655462	21.66927156	10.11843828
6.03	603	0.397	0.048	-0.915	-1.2032118	0	0.286479	-5.67801378	21.66927156	10.12416786
6.04	604	0.398	0.049	-0.914	-1.2032118	-0.1718874	0.1718874	-5.68947294	21.66927156	10.12416786
6.05	605	0.398	0.048	-0.913	-1.3178034	-0.4010706	0.1718874	-5.62644756	21.73229694	10.14708618
6.06	606	0.401	0.048	-0.912	-1.2605076	-0.5156622	0.0572958	-5.63790672	21.72656736	10.15281576
6.07	607	0.4	0.05	-0.912	-1.2032118	-0.5156622	0	-5.64936588	21.72083778	10.15281576
6.08	608	0.4	0.052	-0.913	-1.0886202	-0.5156622	0	-5.66082504	21.7151082	10.15281576
6.09	609	0.4	0.052	-0.914	-0.9167328	-0.4583664	-0.1145916	-5.6722842	21.70937862	10.15281576
6.1	610	0.399	0.05	-0.913	-0.8021412	-0.4583664	-0.0572958	-5.58061092	21.80678148	10.17573408
6.11	611	0.401	0.051	-0.911	-0.7448454	-0.6302538	-0.0572958	-5.5863405	21.8010519	10.17573408
6.12	612	0.401	0.049	-0.91	-0.859437	-0.6302538	-0.0572958	-5.59779966	21.78959274	10.17573408
6.13	613	0.4	0.051	-0.91	-1.0886202	-0.6875496	-0.0572958	-5.60925882	21.78386316	10.17573408
6.14	614	0.401	0.052	-0.909	-1.0886202	-0.8021412	-0.0572958	-5.62071798	21.77813358	10.17573408
6.15	615	0.402	0.052	-0.91	-1.145916	-0.9740286	-0.0572958	-5.5863405	21.8296998	10.18719324
6.16	616	0.398	0.053	-0.911	-1.0886202	-1.145916	0	-5.59779966	21.81824064	10.18719324
6.17	617	0.396	0.054	-0.912	-1.0313244	-1.2605076	0	-5.60925882	21.80678148	10.19292282
6.18	618	0.394	0.053	-0.911	-0.9740286	-1.3750992	0	-5.6149884	21.79532232	10.19292282
6.19	619	0.391	0.053	-0.913	-0.9740286	-1.3750992	0	-5.62644756	21.77813358	10.19292282
6.2	620	0.389	0.053	-0.913	-1.0313244	-1.5469866	-0.0572958	-5.59779966	21.78959274	10.20438198
6.21	621	0.39	0.052	-0.912	-0.9740286	-1.432395	-0.1718874	-5.60925882	21.772404	10.20438198
6.22	622	0.387	0.052	-0.911	-0.9740286	-1.3178034	-0.2291832	-5.62071798	21.76094484	10.1986524
6.23	623	0.387	0.052	-0.911	-0.859437	-1.3750992	-0.2291832	-5.62644756	21.7437561	10.1986524
6.24	624	0.388	0.052	-0.914	-0.9167328	-1.3750992	-0.2291832	-5.63790672	21.73229694	10.1986524
6.25	625	0.388	0.052	-0.916	-0.7448454	-1.3178034	-0.1718874	-5.59207008	21.7437561	10.21011156
6.26	626	0.389	0.052	-0.919	-0.7448454	-1.145916	-0.1718874	-5.60352924	21.73229694	10.21011156
6.27	627	0.387	0.052	-0.917	-0.7448454	-1.2032118	-0.2291832	-5.60925882	21.72083778	10.21011156
6.28	628	0.385	0.052	-0.915	-0.859437	-1.2032118	-0.1718874	-5.62071798	21.70937862	10.21011156
6.29	629	0.382	0.053	-0.913	-0.9167328	-1.2032118	-0.2291832	-5.63217714	21.69791946	10.20438198
6.3	630	0.381	0.053	-0.912	-1.0313244	-0.9740286	-0.1718874	-5.59207008	21.70364904	10.22157072
6.31	631	0.381	0.054	-0.911	-1.0886202	-0.7448454	-0.1718874	-5.60352924	21.69218988	10.22157072
6.32	632	0.383	0.055	-0.913	-0.859437	-0.4010706	-0.1718874	-5.60925882	21.69218988	10.21584114
6.33	633	0.384	0.052	-0.909	-0.6875496	0	-0.2291832	-5.62071798	21.69218988	10.21584114
6.34	634	0.383	0.048	-0.906	-0.9167328	0	-0.2291832	-5.63217714	21.6864603	10.21011156
6.35	635	0.384	0.044	-0.908	-1.3750992	-0.286479	-0.286479	-5.56915176	21.7151082	10.23302988
6.36	636	0.387	0.046	-0.908	-1.6042824	-0.6875496	-0.3437748	-5.5863405	21.70937862	10.2273003
6.37	637	0.389	0.049	-0.911	-1.6615782	-0.6302538	-0.3437748	-5.60352924	21.70364904	10.2273003
6.38	638	0.39	0.053	-0.916	-1.4896908	-0.4583664	-0.2291832	-5.62071798	21.69791946	10.22157072
6.39	639	0.391	0.054	-0.919	-1.2605076	-0.3437748	-0.0572958	-5.63217714	21.69218988	10.22157072
6.4	640	0.393	0.056	-0.918	-1.2605076	-0.286479	0	-5.59779966	21.73802652	10.23875946
6.41	641	0.392	0.057	-0.918	-1.2032118	-0.286479	0.0572958	-5.60925882	21.73802652	10.23875946
6.42	642	0.391	0.057	-0.917	-1.0886202	-0.4010706	0	-5.62071798	21.73229694	10.23875946
6.43	643	0.39	0.058	-0.915	-0.9740286	-0.4010706	0	-5.63217714	21.72656736	10.23875946
6.44	644	0.39	0.058	-0.913	-0.9740286	-0.572958	-0.0572958	-5.63790672	21.72083778	10.23875946
6.45	645	0.391	0.058	-0.912	-0.9167328	-0.7448454	-0.1145916	-5.6149884	21.76094484	10.25021862
6.46	646	0.393	0.057	-0.911	-0.859437	-0.9167328	-0.2291832	-5.62071798	21.75521526	10.24448904
6.47	647	0.393	0.056	-0.91	-0.6875496	-0.8021412	-0.1145916	-5.63217714	21.7437561	10.24448904
6.48	648	0.392	0.055	-0.912	-0.6302538	-0.6875496	0	-5.63790672	21.73802652	10.24448904
6.49	649	0.391	0.054	-0.911	-0.7448454	-0.6302538	0	-5.6436363	21.73229694	10.24448904
6.5	650	0.39	0.054	-0.912	-0.9167328	-0.5156622	0	-5.60352924	21.76667442	10.26167778
6.51	651	0.389	0.055	-0.913	-1.0313244	-0.5156622	0	-5.6149884	21.76094484	10.26167778
6.52	652	0.388	0.054	-0.912	-1.145916	-0.5156622	-0.0572958	-5.62644756	21.75521526	10.26167778
6.53	653	0.387	0.054	-0.912	-1.0886202	-0.572958	-0.0572958	-5.63790672	21.74948568	10.26167778
6.54	654	0.386	0.054	-0.914	-0.9740286	-0.4583664	0	-5.6436363	21.7437561	10.26167778
6.55	655	0.386	0.053	-0.915	-0.9167328	-0.3437748	-0.0572958	-5.5863405	21.772404	10.27886652
6.56	656	0.387	0.051	-0.916	-0.8021412	-0.4010706	-0.0572958	-5.59779966	21.76667442	10.27886652
6.57	657	0.385	0.048	-0.915	-0.859437	-0.4010706	-0.0572958	-5.60352924	21.76094484	10.27886652
6.58	658	0.386	0.048	-0.914	-0.9167328	-0.5156622	0	-5.6149884	21.75521526	10.27886652
6.59	659	0.385	0.049	-0.913	-1.0886202	-0.6302538	-0.0572958	-5.62644756	21.74948568	10.27886652
6.6	660	0.385	0.05	-0.911	-1.2032118	-0.7448454	-0.0572958	-5.5863405	21.76667442	10.29605526
6.61	661	0.386	0.052	-0.912	-0.1145916	0	0	-5.5863405	21.76667442	10.29605526
6.62	662	0.386	0.053	-0.911	0	0.1145916	0	-5.5863405	21.76667442	10.29605526
6.63	663	0.388	0.054	-0.913	0	0.286479	0	-5.5863405	21.76667442	10.29605526
6.64	664	0.387	0.054	-0.913	0	0.3437748	0	-5.5863405	21.772404	10.29605526
6.65	665	0.388	0.056	-0.913	0	0.3437748	0.1145916	-5.47747848	21.86980686	10.32470316
6.66	666	0.389	0.056	-0.913	-0.0572958	0.3437748	0.1145916	-5.47747848	21.87553644	10.33043274
6.67	667	0.391	0.056	-0.913	-0.1145916	0.286479	0.1718874	-5.48320806	21.87553644	10.33043274
6.68	668	0.39	0.057	-0.915	-0.1718874	0.2291832	0.2291832	-5.48320806	21.88126602	10.33043274
6.69	669	0.391	0.057	-0.915	0.0572958	0.1718874	0.286479	-5.47747848	21.88126602	10.33616232
6.7	670	0.39	0.058	-0.914	0.1718874	0	0.1718874	-5.40299394	21.95575056	10.35908064
6.71	671	0.39	0.057	-0.914	0.1718874	-0.1145916	0.0572958	-5.40299394	21.95575056	10.35908064
6.72	672	0.388	0.057	-0.914	0.2291832	-0.1718874	0	-5.39726436	21.95575056	10.35908064
6.73	673	0.388	0.057	-0.914	0.2291832	-0.286479	0	-5.39726436	21.95002098	10.35908064
6.74	674	0.388	0.056	-0.913	0.1145916	-0.3437748	0	-5.39726436	21.95002098	10.35908064
6.75	675	0.387	0.058	-0.912	0.0572958	-0.3437748	0	-5.3285094	21.99585762	10.38199896
6.76	676	0.387	0.056	-0.911	0	-0.2291832	-0.0572958	-5.3285094	21.99012804	10.38199896
6.77	677	0.387	0.056	-0.912	0	-0.1718874	-0.0572958	-5.3285094	21.99012804	10.38199896
6.78	678	0.386	0.055	-0.912	0	-0.1145916	-0.0572958	-5.3285094	21.99012804	10.37626938
6.79	679	0.386	0.055	-0.912	0	-0.1718874	-0.0572958	-5.3285094	21.98439846	10.37626938
6.8	680	0.387	0.055	-0.914	0.1145916	0	-0.1145916	-5.25975444	22.01877594	10.3991877
6.81	681	0.386	0.053	-0.915	0.2291832	0.1718874	-0.2291832	-5.25402486	22.02450552	10.39345812
6.82	682	0.386	0.054	-0.915	0.3437748	0.286479	-0.286479	-5.25402486	22.02450552	10.38772854
6.83	683	0.383	0.053	-0.915	0.4010706	0.2291832	-0.4583664	-5.24829528	22.02450552	10.38772854
6.84	684	0.383	0.054	-0.914	0.4010706	0.2291832	-0.4583664	-5.24829528	22.0302351	10.38199896
6.85	685	0.384	0.054	-0.914	0.286479	0.286479	-0.4583664	-5.20245864	22.03596468	10.38772854
6.86	686	0.386	0.056	-0.916	0.2291832	0.1145916	-0.4010706	-5.20245864	22.03596468	10.38199896
6.87	687	0.388	0.057	-0.918	0.2291832	0	-0.3437748	-5.20245864	22.03596468	10.38199896
6.88	688	0.389	0.054	-0.913	0	-0.1718874	-0.3437748	-5.20245864	22.0302351	10.37626938
6.89	689	0.387	0.05	-0.91	-0.3437748	-0.4583664	-0.3437748	-5.20818822	22.02450552	10.3705398
6.9	690	0.386	0.047	-0.908	-0.6302538	-0.8021412	-0.4010706	-5.1852699	22.0302351	10.37626938
6.91	691	0.386	0.047	-0.909	-0.6875496	-0.8021412	-0.4583664	-5.19099948	22.02450552	10.37626938
6.92	692	0.386	0.051	-0.912	-0.6302538	-0.4583664	-0.2291832	-5.20245864	22.01877594	10.3705398
6.93	693	0.389	0.056	-0.915	-0.4010706	-0.2291832	-0.1145916	-5.20818822	22.01304636	10.3705398
6.94	694	0.388	0.058	-0.917	-0.286479	-0.1718874	0	-5.20818822	22.01304636	10.3705398
6.95	695	0.389	0.059	-0.919	-0.1718874	-0.286479	0.0572958	-5.20245864	22.03596468	10.3705398
6.96	696	0.389	0.06	-0.918	-0.1145916	-0.4010706	0.1718874	-5.20245864	22.0302351	10.37626938
6.97	697	0.387	0.062	-0.917	-0.1145916	-0.4583664	0.1718874	-5.20245864	22.0302351	10.37626938
6.98	698	0.388	0.064	-0.915	-0.2291832	-0.572958	0.1145916	-5.20245864	22.02450552	10.38199896
6.99	699	0.387	0.065	-0.916	0	-0.572958	0.1145916	-5.20245864	22.01877594	10.38199896
7	700	0.385	0.065	-0.914	-0.0572958	-0.572958	0.0572958	-5.22537696	22.01877594	10.37626938
7.01	701	0.384	0.064	-0.912	0.1718874	-0.572958	0.0572958	-5.21964738	22.01304636	10.37626938
7.02	702	0.384	0.063	-0.913	0.2291832	-0.1718874	0.0572958	-5.21964738	22.00731678	10.37626938
7.03	703	0.382	0.059	-0.913	0.2291832	-0.0572958	0.1145916	-5.2139178	22.00731678	10.38199896
7.04	704	0.382	0.058	-0.914	0.1718874	0	0.2291832	-5.2139178	22.00731678	10.38199896
7.05	705	0.382	0.057	-0.916	0.0572958	0.1718874	0.2291832	-5.17954032	22.00731678	10.3991877
7.06	706	0.381	0.057	-0.916	0.0572958	0.286479	0.286479	-5.17381074	22.01304636	10.3991877
7.07	707	0.381	0.056	-0.915	0	0.286479	0.2291832	-5.17381074	22.01877594	10.40491728
7.08	708	0.379	0.056	-0.915	-0.0572958	0.2291832	0.286479	-5.17381074	22.01877594	10.40491728
7.09	709	0.38	0.054	-0.915	0	0.286479	0.2291832	-5.17381074	22.02450552	10.41064686
7.1	710	0.38	0.053	-0.916	0.0572958	0.4010706	0.2291832	-5.14516284	22.01877594	10.42210602
7.11	711	0.38	0.055	-0.918	0.1145916	0.572958	0.286479	-5.14516284	22.02450552	10.42210602
7.12	712	0.381	0.054	-0.918	0.2291832	0.572958	0.2291832	-5.13943326	22.0302351	10.4278356
7.13	713	0.381	0.053	-0.917	0.2291832	0.572958	0.1718874	-5.13370368	22.03596468	10.4278356
7.14	714	0.382	0.053	-0.916	0.2291832	0.572958	0.1718874	-5.13370368	22.04169426	10.4278356
7.15	715	0.385	0.051	-0.917	0.286479	0.4583664	0.1718874	-5.09359662	22.05315342	10.44502434
7.16	716	0.388	0.053	-0.918	0.3437748	0.4010706	0.1718874	-5.08786704	22.058883	10.44502434
7.17	717	0.391	0.055	-0.923	0.6875496	0.4010706	0.1718874	-5.08213746	22.06461258	10.44502434
7.18	718	0.393	0.057	-0.924	0.8021412	0.3437748	0.2291832	-5.0706783	22.06461258	10.45075392
7.19	719	0.393	0.06	-0.923	0.9740286	0.2291832	0.286479	-5.05921914	22.07034216	10.45075392
7.2	720	0.393	0.061	-0.923	1.145916	0.0572958	0.3437748	-5.04775998	22.08180132	10.4564835
7.21	721	0.392	0.062	-0.922	1.2605076	0	0.4583664	-5.03630082	22.08180132	10.46221308
7.22	722	0.391	0.064	-0.921	1.2605076	0	0.5156622	-5.01911208	22.08180132	10.46794266
7.23	723	0.389	0.064	-0.92	1.432395	0	0.5156622	-5.00192334	22.08180132	10.47367224
7.24	724	0.387	0.063	-0.916	1.432395	0	0.4583664	-4.9847346	22.08180132	10.47940182
7.25	725	0.383	0.062	-0.914	1.4896908	0	0.3437748	-4.97327544	22.08180132	10.47940182
7.26	726	0.381	0.06	-0.913	1.6615782	-0.0572958	0.286479	-4.9560867	22.08180132	10.47940182
7.27	727	0.38	0.057	-0.913	1.8334656	-0.1145916	0.1718874	-4.93889796	22.08180132	10.4851314
7.28	728	0.378	0.057	-0.913	1.8907614	-0.286479	0.1718874	-4.91597964	22.07607174	10.4851314
7.29	729	0.379	0.057	-0.915	1.8334656	-0.4583664	0.1718874	-4.8987909	22.07034216	10.49086098
