TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	1.875	0.376	0.351	69.8435802	-58.2125328	-162.4908888	-142.7925928	74.98874304	157.2254048
4.93	493	1.765	0.178	0.582	78.6671334	-53.6861646	-141.234147	-136.7822633	74.46162168	162.6226691
4.94	494	1.504	0.257	0.667	61.9940556	-50.9359662	-127.2539718	-131.7402329	73.88866368	167.2006036
4.95	495	1.412	0.244	0.636	42.2270046	-33.1742682	-105.6534552	-128.1707046	73.2813282	170.4721937
4.96	496	1.331	0.369	0.444	27.788463	-24.1215318	-75.4012728	-125.7757402	72.81723222	172.678082
4.97	497	1.35	0.418	0.288	32.8304934	-27.5592798	-39.7632852	-123.9881112	72.63388566	174.2021503
4.98	498	1.225	0.357	0.201	33.9191136	-30.7678446	-12.605076	-122.5958233	72.68545188	175.2907705
4.99	499	0.98	0.379	0.12	39.247623	-22.5172494	-9.6256944	-121.4212594	72.71409978	176.1043709
5	500	0.991	0.526	0.026	42.8572584	-18.5638392	-12.0894138	-120.2295067	72.68545188	176.8893233
5.01	501	1.02	0.473	-0.032	36.5547204	-16.7876694	-2.291832	-119.3586106	72.7370181	177.4107151
5.02	502	0.816	0.495	0.001	48.128472	-17.6471064	13.464513	-118.5793877	72.93182382	177.7086533
5.03	503	0.473	0.519	0.139	51.9099948	-22.631841	22.4599536	-117.7485986	73.2240324	178.0237802
5.04	504	0.21	0.666	0.232	38.5027776	-27.501984	32.085648	-117.0266715	73.61937342	178.3618254
5.05	505	0.147	0.645	0.301	24.923673	-29.7365202	36.8411994	-116.4250656	74.03190318	178.7227889
5.06	506	0.163	0.628	0.264	12.605076	-18.621135	38.7892566	-116.3047444	74.4558921	178.7113298
5.07	507	0.286	0.613	0.181	11.45916	-5.72958	34.7785506	-116.5568459	74.78820774	178.3274479
5.08	508	0.506	0.57	0.082	11.0580894	-2.1199446	25.2674478	-116.7917587	75.01739094	177.972214
5.09	509	0.669	0.447	0.037	13.464513	-4.6982556	18.1054728	-116.7974883	75.19500792	177.8175153
5.1	510	0.75	0.326	0.012	14.8396122	-9.6256944	11.0580894	-116.4479839	75.32678826	178.0180506
5.11	511	0.763	0.226	0.031	19.1367972	-13.5791046	6.2452422	-115.8922147	75.43565028	178.3904733
5.12	512	0.79	0.23	0.016	19.2513888	-16.2720072	3.151269	-115.1874763	75.52732356	178.9175947
5.13	513	0.829	0.304	-0.013	17.5898106	-20.340009	3.6096354	-114.3452281	75.63618558	179.5936851
5.14	514	0.883	0.418	-0.008	13.9228794	-20.6837838	6.5317212	-113.5660052	75.7736955	-179.7483838
5.15	515	0.965	0.493	-0.003	12.8342592	-21.0275586	11.45916	-112.7695936	75.93412374	-179.0608342
5.16	516	1.037	0.519	-0.009	14.610429	-25.8404058	18.7357266	-111.9388045	76.19768442	-178.367555
5.17	517	1.075	0.524	0.008	19.767051	-32.8877892	26.8144344	-110.8788322	76.55291838	-177.4851997
5.18	518	1.108	0.475	0.02	25.78311	-39.3049188	33.7472262	-109.54384	76.98836646	-176.3851203
5.19	519	1.118	0.397	0.044	32.085648	-44.404245	40.7373138	-107.933828	77.49829908	-175.0787761
5.2	520	1.103	0.326	0.075	33.0023808	-47.7846972	46.982556	-106.1232808	78.0655275	-173.5776261
5.21	521	1.095	0.276	0.068	28.8770832	-46.696077	50.8786704	-104.2955447	78.65567424	-172.0191803
5.22	522	1.088	0.215	0.011	25.6112226	-46.123119	52.8840234	-102.3646763	79.25728014	-170.3232247
5.23	523	1.079	0.142	-0.03	23.7204612	-46.1804148	52.7694318	-100.2390021	79.84742688	-168.4152745
5.24	524	1.065	0.074	-0.025	18.6784308	-47.0971476	51.3370368	-97.84976724	80.40892572	-166.1921975
5.25	525	1.066	0.06	-0.024	11.6883432	-45.3209778	48.70143	-95.32302246	80.93604708	-163.757126
5.26	526	1.054	0.065	-0.029	6.875496	-43.7166954	45.4355694	-92.66449734	81.40014306	-161.1444375
5.27	527	1.014	0.062	-0.028	4.8128472	-41.9978214	41.6540466	-89.85127356	81.81267282	-158.3598616
5.28	528	0.961	0.035	-0.022	3.7815228	-38.6173692	37.4141574	-87.02086104	82.1621772	-155.5409083
5.29	529	0.945	-0.002	-0.021	0.8021412	-32.4867186	31.7418732	-84.45973878	82.44292662	-152.9740564
5.3	530	0.946	-0.032	-0.016	-2.005353	-23.6631654	25.5539268	-82.45438578	82.68356898	-150.9343259
5.31	531	0.933	-0.045	-0.006	-4.870143	-13.9801752	19.5378678	-81.19960776	82.8497268	-149.6222521
5.32	532	0.913	-0.048	0	-7.0473834	-7.1046792	15.5271618	-80.50632858	82.9929663	-148.8487588
5.33	533	0.925	-0.04	-0.014	-10.026765	-1.3178034	12.318597	-80.31725244	83.1075579	-148.5565502
5.34	534	0.93	-0.008	-0.021	-14.5531332	2.6356068	9.740286	-80.5292469	83.21069034	-148.6253052
5.35	535	0.939	0.034	-0.019	-16.7876694	5.5576926	8.59437	-80.99907246	83.31382278	-148.9232434
5.36	536	0.942	0.065	-0.014	-16.7303736	7.734933	9.2819196	-81.68089248	83.4226848	-149.4389056
5.37	537	0.944	0.111	-0.034	-17.7044022	10.0840608	9.5111028	-82.58616612	83.53154682	-150.1665622
5.38	538	0.935	0.12	-0.04	-15.2406828	11.5737516	9.8548776	-83.62894968	83.64613842	-151.0603767
5.39	539	0.906	0.104	-0.037	-11.6310474	11.2872726	9.740286	-84.64881492	83.76073002	-151.9656503
5.4	540	0.882	0.097	-0.055	-10.7716104	10.5424272	9.6256944	-85.53117024	83.86386246	-152.7391436
5.41	541	0.872	0.093	-0.072	-10.6570188	10.4851314	9.9121734	-86.53384674	83.97272448	-153.6386877
5.42	542	0.879	0.077	-0.071	-10.026765	9.7975818	10.7143146	-87.49641618	84.08731608	-154.5038543
5.43	543	0.897	0.055	-0.06	-9.8548776	9.740286	11.1153852	-88.48190394	84.20763726	-155.3919392
5.44	544	0.916	0.047	-0.047	-10.886202	10.4851314	10.4278356	-89.59917204	84.31649928	-156.4003453
5.45	545	0.933	0.042	-0.034	-13.1207382	11.3445684	8.8235532	-90.77946552	84.41390214	-157.454588
5.46	546	0.963	0.045	-0.032	-15.469866	11.8029348	7.8495246	-92.14310556	84.49411626	-158.6635294
5.47	547	0.974	0.056	-0.023	-17.5898106	11.6883432	7.3911582	-93.54685266	84.56287122	-159.8953891
5.48	548	1.005	0.069	-0.027	-19.480572	10.6570188	6.6463128	-94.88757438	84.6258966	-161.0413051
5.49	549	1.013	0.08	-0.028	-20.2827132	10.313244	6.0733548	-96.22256652	84.6831924	-162.1757619
5.5	550	1.003	0.078	-0.035	-19.8816426	10.1986524	5.3285094	-97.44296706	84.72902904	-163.1956271
5.51	551	0.994	0.069	-0.048	-17.7044022	9.2819196	4.5263682	-98.66909718	84.7691361	-164.2441403
5.52	552	0.991	0.058	-0.037	-15.2979786	8.4224826	3.724227	-99.77490612	84.79205442	-165.2009801
5.53	553	1.03	0.058	-0.013	-13.750992	8.3651868	2.7501984	-100.8577967	84.80924316	-166.1463608
5.54	554	1.038	0.065	0.013	-10.7716104	8.1932994	2.4064236	-101.8948507	84.82070232	-167.0745528
5.55	555	1.05	0.084	0.052	-9.5683986	11.6883432	0.859437	-103.2928682	84.80351358	-168.3751675
5.56	556	1.042	0.092	0.045	-6.1306506	11.745639	-0.1718874	-104.5877533	84.78059526	-169.6127567
5.57	557	1.043	0.088	0.057	-3.8961144	11.1153852	-0.4583664	-105.7852355	84.74621778	-170.7701319
5.58	558	1.036	0.087	0.062	-2.4064236	11.8602306	-0.9167328	-107.0113657	84.7118403	-171.9790733
5.59	559	1.027	0.076	0.055	-1.3178034	12.6623718	-1.5469866	-108.2718733	84.66027408	-173.2281217
5.6	560	1.009	0.073	0.047	-1.145916	12.891555	-2.5210152	-109.503733	84.5972487	-174.4542518
5.61	561	0.995	0.067	0.046	-0.6302538	12.7196676	-3.2658606	-110.649649	84.52849374	-175.6001678
5.62	562	0.998	0.071	0.056	-0.286479	12.1467096	-3.724227	-111.6924325	84.4540092	-176.6372218
5.63	563	1.007	0.083	0.065	-0.1718874	11.172681	-4.010706	-112.6034357	84.37952466	-177.5539546
5.64	564	1.014	0.097	0.069	0.572958	9.6256944	-4.1825934	-113.3310924	84.30504012	-178.2873409
5.65	565	1.025	0.107	0.074	1.9480572	7.9641162	-3.7815228	-113.9384279	84.224826	-178.9175947
5.66	566	1.03	0.115	0.076	3.437748	6.3598338	-2.9793816	-114.3624168	84.17325978	-179.3759611
5.67	567	1.035	0.113	0.076	4.297185	4.9847346	-2.0626488	-114.6832733	84.13315272	-179.7426542
5.68	568	1.039	0.107	0.075	4.8128472	3.6669312	-1.145916	-114.9181861	84.1102344	179.9661078
5.69	569	1.04	0.096	0.071	4.9274388	2.6356068	-0.3437748	-115.0900735	84.09304566	179.7426542
5.7	570	1.033	0.088	0.062	4.6982556	0.7448454	0.0572958	-115.1301805	84.08731608	179.6567105
5.71	571	1.026	0.087	0.055	4.6409598	-0.859437	0.286479	-115.0213185	84.09304566	179.7197359
5.72	572	1.023	0.086	0.05	4.7555514	-2.0626488	0.1145916	-114.7978649	84.09877524	179.8973528
5.73	573	1.021	0.085	0.046	4.9274388	-3.0366774	-0.1718874	-114.4712788	84.1102344	-179.8228683
5.74	574	1.019	0.086	0.044	5.0993262	-3.3804522	-0.4583664	-114.1045857	84.11596398	-179.5077414
5.75	575	1.018	0.082	0.044	5.0993262	-3.4950438	-0.859437	-113.6748672	84.12742314	-179.1295891
5.76	576	1.016	0.083	0.05	5.3285094	-3.8388186	-1.0886202	-113.2394191	84.12742314	-178.7457073
5.77	577	1.017	0.084	0.053	5.0420304	-4.1825934	-1.4896908	-112.7524048	84.12742314	-178.3102592
5.78	578	1.02	0.087	0.057	4.6409598	-4.010706	-1.9480572	-112.2768497	84.12169356	-177.8748111
5.79	579	1.023	0.088	0.054	4.1252976	-3.6096354	-2.1772404	-111.8299424	84.11596398	-177.4737405
5.8	580	1.027	0.091	0.048	3.4950438	-3.0366774	-2.291832	-111.4174127	84.09877524	-177.0898586
5.81	581	1.026	0.093	0.047	3.3231564	-2.6356068	-2.5210152	-111.0564491	84.08731608	-176.7690022
5.82	582	1.025	0.093	0.044	3.0939732	-2.1199446	-2.6356068	-110.7413222	84.07012734	-176.4825232
5.83	583	1.017	0.094	0.041	2.6356068	-2.005353	-2.4064236	-110.4548432	84.0529386	-176.2189625
5.84	584	1.009	0.092	0.035	2.4064236	-2.2345362	-2.005353	-110.1569051	84.04147944	-175.9439426
5.85	585	1.005	0.096	0.034	2.0626488	-2.4064236	-1.4896908	-109.7157274	84.0242907	-175.5256833
5.86	586	1.001	0.097	0.033	1.718874	-2.7501984	-0.8021412	-109.4235188	84.0242907	-175.2449339
5.87	587	0.999	0.098	0.028	1.6615782	-2.5210152	-0.286479	-109.1656877	84.03002028	-175.0100211
5.88	588	0.996	0.095	0.035	1.145916	-3.2658606	0.1145916	-108.86202	84.04147944	-174.7178125
5.89	589	0.996	0.096	0.032	0.9740286	-3.9534102	0.5156622	-108.506786	84.05866818	-174.3683081
5.9	590	0.999	0.095	0.027	0.8021412	-4.2398892	0.859437	-107.9452872	84.07585692	-173.8125389
5.91	591	1.001	0.095	0.024	0.6302538	-4.3544808	1.0313244	-107.5671349	84.09304566	-173.4401162
5.92	592	1.002	0.095	0.023	0.9167328	-4.6409598	1.3178034	-107.1603347	84.12169356	-173.0447752
5.93	593	1.002	0.091	0.019	1.3178034	-4.7555514	1.5469866	-106.747805	84.15034146	-172.6437046
5.94	594	1.001	0.093	0.02	1.6615782	-4.5263682	1.6615782	-106.3467344	84.17325978	-172.2598227
5.95	595	0.999	0.091	0.021	2.005353	-4.583664	1.7761698	-105.819613	84.20190768	-171.7498901
5.96	596	0.998	0.09	0.022	2.2345362	-4.297185	1.8907614	-105.4357312	84.23055558	-171.3889265
5.97	597	0.997	0.087	0.024	2.2345362	-4.0680018	1.718874	-105.069038	84.25920348	-171.0394222
5.98	598	0.999	0.085	0.023	2.2345362	-3.6096354	1.718874	-104.742452	84.2821218	-170.7357544
5.99	599	0.998	0.084	0.024	1.8907614	-3.3804522	1.6615782	-104.4330547	84.30504012	-170.4492754
6	600	0.997	0.084	0.024	1.3750992	-3.151269	1.4896908	-104.0319841	84.32795844	-170.059664
6.01	601	0.997	0.083	0.017	1.145916	-2.4637194	1.4896908	-103.81426	84.35087676	-169.8533991
6.02	602	0.999	0.081	0.016	0.8021412	-2.291832	1.4896908	-103.6137247	84.3680655	-169.6585934
6.03	603	0.997	0.081	0.017	0.572958	-2.2345362	1.3750992	-103.418919	84.38525424	-169.4695172
6.04	604	0.999	0.081	0.014	0.2291832	-1.9480572	1.2605076	-103.2470316	84.40244298	-169.3033594
6.05	605	0.999	0.084	0.017	-0.0572958	-1.8907614	1.3750992	-102.8402314	84.41963172	-168.8965592
6.06	606	0.994	0.083	0.022	-0.286479	-2.1772404	1.3178034	-102.6568849	84.43682046	-168.7074831
6.07	607	0.992	0.081	0.022	-0.286479	-2.3491278	1.3750992	-102.4563496	84.4540092	-168.5012182
6.08	608	0.999	0.081	0.021	-0.4010706	-1.9480572	1.3178034	-102.2844622	84.47119794	-168.3293308
6.09	609	1.002	0.084	0.025	-0.6875496	-1.432395	0.9167328	-102.1698706	84.4826571	-168.2032801
6.1	610	1.002	0.084	0.022	-0.7448454	-0.8021412	0.572958	-101.6943154	84.48838668	-167.7219953
6.11	611	1.001	0.079	0.016	-0.7448454	-0.4583664	0.2291832	-101.6599379	84.49411626	-167.6818883
6.12	612	1	0.077	0.015	-1.0886202	0	0	-101.6713971	84.49411626	-167.6761587
6.13	613	1	0.078	0.014	-1.4896908	0	-0.0572958	-101.6828563	84.49411626	-167.6704291
6.14	614	1.001	0.082	0.016	-1.718874	-0.1718874	-0.1145916	-101.6771267	84.49411626	-167.6475108
6.15	615	1.002	0.086	0.021	-1.8334656	-0.2291832	-0.1145916	-101.4479435	84.4826571	-167.4068684
6.16	616	1	0.088	0.022	-1.8334656	0	0	-101.4651322	84.4826571	-167.4011389
6.17	617	1.004	0.089	0.018	-1.6615782	0.3437748	0.0572958	-101.522428	84.4826571	-167.4412459
6.18	618	1.005	0.087	0.019	-1.432395	0.6875496	0	-101.6083717	84.4826571	-167.5100009
6.19	619	1.003	0.084	0.013	-1.2032118	0.7448454	0	-101.6943154	84.4826571	-167.590215
6.2	620	1	0.083	0.012	-0.9740286	0.7448454	-0.0572958	-101.0869799	84.4826571	-166.9714204
6.21	621	0.999	0.082	0.012	-0.859437	0.9740286	-0.0572958	-101.195842	84.4826571	-167.0745528
6.22	622	0.998	0.083	0.015	-0.6302538	1.2032118	-0.1145916	-101.3276223	84.47692752	-167.194874
6.23	623	0.999	0.085	0.019	-0.5156622	1.3178034	-0.1718874	-101.4594026	84.47119794	-167.3266543
6.24	624	1	0.084	0.023	-0.4010706	1.5469866	-0.286479	-101.6198309	84.47119794	-167.481353
6.25	625	1.004	0.084	0.022	-0.4010706	1.718874	-0.286479	-101.5682647	84.4540092	-167.4297868
6.26	626	1.004	0.085	0.023	-0.572958	1.9480572	-0.286479	-101.7688	84.44827962	-167.6188629
6.27	627	1.002	0.086	0.025	-0.6875496	1.4896908	0	-101.9292282	84.44827962	-167.7735616
6.28	628	1.003	0.087	0.026	-0.6875496	1.145916	0.1145916	-102.0495494	84.44827962	-167.8938827
6.29	629	1.001	0.088	0.024	-0.6875496	1.3750992	0.1145916	-102.1985185	84.44827962	-168.0313927
6.3	630	0.997	0.085	0.024	-0.6302538	1.2605076	0.1718874	-102.0896564	84.44255004	-167.9168011
6.31	631	0.996	0.081	0.024	-0.4583664	0.9167328	0.1145916	-102.1927889	84.44255004	-168.0142039
6.32	632	0.998	0.08	0.028	-0.6302538	0.7448454	0	-102.273003	84.44255004	-168.0886885
6.33	633	1.002	0.083	0.027	-0.7448454	0.9167328	-0.286479	-102.3646763	84.43682046	-168.1746322
6.34	634	1.011	0.084	0.032	-0.572958	0.9167328	-0.572958	-102.4563496	84.43109088	-168.2605759
6.35	635	1.012	0.087	0.034	-0.6875496	0.9740286	-0.7448454	-102.559482	84.40244298	-168.3522491
6.36	636	1.011	0.089	0.03	-0.6302538	0.572958	-0.572958	-102.6110482	84.3967134	-168.4038154
6.37	637	1.011	0.088	0.028	-0.286479	0.286479	-0.4583664	-102.6396961	84.39098382	-168.4267337
6.38	638	1.01	0.088	0.029	0.1145916	0.3437748	-0.2291832	-102.668344	84.39098382	-168.4553816
6.39	639	1.009	0.085	0.029	0.286479	0.1718874	0	-102.6855328	84.39098382	-168.4782999
6.4	640	1.008	0.084	0.028	0.2291832	0.286479	0	-102.4162425	84.3680655	-168.2090096
6.41	641	1.007	0.084	0.03	0.1145916	0.286479	-0.0572958	-102.4448904	84.3680655	-168.2376575
6.42	642	1.005	0.085	0.029	-0.0572958	0.4010706	-0.0572958	-102.4849975	84.3680655	-168.2834942
6.43	643	1.005	0.086	0.032	0	0.286479	-0.0572958	-102.5136454	84.3680655	-168.3064125
6.44	644	1.005	0.086	0.033	0	0	-0.0572958	-102.5136454	84.36233592	-168.3121421
6.45	645	1.005	0.086	0.028	-0.0572958	-0.1145916	-0.0572958	-101.8547437	84.32222886	-167.6532404
6.46	646	1.006	0.086	0.027	0	-0.4010706	-0.0572958	-101.8146366	84.31649928	-167.6074037
6.47	647	1.004	0.085	0.025	0.1145916	-0.572958	0	-101.7573408	84.32222886	-167.5558375
6.48	648	1.004	0.085	0.026	0.0572958	-0.5156622	0.0572958	-101.7057746	84.32222886	-167.5042713
6.49	649	1.002	0.086	0.026	0	-0.3437748	0.1145916	-101.6713971	84.32222886	-167.4698938
6.5	650	0.999	0.084	0.023	-0.0572958	-0.286479	0	-100.4968332	84.34514718	-166.3010595
6.51	651	1	0.082	0.019	-0.1145916	-0.1145916	0	-100.485374	84.34514718	-166.2838708
6.52	652	1.002	0.083	0.023	-0.2291832	-0.1145916	0	-100.4739149	84.34514718	-166.2724116
6.53	653	1.004	0.084	0.025	-0.2291832	-0.1145916	0	-100.4624557	84.34514718	-166.2609524
6.54	654	1.004	0.084	0.025	-0.2291832	0	-0.0572958	-100.4624557	84.3394176	-166.2552229
6.55	655	1.005	0.085	0.027	-0.2291832	0.1145916	-0.0572958	-100.3994303	84.33368802	-166.1864679
6.56	656	1.001	0.086	0.027	-0.3437748	0.286479	-0.1145916	-100.4280782	84.32795844	-166.2151158
6.57	657	0.999	0.083	0.023	-0.4583664	0.1718874	-0.1718874	-100.4509966	84.32795844	-166.2323045
6.58	658	0.999	0.083	0.024	-0.6302538	0.1718874	-0.1145916	-100.4739149	84.32795844	-166.2494933
6.59	659	1.001	0.083	0.025	-0.6875496	0	-0.1718874	-100.4796445	84.32222886	-166.2494933
6.6	660	1.003	0.084	0.024	-0.5156622	0	-0.3437748	-100.3306754	84.32795844	-166.0947946
6.61	661	1.007	0.085	0.026	-0.3437748	0.1718874	-0.5156622	-100.3478641	84.31649928	-166.1062538
6.62	662	1.006	0.084	0.028	-0.286479	0.1145916	-0.6302538	-100.3478641	84.3107697	-166.1062538
6.63	663	1.005	0.085	0.026	-0.1145916	0.1145916	-0.6302538	-100.3478641	84.30504012	-166.1062538
6.64	664	1.004	0.084	0.026	0.0572958	0.1145916	-0.6875496	-100.3535937	84.29931054	-166.1062538
6.65	665	1.002	0.085	0.028	0.1718874	0.1145916	-0.8021412	-100.3593233	84.28785138	-166.1177129
6.66	666	1.003	0.085	0.028	0.3437748	0.3437748	-0.859437	-100.3822416	84.2821218	-166.1406313
6.67	667	1.007	0.086	0.032	0.3437748	0.4010706	-0.859437	-100.4051599	84.27066264	-166.1692792
6.68	668	1.01	0.088	0.031	0.1718874	0.3437748	-0.9167328	-100.4166191	84.25920348	-166.1864679
6.69	669	1.01	0.091	0.031	0.286479	0.0572958	-0.859437	-100.4051599	84.2534739	-166.1750087
6.7	670	1.008	0.092	0.028	0.6875496	-0.286479	-0.6875496	-100.3306754	84.23055558	-166.1062538
6.71	671	1.006	0.091	0.029	1.0313244	-0.6875496	-0.6875496	-100.2390021	84.224826	-166.0260397
6.72	672	1.004	0.089	0.028	1.3750992	-0.859437	-0.5156622	-100.1301401	84.21909642	-165.9343664
6.73	673	1.003	0.087	0.028	1.4896908	-0.8021412	-0.4583664	-100.0270076	84.21909642	-165.8484227
6.74	674	1.003	0.088	0.028	1.2605076	-0.6875496	-0.4583664	-99.94106394	84.21336684	-165.7682086
6.75	675	1.003	0.089	0.029	1.145916	-0.572958	-0.4010706	-99.87803856	84.20190768	-165.7223719
6.76	676	1.003	0.089	0.027	1.0886202	-0.859437	-0.286479	-99.7806357	84.20190768	-165.6306986
6.77	677	1.003	0.089	0.024	1.3178034	-1.0886202	-0.0572958	-99.66031452	84.20190768	-165.5275662
6.78	678	1.003	0.088	0.022	1.718874	-1.3178034	0	-99.51707502	84.20190768	-165.4015154
6.79	679	1.001	0.086	0.024	2.005353	-1.4896908	0	-99.3509172	84.20190768	-165.2525464
6.8	680	1.001	0.086	0.023	2.291832	-1.2032118	0	-99.1790298	84.20763726	-165.1035773
6.81	681	1.002	0.086	0.023	2.2345362	-0.8021412	-0.0572958	-99.07589736	84.20763726	-165.0233632
6.82	682	1.003	0.085	0.025	1.8907614	-0.5156622	-0.2291832	-99.00141282	84.20763726	-164.9717969
6.83	683	1.004	0.085	0.024	1.6042824	-0.4583664	-0.1718874	-98.93838744	84.20190768	-164.9202307
6.84	684	1.005	0.087	0.026	1.2605076	-0.5156622	-0.1145916	-98.86963248	84.20190768	-164.8629349
6.85	685	1.005	0.087	0.028	1.2032118	-0.6875496	0.0572958	-98.85244374	84.20190768	-164.8629349
6.86	686	1.004	0.087	0.03	1.145916	-0.859437	0.1145916	-98.75504088	84.20763726	-164.7769912
6.87	687	1.005	0.087	0.027	1.2032118	-0.859437	0.1145916	-98.6633676	84.20763726	-164.6967771
6.88	688	1.003	0.084	0.028	1.2032118	-1.0313244	0.1145916	-98.55450558	84.20763726	-164.5993742
6.89	689	1.003	0.083	0.028	1.145916	-1.145916	0	-98.42845482	84.21336684	-164.4847826
6.9	690	1.004	0.083	0.025	1.145916	-0.9740286	-0.1718874	-98.31386322	84.21336684	-164.3816502
6.91	691	1.003	0.083	0.025	0.9740286	-1.0313244	-0.4010706	-98.19354204	84.21336684	-164.2727882
6.92	692	1.003	0.084	0.022	0.9740286	-1.0313244	-0.5156622	-98.07322086	84.20763726	-164.1639262
6.93	693	1.005	0.086	0.023	0.9740286	-0.859437	-0.6302538	-97.97008842	84.20190768	-164.0665233
6.94	694	1.004	0.089	0.022	0.9740286	-0.9167328	-0.6302538	-97.8612264	84.1961781	-163.9691204
6.95	695	1	0.089	0.021	1.145916	-0.9740286	-0.572958	-97.67787984	84.19044852	-163.797233
6.96	696	1.002	0.089	0.021	1.3750992	-1.2032118	-0.4583664	-97.54036992	84.18471894	-163.6769119
6.97	697	1.003	0.088	0.021	1.432395	-1.2605076	-0.286479	-97.40286	84.18471894	-163.5508611
6.98	698	1.006	0.089	0.021	1.4896908	-1.0886202	-0.286479	-97.27680924	84.18471894	-163.4419991
6.99	699	1.004	0.09	0.024	1.432395	-1.2032118	-0.1145916	-97.1450289	84.18471894	-163.3274075
7	700	1.003	0.087	0.023	1.432395	-1.0313244	-0.1145916	-97.0017894	84.18471894	-163.1956271
7.01	701	1.003	0.088	0.022	1.2605076	-0.8021412	-0.0572958	-96.91011612	84.18471894	-163.115413
7.02	702	1.001	0.088	0.019	1.2032118	-0.6875496	-0.0572958	-96.83563158	84.18471894	-163.0523876
7.03	703	0.999	0.087	0.02	1.0886202	-0.6302538	0.1145916	-96.76114704	84.18471894	-162.9893623
7.04	704	1	0.088	0.02	1.0313244	-0.572958	0.1718874	-96.69239208	84.18471894	-162.9320665
7.05	705	1.001	0.088	0.023	0.9740286	-0.6875496	0.2291832	-96.58925964	84.19044852	-162.8403932
7.06	706	1.002	0.088	0.021	1.0313244	-0.7448454	0.3437748	-96.5147751	84.19044852	-162.7716382
7.07	707	1.001	0.088	0.018	0.9167328	-0.859437	0.4010706	-96.41737224	84.1961781	-162.6856945
7.08	708	0.998	0.086	0.02	0.7448454	-0.572958	0.4583664	-96.36007644	84.20190768	-162.6341283
7.09	709	0.999	0.086	0.019	0.8021412	-0.286479	0.5156622	-96.32569896	84.20763726	-162.61121
7.1	710	1	0.087	0.017	-0.2291832	0.572958	0.5156622	-96.31996938	84.21336684	-162.5997508
7.11	711	1	0.086	0.018	-0.572958	0.9167328	0.572958	-96.42310182	84.21909642	-162.6971537
7.12	712	1	0.086	0.02	-0.4010706	0.7448454	0.572958	-96.50904552	84.224826	-162.7773678
7.13	713	1.001	0.087	0.022	-0.286479	0.5156622	0.572958	-96.56634132	84.23055558	-162.8346636
7.14	714	1.004	0.085	0.027	-0.4010706	0.5156622	0.572958	-96.63509628	84.23628516	-162.897689
7.15	715	1.004	0.085	0.027	-0.572958	0.6875496	0.572958	-96.81844284	84.24201474	-163.0810355
7.16	716	1.003	0.084	0.025	-0.572958	0.859437	0.6302538	-96.92157528	84.24774432	-163.1784384
7.17	717	1.003	0.083	0.024	-0.6875496	0.8021412	0.5156622	-97.01324856	84.2534739	-163.2586525
7.18	718	1.002	0.082	0.023	-0.6875496	0.6302538	0.3437748	-97.09346268	84.25920348	-163.3274075
7.19	719	1.001	0.08	0.022	-0.9167328	0.572958	0.0572958	-97.16221764	84.25920348	-163.3904329
7.2	720	1.003	0.084	0.021	-0.859437	0.5156622	-0.1718874	-97.23670218	84.25920348	-163.4591878
7.21	721	1.005	0.085	0.024	-0.7448454	0.3437748	-0.286479	-97.27680924	84.25920348	-163.4878357
7.22	722	1.003	0.087	0.024	-0.8021412	0.2291832	-0.3437748	-97.30545714	84.2534739	-163.510754
7.23	723	1.004	0.086	0.025	-0.6875496	0.2291832	-0.1718874	-97.33410504	84.2534739	-163.5336724
7.24	724	1.004	0.087	0.025	-0.7448454	0.286479	-0.0572958	-97.3742121	84.2534739	-163.5623203
7.25	725	1.004	0.086	0.026	-0.8021412	0.4010706	0	-97.43723748	84.2534739	-163.6196161
7.26	726	1.004	0.085	0.025	-0.9167328	0.4583664	0	-97.50026286	84.24774432	-163.6711823
7.27	727	1.002	0.085	0.026	-1.0313244	0.4583664	-0.1145916	-97.55182908	84.24774432	-163.7112893
7.28	728	1	0.084	0.02	-1.145916	0.6302538	-0.1145916	-97.62631362	84.24774432	-163.7743147
7.29	729	1.001	0.083	0.018	-1.145916	0.572958	-0.286479	-97.689339	84.24201474	-163.8258809
7.3	730	1	0.082	0.02	-1.2032118	0.572958	-0.3437748	-97.6606911	84.24774432	-163.7857739
7.31	731	1	0.083	0.016	-1.3750992	0.6875496	-0.4583664	-97.74090522	84.24201474	-163.8487993
7.32	732	1.002	0.084	0.017	-1.432395	0.6875496	-0.4010706	-97.81538976	84.23628516	-163.9118246
7.33	733	1	0.086	0.023	-1.4896908	0.4583664	-0.4010706	-97.87268556	84.23055558	-163.9519317
7.34	734	1	0.086	0.023	-1.3750992	0.5156622	-0.4010706	-97.92998136	84.224826	-163.9977683
7.35	735	1.001	0.084	0.018	-1.432395	0.6302538	-0.4010706	-97.92998136	84.224826	-163.9805796
7.36	736	1.002	0.086	0.02	-1.432395	0.8021412	-0.4010706	-98.02165464	84.21909642	-164.0550641
7.37	737	1.002	0.085	0.02	-1.3178034	0.9740286	-0.4583664	-98.12478708	84.21336684	-164.1467374
7.38	738	1.005	0.086	0.021	-1.3178034	1.0886202	-0.5156622	-98.23937868	84.20763726	-164.2498699
7.39	739	1.006	0.088	0.023	-1.2032118	1.0886202	-0.5156622	-98.35397028	84.20190768	-164.3530023
