TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	1.185	-0.018	0.392	148.9117842	264.5347086	-119.6909262	104.1064686	36.97297974	75.53305314
4.99	499	2.357	-0.725	1.161	245.9135736	262.8158346	-133.3273266	108.753158	37.44853488	79.1541477
5	500	3.598	-1.724	1.152	289.5729732	227.6362134	-154.985139	113.7264334	38.02149288	82.54032948
5.01	501	3.996	-2.709	1.537	229.0113126	195.2067906	-174.9813732	118.0064297	38.69758332	85.73743512
5.02	502	3.996	-3.922	2.009	247.231377	157.3915626	-76.8336678	121.8853553	38.55434382	87.96051216
5.03	503	3.996	-3.999	1.418	211.6506852	37.4141574	98.835255	123.8735196	37.528749	87.70841064
5.04	504	2.332	-0.792	2.472	-10.7143146	-79.1827956	-56.149884	123.5240152	38.4454818	87.2901513
5.05	505	1.396	1.371	2.596	41.0810886	-53.6861646	-230.2718202	124.6470129	40.6513701	88.39596024
5.06	506	2.29	-0.447	1.731	217.6667442	-135.218088	-275.5355022	127.4029409	43.67085876	89.19237186
5.07	507	1.546	-0.51	2.326	186.21135	-81.7611066	-303.094782	130.6172353	46.52991918	91.04875578
5.08	508	1.372	-0.764	1.683	202.827132	-124.331886	-306.246051	134.0263354	49.62389238	92.84211432
5.09	509	1.422	-0.55	1.665	121.753575	-89.7252228	-319.4813808	137.3666805	52.47722322	95.5407465
5.1	510	1.92	-0.16	1.039	82.9070226	-61.6502808	-329.164371	141.0909075	55.07845254	99.10454526
5.11	511	1.789	0.115	0.896	130.5771282	-68.1247062	-335.8679796	145.8980251	57.60519732	103.2871387
5.12	512	1.406	-0.288	1.272	141.6925134	-54.8320806	-317.0749572	151.3468557	59.69649402	107.9796647
5.13	513	1.439	-0.425	1.157	95.8558734	-37.4714532	-297.7662726	156.7842271	61.31796516	113.1019092
5.14	514	1.556	-1.094	1.015	26.5852512	-43.0291458	-259.3207908	161.3220545	62.6243094	117.9376747
5.15	515	1.56	-1.445	0.716	-44.6334282	-54.717489	-222.1931124	164.7540729	63.78741414	122.2864259
5.16	516	1.369	-1.516	0.629	14.4385416	-64.171296	-195.1494948	168.5642436	64.85311602	126.3429686
5.17	517	1.121	-0.91	0.499	-8.7089616	-101.7573408	-199.8477504	172.4832763	66.17091942	130.7375564
5.18	518	1.134	-0.639	0.551	-40.8519054	-100.554129	-214.2289962	176.8549459	67.36267206	135.9400151
5.19	519	1.102	-0.614	0.589	-23.1475032	-66.2912406	-215.145729	-178.1326422	68.0387625	141.5951105
5.2	520	1.076	-0.551	0.71	-22.0015872	-51.0505578	-194.9203116	-173.4114683	68.39399646	146.9178904
5.21	521	1.114	0.119	0.515	-51.7381074	-56.436363	-183.8049264	-169.1028241	68.6690163	152.1088898
5.22	522	0.986	0.43	0.513	-19.3659804	-72.7083702	-153.266265	-165.0004448	69.01852068	156.7097426
5.23	523	0.845	0.246	0.484	0.0572958	-80.9589654	-121.4098002	-161.2819474	69.42532086	160.6746119
5.24	524	0.834	0.285	0.358	-4.1252976	-85.5999252	-102.3875946	-157.8957656	69.85503936	164.3243544
5.25	525	0.809	0.237	0.364	7.161975	-89.4387438	-87.7771656	-154.5611501	70.29621702	167.7792911
5.26	526	0.667	0.144	0.3	4.3544808	-85.370742	-80.3287116	-151.3640444	70.6743693	171.1139067
5.27	527	0.413	0.107	0.358	-7.5057498	-67.3798608	-75.1147938	-148.5851981	70.86344544	174.1333954
5.28	528	0.415	0.211	0.257	-19.3659804	-50.0192334	-72.2500038	-146.2303408	70.89209334	176.826298
5.29	529	0.496	0.372	0.221	-17.0168526	-35.6379876	-65.5463952	-144.2650948	70.80614964	179.0894821
5.3	530	0.577	0.49	0.19	-10.5424272	-27.4446882	-59.014674	-142.4717363	70.65145098	-178.9061355
5.31	531	0.624	0.6	0.161	-4.870143	-24.8663772	-49.6754586	-140.9705863	70.5311298	-177.2674756
5.32	532	0.676	0.674	0.147	1.5469866	-28.1895336	-40.8519054	-139.5553801	70.47956358	-175.7835144
5.33	533	0.569	0.605	0.222	8.6516658	-33.0596766	-26.8717302	-138.2662246	70.54258896	-174.5172772
5.34	534	0.599	0.53	0.27	11.5164558	-27.5592798	-11.5737516	-137.3724101	70.66291014	-173.6922177
5.35	535	0.595	0.534	0.232	18.2200644	-23.4339822	0.4583664	-136.6390238	70.78323132	-173.1249893
5.36	536	0.599	0.556	0.277	12.891555	-20.05353	5.2712136	-136.2093053	70.9608483	-172.8098624
5.37	537	0.694	0.54	0.259	8.0787078	-14.1520626	12.4331886	-136.0947137	71.14419486	-172.7812145
5.38	538	0.614	0.574	0.254	13.8082878	-13.9228794	18.4492476	-136.0488771	71.36764848	-172.8843469
5.39	539	0.571	0.576	0.28	20.9702628	-17.4179232	17.8189938	-135.8483418	71.60829084	-172.8958061
5.4	540	0.667	0.572	0.248	25.4393352	-25.6112226	17.1314442	-135.3326796	71.87185152	-172.637975
5.41	541	0.783	0.587	0.264	26.1268848	-36.955791	17.3606274	-134.6164821	72.23854464	-172.173879
5.42	542	0.855	0.637	0.285	28.4187168	-45.7793442	16.902261	-133.6367239	72.66253356	-171.4519519
5.43	543	0.857	0.641	0.306	31.799169	-50.8786704	16.7876694	-132.4564304	73.11517038	-170.563867
5.44	544	0.89	0.625	0.278	35.8671708	-56.9520252	20.1681216	-131.0927904	73.61937342	-169.526813
5.45	545	0.914	0.616	0.269	40.6227222	-62.3951262	26.6998428	-129.5744517	74.19233142	-168.3866266
5.46	546	0.957	0.638	0.271	44.0604702	-64.0567044	31.9137606	-128.0160059	74.81685564	-167.2464402
5.47	547	0.941	0.631	0.26	47.3263308	-61.7648724	35.8671708	-126.4747489	75.44710944	-166.15782
5.48	548	1.053	0.631	0.283	47.3263308	-54.8320806	36.2682414	-125.0538131	76.04298576	-165.1952506
5.49	549	1.137	0.571	0.295	48.414951	-36.2109456	34.1482968	-124.1256211	76.50708174	-164.7483433
5.5	550	1.149	0.439	0.277	48.9306132	-22.631841	35.6379876	-123.6615251	76.90815234	-164.7884504
5.51	551	1.086	0.323	0.232	47.555514	-15.8136408	38.3308902	-123.5240152	77.30349336	-165.1436843
5.52	552	1.012	0.226	0.172	44.690724	-18.5065434	41.1956802	-123.3865053	77.73321186	-165.476
5.53	553	0.93	0.15	0.123	36.7839036	-26.8144344	42.7426668	-123.0484601	78.22595574	-165.5103775
5.54	554	0.918	0.109	0.069	31.4553942	-33.518043	42.1697088	-122.4411246	78.74734752	-165.229628
5.55	555	0.988	0.072	0.044	27.1009134	-38.9038482	42.2843004	-121.6046059	79.30311678	-164.65667
5.56	556	1.012	0.033	0.057	19.3659804	-40.4508348	43.1437374	-120.7107914	79.86461562	-163.9576613
5.57	557	0.993	0.03	0.054	6.9900876	-43.6021038	42.7426668	-119.679467	80.43757362	-162.9950918
5.58	558	0.978	0.017	0.007	-0.0572958	-48.3576552	41.252976	-118.2814495	81.0162612	-161.5798856
5.59	559	0.975	-0.02	-0.017	-3.3804522	-51.1078536	40.2789474	-116.5339276	81.59494878	-159.786527
5.6	560	0.95	-0.012	-0.036	-5.3858052	-51.7954032	38.101707	-114.4025239	82.15644762	-157.5863683
5.61	561	0.969	0.022	-0.048	-5.3285094	-48.987909	35.523396	-112.1049623	82.66065066	-155.2200518
5.62	562	0.981	0.048	-0.019	-4.5263682	-43.0291458	32.6013102	-109.8475078	83.10182832	-152.9053015
5.63	563	0.982	0.04	-0.004	-4.5263682	-36.096354	31.4553942	-107.8364252	83.5086285	-150.8369231
5.64	564	0.949	0.011	-0.047	-4.9274388	-30.5959572	32.2575354	-106.0717145	83.89251036	-149.0206462
5.65	565	0.931	-0.021	-0.074	-4.3544808	-22.2880662	32.4294228	-104.7653703	84.27639222	-147.6627358
5.66	566	0.932	-0.045	-0.039	-1.3178034	-13.5791046	30.8824362	-104.209601	84.60297828	-147.0955073
5.67	567	0.926	-0.074	0.009	-1.0313244	-5.3858052	28.2468294	-104.3986772	84.88945728	-147.2731243
5.68	568	0.956	-0.086	0.044	-3.9534102	3.2085648	24.7517856	-105.5102157	85.11864048	-148.3445558
5.69	569	0.945	-0.068	0.085	-6.016059	9.167328	22.631841	-107.3665996	85.3134462	-150.1493735
5.7	570	0.915	-0.076	0.097	-9.3965112	5.72958	21.1421502	-109.1656877	85.51971108	-151.8567883
5.71	571	0.904	-0.078	0.049	-9.5111028	1.2605076	18.9649098	-110.22566	85.69159848	-152.8250873
5.72	572	0.927	-0.075	0.071	-7.8495246	2.0626488	15.2406828	-111.2799028	85.8291084	-153.8048455
5.73	573	0.965	-0.083	0.095	-5.9014674	5.0420304	7.6203414	-112.3742525	85.8864042	-154.8361699
5.74	574	0.985	-0.096	0.12	-7.161975	5.8441716	0.2291832	-113.2050416	85.86348588	-155.5982041
5.75	575	0.997	-0.092	0.134	-12.5477802	7.9068204	-5.9587632	-114.4254422	85.80619008	-156.6925538
5.76	576	1.011	-0.071	0.127	-18.5065434	10.7143146	-10.313244	-115.3307158	85.67440974	-157.4087513
5.77	577	1.007	-0.028	0.134	-23.5485738	13.5218088	-12.605076	-116.4307952	85.50825192	-158.2681883
5.78	578	1.07	0.033	0.103	-28.4187168	18.7357266	-14.1520626	-117.9835114	85.30198704	-159.5344255
5.79	579	1.049	0.072	0.082	-25.5539268	21.485925	-13.0634424	-119.7367628	85.09572216	-161.0298459
5.8	580	1.022	0.108	0.097	-25.2674478	25.0382646	-11.3445684	-121.7994116	84.87226854	-162.8403932
5.81	581	1.023	0.161	0.083	-29.9084076	30.3094782	-10.5424272	-124.2574015	84.63162618	-165.0004448
5.82	582	0.993	0.17	0.046	-26.4133638	28.8197874	-9.2819196	-126.4289123	84.40244298	-166.908395
5.83	583	0.979	0.124	0.01	-19.1367972	24.350715	-6.5317212	-128.1878933	84.21336684	-168.4782999
5.84	584	0.887	0.085	-0.009	-16.5011904	17.3033316	-4.6982556	-129.4025643	84.07585692	-169.5210835
5.85	585	0.846	0.086	-0.035	-18.8503182	12.3758928	-5.5003968	-129.992711	83.9669949	-169.9221541
5.86	586	0.863	0.093	-0.04	-14.7823164	11.4018642	-6.2452422	-130.5885874	83.84667372	-170.3690613
5.87	587	0.868	0.083	-0.001	-5.7868758	10.0840608	-5.0420304	-131.0584129	83.74927086	-170.7873206
5.88	588	0.9	0.08	0.051	-2.8074942	9.5111028	-4.9274388	-131.4537539	83.651868	-171.1540138
5.89	589	0.944	0.072	0.087	-0.1145916	9.453807	-4.6409598	-131.8261766	83.55446514	-171.5207069
5.9	590	0.985	0.072	0.111	2.3491278	7.3911582	-3.2085648	-132.2272472	83.47425102	-171.9446958
5.91	591	1.024	0.075	0.124	4.870143	4.2398892	-1.432395	-132.3704867	83.43414396	-172.1452311
5.92	592	1.051	0.072	0.145	6.9327918	1.145916	-0.4583664	-132.353298	83.4226848	-172.1967973
5.93	593	1.069	0.064	0.164	8.0787078	-0.5156622	-0.4010706	-132.2157881	83.4226848	-172.1395015
5.94	594	1.074	0.06	0.177	8.1360036	-0.572958	-1.3750992	-132.0152528	83.41122564	-172.0191803
5.95	595	1.076	0.067	0.193	7.6776372	0	-2.4064236	-132.1183852	83.365389	-172.2025269
5.96	596	1.08	0.074	0.205	6.7609044	1.6615782	-2.9220858	-131.998064	83.33101152	-172.1452311
5.97	597	1.069	0.078	0.209	5.6149884	2.8074942	-2.1772404	-132.0037936	83.29663404	-172.2082565
5.98	598	1.064	0.087	0.197	4.297185	2.6356068	-1.3750992	-132.0496303	83.26798614	-172.2999298
5.99	599	1.069	0.09	0.18	4.0680018	2.578311	-0.5156622	-132.1470331	83.2507974	-172.4374397
6	600	1.069	0.091	0.162	3.5523396	2.6929026	0	-132.5137262	83.1935016	-172.8442399
6.01	601	1.056	0.089	0.151	2.9793816	3.3231564	0.1145916	-132.7028024	83.17631286	-173.0676935
6.02	602	1.034	0.08	0.135	2.6929026	4.3544808	0.0572958	-132.9549039	83.14766496	-173.3484429
6.03	603	1.013	0.064	0.123	2.6356068	5.2139178	0	-133.2528421	83.1075579	-173.675029
6.04	604	0.994	0.051	0.114	2.4064236	5.5003968	-0.3437748	-133.5450506	83.07318042	-173.9901559
6.05	605	0.982	0.045	0.107	1.6042824	4.5263682	-1.0886202	-133.9747691	83.04453252	-174.4370631
6.06	606	0.978	0.047	0.102	0.9167328	3.7815228	-2.005353	-134.0779016	83.00442546	-174.5516547
6.07	607	0.977	0.056	0.094	0.1145916	3.0939732	-2.9793816	-134.0950903	82.95858882	-174.5688434
6.08	608	0.977	0.07	0.09	0.0572958	2.2345362	-3.8961144	-134.0091466	82.91848176	-174.4828997
6.09	609	0.978	0.081	0.088	1.2032118	1.145916	-4.583664	-133.8143409	82.8783747	-174.2995532
6.1	610	0.975	0.085	0.091	2.7501984	0.4583664	-4.9274388	-133.4934844	82.83253806	-174.0073446
6.11	611	0.974	0.084	0.101	3.437748	0	-4.9847346	-133.1898167	82.79816058	-173.7323248
6.12	612	0.98	0.08	0.113	3.8388186	-0.572958	-4.4690724	-132.8746898	82.7637831	-173.4573049
6.13	613	0.989	0.077	0.118	3.8388186	-2.0626488	-3.6669312	-132.5194558	82.75232394	-173.1364484
6.14	614	0.996	0.074	0.119	3.2085648	-3.3231564	-2.8074942	-132.1413035	82.75232394	-172.7869441
6.15	615	0.999	0.071	0.118	2.86479	-4.297185	-2.1772404	-131.8949316	82.75805352	-172.56922
6.16	616	0.997	0.067	0.119	2.1772404	-4.870143	-1.9480572	-131.4766723	82.77524226	-172.173879
6.17	617	0.995	0.065	0.12	1.5469866	-5.0993262	-1.6615782	-131.0641425	82.792431	-171.7728084
6.18	618	0.993	0.065	0.121	0.7448454	-5.0420304	-1.7761698	-130.6573423	82.80961974	-171.3717378
6.19	619	0.993	0.067	0.126	0.0572958	-4.583664	-1.8907614	-130.27919	82.82680848	-170.9935855
6.2	620	0.994	0.072	0.129	-0.572958	-4.297185	-2.1772404	-130.2104351	82.8210789	-170.9133714
6.21	621	0.997	0.072	0.141	-2.1199446	-3.8961144	-2.1772404	-129.8781194	82.82680848	-170.5581374
6.22	622	0.997	0.071	0.142	-4.4117766	-4.9847346	-2.1199446	-129.4999672	82.84399722	-170.1341485
6.23	623	0.998	0.075	0.132	-5.6722842	-6.1879464	-2.005353	-129.0645191	82.86691554	-169.6356751
6.24	624	1.003	0.081	0.124	-6.302538	-5.9587632	-2.005353	-128.6519893	82.88410428	-169.1543903
6.25	625	1.01	0.086	0.113	-6.589017	-5.156622	-1.9480572	-128.3483216	82.89556344	-168.7819676
6.26	626	1.018	0.092	0.106	-6.0733548	-4.0680018	-2.005353	-128.0446538	82.90129302	-168.4152745
6.27	627	1.022	0.095	0.101	-5.3858052	-2.578311	-1.9480572	-127.8326594	82.90129302	-168.1459843
6.28	628	1.018	0.096	0.098	-4.9274388	-0.9167328	-1.7761698	-127.7352565	82.89556344	-167.9970152
6.29	629	1.012	0.099	0.095	-3.8961144	0.6302538	-1.5469866	-127.7409861	82.8783747	-167.9626377
6.3	630	1.005	0.099	0.093	-2.7501984	1.2032118	-1.3178034	-127.7295269	82.83826764	-167.9225306
6.31	631	1	0.1	0.092	-1.5469866	1.2605076	-0.9167328	-127.7810932	82.82680848	-167.9569081
6.32	632	0.995	0.104	0.094	-0.4583664	1.2605076	-0.6875496	-127.8326594	82.80961974	-168.0084743
6.33	633	0.991	0.103	0.094	0.8021412	1.0886202	-0.4583664	-127.878496	82.79816058	-168.0600406
6.34	634	0.988	0.098	0.097	1.7761698	0.859437	-0.1145916	-127.9071439	82.792431	-168.1058772
6.35	635	0.985	0.094	0.1	2.578311	0.7448454	0.1145916	-128.0446538	82.7637831	-168.2777646
6.36	636	0.98	0.088	0.103	2.9793816	0.572958	0.4010706	-128.0733017	82.7637831	-168.3350604
6.37	637	0.982	0.084	0.104	2.9793816	0.7448454	0.572958	-128.1191384	82.7637831	-168.4095449
6.38	638	0.98	0.079	0.103	2.6929026	1.0313244	0.6875496	-128.1936229	82.7637831	-168.5126774
6.39	639	0.982	0.077	0.106	2.3491278	1.5469866	0.9167328	-128.3139441	82.75805352	-168.6559169
6.4	640	0.983	0.076	0.108	1.718874	2.005353	1.0313244	-128.7264739	82.74659436	-169.091365
6.41	641	0.985	0.075	0.108	0.9740286	2.3491278	1.0313244	-128.91555	82.74086478	-169.2861707
6.42	642	0.988	0.076	0.105	0.6302538	2.5210152	0.9740286	-129.1160853	82.7351352	-169.4981651
6.43	643	0.994	0.075	0.108	0.572958	2.8074942	0.859437	-129.3338093	82.72367604	-169.7216188
6.44	644	0.997	0.076	0.119	0.1145916	3.2658606	0.8021412	-129.5687221	82.71221688	-169.9622611
6.45	645	0.995	0.076	0.122	-0.4583664	3.5523396	0.7448454	-130.1416801	82.6778394	-170.5294895
6.46	646	0.996	0.075	0.119	-0.3437748	3.3231564	0.6875496	-130.3880521	82.66065066	-170.7701319
6.47	647	1.001	0.073	0.118	-0.4010706	3.151269	0.4010706	-130.6000465	82.64346192	-170.9821264
6.48	648	1.003	0.073	0.118	-0.859437	3.2085648	0.1718874	-130.812041	82.62627318	-171.1826617
6.49	649	1.006	0.076	0.116	-1.0886202	3.0366774	-0.0572958	-130.9953875	82.60335486	-171.3602786
6.5	650	1.004	0.075	0.114	-1.0886202	2.9793816	-0.286479	-131.4021877	82.57470696	-171.7556197
6.51	651	1.003	0.074	0.114	-1.2605076	3.0939732	-0.5156622	-131.5683455	82.55178864	-171.9045887
6.52	652	1.003	0.076	0.117	-1.432395	3.2085648	-0.7448454	-131.7287738	82.52887032	-172.0535578
6.53	653	1.004	0.078	0.119	-1.6615782	3.437748	-0.9167328	-131.9006612	82.50022242	-172.2082565
6.54	654	1.004	0.079	0.123	-1.8907614	3.4950438	-0.9740286	-132.066819	82.46584494	-172.3572256
6.55	655	1.005	0.08	0.125	-2.1772404	3.437748	-0.9740286	-132.4163234	82.42573788	-172.6838116
6.56	656	1.006	0.083	0.126	-2.3491278	3.151269	-0.9167328	-132.571022	82.39708998	-172.815592
6.57	657	1.003	0.084	0.125	-2.4064236	2.6356068	-0.859437	-132.6970728	82.37417166	-172.9187244
6.58	658	1.002	0.086	0.124	-2.4064236	2.0626488	-0.8021412	-132.8002052	82.35698292	-172.9989385
6.59	659	1	0.088	0.125	-2.291832	1.5469866	-0.6875496	-132.8746898	82.33979418	-173.0447752
6.6	660	0.998	0.087	0.126	-2.0626488	1.2032118	-0.5156622	-133.1898167	82.29395754	-173.3427133
6.61	661	0.999	0.087	0.126	-2.0626488	0.859437	-0.4583664	-133.2356533	82.28249838	-173.3656316
6.62	662	0.999	0.086	0.126	-2.0626488	0.6875496	-0.3437748	-133.2757604	82.2767688	-173.38855
6.63	663	0.998	0.088	0.126	-1.7761698	0.4010706	-0.286479	-133.2986787	82.27103922	-173.38855
6.64	664	0.997	0.086	0.125	-1.6042824	0.0572958	-0.2291832	-133.3101379	82.27103922	-173.3828204
6.65	665	0.997	0.085	0.125	-1.5469866	-0.1145916	0	-133.7112085	82.22520258	-173.7724318
6.66	666	0.998	0.087	0.125	-1.432395	-0.4010706	0	-133.7054789	82.22520258	-173.7495135
6.67	667	1.001	0.086	0.124	-1.145916	-0.572958	0	-133.6882901	82.23093216	-173.7208656
6.68	668	1.006	0.084	0.126	-0.859437	-0.5156622	-0.0572958	-133.6653718	82.23666174	-173.6864881
6.69	669	1.006	0.083	0.129	-0.6875496	0.0572958	-0.1145916	-133.6711014	82.23093216	-173.6864881
6.7	670	1.003	0.081	0.128	-0.7448454	0.286479	-0.0572958	-134.4560539	82.1621772	-174.4599814
6.71	671	1.001	0.08	0.127	-0.7448454	0.1718874	-0.0572958	-134.467513	82.1621772	-174.465711
6.72	672	1	0.079	0.123	-0.859437	-0.3437748	0	-134.4560539	82.1621772	-174.4485223
6.73	673	1	0.08	0.122	-1.2032118	-0.8021412	-0.0572958	-134.4216764	82.16790678	-174.396956
6.74	674	1	0.081	0.122	-1.2032118	-1.0313244	-0.2291832	-134.3643806	82.17363636	-174.3282011
6.75	675	0.999	0.083	0.122	-1.0313244	-1.0886202	-0.286479	-134.5477271	82.15644762	-174.4943589
6.76	676	0.996	0.083	0.122	-0.8021412	-1.0313244	-0.4583664	-134.4789722	82.1621772	-174.4198744
6.77	677	0.994	0.08	0.122	-0.5156622	-0.9740286	-0.5156622	-134.3987581	82.1621772	-174.3339307
6.78	678	0.995	0.077	0.121	-0.6302538	-1.0886202	-0.5156622	-134.3242735	82.16790678	-174.247987
6.79	679	0.996	0.076	0.118	-0.9740286	-1.2032118	-0.572958	-134.2383298	82.17363636	-174.1563137
6.8	680	0.998	0.078	0.118	-1.2032118	-1.3178034	-0.6302538	-134.3070848	82.17363636	-174.2078799
6.81	681	0.998	0.082	0.118	-1.145916	-1.3178034	-0.6875496	-134.2096819	82.17363636	-174.0990179
6.82	682	0.994	0.084	0.116	-0.8021412	-0.9167328	-0.8021412	-134.1237382	82.17363636	-174.0073446
6.83	683	0.993	0.084	0.116	-0.5156622	-0.6875496	-0.859437	-134.0492537	82.17363636	-173.9214009
6.84	684	0.993	0.082	0.115	-0.4583664	-0.8021412	-0.859437	-133.96331	82.17363636	-173.8354572
6.85	685	0.995	0.083	0.113	-0.7448454	-1.0313244	-0.8021412	-133.9862283	82.16790678	-173.8469164
6.86	686	0.997	0.085	0.115	-0.8021412	-0.8021412	-0.6875496	-133.9174733	82.16790678	-173.7667022
6.87	687	0.997	0.087	0.117	-0.6875496	-0.4583664	-0.572958	-133.8716367	82.16790678	-173.715136
6.88	688	0.995	0.089	0.117	-0.572958	0	-0.5156622	-133.854448	82.1621772	-173.6864881
6.89	689	0.996	0.087	0.119	-0.4583664	0.3437748	-0.4010706	-133.854448	82.15644762	-173.6864881
6.9	690	0.998	0.085	0.117	-0.8021412	0.572958	-0.2291832	-134.1065495	82.12779972	-173.9328601
6.91	691	1.001	0.085	0.118	-1.0313244	0.4010706	-0.1145916	-134.1351974	82.12207014	-173.9443192
6.92	692	0.999	0.086	0.115	-1.0886202	-0.0572958	0	-134.140927	82.12779972	-173.9443192
6.93	693	0.999	0.085	0.107	-0.7448454	-0.572958	0.0572958	-134.1180086	82.12779972	-173.9156713
6.94	694	0.998	0.085	0.11	-0.2291832	-0.5156622	0.0572958	-134.0950903	82.1335293	-173.8870234
6.95	695	0.997	0.087	0.115	-0.2291832	0.1145916	0	-134.4789722	82.07050392	-174.2651757
6.96	696	0.995	0.09	0.117	-0.286479	0.9167328	0.0572958	-134.5305384	82.06477434	-174.3167419
6.97	697	0.995	0.087	0.117	-0.2291832	1.2605076	0.0572958	-134.6050229	82.05904476	-174.3912265
6.98	698	0.996	0.082	0.116	-0.1718874	1.145916	0.1145916	-134.6795075	82.05331518	-174.4599814
6.99	699	0.996	0.081	0.12	-0.6302538	1.0313244	0.286479	-134.753992	82.0475856	-174.5287364
7	700	0.994	0.083	0.122	-1.0886202	0.572958	0.5156622	-135.040471	82.03039686	-174.8037562
7.01	701	0.992	0.083	0.12	-0.859437	0	0.572958	-135.0805781	82.03039686	-174.8324041
7.02	702	0.996	0.079	0.118	-0.572958	0.1145916	0.5156622	-135.1206851	82.03612644	-174.8667816
7.03	703	0.996	0.078	0.122	-0.572958	0.6302538	0.1718874	-135.1722514	82.03039686	-174.9126182
7.04	704	0.996	0.08	0.124	-0.6875496	1.4896908	-0.1718874	-135.2467359	82.0189377	-174.9813732
7.05	705	0.994	0.079	0.124	-0.6302538	2.005353	-0.4583664	-135.5274853	81.99601938	-175.256393
7.06	706	0.994	0.078	0.12	-0.9740286	1.7761698	-0.572958	-135.5962403	81.97883064	-175.3194184
7.07	707	0.995	0.081	0.118	-1.432395	1.3750992	-0.5156622	-135.6592657	81.96737148	-175.3595255
7.08	708	0.997	0.085	0.117	-1.5469866	1.0313244	-0.4583664	-135.6993727	81.95591232	-175.3881734
7.09	709	1.003	0.088	0.121	-1.3750992	0.7448454	-0.3437748	-135.7394798	81.95018274	-175.4110917
7.1	710	1.005	0.087	0.121	-1.145916	0.572958	-0.286479	-135.8941784	81.92153484	-175.5600608
7.11	711	1.004	0.088	0.123	-0.8021412	0.4010706	-0.1718874	-135.9113672	81.91580526	-175.5657904
7.12	712	1.003	0.086	0.124	-0.6875496	0.4010706	-0.286479	-135.9285559	81.91007568	-175.5715199
7.13	713	1.001	0.087	0.125	-0.6875496	0.4010706	-0.2291832	-135.9400151	81.9043461	-175.5829791
7.14	714	1	0.086	0.125	-0.859437	0.2291832	-0.1718874	-135.9572038	81.9043461	-175.5829791
7.15	715	0.998	0.086	0.122	-1.145916	0.286479	-0.0572958	-136.1405504	81.88142778	-175.7605961
7.16	716	0.998	0.085	0.121	-1.0313244	0.1718874	0.0572958	-136.1691983	81.88142778	-175.7720552
7.17	717	1	0.085	0.122	-0.9740286	0.2291832	0.1145916	-136.1978462	81.88142778	-175.7949736
7.18	718	1	0.087	0.124	-0.7448454	0.3437748	0.1145916	-136.2322237	81.8756982	-175.8178919
7.19	719	0.999	0.085	0.126	-0.4583664	0.4010706	0.0572958	-136.2608716	81.8756982	-175.8465398
7.2	720	0.998	0.084	0.124	-0.286479	0.286479	0.1145916	-136.7650746	81.82986156	-176.3450132
7.21	721	0.996	0.082	0.123	-0.286479	0.1145916	0.1145916	-136.7822633	81.82986156	-176.362202
7.22	722	0.996	0.083	0.125	-0.4010706	0	0.0572958	-136.7937225	81.82986156	-176.3679316
7.23	723	0.997	0.083	0.123	-0.4010706	-0.0572958	0.0572958	-136.7937225	81.82986156	-176.362202
7.24	724	0.998	0.082	0.124	-0.5156622	0	-0.0572958	-136.7937225	81.82986156	-176.3564724
7.25	725	0.997	0.083	0.123	-0.7448454	0	-0.1145916	-136.9942578	81.81267282	-176.5455485
7.26	726	0.998	0.083	0.122	-0.7448454	0	0	-137.005717	81.81267282	-176.5512781
7.27	727	0.997	0.082	0.122	-0.7448454	-0.0572958	0.0572958	-137.0114465	81.81267282	-176.5512781
7.28	728	0.997	0.08	0.122	-0.9167328	-0.0572958	0	-137.0171761	81.81267282	-176.5455485
7.29	729	0.997	0.081	0.122	-0.9740286	0	-0.0572958	-137.0229057	81.81267282	-176.539819
7.3	730	0.998	0.081	0.124	-0.9167328	0.1718874	-0.1718874	-137.2177114	81.79548408	-176.7288951
7.31	731	0.996	0.082	0.123	-0.9167328	0.1718874	-0.286479	-137.223441	81.7897545	-176.7231655
7.32	732	0.997	0.081	0.124	-0.859437	0.2291832	-0.3437748	-137.2291706	81.7897545	-176.7174359
7.33	733	0.996	0.082	0.124	-0.9167328	0.1718874	-0.3437748	-137.2291706	81.78402492	-176.7059768
7.34	734	0.998	0.083	0.123	-0.9167328	0	-0.4583664	-137.2177114	81.77829534	-176.6830585
7.35	735	0.997	0.084	0.123	-0.9167328	0	-0.4583664	-137.3494918	81.76683618	-176.8091092
7.36	736	0.999	0.084	0.123	-0.9167328	0	-0.4010706	-137.332303	81.76683618	-176.7861909
7.37	737	0.997	0.085	0.122	-0.9740286	-0.0572958	-0.4583664	-137.3151143	81.76683618	-176.757543
7.38	738	0.999	0.087	0.122	-0.9167328	0	-0.4010706	-137.3036551	81.7611066	-176.7288951
7.39	739	0.999	0.088	0.123	-0.7448454	-0.0572958	-0.3437748	-137.2864664	81.7611066	-176.7059768
7.4	740	0.999	0.088	0.122	-0.6875496	-0.1145916	-0.286479	-137.3552213	81.73818828	-176.7690022
7.41	741	0.998	0.088	0.121	-0.5156622	-0.2291832	-0.1718874	-137.3380326	81.73818828	-176.7460838
7.42	742	0.999	0.086	0.122	-0.5156622	-0.3437748	-0.1145916	-137.3208439	81.73818828	-176.7231655
7.43	743	0.998	0.087	0.121	-0.3437748	-0.3437748	-0.0572958	-137.3036551	81.73818828	-176.7002472
