TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.055	0.031	-1.001	-4.0680018	0.8021412	1.7761698	-2.50955604	-2.29756158	3.11116194
4.9	490	-0.053	0.04	-0.99	-3.4950438	1.4896908	2.9220858	-2.56685184	-2.29756158	3.14553942
4.91	491	-0.049	0.053	-0.985	-3.2085648	2.6929026	4.010706	-2.60122932	-2.26891368	3.18564648
4.92	492	-0.041	0.071	-0.986	-3.151269	3.5523396	4.7555514	-2.6356068	-2.22880662	3.23148312
4.93	493	-0.035	0.084	-0.982	-3.2658606	3.8388186	5.3858052	-2.66998428	-2.18869956	3.28304934
4.94	494	-0.03	0.092	-0.976	-3.2085648	4.3544808	5.7868758	-2.70436176	-2.14286292	3.34034514
4.95	495	-0.022	0.096	-0.968	-2.9793816	5.156622	5.7868758	-2.77311672	-2.08556712	3.40337052
4.96	496	-0.015	0.105	-0.964	-3.5523396	6.4171296	5.443101	-2.81322378	-2.02254174	3.45493674
4.97	497	-0.005	0.118	-0.967	-4.3544808	7.448454	4.870143	-2.85906042	-1.9480572	3.50650296
4.98	498	0.001	0.123	-0.968	-4.0680018	7.448454	4.1252976	-2.90489706	-1.86784308	3.54661002
4.99	499	0.007	0.125	-0.972	-3.724227	7.1046792	3.5523396	-2.94500412	-1.79908812	3.5809875
5	500	0.01	0.127	-0.98	-3.4950438	6.4744254	2.9220858	-3.0366774	-1.71314442	3.6096354
5.01	501	0.011	0.123	-0.994	-2.5210152	5.6149884	2.1772404	-3.0653253	-1.6615782	3.63255372
5.02	502	0.007	0.109	-1.002	-1.3178034	4.4117766	1.3178034	-3.08251404	-1.61574156	3.64401288
5.03	503	0.006	0.091	-1.009	-0.4583664	3.2085648	0.5156622	-3.08824362	-1.58136408	3.64974246
5.04	504	0.003	0.07	-1.018	-0.4010706	2.005353	-0.286479	-3.08824362	-1.56417534	3.64401288
5.05	505	0	0.058	-1.027	-0.1145916	0.3437748	-1.0313244	-3.13980984	-1.50687954	3.6382833
5.06	506	-0.002	0.042	-1.029	0.4010706	-1.0313244	-1.5469866	-3.13408026	-1.5183387	3.62109456
5.07	507	-0.008	0.026	-1.023	0.6302538	-2.578311	-1.8334656	-3.12835068	-1.5469866	3.60390582
5.08	508	-0.013	0.015	-1.014	0.7448454	-3.724227	-1.9480572	-3.11689152	-1.58136408	3.58671708
5.09	509	-0.02	0.005	-1.006	1.0886202	-4.6409598	-2.005353	-3.10543236	-1.6329303	3.56952834
5.1	510	-0.027	0	-1.002	1.3178034	-5.156622	-2.1199446	-3.05959572	-1.6902261	3.54088044
5.11	511	-0.031	-0.009	-1.001	1.432395	-5.3858052	-2.4637194	-3.04240698	-1.74179232	3.51796212
5.12	512	-0.033	-0.016	-0.997	1.4896908	-5.0420304	-2.86479	-3.02521824	-1.79335854	3.4950438
5.13	513	-0.034	-0.026	-0.993	1.3750992	-4.3544808	-3.2085648	-3.01375908	-1.83919518	3.46066632
5.14	514	-0.033	-0.033	-0.988	1.0886202	-3.6096354	-3.3804522	-2.99657034	-1.87357266	3.42628884
5.15	515	-0.034	-0.04	-0.982	0.5156622	-2.8074942	-3.3804522	-2.91062664	-1.91367972	3.38618178
5.16	516	-0.033	-0.043	-0.975	-0.286479	-2.1772404	-3.151269	-2.91062664	-1.93659804	3.35753388
5.17	517	-0.031	-0.044	-0.974	-1.145916	-1.6042824	-2.9220858	-2.9220858	-1.95378678	3.32888598
5.18	518	-0.029	-0.042	-0.973	-1.6615782	-1.3178034	-2.6356068	-2.93927454	-1.97097552	3.30023808
5.19	519	-0.027	-0.039	-0.975	-1.7761698	-1.145916	-2.0626488	-2.95646328	-1.98243468	3.27731976
5.2	520	-0.027	-0.034	-0.983	-1.7761698	-1.2605076	-1.6615782	-2.87624916	-1.99389384	3.25440144
5.21	521	-0.031	-0.029	-0.99	-1.3178034	-1.8907614	-1.2605076	-2.88770832	-2.01681216	3.24294228
5.22	522	-0.036	-0.024	-0.992	-1.2605076	-2.4064236	-0.859437	-2.90489706	-2.03973048	3.23148312
5.23	523	-0.042	-0.016	-0.987	-1.5469866	-2.4637194	-0.5156622	-2.91635622	-2.06837838	3.22575354
5.24	524	-0.045	-0.011	-0.984	-1.8334656	-2.005353	-0.1718874	-2.93354496	-2.08556712	3.22575354
5.25	525	-0.051	-0.006	-0.984	-2.1199446	-1.3750992	0.1718874	-2.8934379	-2.14286292	3.22575354
5.26	526	-0.057	-0.001	-0.987	-2.291832	-0.8021412	0.6875496	-2.91635622	-2.15432208	3.23148312
5.27	527	-0.06	0.002	-0.987	-2.2345362	-0.572958	1.145916	-2.93927454	-2.16005166	3.24294228
5.28	528	-0.061	0.01	-0.983	-2.1199446	-0.286479	1.6615782	-2.96219286	-2.16005166	3.26013102
5.29	529	-0.057	0.016	-0.985	-1.9480572	0	1.9480572	-2.98511118	-2.16005166	3.27731976
5.3	530	-0.053	0.022	-0.99	-1.718874	0.2291832	2.1199446	-2.99084076	-2.19442914	3.30023808
5.31	531	-0.05	0.027	-0.998	-1.5469866	0.286479	2.1772404	-3.0080295	-2.18869956	3.3231564
5.32	532	-0.048	0.031	-0.999	-1.5469866	0.1718874	2.1199446	-3.02521824	-2.18869956	3.34607472
5.33	533	-0.047	0.034	-0.997	-1.5469866	0.0572958	2.005353	-3.04240698	-2.18296998	3.36326346
5.34	534	-0.047	0.036	-0.994	-1.6042824	0.2291832	1.8334656	-3.05959572	-2.18296998	3.38618178
5.35	535	-0.044	0.038	-0.993	-1.718874	0.5156622	1.6042824	-3.08824362	-2.19442914	3.40337052
5.36	536	-0.037	0.042	-0.995	-1.9480572	0.7448454	1.2032118	-3.10543236	-2.18869956	3.41482968
5.37	537	-0.032	0.047	-0.999	-1.4896908	0.7448454	0.7448454	-3.1226211	-2.18296998	3.42055926
5.38	538	-0.027	0.045	-0.993	-1.2032118	0.6875496	0.1718874	-3.13408026	-2.17151082	3.42628884
5.39	539	-0.023	0.038	-0.985	-1.6615782	0.4583664	-0.0572958	-3.151269	-2.17151082	3.42055926
5.4	540	-0.021	0.034	-0.983	-2.1772404	-0.1718874	-0.286479	-3.16845774	-2.15432208	3.42055926
5.41	541	-0.02	0.031	-0.982	-2.1199446	-0.9740286	-0.3437748	-3.19137606	-2.16578124	3.41482968
5.42	542	-0.021	0.031	-0.981	-1.8907614	-1.2605076	-0.5156622	-3.2085648	-2.1772404	3.4091001
5.43	543	-0.019	0.033	-0.983	-1.8907614	-1.2032118	-0.6875496	-3.23148312	-2.18869956	3.40337052
5.44	544	-0.016	0.031	-0.986	-1.7761698	-1.2032118	-1.0313244	-3.24867186	-2.20015872	3.39191136
5.45	545	-0.016	0.029	-0.99	-1.3178034	-1.0886202	-1.3750992	-3.24867186	-2.18869956	3.37472262
5.46	546	-0.018	0.023	-0.991	-1.0313244	-0.859437	-1.432395	-3.26013102	-2.20015872	3.36326346
5.47	547	-0.02	0.019	-0.992	-0.9167328	-0.8021412	-1.3750992	-3.2658606	-2.2058883	3.3518043
5.48	548	-0.025	0.014	-0.991	-0.859437	-0.859437	-1.2032118	-3.27731976	-2.21734746	3.34034514
5.49	549	-0.029	0.011	-0.992	-0.9167328	-1.2032118	-0.9740286	-3.28304934	-2.22880662	3.32888598
5.5	550	-0.034	0.009	-0.989	-0.9740286	-1.432395	-0.859437	-3.2372127	-2.25745452	3.31169724
5.51	551	-0.039	0.007	-0.989	-1.0313244	-1.718874	-0.7448454	-3.24867186	-2.27464326	3.30596766
5.52	552	-0.042	0.007	-0.988	-1.2605076	-1.9480572	-0.6875496	-3.26013102	-2.291832	3.30023808
5.53	553	-0.046	0.006	-0.988	-1.2605076	-2.0626488	-0.5156622	-3.27159018	-2.31475032	3.2945085
5.54	554	-0.049	0.006	-0.986	-1.2605076	-2.005353	-0.4010706	-3.28877892	-2.33766864	3.2945085
5.55	555	-0.049	0.005	-0.986	-1.432395	-1.718874	-0.4010706	-3.24294228	-2.38350528	3.28304934
5.56	556	-0.048	0.005	-0.989	-1.7761698	-1.2605076	-0.4010706	-3.26013102	-2.39496444	3.27731976
5.57	557	-0.047	0.006	-0.993	-1.8907614	-1.0313244	-0.4010706	-3.28304934	-2.4064236	3.27731976
5.58	558	-0.051	0.009	-0.995	-1.718874	-1.2605076	-0.3437748	-3.30023808	-2.42361234	3.27159018
5.59	559	-0.054	0.011	-0.993	-1.3750992	-1.2605076	-0.1718874	-3.31169724	-2.4350715	3.27159018
5.6	560	-0.053	0.012	-0.992	-1.145916	-0.9167328	-0.1718874	-3.24294228	-2.50382646	3.26013102
5.61	561	-0.052	0.014	-0.992	-1.0313244	-0.2291832	-0.1145916	-3.25440144	-2.50382646	3.26013102
5.62	562	-0.05	0.014	-0.99	-1.2605076	0.2291832	-0.1718874	-3.2658606	-2.50382646	3.26013102
5.63	563	-0.048	0.015	-0.991	-1.6042824	0.5156622	-0.1145916	-3.28304934	-2.49809688	3.26013102
5.64	564	-0.047	0.016	-0.99	-1.718874	0.6875496	-0.0572958	-3.30023808	-2.4923673	3.26013102
5.65	565	-0.045	0.018	-0.988	-1.718874	0.6875496	0	-3.27159018	-2.50955604	3.25440144
5.66	566	-0.044	0.02	-0.988	-1.6042824	0.572958	0.1718874	-3.28877892	-2.50382646	3.25440144
5.67	567	-0.04	0.023	-0.987	-1.718874	0.6875496	0.286479	-3.30596766	-2.4923673	3.26013102
5.68	568	-0.037	0.026	-0.991	-1.7761698	0.572958	0.4010706	-3.3231564	-2.48663772	3.2658606
5.69	569	-0.035	0.028	-0.993	-1.4896908	0.1145916	0.4010706	-3.34034514	-2.48663772	3.2658606
5.7	570	-0.036	0.028	-0.991	-1.2032118	-0.0572958	0.3437748	-3.31742682	-2.4923673	3.2658606
5.71	571	-0.037	0.029	-0.989	-0.8021412	-0.1718874	0.286479	-3.32888598	-2.49809688	3.27159018
5.72	572	-0.036	0.028	-0.986	-0.8021412	0	0.2291832	-3.33461556	-2.4923673	3.27159018
5.73	573	-0.035	0.028	-0.986	-0.8021412	0.1145916	0.1145916	-3.34607472	-2.4923673	3.27731976
5.74	574	-0.033	0.029	-0.988	-1.0886202	0.2291832	0	-3.35753388	-2.4923673	3.27731976
5.75	575	-0.034	0.029	-0.993	-1.0886202	0	0	-3.3231564	-2.4923673	3.27159018
5.76	576	-0.036	0.029	-0.998	-0.9167328	-0.4010706	0	-3.33461556	-2.49809688	3.27159018
5.77	577	-0.038	0.028	-0.997	-0.4010706	-0.9167328	0.0572958	-3.34034514	-2.50955604	3.27159018
5.78	578	-0.039	0.027	-0.995	-0.286479	-1.145916	-0.0572958	-3.34034514	-2.5210152	3.27159018
5.79	579	-0.038	0.025	-0.992	-0.4010706	-1.145916	-0.286479	-3.34607472	-2.53247436	3.27159018
5.8	580	-0.037	0.023	-0.992	-0.6875496	-0.9740286	-0.5156622	-3.31169724	-2.54393352	3.26013102
5.81	581	-0.036	0.023	-0.996	-0.7448454	-1.0886202	-0.6302538	-3.31742682	-2.55539268	3.25440144
5.82	582	-0.036	0.021	-0.998	-0.6302538	-1.6615782	-0.7448454	-3.32888598	-2.57258142	3.24867186
5.83	583	-0.039	0.02	-0.995	-0.2291832	-2.6356068	-0.7448454	-3.32888598	-2.59549974	3.2372127
5.84	584	-0.043	0.021	-0.99	-0.0572958	-3.3804522	-0.8021412	-3.32888598	-2.62987722	3.23148312
5.85	585	-0.044	0.019	-0.985	-0.3437748	-3.6096354	-0.8021412	-3.30596766	-2.67571386	3.22002396
5.86	586	-0.043	0.018	-0.985	-0.7448454	-3.4950438	-1.0886202	-3.31742682	-2.71009134	3.21429438
5.87	587	-0.042	0.019	-0.988	-1.145916	-3.3804522	-1.3178034	-3.32888598	-2.74446882	3.20283522
5.88	588	-0.043	0.019	-0.99	-0.9167328	-3.2085648	-1.432395	-3.33461556	-2.7788463	3.18564648
5.89	589	-0.041	0.018	-0.989	-0.6302538	-2.9793816	-1.4896908	-3.34034514	-2.8074942	3.17418732
5.9	590	-0.038	0.018	-0.989	-0.4583664	-2.86479	-1.432395	-3.31742682	-2.83041252	3.15699858
5.91	591	-0.037	0.019	-0.99	-0.5156622	-2.8074942	-1.2032118	-3.3231564	-2.85906042	3.14553942
5.92	592	-0.04	0.022	-0.991	-0.572958	-2.578311	-0.9740286	-3.32888598	-2.88770832	3.13408026
5.93	593	-0.045	0.018	-0.982	-0.9740286	-2.3491278	-0.9740286	-3.34034514	-2.91062664	3.12835068
5.94	594	-0.05	0.015	-0.984	-1.4896908	-2.6929026	-0.9167328	-3.3518043	-2.93927454	3.11689152
5.95	595	-0.054	0.014	-0.984	-1.5469866	-3.5523396	-0.9167328	-3.34607472	-2.99084076	3.10543236
5.96	596	-0.06	0.016	-0.984	-1.2605076	-4.4690724	-0.9167328	-3.35753388	-3.03094782	3.09970278
5.97	597	-0.063	0.019	-0.985	-1.0886202	-4.9847346	-1.0886202	-3.36899304	-3.08251404	3.08824362
5.98	598	-0.06	0.021	-0.988	-0.859437	-4.870143	-1.2032118	-3.37472262	-3.13408026	3.08251404
5.99	599	-0.057	0.022	-0.992	-0.859437	-4.3544808	-1.432395	-3.38618178	-3.1799169	3.0653253
6	600	-0.055	0.022	-0.994	-0.9167328	-3.0366774	-1.4896908	-3.36899304	-3.22002396	3.04813656
6.01	601	-0.052	0.02	-0.996	-1.0313244	-1.4896908	-1.3178034	-3.3804522	-3.23148312	3.0366774
6.02	602	-0.05	0.021	-0.995	-0.859437	-1.0313244	-1.0313244	-3.38618178	-3.24294228	3.02521824
6.03	603	-0.049	0.022	-0.99	-0.572958	-0.572958	-0.7448454	-3.39191136	-3.24867186	3.01948866
6.04	604	-0.049	0.023	-0.989	-0.4010706	-0.4010706	-0.4583664	-3.39764094	-3.25440144	3.01375908
6.05	605	-0.05	0.026	-0.989	-0.4010706	-0.4010706	-0.1718874	-3.34034514	-3.27159018	3.0080295
6.06	606	-0.055	0.029	-0.99	-0.3437748	-0.6302538	0	-3.34034514	-3.28304934	3.0080295
6.07	607	-0.062	0.033	-0.987	-0.4010706	-1.0886202	-0.1145916	-3.34607472	-3.2945085	3.0080295
6.08	608	-0.065	0.035	-0.984	-0.2291832	-0.9167328	-0.286479	-3.34607472	-3.30023808	3.00229992
6.09	609	-0.064	0.031	-0.985	-0.2291832	-0.572958	-0.6302538	-3.3518043	-3.30596766	2.99657034
6.1	610	-0.063	0.027	-0.986	-0.4010706	-0.286479	-0.8021412	-3.31169724	-3.3518043	2.98511118
6.11	611	-0.063	0.024	-0.988	-0.5156622	0	-0.7448454	-3.31742682	-3.3518043	2.9793816
6.12	612	-0.062	0.021	-0.987	-0.5156622	0.4010706	-0.6302538	-3.3231564	-3.34607472	2.96792244
6.13	613	-0.061	0.018	-0.987	-0.4583664	0.9740286	-0.3437748	-3.32888598	-3.33461556	2.96792244
6.14	614	-0.062	0.019	-0.991	-0.5156622	1.6042824	0	-3.33461556	-3.3231564	2.96792244
6.15	615	-0.062	0.021	-0.997	-0.4010706	2.0626488	0.3437748	-3.31742682	-3.3231564	2.96792244
6.16	616	-0.062	0.027	-0.997	-0.1718874	2.291832	0.7448454	-3.31742682	-3.30023808	2.97365202
6.17	617	-0.062	0.028	-0.999	0.2291832	2.005353	0.859437	-3.31742682	-3.27731976	2.9793816
6.18	618	-0.06	0.025	-0.995	0.3437748	1.4896908	0.859437	-3.31169724	-3.26013102	2.99084076
6.19	619	-0.061	0.023	-0.992	0.4010706	0.9167328	0.859437	-3.31169724	-3.25440144	2.99657034
6.2	620	-0.058	0.021	-0.987	0.572958	0.6302538	0.6875496	-3.2658606	-3.27159018	3.00229992
6.21	621	-0.055	0.018	-0.984	0.8021412	0.9167328	0.4583664	-3.25440144	-3.26013102	3.0080295
6.22	622	-0.051	0.017	-0.984	0.7448454	1.3750992	0.1718874	-3.24867186	-3.24294228	3.0080295
6.23	623	-0.045	0.016	-0.989	0.7448454	1.7761698	0	-3.24294228	-3.22575354	3.0080295
6.24	624	-0.043	0.015	-0.992	0.9167328	1.7761698	-0.1718874	-3.23148312	-3.2085648	3.0080295
6.25	625	-0.041	0.015	-0.993	1.0886202	1.6615782	-0.1145916	-3.18564648	-3.17418732	2.99657034
6.26	626	-0.04	0.014	-0.995	1.0886202	1.145916	-0.0572958	-3.17418732	-3.16272816	2.99657034
6.27	627	-0.04	0.015	-0.994	1.0313244	0.3437748	0	-3.16272816	-3.16272816	2.99657034
6.28	628	-0.04	0.016	-0.992	0.9740286	-0.286479	0.1145916	-3.151269	-3.16272816	2.99657034
6.29	629	-0.041	0.019	-0.989	0.8021412	-0.8021412	0.0572958	-3.14553942	-3.17418732	2.99657034
6.3	630	-0.043	0.019	-0.987	0.6302538	-0.859437	-0.1145916	-3.08824362	-3.17418732	2.99084076
6.31	631	-0.047	0.019	-0.986	0.6302538	-0.7448454	-0.1718874	-3.08251404	-3.1799169	2.99084076
6.32	632	-0.05	0.019	-0.984	0.8021412	-0.6302538	-0.1718874	-3.07105488	-3.18564648	2.98511118
6.33	633	-0.051	0.016	-0.984	0.8021412	-0.2291832	-0.286479	-3.0653253	-3.19137606	2.98511118
6.34	634	-0.051	0.017	-0.986	0.859437	-0.0572958	-0.2291832	-3.05386614	-3.19137606	2.9793816
6.35	635	-0.051	0.018	-0.988	0.8021412	-0.0572958	-0.2291832	-2.98511118	-3.2085648	2.97365202
6.36	636	-0.051	0.02	-0.987	0.7448454	-0.3437748	-0.2291832	-2.9793816	-3.2085648	2.96792244
6.37	637	-0.053	0.021	-0.987	0.7448454	-0.572958	-0.286479	-2.96792244	-3.21429438	2.96792244
6.38	638	-0.055	0.02	-0.985	0.7448454	-0.6875496	-0.3437748	-2.96219286	-3.22002396	2.96219286
6.39	639	-0.057	0.02	-0.988	0.8021412	-0.5156622	-0.4010706	-2.9507337	-3.22575354	2.95646328
6.4	640	-0.058	0.02	-0.99	0.9740286	-0.286479	-0.4010706	-2.90489706	-3.2658606	2.9507337
6.41	641	-0.06	0.019	-0.991	1.0313244	0	-0.3437748	-2.8934379	-3.2658606	2.94500412
6.42	642	-0.059	0.018	-0.991	1.145916	0.286479	-0.1718874	-2.88197874	-3.2658606	2.94500412
6.43	643	-0.057	0.016	-0.991	1.145916	0.572958	-0.0572958	-2.87051958	-3.25440144	2.94500412
6.44	644	-0.054	0.014	-0.991	1.0886202	0.572958	0	-2.85906042	-3.24867186	2.94500412
6.45	645	-0.052	0.013	-0.99	0.859437	0.1718874	0	-2.76738714	-3.2658606	2.93354496
6.46	646	-0.052	0.013	-0.989	0.8021412	-0.286479	0	-2.76165756	-3.2658606	2.93354496
6.47	647	-0.054	0.013	-0.987	1.0313244	-0.5156622	-0.0572958	-2.7501984	-3.27159018	2.93354496
6.48	648	-0.054	0.012	-0.984	1.0886202	-0.5156622	-0.2291832	-2.73873924	-3.27731976	2.92781538
6.49	649	-0.055	0.012	-0.985	0.6302538	-0.4010706	-0.3437748	-2.72728008	-3.28304934	2.92781538
6.5	650	-0.055	0.012	-0.989	0.2291832	-0.572958	-0.286479	-2.6642547	-3.31742682	2.91635622
6.51	651	-0.055	0.013	-0.994	0.2291832	-0.572958	-0.2291832	-2.6642547	-3.3231564	2.91635622
6.52	652	-0.054	0.013	-0.995	0.572958	-0.8021412	-0.2291832	-2.65852512	-3.32888598	2.91062664
6.53	653	-0.053	0.013	-0.992	0.8021412	-1.0313244	-0.1718874	-2.64706596	-3.34034514	2.91062664
6.54	654	-0.055	0.014	-0.989	0.9740286	-0.9740286	-0.1718874	-2.6356068	-3.3518043	2.91062664
6.55	655	-0.053	0.013	-0.986	0.859437	-0.6302538	-0.2291832	-2.59549974	-3.36326346	2.89916748
6.56	656	-0.052	0.014	-0.986	0.5156622	-0.4010706	-0.3437748	-2.58977016	-3.36899304	2.89916748
6.57	657	-0.05	0.013	-0.991	0.5156622	0.0572958	-0.286479	-2.58404058	-3.36326346	2.8934379
6.58	658	-0.05	0.013	-0.994	1.0313244	0.286479	-0.2291832	-2.57258142	-3.36326346	2.8934379
6.59	659	-0.053	0.008	-0.989	0.859437	0.0572958	-0.286479	-2.56112226	-3.36326346	2.88770832
6.6	660	-0.057	0.004	-0.982	0.2291832	-0.5156622	-0.1718874	-2.47517856	-3.4091001	2.88197874
6.61	661	-0.059	0.003	-0.976	-0.2291832	-1.2605076	-0.1718874	-2.48090814	-3.42055926	2.87624916
6.62	662	-0.059	0.002	-0.976	-0.572958	-1.2032118	-0.2291832	-2.48663772	-3.43201842	2.87624916
6.63	663	-0.052	0.006	-0.983	-0.6875496	-0.1718874	-0.1718874	-2.4923673	-3.43201842	2.87624916
6.64	664	-0.047	0.01	-0.992	-0.6302538	0.8021412	-0.1718874	-2.49809688	-3.42628884	2.87051958
6.65	665	-0.043	0.012	-1	-0.2291832	1.3750992	-0.0572958	-2.47517856	-3.39191136	2.86479
6.66	666	-0.042	0.009	-1.002	0.0572958	1.3178034	0.0572958	-2.47517856	-3.37472262	2.86479
6.67	667	-0.043	0.009	-1.002	0.1718874	0.7448454	0.2291832	-2.46944898	-3.36899304	2.87051958
6.68	668	-0.045	0.01	-0.996	-0.1145916	0	0.4010706	-2.47517856	-3.36899304	2.87051958
6.69	669	-0.05	0.013	-0.987	-0.4583664	-0.5156622	0.3437748	-2.48090814	-3.37472262	2.87624916
6.7	670	-0.055	0.017	-0.981	-0.572958	-0.859437	0.1145916	-2.46944898	-3.40337052	2.87624916
6.71	671	-0.06	0.019	-0.977	-0.3437748	-0.7448454	0	-2.47517856	-3.4091001	2.87624916
6.72	672	-0.064	0.018	-0.979	0.0572958	-0.286479	-0.286479	-2.47517856	-3.41482968	2.87051958
6.73	673	-0.066	0.017	-0.979	0.286479	0.2291832	-0.3437748	-2.46944898	-3.4091001	2.87051958
6.74	674	-0.065	0.016	-0.981	0.3437748	0.572958	-0.2291832	-2.46944898	-3.40337052	2.86479
6.75	675	-0.064	0.014	-0.983	0.2291832	0.572958	-0.0572958	-2.4064236	-3.46066632	2.86479
6.76	676	-0.062	0.012	-0.983	0.0572958	0.4010706	0	-2.4064236	-3.46066632	2.86479
6.77	677	-0.057	0.012	-0.982	-0.1718874	0.286479	0	-2.4064236	-3.45493674	2.86479
6.78	678	-0.055	0.01	-0.984	-0.286479	0.1718874	-0.1145916	-2.41215318	-3.45493674	2.85906042
6.79	679	-0.053	0.007	-0.985	-0.286479	0.1145916	-0.1718874	-2.41788276	-3.45493674	2.85906042
6.8	680	-0.052	0.006	-0.986	-0.3437748	-0.1718874	-0.1718874	-2.34339822	-3.45493674	2.84760126
6.81	681	-0.053	0.006	-0.987	-0.1718874	-0.3437748	-0.2291832	-2.34339822	-3.46066632	2.84760126
6.82	682	-0.052	0.006	-0.99	-0.1718874	-0.286479	-0.3437748	-2.3491278	-3.46066632	2.84187168
6.83	683	-0.055	0.006	-0.989	-0.2291832	-0.3437748	-0.4010706	-2.3491278	-3.4663959	2.8361421
6.84	684	-0.055	0.006	-0.988	-0.572958	-0.572958	-0.4583664	-2.35485738	-3.47212548	2.83041252
6.85	685	-0.054	0.006	-0.984	-0.9167328	-0.9167328	-0.4010706	-2.33766864	-3.48931422	2.82468294
6.86	686	-0.054	0.005	-0.981	-1.0313244	-1.0313244	-0.286479	-2.34339822	-3.4950438	2.82468294
6.87	687	-0.054	0.003	-0.981	-1.2032118	-0.9740286	-0.286479	-2.35485738	-3.50650296	2.81895336
6.88	688	-0.055	0.002	-0.981	-1.3178034	-0.7448454	-0.286479	-2.37204612	-3.51796212	2.81895336
6.89	689	-0.052	0.004	-0.984	-1.3750992	-0.1718874	-0.286479	-2.38350528	-3.51796212	2.81322378
6.9	690	-0.05	0.007	-0.989	-1.145916	0.1718874	-0.286479	-2.36058696	-3.50650296	2.80176462
6.91	691	-0.048	0.008	-0.994	-0.9740286	0.4010706	-0.286479	-2.36631654	-3.50077338	2.80176462
6.92	692	-0.048	0.008	-0.997	-0.9740286	0.286479	-0.0572958	-2.3777757	-3.50077338	2.80176462
6.93	693	-0.05	0.009	-0.999	-0.9740286	-0.0572958	0.0572958	-2.38923486	-3.50077338	2.80176462
6.94	694	-0.053	0.012	-0.995	-1.145916	-0.5156622	0.1145916	-2.40069402	-3.50650296	2.80176462
6.95	695	-0.054	0.014	-0.991	-1.145916	-0.7448454	0.1718874	-2.40069402	-3.51223254	2.80176462
6.96	696	-0.056	0.016	-0.986	-1.3178034	-0.7448454	0	-2.41215318	-3.5236917	2.8074942
6.97	697	-0.058	0.016	-0.983	-1.3750992	-0.5156622	-0.1145916	-2.42934192	-3.52942128	2.80176462
6.98	698	-0.059	0.014	-0.982	-1.2605076	-0.3437748	-0.286479	-2.44080108	-3.52942128	2.80176462
6.99	699	-0.059	0.013	-0.985	-1.145916	-0.286479	-0.3437748	-2.45226024	-3.53515086	2.79603504
7	700	-0.058	0.012	-0.987	-1.0313244	-0.286479	-0.286479	-2.4350715	-3.54661002	2.79030546
7.01	701	-0.058	0.013	-0.99	-1.0313244	-0.4010706	-0.1718874	-2.44653066	-3.5523396	2.79030546
7.02	702	-0.058	0.013	-0.99	-1.0886202	-0.7448454	-0.1718874	-2.45798982	-3.55806918	2.78457588
7.03	703	-0.06	0.016	-0.991	-1.2605076	-0.7448454	-0.1145916	-2.46944898	-3.56952834	2.78457588
7.04	704	-0.061	0.018	-0.99	-1.3750992	-0.6302538	-0.1718874	-2.48663772	-3.57525792	2.78457588
7.05	705	-0.062	0.017	-0.989	-1.3178034	-0.5156622	-0.2291832	-2.48090814	-3.59817624	2.7788463
7.06	706	-0.062	0.017	-0.987	-1.0313244	-0.4010706	-0.2291832	-2.4923673	-3.60390582	2.7788463
7.07	707	-0.059	0.014	-0.983	-0.8021412	-0.2291832	-0.286479	-2.49809688	-3.60390582	2.7788463
7.08	708	-0.056	0.011	-0.981	-0.7448454	0.1718874	-0.2291832	-2.50955604	-3.60390582	2.77311672
7.09	709	-0.056	0.007	-0.982	-0.9167328	0.5156622	-0.1718874	-2.51528562	-3.59817624	2.77311672
7.1	710	-0.054	0.003	-0.983	-1.3178034	0.9740286	0	-2.50382646	-3.58671708	2.76738714
7.11	711	-0.05	0.002	-0.987	-1.718874	1.3178034	0.4583664	-2.5210152	-3.57525792	2.77311672
7.12	712	-0.049	0.001	-0.992	-2.005353	0.859437	0.9740286	-2.54393352	-3.56379876	2.78457588
7.13	713	-0.052	0.003	-0.996	-2.3491278	0.1145916	1.2605076	-2.56685184	-3.56379876	2.79603504
7.14	714	-0.055	0.006	-0.997	-2.4064236	-0.572958	1.3750992	-2.59549974	-3.56952834	2.81322378
7.15	715	-0.058	0.01	-0.993	-2.3491278	-0.9167328	1.2605076	-2.6069589	-3.5809875	2.82468294
7.16	716	-0.061	0.014	-0.99	-2.291832	-0.9740286	0.859437	-2.62987722	-3.59244666	2.83041252
7.17	717	-0.063	0.016	-0.988	-2.291832	-0.6875496	0.4583664	-2.65279554	-3.59817624	2.8361421
7.18	718	-0.063	0.017	-0.988	-2.0626488	-0.4010706	0.1718874	-2.67571386	-3.60390582	2.8361421
7.19	719	-0.063	0.018	-0.987	-1.8334656	-0.0572958	0	-2.6929026	-3.60390582	2.8361421
7.2	720	-0.059	0.02	-0.984	-1.432395	0.1145916	0	-2.6929026	-3.6096354	2.8361421
7.21	721	-0.057	0.019	-0.98	-1.2605076	0.4583664	0.1145916	-2.70436176	-3.60390582	2.84187168
7.22	722	-0.054	0.019	-0.982	-1.2032118	0.6302538	0.1145916	-2.7215505	-3.59817624	2.84187168
7.23	723	-0.055	0.017	-0.985	-1.3178034	0.3437748	0.2291832	-2.73300966	-3.59817624	2.84187168
7.24	724	-0.054	0.017	-0.986	-1.432395	0	0.3437748	-2.7501984	-3.59817624	2.84760126
