TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.01	0.073	0.982	-7.1046792	-50.1911208	4.5263682	175.5084946	-0.572958	-53.03872206
4.83	483	0.004	0.057	0.84	-12.318597	-49.0452048	3.5523396	175.3881734	-0.09167328	-53.10174744
4.84	484	0.029	-0.087	0.775	-13.1207382	-50.6494872	2.9793816	175.2621226	0.4010706	-53.15904324
4.85	485	0.048	-0.181	0.909	-2.005353	-49.3889796	1.9480572	175.2277451	0.89954406	-53.20487988
4.86	486	0.067	-0.117	1.113	9.9694692	-37.5860448	0.572958	175.3366072	1.26623718	-53.2277982
4.87	487	0.061	-0.023	1.168	17.9335854	-21.1421502	-0.2291832	175.5199537	1.47250206	-53.23925736
4.88	488	0.042	0.018	1.154	21.6005166	-8.4797784	-0.9167328	175.7434073	1.55844576	-53.2277982
4.89	489	-0.021	-0.066	1.118	20.3973048	-2.5210152	-0.6875496	175.9496722	1.58136408	-53.22206862
4.9	490	-0.023	-0.071	1.072	15.5844576	-0.4583664	-0.2291832	176.11583	1.56990492	-53.22206862
4.91	491	0.02	-0.041	1.02	8.4797784	-0.1145916	-0.1145916	176.2017737	1.56990492	-53.21633904
4.92	492	0.031	-0.024	0.978	2.0626488	0.5156622	-0.0572958	176.2246921	1.56417534	-53.21633904
4.93	493	0.032	-0.026	0.955	-2.7501984	1.2032118	0.1718874	176.1960442	1.55271618	-53.21633904
4.94	494	0.015	-0.017	0.952	-4.9847346	1.0313244	0.3437748	176.1444779	1.54125702	-53.22206862
4.95	495	0.021	-0.025	0.939	-8.9954406	0.7448454	0.4583664	176.0699934	1.52979786	-53.2277982
4.96	496	0.027	-0.052	0.941	-10.4278356	0	0.4583664	175.9611314	1.52979786	-53.23352778
4.97	497	0.036	-0.059	0.949	-11.6310474	-2.2345362	0.4583664	175.8465398	1.55844576	-53.23925736
4.98	498	0.038	-0.036	0.97	-12.605076	-5.0420304	0.572958	175.7147594	1.6042824	-53.25071652
4.99	499	0.029	-0.012	0.988	-13.8655836	-7.0473834	0.859437	175.5772495	1.67876694	-53.26217568
5	500	0.027	-0.041	1.01	-14.6677248	-8.4224826	0.859437	175.4397396	1.76471064	-53.27936442
5.01	501	0.032	-0.05	1.029	-13.750992	-9.7975818	1.145916	175.2965001	1.8621135	-53.29655316
5.02	502	0.047	-0.05	1.044	-12.032118	-10.0840608	1.145916	175.1761789	1.95951636	-53.3137419
5.03	503	0.046	-0.062	1.058	-9.6829902	-9.8548776	1.0886202	175.0787761	2.05691922	-53.33093064
5.04	504	0.045	-0.055	1.064	-7.3338624	-8.9954406	0.9740286	175.0042915	2.1485925	-53.34811938
5.05	505	0.041	-0.055	1.065	-5.2712136	-7.9068204	0.9740286	174.969914	2.22307704	-53.35957854
5.06	506	0.039	-0.05	1.065	-3.0939732	-6.5317212	0.9167328	174.9412661	2.28610242	-53.37676728
5.07	507	0.043	-0.037	1.061	-1.3750992	-5.3858052	0.7448454	174.9240774	2.34339822	-53.38822644
5.08	508	0.043	-0.036	1.05	-0.4583664	-4.010706	0.572958	174.9240774	2.3777757	-53.39395602
5.09	509	0.042	-0.035	1.039	0.1145916	-1.8907614	0.286479	174.9240774	2.40069402	-53.3996856
5.1	510	0.041	-0.038	1.022	-0.1718874	0.1145916	0	175.2277451	2.38923486	-53.3996856
5.11	511	0.038	-0.034	1.012	-0.9740286	1.8907614	-0.0572958	175.216286	2.37204612	-53.39395602
5.12	512	0.039	-0.034	0.988	-3.724227	3.2658606	-0.286479	175.1819085	2.33766864	-53.39395602
5.13	513	0.042	-0.048	0.969	-5.3858052	4.2398892	-0.4583664	175.1246127	2.29756158	-53.38249686
5.14	514	0.044	-0.061	0.957	-6.3598338	5.156622	-0.572958	175.0615873	2.24599536	-53.37676728
5.15	515	0.043	-0.07	0.959	-6.4744254	6.016059	-0.5156622	174.9985619	2.19442914	-53.36530812
5.16	516	0.046	-0.064	0.977	-6.1306506	7.1046792	-0.572958	174.9355366	2.12567418	-53.35957854
5.17	517	0.044	-0.055	0.992	-6.1879464	8.9381448	-0.6302538	174.8725112	2.03973048	-53.34811938
5.18	518	0.039	-0.049	1.002	-6.1879464	10.313244	-0.859437	174.8037562	1.93659804	-53.33093064
5.19	519	0.034	-0.048	1.01	-5.5576926	11.2299768	-0.9167328	174.7464604	1.82773602	-53.3137419
5.2	520	0.029	-0.046	1.016	-4.870143	12.1467096	-0.9740286	174.7178125	1.70741484	-53.29655316
5.21	521	0.026	-0.046	1.021	-4.9274388	12.318597	-1.2032118	174.6662463	1.58709366	-53.27936442
5.22	522	0.024	-0.043	1.024	-3.8388186	12.318597	-1.0886202	174.6261392	1.46677248	-53.26217568
5.23	523	0.021	-0.045	1.027	-3.0939732	11.6310474	-0.9740286	174.5917618	1.35218088	-53.24498694
5.24	524	0.017	-0.046	1.032	-2.291832	11.0007936	-0.9167328	174.5688434	1.24904844	-53.2277982
5.25	525	0.015	-0.05	1.033	-1.2032118	9.5683986	-0.6302538	174.5860322	1.15164558	-53.21633904
5.26	526	0.013	-0.054	1.034	-0.3437748	7.9068204	-0.572958	174.5803026	1.07143146	-53.20487988
5.27	527	0.014	-0.058	1.033	0.286479	6.302538	-0.4583664	174.5860322	1.00840608	-53.19342072
5.28	528	0.014	-0.061	1.028	0.7448454	4.5263682	-0.3437748	174.5917618	0.96256944	-53.18769114
5.29	529	0.014	-0.061	1.022	1.0313244	3.0366774	-0.2291832	174.6032209	0.93392154	-53.18196156
5.3	530	0.014	-0.059	1.017	1.0313244	1.718874	-0.0572958	174.7120829	0.9167328	-53.18196156
5.31	531	0.014	-0.057	1.012	0.8021412	0.7448454	-0.0572958	174.7178125	0.90527364	-53.18196156
5.32	532	0.012	-0.055	1.006	0.3437748	0	0.0572958	174.7235421	0.90527364	-53.18196156
5.33	533	0.011	-0.053	1.003	-0.572958	-0.5156622	0.0572958	174.7178125	0.91100322	-53.18196156
5.34	534	0.011	-0.052	1.001	-1.2605076	-0.9740286	0.1145916	174.7006238	0.92246238	-53.18769114
5.35	535	0.012	-0.052	0.998	-1.9480572	-1.0313244	0.0572958	174.7636492	0.92819196	-53.18769114
5.36	536	0.011	-0.052	0.998	-2.4637194	-0.7448454	0.1145916	174.7350013	0.93965112	-53.19342072
5.37	537	0.012	-0.053	1	-2.578311	-0.5156622	0	174.7120829	0.9453807	-53.19342072
5.38	538	0.014	-0.056	1.003	-2.3491278	0	0.0572958	174.683435	0.9453807	-53.19342072
5.39	539	0.015	-0.058	1.008	-2.1772404	0.3437748	0.0572958	174.6605167	0.93965112	-53.19342072
5.4	540	0.016	-0.06	1.016	-1.9480572	0.4010706	0.0572958	174.7350013	0.9453807	-53.19342072
5.41	541	0.018	-0.06	1.021	-1.3750992	0.6302538	0	174.7178125	0.93965112	-53.19342072
5.42	542	0.018	-0.06	1.023	-1.0886202	0.7448454	0.0572958	174.7063534	0.92819196	-53.19342072
5.43	543	0.017	-0.06	1.025	-0.8021412	0.6302538	0	174.7006238	0.92246238	-53.19342072
5.44	544	0.015	-0.058	1.024	-0.6302538	0.6302538	0	174.6891646	0.9167328	-53.19342072
5.45	545	0.014	-0.058	1.021	-0.4583664	0.4010706	0	174.9183478	0.92819196	-53.1991503
5.46	546	0.014	-0.057	1.019	-0.286479	0.1145916	0	174.9183478	0.92819196	-53.1991503
5.47	547	0.015	-0.056	1.016	-0.0572958	-0.3437748	0	174.9183478	0.92819196	-53.1991503
5.48	548	0.015	-0.055	1.012	0	-0.9167328	0.0572958	174.9183478	0.93965112	-53.1991503
5.49	549	0.016	-0.056	1.009	-0.1718874	-1.432395	0.0572958	174.9126182	0.95111028	-53.1991503
5.5	550	0.017	-0.056	1.01	-0.3437748	-1.8907614	0.1145916	174.9928324	0.97975818	-53.20487988
5.51	551	0.018	-0.057	1.01	-0.5156622	-2.2345362	0.1145916	174.9871028	1.0026765	-53.20487988
5.52	552	0.019	-0.058	1.011	-0.7448454	-2.6356068	0.1718874	174.9813732	1.02559482	-53.21060946
5.53	553	0.019	-0.056	1.013	-0.9167328	-2.9793816	0.2291832	174.969914	1.05424272	-53.21633904
5.54	554	0.02	-0.057	1.013	-1.2032118	-3.151269	0.2291832	174.9584549	1.0886202	-53.22206862
5.55	555	0.022	-0.056	1.014	-1.4896908	-3.151269	0.2291832	174.9813732	1.12299768	-53.22206862
5.56	556	0.021	-0.055	1.014	-1.8334656	-2.8074942	0.1718874	174.9641845	1.15164558	-53.2277982
5.57	557	0.025	-0.055	1.021	-2.005353	-1.6615782	0.1145916	174.9412661	1.16883432	-53.23352778
5.58	558	0.024	-0.055	1.024	-2.005353	-0.4583664	0.1145916	174.9240774	1.1745639	-53.23352778
5.59	559	0.022	-0.056	1.022	-1.9480572	0.4010706	0.0572958	174.9011591	1.16883432	-53.23352778
5.6	560	0.022	-0.055	1.019	-1.9480572	1.0886202	0.0572958	174.9412661	1.16883432	-53.23352778
5.61	561	0.022	-0.056	1.017	-1.718874	1.432395	0.0572958	174.9240774	1.15164558	-53.23352778
5.62	562	0.022	-0.058	1.015	-1.6042824	1.4896908	0.0572958	174.9068887	1.13445684	-53.23352778
5.63	563	0.022	-0.057	1.014	-1.6042824	1.6615782	0.0572958	174.8896999	1.12299768	-53.23352778
5.64	564	0.023	-0.058	1.013	-1.432395	1.7761698	0	174.8782408	1.10580894	-53.23352778
5.65	565	0.024	-0.058	1.014	-1.0313244	1.6042824	0	174.929807	1.10007936	-53.23352778
5.66	566	0.021	-0.059	1.013	-0.572958	1.3750992	0	174.9240774	1.0886202	-53.23352778
5.67	567	0.022	-0.059	1.012	-0.1145916	1.2605076	0.0572958	174.9183478	1.07716104	-53.23352778
5.68	568	0.02	-0.059	1.013	0.0572958	1.3178034	0	174.9183478	1.0599723	-53.23352778
5.69	569	0.021	-0.058	1.017	-0.1145916	1.6042824	-0.0572958	174.9183478	1.04851314	-53.2277982
5.7	570	0.02	-0.058	1.021	-0.4010706	1.3750992	0	175.0042915	1.04851314	-53.2277982
5.71	571	0.018	-0.058	1.022	-0.5156622	0.9740286	0	174.9985619	1.03705398	-53.2277982
5.72	572	0.018	-0.058	1.02	-0.4583664	0.7448454	0	174.9928324	1.0313244	-53.2277982
5.73	573	0.018	-0.058	1.019	-0.286479	0.4583664	0	174.9871028	1.02559482	-53.2277982
5.74	574	0.019	-0.058	1.017	-0.2291832	0.4010706	0	174.9871028	1.01986524	-53.2277982
5.75	575	0.02	-0.058	1.017	-0.0572958	0.4010706	0	175.2506635	1.05424272	-53.2277982
5.76	576	0.019	-0.057	1.015	-0.1145916	0.4583664	0	175.2506635	1.04851314	-53.2277982
5.77	577	0.019	-0.057	1.015	-0.2291832	0.6302538	0	175.2449339	1.04278356	-53.2277982
5.78	578	0.018	-0.057	1.015	-0.4010706	0.8021412	0	175.2392043	1.03705398	-53.2277982
5.79	579	0.018	-0.057	1.014	-0.4583664	0.7448454	0.0572958	175.2392043	1.02559482	-53.2277982
5.8	580	0.018	-0.056	1.013	-0.572958	0.9167328	0	175.3079593	1.02559482	-53.2277982
5.81	581	0.017	-0.057	1.013	-0.8021412	0.9167328	0	175.3022297	1.01413566	-53.2277982
5.82	582	0.017	-0.057	1.013	-0.9167328	0.9740286	-0.0572958	175.2907705	1.00840608	-53.2277982
5.83	583	0.018	-0.057	1.015	-1.0886202	1.3750992	-0.0572958	175.2793114	0.99121734	-53.2277982
5.84	584	0.017	-0.058	1.016	-1.145916	1.6042824	0	175.2678522	0.9740286	-53.2277982
5.85	585	0.017	-0.058	1.015	-1.0886202	1.718874	0	175.2965001	0.96829902	-53.2277982
5.86	586	0.018	-0.059	1.015	-0.8021412	1.6615782	-0.0572958	175.2850409	0.95111028	-53.22206862
5.87	587	0.016	-0.057	1.015	-0.6302538	1.3750992	0	175.2793114	0.93965112	-53.22206862
5.88	588	0.017	-0.057	1.016	-0.572958	0.8021412	0	175.2735818	0.92819196	-53.22206862
5.89	589	0.017	-0.058	1.017	-0.6302538	0.286479	0.0572958	175.2678522	0.92819196	-53.22206862
5.9	590	0.016	-0.056	1.018	-0.4583664	0.286479	0.0572958	175.3996325	0.93392154	-53.2277982
5.91	591	0.016	-0.057	1.018	-0.2291832	0.1145916	0.0572958	175.3996325	0.93392154	-53.2277982
5.92	592	0.017	-0.057	1.017	-0.3437748	0	0.0572958	175.393903	0.93392154	-53.2277982
5.93	593	0.017	-0.056	1.014	-0.4010706	-0.1718874	0.0572958	175.3881734	0.93392154	-53.2277982
5.94	594	0.017	-0.057	1.015	-0.5156622	-0.286479	0	175.3824438	0.93965112	-53.2277982
5.95	595	0.017	-0.058	1.017	-0.572958	-0.4010706	0.0572958	175.4511988	0.95683986	-53.23352778
5.96	596	0.018	-0.06	1.018	-0.6302538	-0.286479	0.0572958	175.4454692	0.96256944	-53.23352778
5.97	597	0.018	-0.058	1.016	-0.8021412	-0.0572958	0.0572958	175.43401	0.96256944	-53.23352778
5.98	598	0.018	-0.058	1.018	-0.8021412	0	0.0572958	175.4282804	0.96256944	-53.23352778
5.99	599	0.018	-0.057	1.018	-0.6875496	-0.0572958	0.0572958	175.4225509	0.96256944	-53.23352778
6	600	0.018	-0.057	1.018	-0.7448454	-0.0572958	0.1145916	175.4913058	0.97975818	-53.23925736
6.01	601	0.019	-0.056	1.017	-0.859437	-0.1145916	0.1145916	175.4855762	0.98548776	-53.23925736
6.02	602	0.019	-0.058	1.018	-0.8021412	-0.1145916	0.0572958	175.4741171	0.98548776	-53.23925736
6.03	603	0.018	-0.056	1.017	-0.7448454	0	0.0572958	175.4683875	0.98548776	-53.23925736
6.04	604	0.019	-0.057	1.018	-0.7448454	0	0.0572958	175.4569283	0.98548776	-53.23925736
6.05	605	0.019	-0.058	1.017	-0.9740286	0.1718874	0.0572958	175.502765	0.99694692	-53.24498694
6.06	606	0.019	-0.058	1.015	-0.859437	0.3437748	0.0572958	175.4913058	0.99121734	-53.24498694
6.07	607	0.019	-0.058	1.016	-0.9740286	0.286479	0	175.4798467	0.99121734	-53.24498694
6.08	608	0.018	-0.059	1.016	-0.9740286	0.4010706	0	175.4741171	0.98548776	-53.24498694
6.09	609	0.018	-0.058	1.016	-0.9167328	0.4583664	0	175.4626579	0.97975818	-53.24498694
6.1	610	0.019	-0.059	1.015	-1.0313244	0.572958	0.0572958	175.4970354	0.99121734	-53.24498694
6.11	611	0.018	-0.059	1.015	-0.9740286	0.572958	0.0572958	175.4855762	0.98548776	-53.24498694
6.12	612	0.018	-0.058	1.014	-0.9740286	0.4583664	0.0572958	175.4741171	0.97975818	-53.24498694
6.13	613	0.019	-0.057	1.016	-1.0313244	0.4010706	0	175.4626579	0.9740286	-53.24498694
6.14	614	0.019	-0.058	1.016	-0.9740286	0.2291832	0	175.4511988	0.9740286	-53.24498694
6.15	615	0.019	-0.058	1.017	-0.9740286	0.1145916	0.0572958	175.5142241	0.98548776	-53.24498694
6.16	616	0.019	-0.058	1.016	-1.0886202	0	0	175.502765	0.98548776	-53.24498694
6.17	617	0.018	-0.057	1.018	-1.2032118	0.2291832	0	175.4913058	0.98548776	-53.24498694
6.18	618	0.019	-0.058	1.019	-1.2032118	0.4583664	0	175.4798467	0.97975818	-53.24498694
6.19	619	0.018	-0.058	1.018	-1.2032118	0.5156622	0	175.4683875	0.9740286	-53.24498694
6.2	620	0.017	-0.059	1.014	-1.0886202	0.5156622	0	175.4970354	0.97975818	-53.24498694
6.21	621	0.018	-0.059	1.011	-1.0313244	0.4583664	0	175.4855762	0.9740286	-53.24498694
6.22	622	0.018	-0.06	1.016	-0.9740286	0.7448454	0	175.4798467	0.96829902	-53.24498694
6.23	623	0.018	-0.058	1.018	-1.2605076	0.859437	0	175.4626579	0.96256944	-53.24498694
6.24	624	0.018	-0.059	1.019	-1.5469866	0.6875496	0	175.4511988	0.95111028	-53.24498694
6.25	625	0.017	-0.058	1.02	-1.4896908	0.3437748	0	175.4798467	0.95683986	-53.24498694
6.26	626	0.017	-0.059	1.019	-1.432395	0.1145916	-0.0572958	175.4626579	0.95683986	-53.24498694
6.27	627	0.019	-0.059	1.018	-1.2605076	0.1145916	0.0572958	175.4511988	0.95111028	-53.24498694
6.28	628	0.019	-0.059	1.016	-0.1718874	0	0	175.4454692	0.95111028	-53.24498694
6.29	629	0.018	-0.059	1.016	0	0	0	175.4454692	0.95111028	-53.24498694
6.3	630	0.018	-0.059	1.017	0	0.0572958	0	175.8236215	1.04851314	-53.24498694
6.31	631	0.018	-0.06	1.015	0	0.1718874	0	175.8236215	1.04278356	-53.24498694
6.32	632	0.018	-0.059	1.014	-0.0572958	0.3437748	0	175.8236215	1.04278356	-53.24498694
6.33	633	0.018	-0.06	1.014	-0.0572958	0.572958	0	175.8178919	1.03705398	-53.24498694
6.34	634	0.019	-0.059	1.012	-0.0572958	0.6302538	0	175.8178919	1.0313244	-53.24498694
6.35	635	0.017	-0.06	1.013	-0.1145916	0.7448454	0	175.8350806	1.02559482	-53.24498694
6.36	636	0.017	-0.059	1.013	-0.1145916	0.6875496	0	175.8350806	1.01413566	-53.24498694
6.37	637	0.018	-0.059	1.016	-0.1145916	0.572958	0	175.829351	1.00840608	-53.24498694
6.38	638	0.017	-0.059	1.017	0	0.286479	0	175.829351	1.00840608	-53.24498694
6.39	639	0.018	-0.06	1.016	0.1145916	0.0572958	0	175.8350806	1.00840608	-53.24498694
6.4	640	0.017	-0.06	1.018	0.1145916	-0.0572958	0	175.8751877	1.01986524	-53.24498694
6.41	641	0.017	-0.061	1.018	0.1718874	-0.3437748	0.0572958	175.8809173	1.02559482	-53.24498694
6.42	642	0.017	-0.06	1.019	0.1145916	-0.5156622	0	175.8809173	1.0313244	-53.24498694
6.43	643	0.018	-0.061	1.018	0.1718874	-0.6302538	0	175.8809173	1.03705398	-53.24498694
6.44	644	0.018	-0.061	1.019	0.1718874	-0.572958	0.0572958	175.8866468	1.04278356	-53.24498694
6.45	645	0.018	-0.06	1.016	0.2291832	-0.3437748	0.0572958	175.9038356	1.0599723	-53.24498694
6.46	646	0.017	-0.06	1.014	0.2291832	-0.1718874	0	175.9095652	1.0599723	-53.25071652
6.47	647	0.017	-0.061	1.013	0.1145916	-0.1145916	0	175.9095652	1.0599723	-53.25071652
6.48	648	0.017	-0.061	1.014	0.1145916	-0.0572958	0	175.9095652	1.06570188	-53.25071652
6.49	649	0.018	-0.06	1.014	0.0572958	-0.0572958	0	175.9095652	1.06570188	-53.25071652
6.5	650	0.017	-0.061	1.014	0	-0.1718874	0	175.9324835	1.07716104	-53.25071652
6.51	651	0.018	-0.061	1.015	0.0572958	-0.2291832	0	175.9324835	1.07716104	-53.25071652
6.52	652	0.018	-0.062	1.015	0.0572958	-0.2291832	-0.0572958	175.9382131	1.07716104	-53.25071652
6.53	653	0.018	-0.06	1.017	0.0572958	-0.2291832	0	175.9382131	1.08289062	-53.25071652
6.54	654	0.019	-0.061	1.017	0.1718874	-0.2291832	0	175.9382131	1.08289062	-53.25071652
6.55	655	0.018	-0.063	1.016	0.6875496	-0.2291832	0	175.9554018	1.0886202	-53.25071652
6.56	656	0.017	-0.06	1.02	0.286479	-0.2291832	0	175.9611314	1.09434978	-53.25071652
6.57	657	0.019	-0.061	1.014	0.1718874	-0.1718874	-0.0572958	175.9611314	1.09434978	-53.25071652
6.58	658	0.017	-0.061	1.016	0.1718874	-0.1145916	-0.0572958	175.966861	1.09434978	-53.24498694
6.59	659	0.018	-0.061	1.016	0	0	0	175.966861	1.09434978	-53.24498694
6.6	660	0.018	-0.061	1.015	0.1145916	0	0	175.9955089	1.10007936	-53.25071652
6.61	661	0.018	-0.061	1.015	0.0572958	0.0572958	0	175.9955089	1.10007936	-53.24498694
6.62	662	0.02	-0.06	1.013	-0.286479	0.6302538	0	175.9955089	1.09434978	-53.24498694
6.63	663	0.018	-0.062	1.016	-0.5156622	1.6615782	0	175.9897793	1.07716104	-53.24498694
6.64	664	0.018	-0.063	1.019	-0.6302538	2.5210152	-0.1145916	175.9840497	1.05424272	-53.24498694
6.65	665	0.015	-0.062	1.019	-0.7448454	3.0366774	-0.1718874	175.9783201	1.01986524	-53.23925736
6.66	666	0.016	-0.061	1.019	-0.9167328	2.86479	-0.1718874	175.966861	0.99121734	-53.23925736
6.67	667	0.014	-0.063	1.019	-0.9167328	2.578311	-0.1145916	175.9554018	0.96829902	-53.23352778
6.68	668	0.015	-0.062	1.018	-0.6875496	2.0626488	0	175.9496722	0.95111028	-53.23352778
6.69	669	0.017	-0.063	1.017	-0.4583664	1.432395	0	175.9439426	0.93392154	-53.23352778
6.7	670	0.014	-0.062	1.017	-0.2291832	1.0313244	0	175.9439426	0.92246238	-53.23352778
6.71	671	0.016	-0.063	1.015	-0.1145916	0.572958	0	175.9439426	0.9167328	-53.23352778
6.72	672	0.014	-0.063	1.019	0.4583664	0.1718874	0.1145916	175.9496722	0.9167328	-53.23352778
6.73	673	0.015	-0.062	1.015	0.0572958	-0.2291832	0	175.9496722	0.9167328	-53.23352778
6.74	674	0.015	-0.062	1.011	0.4583664	-0.6875496	0.0572958	175.9554018	0.92246238	-53.23352778
6.75	675	0.014	-0.062	1.013	0.4583664	-1.2032118	0.0572958	175.9611314	0.93965112	-53.23925736
6.76	676	0.015	-0.063	1.012	0.4583664	-1.3750992	0.1718874	175.966861	0.95111028	-53.23925736
6.77	677	0.015	-0.063	1.014	0.572958	-1.6615782	0	175.9725905	0.96829902	-53.23925736
6.78	678	0.016	-0.063	1.014	0.6875496	-1.6615782	0.1145916	175.9783201	0.98548776	-53.24498694
6.79	679	0.015	-0.063	1.016	0.572958	-1.4896908	0.0572958	175.9897793	1.0026765	-53.24498694
6.8	680	0.016	-0.063	1.017	0.3437748	-1.3178034	0	175.9955089	1.01413566	-53.24498694
6.81	681	0.016	-0.063	1.015	0.2291832	-1.0313244	0	175.9955089	1.02559482	-53.24498694
6.82	682	0.017	-0.065	1.015	0.2291832	-0.8021412	0	176.0012384	1.03705398	-53.24498694
6.83	683	0.016	-0.064	1.012	0.4010706	-0.4583664	0	176.0012384	1.04278356	-53.24498694
6.84	684	0.016	-0.064	1.016	0.286479	-0.0572958	0	176.006968	1.04278356	-53.24498694
6.85	685	0.017	-0.065	1.02	-0.0572958	0.286479	0	176.0012384	1.04278356	-53.24498694
6.86	686	0.017	-0.063	1.021	-0.286479	0.1718874	-0.0572958	176.0012384	1.04278356	-53.24498694
6.87	687	0.016	-0.063	1.02	0	0	0	175.9955089	1.04278356	-53.24498694
6.88	688	0.017	-0.063	1.021	0.1145916	-0.1145916	0	176.0012384	1.04278356	-53.24498694
6.89	689	0.017	-0.062	1.02	0.1145916	-0.1718874	0	176.0012384	1.04851314	-53.24498694
6.9	690	0.017	-0.062	1.02	0.2291832	-0.286479	0	176.0126976	1.04851314	-53.24498694
6.91	691	0.018	-0.063	1.018	0.2291832	-0.286479	0	176.0184272	1.05424272	-53.24498694
6.92	692	0.017	-0.063	1.015	0.0572958	-0.2291832	0	176.0184272	1.05424272	-53.24498694
6.93	693	0.017	-0.063	1.014	0.0572958	-0.1145916	-0.0572958	176.0184272	1.05424272	-53.24498694
6.94	694	0.018	-0.063	1.012	0	0.1145916	0	176.0184272	1.05424272	-53.24498694
6.95	695	0.018	-0.063	1.012	0.0572958	0.2291832	-0.0572958	176.0184272	1.07716104	-53.23925736
6.96	696	0.017	-0.063	1.012	0.0572958	0.4010706	-0.1145916	176.0184272	1.07143146	-53.23925736
6.97	697	0.017	-0.063	1.013	0.0572958	0.572958	0	176.0184272	1.06570188	-53.23925736
6.98	698	0.017	-0.062	1.013	0.1145916	0.7448454	0	176.0184272	1.0599723	-53.23925736
6.99	699	0.016	-0.063	1.016	0.0572958	0.8021412	-0.0572958	176.0184272	1.05424272	-53.23925736
7	700	0.016	-0.063	1.016	0.1145916	0.859437	-0.0572958	176.0184272	1.03705398	-53.23925736
7.01	701	0.016	-0.063	1.016	0.1718874	0.7448454	-0.0572958	176.0241568	1.0313244	-53.23352778
7.02	702	0.016	-0.063	1.017	0.2291832	0.6875496	0	176.0241568	1.02559482	-53.23352778
7.03	703	0.015	-0.064	1.017	0.2291832	0.4583664	0	176.0241568	1.01986524	-53.23352778
7.04	704	0.016	-0.064	1.017	0.286479	0.4010706	0	176.0298863	1.01413566	-53.23352778
7.05	705	0.015	-0.063	1.018	0.4010706	0.286479	0	176.0356159	1.00840608	-53.23352778
7.06	706	0.015	-0.063	1.017	0.4010706	0.1718874	0	176.0356159	1.00840608	-53.23352778
7.07	707	0.015	-0.063	1.015	0.572958	0.0572958	0.0572958	176.0413455	1.0026765	-53.23352778
7.08	708	0.014	-0.063	1.015	0.5156622	0	0	176.0470751	1.0026765	-53.23352778
7.09	709	0.015	-0.064	1.015	0.572958	0	0	176.0528047	1.0026765	-53.23352778
7.1	710	0.015	-0.063	1.015	0.3437748	0	0	176.0585342	0.99694692	-53.23352778
7.11	711	0.015	-0.063	1.014	0.3437748	-0.0572958	0	176.0642638	0.99694692	-53.23352778
7.12	712	0.015	-0.064	1.015	0.4583664	-0.2291832	0	176.0642638	0.99694692	-53.23352778
7.13	713	0.015	-0.064	1.015	0.286479	-0.286479	0.0572958	176.0699934	1.0026765	-53.23352778
7.14	714	0.016	-0.064	1.015	0.1145916	-0.286479	0	176.0699934	1.0026765	-53.23352778
7.15	715	0.015	-0.064	1.016	0.1718874	-0.3437748	0.0572958	176.0699934	1.0026765	-53.23925736
7.16	716	0.015	-0.064	1.017	0.1145916	-0.4010706	0	176.075723	1.00840608	-53.23925736
7.17	717	0.016	-0.063	1.018	0.1145916	-0.286479	0.0572958	176.075723	1.00840608	-53.23925736
7.18	718	0.015	-0.063	1.017	0	-0.3437748	0	176.075723	1.01413566	-53.23925736
