TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.052	-0.036	1.006	-0.2291832	2.291832	-0.572958	178.2472338	2.8361421	-13.15511568
4.79	479	0.052	-0.038	1.006	-0.7448454	2.1772404	-0.4583664	178.2415042	2.81322378	-13.1493861
4.8	480	0.052	-0.039	1.005	-0.9167328	2.1772404	-0.4583664	178.2013972	2.80176462	-13.14365652
4.81	481	0.052	-0.037	1.01	-0.7448454	2.2345362	-0.4583664	178.189938	2.7788463	-13.13792694
4.82	482	0.052	-0.041	1.012	-0.572958	2.4637194	-0.572958	178.1842084	2.75592798	-13.13219736
4.83	483	0.053	-0.04	1.015	-0.2291832	2.6929026	-0.6302538	178.1842084	2.72728008	-13.12646778
4.84	484	0.053	-0.04	1.015	0	2.9220858	-0.6302538	178.1842084	2.69863218	-13.1207382
4.85	485	0.053	-0.041	1.018	0.3437748	3.151269	-0.6302538	178.1612901	2.68144344	-13.11500862
4.86	486	0.051	-0.041	1.02	0.572958	3.2085648	-0.6875496	178.1670197	2.64706596	-13.10927904
4.87	487	0.052	-0.04	1.023	0.7448454	3.151269	-0.6302538	178.1727493	2.61841806	-13.09781988
4.88	488	0.052	-0.042	1.023	0.7448454	3.3231564	-0.7448454	178.1842084	2.58404058	-13.0920903
4.89	489	0.051	-0.041	1.019	0.8021412	3.3804522	-0.6302538	178.189938	2.5496631	-13.08636072
4.9	490	0.051	-0.041	1.014	0.6302538	3.3231564	-0.6875496	178.1727493	2.53247436	-13.07490156
4.91	491	0.051	-0.041	1.009	0.4010706	3.2658606	-0.6875496	178.1784788	2.49809688	-13.06917198
4.92	492	0.051	-0.042	1.009	0.4010706	3.2085648	-0.572958	178.1842084	2.4637194	-13.0634424
4.93	493	0.052	-0.043	1.01	0.2291832	3.0939732	-0.7448454	178.1842084	2.4350715	-13.05771282
4.94	494	0.051	-0.04	1.009	0.0572958	3.151269	-0.6875496	178.189938	2.4064236	-13.04625366
4.95	495	0.048	-0.04	1.01	-0.1145916	3.0939732	-0.6302538	178.1555605	2.38350528	-13.04052408
4.96	496	0.049	-0.04	1.011	-0.6302538	3.0366774	-0.6875496	178.1498309	2.35485738	-13.0347945
4.97	497	0.049	-0.041	1.007	-0.9740286	2.86479	-0.6302538	178.1383718	2.32620948	-13.02906492
4.98	498	0.048	-0.04	1.008	-1.3750992	2.86479	-0.572958	178.1269126	2.29756158	-13.02333534
4.99	499	0.049	-0.04	1.011	-1.432395	2.9793816	-0.572958	178.1097239	2.26891368	-13.01760576
5	500	0.048	-0.04	1.013	-1.2032118	2.9220858	-0.6302538	178.0753464	2.25745452	-13.01187618
5.01	501	0.049	-0.04	1.015	-0.7448454	2.9220858	-0.6302538	178.0696168	2.22880662	-13.00041702
5.02	502	0.049	-0.041	1.018	-0.2291832	2.9220858	-0.6302538	178.0638872	2.20015872	-12.99468744
5.03	503	0.05	-0.042	1.02	0	3.0366774	-0.6302538	178.0638872	2.16578124	-12.98895786
5.04	504	0.049	-0.041	1.022	-0.0572958	3.3804522	-0.6875496	178.0638872	2.13713334	-12.98322828
5.05	505	0.049	-0.041	1.023	-0.1718874	3.3231564	-0.6875496	178.0409689	2.12567418	-12.97176912
5.06	506	0.047	-0.042	1.024	-0.0572958	2.86479	-0.6875496	178.0352393	2.09702628	-12.96603954
5.07	507	0.049	-0.043	1.02	-0.1145916	2.7501984	-0.7448454	178.0352393	2.06837838	-12.96030996
5.08	508	0.048	-0.042	1.017	0.1718874	2.3491278	-0.6875496	178.0409689	2.04546006	-12.9488508
5.09	509	0.049	-0.043	1.018	0.5156622	2.2345362	-0.6302538	178.0466985	2.02254174	-12.94312122
5.1	510	0.05	-0.042	1.017	0.6875496	2.4637194	-0.6875496	178.0237802	2.02827132	-12.93166206
5.11	511	0.049	-0.042	1.015	0.6875496	2.7501984	-0.7448454	178.0352393	2.005353	-12.92593248
5.12	512	0.049	-0.042	1.013	0.6302538	2.9220858	-0.7448454	178.0409689	1.97097552	-12.9202029
5.13	513	0.047	-0.042	1.014	0.859437	3.0366774	-0.6875496	178.0466985	1.94232762	-12.90874374
5.14	514	0.047	-0.042	1.012	0.9740286	3.0366774	-0.6302538	178.0581577	1.91367972	-12.90301416
5.15	515	0.047	-0.043	1.011	0.9740286	2.86479	-0.8021412	178.0466985	1.90795014	-12.89728458
5.16	516	0.048	-0.043	1.01	0.9167328	2.9220858	-0.6875496	178.0581577	1.87930224	-12.88582542
5.17	517	0.048	-0.043	1.011	0.859437	2.9793816	-0.6875496	178.0638872	1.85065434	-12.88009584
5.18	518	0.048	-0.045	1.009	0.9167328	3.0366774	-0.7448454	178.0753464	1.82200644	-12.87436626
5.19	519	0.047	-0.043	1.013	1.0886202	2.9220858	-0.6302538	178.0868056	1.79335854	-12.8629071
5.2	520	0.047	-0.043	1.017	1.3750992	2.6929026	-0.7448454	178.0753464	1.79335854	-12.85717752
5.21	521	0.048	-0.042	1.02	1.4896908	2.5210152	-0.6875496	178.0925351	1.76471064	-12.84571836
5.22	522	0.048	-0.044	1.019	1.3750992	2.3491278	-0.7448454	178.1097239	1.74179232	-12.83998878
5.23	523	0.047	-0.043	1.02	1.145916	2.4637194	-0.6875496	178.121183	1.718874	-12.8342592
5.24	524	0.047	-0.043	1.02	0.9167328	2.5210152	-0.7448454	178.1269126	1.69595568	-12.82280004
5.25	525	0.046	-0.042	1.017	0.859437	2.578311	-0.6302538	178.1097239	1.70168526	-12.81707046
5.26	526	0.046	-0.043	1.015	0.9167328	2.7501984	-0.6875496	178.121183	1.67303736	-12.81134088
5.27	527	0.046	-0.043	1.015	0.9740286	2.8074942	-0.6875496	178.1269126	1.64438946	-12.79988172
5.28	528	0.046	-0.042	1.014	0.9167328	2.86479	-0.6302538	178.1383718	1.61574156	-12.79415214
5.29	529	0.047	-0.043	1.015	0.7448454	2.9220858	-0.6302538	178.1441014	1.58709366	-12.78842256
5.3	530	0.045	-0.043	1.016	0.6302538	2.86479	-0.572958	178.1269126	1.59282324	-12.7769634
5.31	531	0.046	-0.043	1.016	0.4010706	2.8074942	-0.6302538	178.1269126	1.56417534	-12.77123382
5.32	532	0.047	-0.044	1.015	0.5156622	2.6929026	-0.6302538	178.1326422	1.54125702	-12.76550424
5.33	533	0.047	-0.043	1.017	0.6875496	2.6356068	-0.6302538	178.1383718	1.51260912	-12.75977466
5.34	534	0.046	-0.043	1.019	0.8021412	2.5210152	-0.6302538	178.1498309	1.4896908	-12.75404508
5.35	535	0.046	-0.042	1.02	0.8021412	2.4637194	-0.572958	178.1326422	1.50114996	-12.74258592
5.36	536	0.046	-0.043	1.019	0.6875496	2.5210152	-0.6302538	178.1383718	1.47823164	-12.73685634
5.37	537	0.046	-0.042	1.016	0.5156622	2.4637194	-0.6302538	178.1441014	1.45531332	-12.73112676
5.38	538	0.045	-0.044	1.013	0.4010706	2.4637194	-0.6302538	178.1498309	1.42666542	-12.72539718
5.39	539	0.046	-0.043	1.013	0.5156622	2.4064236	-0.572958	178.1498309	1.4037471	-12.71393802
5.4	540	0.045	-0.043	1.014	0.7448454	2.3491278	-0.572958	178.1269126	1.42093584	-12.70820844
5.41	541	0.045	-0.042	1.016	0.859437	2.2345362	-0.6302538	178.1383718	1.39801752	-12.70247886
5.42	542	0.046	-0.042	1.019	0.9167328	2.2345362	-0.6302538	178.1498309	1.3750992	-12.69674928
5.43	543	0.046	-0.043	1.02	0.9167328	2.2345362	-0.6302538	178.1555605	1.35218088	-12.68529012
5.44	544	0.046	-0.043	1.019	0.8021412	2.3491278	-0.6302538	178.1670197	1.32926256	-12.67956054
5.45	545	0.046	-0.043	1.015	-0.0572958	-0.2291832	0	177.903459	1.69595568	-12.65091264
5.46	546	0.046	-0.042	1.016	-0.1145916	-0.0572958	0	177.903459	1.69595568	-12.65091264
5.47	547	0.045	-0.044	1.015	0.1145916	-0.0572958	0	177.903459	1.69595568	-12.65091264
5.48	548	0.046	-0.044	1.017	0.286479	-0.2291832	-0.0572958	177.9091886	1.70168526	-12.65091264
5.49	549	0.046	-0.042	1.019	0.2291832	-0.1718874	0	177.9091886	1.70168526	-12.65091264
5.5	550	0.046	-0.042	1.019	0.0572958	0	0	177.7029237	2.08556712	-12.62226474
5.51	551	0.046	-0.042	1.018	0	0	0	177.7029237	2.08556712	-12.62226474
5.52	552	0.046	-0.043	1.015	0	-0.2291832	0	177.7029237	2.08556712	-12.62226474
5.53	553	0.046	-0.045	1.013	0	-0.286479	-0.0572958	177.7029237	2.0912967	-12.62226474
5.54	554	0.045	-0.044	1.016	0	0	-0.0572958	177.7029237	2.0912967	-12.62226474
5.55	555	0.045	-0.044	1.02	-0.3437748	0.1145916	-0.0572958	177.6513575	2.13713334	-12.61653516
5.56	556	0.045	-0.044	1.023	-0.6302538	-0.0572958	0	177.6456279	2.13713334	-12.61653516
5.57	557	0.045	-0.045	1.023	-0.7448454	-0.286479	-0.0572958	177.6398983	2.14286292	-12.61653516
5.58	558	0.045	-0.044	1.018	-0.859437	-0.2291832	0	177.6284392	2.14286292	-12.61653516
5.59	559	0.045	-0.045	1.017	-0.8021412	-0.1145916	0	177.6227096	2.14286292	-12.61653516
5.6	560	0.045	-0.044	1.014	-0.6875496	0	0	177.5596842	2.20015872	-12.61080558
5.61	561	0.045	-0.044	1.014	-0.6302538	0	0	177.5539546	2.20015872	-12.61080558
5.62	562	0.045	-0.043	1.013	-0.6302538	-0.1145916	0	177.548225	2.2058883	-12.61080558
5.63	563	0.045	-0.044	1.014	-0.6302538	0	0	177.5424955	2.2058883	-12.61080558
5.64	564	0.044	-0.043	1.016	-0.6302538	0	0	177.5367659	2.2058883	-12.61080558
5.65	565	0.045	-0.045	1.016	-0.572958	0	0	177.4851997	2.25172494	-12.61080558
5.66	566	0.045	-0.044	1.016	-0.572958	0.0572958	0	177.4794701	2.25172494	-12.61080558
5.67	567	0.043	-0.044	1.018	-0.6302538	0	0	177.4737405	2.25172494	-12.61080558
5.68	568	0.048	-0.045	1.02	-0.7448454	0.2291832	0	177.4680109	2.24599536	-12.61080558
5.69	569	0.044	-0.045	1.018	-0.4583664	-0.0572958	0	177.4622813	2.24599536	-12.61080558
5.7	570	0.044	-0.046	1.02	-0.1145916	-0.2291832	0	177.399256	2.30329116	-12.61080558
5.71	571	0.045	-0.045	1.021	-0.1145916	-0.286479	0	177.399256	2.30329116	-12.61080558
5.72	572	0.045	-0.046	1.019	-0.1145916	-0.286479	0	177.399256	2.30902074	-12.61080558
5.73	573	0.044	-0.046	1.016	-0.2291832	-0.3437748	0	177.3935264	2.31475032	-12.61080558
5.74	574	0.044	-0.045	1.015	-0.1145916	-0.3437748	0.0572958	177.3935264	2.31475032	-12.61080558
5.75	575	0.045	-0.046	1.015	-0.1145916	-0.286479	0	177.3362306	2.36631654	-12.61080558
5.76	576	0.045	-0.046	1.015	-0.1145916	-0.2291832	0	177.3362306	2.36631654	-12.61080558
5.77	577	0.044	-0.046	1.013	-0.1718874	0	0.0572958	177.3362306	2.36631654	-12.61080558
5.78	578	0.043	-0.046	1.013	-0.0572958	0.0572958	0	177.330501	2.36631654	-12.61080558
5.79	579	0.044	-0.046	1.015	-0.0572958	0.1718874	0.0572958	177.330501	2.36631654	-12.61080558
5.8	580	0.045	-0.047	1.016	-0.1718874	0.286479	0	177.2903939	2.39496444	-12.61080558
5.81	581	0.045	-0.047	1.017	-0.286479	0.286479	0	177.2903939	2.38923486	-12.61080558
5.82	582	0.044	-0.047	1.017	-0.2291832	0.1718874	0	177.2846644	2.38923486	-12.61080558
5.83	583	0.044	-0.047	1.019	-0.1145916	0.286479	0	177.2846644	2.38350528	-12.61080558
5.84	584	0.044	-0.047	1.019	-0.0572958	0.4010706	0.0572958	177.2846644	2.38350528	-12.61080558
5.85	585	0.045	-0.047	1.017	-0.1145916	0.2291832	0	177.2502869	2.41215318	-12.61080558
5.86	586	0.045	-0.046	1.016	0	0.0572958	0	177.2502869	2.4064236	-12.61080558
5.87	587	0.044	-0.048	1.015	0.0572958	0	0	177.2560165	2.4064236	-12.61080558
5.88	588	0.044	-0.047	1.016	0	-0.1145916	0	177.2560165	2.4064236	-12.61080558
5.89	589	0.043	-0.047	1.017	0	-0.0572958	0	177.2502869	2.41215318	-12.61080558
5.9	590	0.044	-0.048	1.017	0	-0.1718874	0	177.2044502	2.42934192	-12.61653516
5.91	591	0.043	-0.048	1.018	0.1145916	-0.2291832	0	177.2044502	2.42934192	-12.61653516
5.92	592	0.043	-0.047	1.017	0.2291832	-0.1145916	0	177.2044502	2.4350715	-12.61653516
5.93	593	0.044	-0.048	1.016	0.3437748	-0.1145916	0	177.2101798	2.4350715	-12.61653516
5.94	594	0.044	-0.048	1.015	0.3437748	-0.0572958	0	177.2159094	2.4350715	-12.61653516
5.95	595	0.044	-0.048	1.016	0.3437748	0	0	177.1929911	2.45226024	-12.61653516
5.96	596	0.043	-0.048	1.015	0.2291832	-0.0572958	0	177.1929911	2.45798982	-12.61653516
5.97	597	0.044	-0.049	1.013	0.1145916	0	0	177.1987207	2.45798982	-12.61653516
5.98	598	0.043	-0.047	1.015	0.286479	-0.2291832	0	177.1987207	2.45798982	-12.61653516
5.99	599	0.044	-0.047	1.018	0.4010706	-0.286479	-0.0572958	177.2044502	2.4637194	-12.61080558
6	600	0.044	-0.048	1.019	0.4010706	-0.3437748	-0.0572958	177.1872615	2.46944898	-12.61080558
6.01	601	0.044	-0.048	1.019	0.3437748	-0.286479	0	177.1929911	2.47517856	-12.61080558
6.02	602	0.045	-0.048	1.019	0.0572958	-0.0572958	0	177.1929911	2.47517856	-12.61080558
6.03	603	0.044	-0.049	1.016	-0.1145916	0	0	177.1872615	2.47517856	-12.61080558
6.04	604	0.044	-0.049	1.015	0	0	0	177.1872615	2.47517856	-12.61080558
6.05	605	0.044	-0.048	1.016	0.1718874	0	0	177.1643432	2.48663772	-12.61080558
6.06	606	0.043	-0.048	1.018	0.286479	0	0	177.1643432	2.48663772	-12.61080558
6.07	607	0.043	-0.049	1.017	0.1718874	-0.0572958	0	177.1700728	2.48663772	-12.61080558
6.08	608	0.043	-0.049	1.018	0.1145916	-0.1145916	0	177.1700728	2.4923673	-12.61080558
6.09	609	0.044	-0.049	1.016	0	-0.0572958	0.0572958	177.1700728	2.4923673	-12.61080558
6.1	610	0.043	-0.049	1.015	-0.1718874	0.1145916	0	177.1185065	2.50382646	-12.61653516
6.11	611	0.044	-0.05	1.012	0	0.1145916	0	177.1185065	2.50382646	-12.61653516
6.12	612	0.043	-0.05	1.013	0.2291832	-0.0572958	0	177.1185065	2.50382646	-12.61653516
6.13	613	0.043	-0.05	1.015	0.5156622	-0.0572958	0	177.1242361	2.50382646	-12.61653516
6.14	614	0.044	-0.05	1.019	0.4010706	0	0	177.1299657	2.50382646	-12.61653516
6.15	615	0.044	-0.05	1.021	0	0	0	177.0898586	2.50955604	-12.61653516
6.16	616	0.043	-0.05	1.023	-0.2291832	-0.1718874	0	177.0898586	2.50955604	-12.61653516
6.17	617	0.043	-0.049	1.018	-0.1718874	-0.2291832	0.1145916	177.0898586	2.51528562	-12.62226474
6.18	618	0.044	-0.049	1.017	-0.1145916	-0.2291832	0.0572958	177.0841291	2.51528562	-12.62226474
6.19	619	0.044	-0.05	1.016	-0.1145916	-0.1718874	0	177.0841291	2.5210152	-12.62226474
6.2	620	0.044	-0.049	1.016	-0.0572958	-0.1718874	0	177.0554812	2.52674478	-12.62226474
6.21	621	0.044	-0.049	1.016	-0.0572958	-0.1718874	0	177.0554812	2.53247436	-12.62226474
6.22	622	0.043	-0.049	1.016	-0.0572958	-0.1145916	0.0572958	177.0554812	2.53247436	-12.62226474
6.23	623	0.044	-0.05	1.015	-0.0572958	0	0	177.0554812	2.53247436	-12.62226474
6.24	624	0.044	-0.05	1.016	-0.1145916	0.2291832	0	177.0554812	2.52674478	-12.62226474
6.25	625	0.043	-0.05	1.014	-0.1145916	0.2291832	0.0572958	177.0153741	2.53247436	-12.62799432
6.26	626	0.043	-0.05	1.012	-0.0572958	0.2291832	0	177.0153741	2.53247436	-12.62799432
6.27	627	0.042	-0.05	1.014	0	0.1718874	0	177.0153741	2.53247436	-12.62799432
6.28	628	0.044	-0.05	1.016	0.2291832	0.1145916	0.0572958	177.0211037	2.52674478	-12.62799432
6.29	629	0.043	-0.05	1.018	0.2291832	0	0	177.0211037	2.52674478	-12.62799432
6.3	630	0.045	-0.049	1.019	0.4010706	-0.0572958	0	177.0096445	2.53820394	-12.62799432
6.31	631	0.044	-0.05	1.021	0.4010706	-0.0572958	0	177.0096445	2.53820394	-12.62799432
6.32	632	0.044	-0.05	1.02	0.4010706	-0.1145916	0	177.0153741	2.54393352	-12.62799432
6.33	633	0.043	-0.051	1.018	0.2291832	-0.0572958	0	177.0211037	2.54393352	-12.62799432
6.34	634	0.043	-0.051	1.016	0.1718874	0	0.0572958	177.0211037	2.54393352	-12.62799432
6.35	635	0.043	-0.051	1.015	0.1145916	-0.0572958	0	176.9809966	2.53820394	-12.62799432
6.36	636	0.043	-0.051	1.016	0.0572958	0	0	176.9809966	2.53820394	-12.62799432
6.37	637	0.043	-0.05	1.016	0.1145916	0.0572958	0	176.9809966	2.53820394	-12.62799432
6.38	638	0.044	-0.05	1.015	0	0.0572958	0	176.9867262	2.53820394	-12.62799432
6.39	639	0.043	-0.051	1.014	0	0.1718874	0	176.9867262	2.53820394	-12.62799432
6.4	640	0.044	-0.052	1.015	0	0.1718874	0	176.9466191	2.5496631	-12.62799432
6.41	641	0.042	-0.052	1.015	0	0.1718874	0	176.9466191	2.54393352	-12.62799432
6.42	642	0.042	-0.051	1.016	-0.1145916	0	-0.0572958	176.9408896	2.54393352	-12.62799432
6.43	643	0.042	-0.052	1.017	0	0	0	176.9408896	2.54393352	-12.62799432
6.44	644	0.043	-0.051	1.017	0	-0.0572958	0	176.9408896	2.54393352	-12.62799432
6.45	645	0.043	-0.052	1.016	0	0	0	176.9122417	2.56112226	-12.62799432
6.46	646	0.043	-0.051	1.017	0	-0.1145916	0	176.9122417	2.56112226	-12.62799432
6.47	647	0.043	-0.052	1.018	0	-0.1145916	0	176.9065121	2.56112226	-12.62799432
6.48	648	0.043	-0.051	1.018	-0.1145916	-0.1145916	0	176.9065121	2.56112226	-12.62799432
6.49	649	0.043	-0.051	1.017	-0.0572958	-0.0572958	0	176.9065121	2.56685184	-12.62799432
6.5	650	0.043	-0.052	1.017	0	-0.1145916	0	176.8835938	2.56112226	-12.6337239
6.51	651	0.043	-0.052	1.017	0	-0.1718874	-0.0572958	176.8835938	2.56112226	-12.62799432
6.52	652	0.043	-0.05	1.016	0.0572958	-0.1718874	0	176.8835938	2.56685184	-12.6337239
6.53	653	0.044	-0.051	1.016	0.0572958	-0.1718874	0	176.8835938	2.56685184	-12.6337239
6.54	654	0.043	-0.051	1.017	0.0572958	-0.1718874	0	176.8893233	2.56685184	-12.6337239
6.55	655	0.043	-0.051	1.015	0.0572958	0	0	176.8721346	2.578311	-12.6337239
6.56	656	0.044	-0.052	1.017	0.0572958	0.0572958	0	176.8721346	2.57258142	-12.6337239
6.57	657	0.043	-0.052	1.015	0.0572958	0	0	176.8721346	2.57258142	-12.6337239
6.58	658	0.043	-0.052	1.015	0	0	0	176.8778642	2.57258142	-12.6337239
6.59	659	0.044	-0.053	1.017	0	0	0	176.8721346	2.57258142	-12.6337239
6.6	660	0.043	-0.052	1.016	0	0	0	176.8434867	2.58404058	-12.6337239
6.61	661	0.042	-0.051	1.017	0	0	0	176.8434867	2.58404058	-12.6337239
6.62	662	0.043	-0.053	1.017	0.1145916	0	0.0572958	176.8492163	2.58404058	-12.6337239
6.63	663	0.044	-0.053	1.017	0.0572958	0	0	176.8492163	2.58404058	-12.6337239
6.64	664	0.043	-0.052	1.017	0	0	0	176.8492163	2.58404058	-12.6337239
6.65	665	0.042	-0.052	1.016	0.0572958	-0.0572958	0	176.8320275	2.578311	-12.6337239
6.66	666	0.042	-0.053	1.015	0	-0.1718874	0	176.8320275	2.58404058	-12.6337239
6.67	667	0.042	-0.053	1.014	0.0572958	-0.2291832	0.0572958	176.8320275	2.58404058	-12.6337239
6.68	668	0.044	-0.052	1.016	0.1145916	-0.1718874	0.0572958	176.8320275	2.58404058	-12.6337239
6.69	669	0.043	-0.051	1.017	0.0572958	-0.1145916	0	176.8320275	2.58977016	-12.63945348
6.7	670	0.043	-0.053	1.015	0	-0.0572958	0	176.8091092	2.58977016	-12.63945348
6.71	671	0.044	-0.053	1.015	-0.0572958	-0.1145916	0	176.8091092	2.58977016	-12.63945348
6.72	672	0.043	-0.053	1.015	0	-0.1718874	0.0572958	176.8091092	2.58977016	-12.63945348
6.73	673	0.043	-0.053	1.014	-0.0572958	-0.2291832	0	176.8091092	2.59549974	-12.63945348
6.74	674	0.043	-0.054	1.015	-0.0572958	-0.2291832	0	176.8091092	2.59549974	-12.63945348
6.75	675	0.043	-0.053	1.016	-0.1145916	-0.2291832	0.1145916	176.7919205	2.59549974	-12.64518306
6.76	676	0.043	-0.053	1.016	0	-0.286479	0	176.7919205	2.60122932	-12.64518306
6.77	677	0.043	-0.053	1.019	0.1145916	-0.1718874	0	176.7919205	2.60122932	-12.64518306
6.78	678	0.044	-0.053	1.021	0.2291832	0	0	176.7976501	2.60122932	-12.64518306
6.79	679	0.043	-0.053	1.019	0.3437748	0	0.0572958	176.7976501	2.60122932	-12.64518306
6.8	680	0.044	-0.053	1.019	0.3437748	0	0	176.7919205	2.60122932	-12.64518306
6.81	681	0.043	-0.053	1.017	0.4010706	0	0	176.7976501	2.60122932	-12.64518306
6.82	682	0.043	-0.053	1.016	0.4583664	0	0	176.7976501	2.60122932	-12.64518306
6.83	683	0.044	-0.051	1.016	0.5156622	-0.0572958	0	176.8033796	2.60122932	-12.64518306
6.84	684	0.044	-0.052	1.015	0.5156622	0	0	176.8091092	2.60122932	-12.64518306
6.85	685	0.044	-0.052	1.015	0.5156622	0	0	176.8148388	2.60122932	-12.64518306
6.86	686	0.043	-0.052	1.014	0.5156622	0	-0.0572958	176.8205684	2.60122932	-12.64518306
6.87	687	0.043	-0.052	1.015	0.4583664	0	0	176.826298	2.60122932	-12.64518306
6.88	688	0.044	-0.053	1.016	0.4010706	0.0572958	0	176.826298	2.60122932	-12.64518306
6.89	689	0.044	-0.053	1.016	0.3437748	0.1718874	-0.0572958	176.8320275	2.60122932	-12.64518306
6.9	690	0.044	-0.052	1.015	0.4583664	0.2291832	0	176.8320275	2.60122932	-12.64518306
6.91	691	0.044	-0.053	1.017	0.4583664	0.1145916	-0.0572958	176.8377571	2.60122932	-12.64518306
6.92	692	0.044	-0.052	1.018	0.4010706	0.2291832	0	176.8377571	2.59549974	-12.63945348
6.93	693	0.042	-0.053	1.018	0.4010706	0.1718874	0	176.8434867	2.59549974	-12.63945348
6.94	694	0.043	-0.052	1.017	0.4010706	0.2291832	0	176.8492163	2.58977016	-12.63945348
6.95	695	0.043	-0.052	1.016	0.3437748	0.2291832	-0.0572958	176.8434867	2.58977016	-12.63945348
6.96	696	0.044	-0.051	1.016	0.4583664	0.2291832	-0.0572958	176.8492163	2.58404058	-12.63945348
6.97	697	0.043	-0.053	1.016	0.4010706	0.286479	-0.0572958	176.8549459	2.58404058	-12.63945348
6.98	698	0.043	-0.053	1.017	0.2291832	0.286479	-0.1145916	176.8549459	2.578311	-12.63945348
6.99	699	0.043	-0.053	1.016	0	0.286479	-0.0572958	176.8549459	2.578311	-12.6337239
7	700	0.043	-0.052	1.015	0	0.3437748	0	176.8434867	2.57258142	-12.63945348
7.01	701	0.043	-0.052	1.016	0.1718874	0.1718874	0	176.8492163	2.56685184	-12.63945348
7.02	702	0.043	-0.052	1.016	0.1718874	0.1718874	-0.0572958	176.8492163	2.56685184	-12.6337239
7.03	703	0.042	-0.052	1.017	0.2291832	0.286479	0	176.8492163	2.56685184	-12.6337239
7.04	704	0.043	-0.051	1.017	0.1718874	0.3437748	0	176.8549459	2.56112226	-12.6337239
7.05	705	0.042	-0.051	1.017	0	0.572958	-0.0572958	176.8492163	2.5496631	-12.6337239
7.06	706	0.042	-0.052	1.015	0.0572958	0.4583664	-0.0572958	176.8492163	2.5496631	-12.6337239
7.07	707	0.042	-0.052	1.013	0.2291832	0.2291832	-0.0572958	176.8492163	2.54393352	-12.6337239
7.08	708	0.042	-0.052	1.012	0.286479	0.286479	0	176.8549459	2.54393352	-12.6337239
7.09	709	0.043	-0.053	1.016	0	0.2291832	0	176.8549459	2.53820394	-12.6337239
7.1	710	0.043	-0.054	1.019	-0.286479	0.286479	0	176.8377571	2.53820394	-12.6337239
7.11	711	0.042	-0.053	1.025	-0.572958	-0.0572958	0	176.8320275	2.53820394	-12.6337239
7.12	712	0.043	-0.052	1.025	-0.4010706	-0.286479	0	176.826298	2.54393352	-12.6337239
7.13	713	0.042	-0.053	1.02	-0.2291832	-0.1145916	0.0572958	176.826298	2.54393352	-12.6337239
7.14	714	0.043	-0.053	1.019	0	-0.0572958	0	176.826298	2.54393352	-12.6337239
7.15	715	0.041	-0.052	1.016	0.0572958	0	-0.0572958	176.7690022	2.54393352	-12.63945348
7.16	716	0.042	-0.052	1.012	0.0572958	0	0	176.7690022	2.54393352	-12.63945348
7.17	717	0.042	-0.051	1.012	0	0	0	176.7690022	2.54393352	-12.63945348
7.18	718	0.041	-0.05	1.011	0	-0.0572958	0.0572958	176.7690022	2.54393352	-12.63945348
7.19	719	0.042	-0.05	1.014	-0.0572958	-0.0572958	0.0572958	176.7690022	2.54393352	-12.63945348
7.2	720	0.043	-0.051	1.015	0	-0.1145916	0.0572958	176.757543	2.5496631	-12.63945348
7.21	721	0.042	-0.051	1.015	-0.0572958	0	0.0572958	176.757543	2.5496631	-12.63945348
7.22	722	0.043	-0.051	1.017	0.0572958	-0.0572958	0.0572958	176.757543	2.5496631	-12.64518306
7.23	723	0.042	-0.052	1.017	0.0572958	-0.0572958	0	176.757543	2.5496631	-12.64518306
7.24	724	0.043	-0.052	1.018	0.0572958	0	0	176.757543	2.5496631	-12.64518306
7.25	725	0.043	-0.053	1.02	0.1718874	0	0	176.7518134	2.5496631	-12.64518306
7.26	726	0.043	-0.052	1.021	0.1718874	-0.0572958	0	176.7518134	2.55539268	-12.64518306
7.27	727	0.042	-0.052	1.02	0.1145916	-0.0572958	0	176.7518134	2.55539268	-12.64518306
7.28	728	0.042	-0.052	1.017	0	-0.0572958	0	176.7518134	2.55539268	-12.64518306
7.29	729	0.042	-0.052	1.016	-0.0572958	0	-0.0572958	176.7518134	2.55539268	-12.64518306
7.3	730	0.043	-0.052	1.014	0	-0.1718874	0	176.7518134	2.56112226	-12.64518306
7.31	731	0.042	-0.052	1.015	-0.1145916	-0.0572958	0	176.7518134	2.56685184	-12.64518306
7.32	732	0.042	-0.051	1.016	-0.1145916	-0.0572958	0	176.7518134	2.56685184	-12.64518306
7.33	733	0.041	-0.051	1.016	-0.0572958	0	0	176.7460838	2.56685184	-12.64518306
7.34	734	0.042	-0.052	1.015	-0.1145916	0	0	176.7460838	2.56685184	-12.64518306
7.35	735	0.041	-0.052	1.014	-0.1718874	0.0572958	0	176.7403543	2.56112226	-12.64518306
7.36	736	0.042	-0.051	1.015	-0.3437748	0.1145916	0	176.7403543	2.55539268	-12.64518306
7.37	737	0.042	-0.052	1.017	-0.4010706	0.0572958	0	176.7346247	2.55539268	-12.64518306
7.38	738	0.041	-0.052	1.019	-0.5156622	0.1145916	0	176.7288951	2.55539268	-12.64518306
7.39	739	0.042	-0.052	1.018	-0.4583664	0	0	176.7231655	2.55539268	-12.64518306
7.4	740	0.041	-0.051	1.019	-0.3437748	0	-0.0572958	176.7174359	2.5496631	-12.64518306
