TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.207	0.454	-0.037	111.440331	203.4573858	-99.408213	89.45020296	41.01806322	50.60365056
4.92	492	0.918	0.158	-0.566	122.899491	267.8005692	-155.6726886	93.06556794	42.44472864	54.21328596
4.93	493	1.762	-0.337	0.527	217.7813358	300.229992	-177.6742758	98.18208288	43.84847574	58.5276597
4.94	494	3.063	-1.001	1.426	244.7676576	245.7416862	-197.384031	103.3616232	45.26941158	62.42950368
4.95	495	3.681	-1.621	0.868	193.659804	148.3388262	-209.6453322	107.3665996	46.85650524	65.29429368
4.96	496	3.908	-2.806	0.714	207.0097254	89.1522648	-181.7422776	111.0335308	48.26025234	67.4371566
4.97	497	3.996	-3.996	0.924	267.0557238	19.9389384	-40.2216516	114.1561519	48.5581905	67.99292586
4.98	498	3.996	-3.553	0.569	42.9145542	-104.9659056	-8.59437	113.5831939	49.09104144	66.6350154
4.99	499	2.944	-0.334	1.98	-233.766864	-99.6373962	-245.798982	111.2283365	51.74956656	66.62355624
5	500	1.672	1.021	2.594	229.1832	-62.3378304	-387.4914954	114.8666198	55.55400768	68.26221612
5.01	501	1.815	-1.06	1.045	273.9885156	-109.0912032	-417.8582694	119.2497485	59.7595194	70.14151836
5.02	502	1.988	0.156	1.145	76.8909636	-82.9643184	-447.3656064	123.0885671	63.9994086	73.60218468
5.03	503	2.275	0.54	1.032	114.878079	-58.9573782	-432.296811	128.9212796	67.82676804	78.70724046
5.04	504	2.532	0.304	1.045	116.9407278	-22.0015872	-380.9597742	136.5530801	70.75458342	85.59419562
5.05	505	2.306	-0.035	0.976	88.9803774	-10.7716104	-344.5196454	145.4396587	72.98339004	93.99948948
5.06	506	2.139	-1.089	0.41	36.0390582	-43.4875122	-312.0902226	154.4580176	74.90852892	103.0006597
5.07	507	2.136	-2.072	0.805	69.4425096	-62.3951262	-270.5507676	164.2670586	76.4325972	112.3971709
5.08	508	1.83	-1.862	0.828	13.3499214	-81.7611066	-226.031931	173.4343866	77.65872732	121.6504426
5.09	509	1.695	-0.44	0.088	-85.3134462	-65.7182826	-214.1717004	-177.439363	78.38638398	131.8548245
5.1	510	1.619	-0.013	0.274	-64.171296	-56.0352924	-206.551359	-167.6475108	78.67286298	142.5061138
5.11	511	1.748	-0.35	0.536	-38.7892566	-55.3477428	-171.1425546	-159.0416816	78.70724046	151.6791713
5.12	512	1.359	-0.045	0.523	-63.598338	-59.7022236	-123.5297448	-152.7964394	78.74161794	158.7036364
5.13	513	1.17	0.115	0.393	-39.4768062	-77.2347384	-86.230179	-147.3991751	78.97080114	164.5993742
5.14	514	0.797	0.259	0.356	-26.356068	-78.0368796	-67.1506776	-142.4373588	79.2114435	169.9164245
5.15	515	0.933	0.383	0.066	-26.4133638	-77.8076964	-60.1032942	-137.5156496	79.40051964	175.1876381
5.16	516	0.951	0.302	0.125	3.3804522	-64.8015498	-31.5699858	-133.7742338	79.62397326	178.9462426
5.17	517	0.861	0.22	0.091	14.4385416	-49.274388	-6.1306506	-131.3563511	79.89326352	-178.7457073
5.18	518	0.637	0.318	0.064	6.2452422	-49.1025006	5.3285094	-129.3223502	80.23703832	-176.7518134
5.19	519	0.567	0.652	0.003	-10.0840608	-67.2079734	-5.2139178	-126.0393008	80.59227228	-173.3312542
5.2	520	0.49	0.627	0.226	-27.9030546	-73.9688778	-1.8334656	-122.3780992	80.93604708	-169.3434665
5.21	521	0.517	0.669	0.183	-32.6013102	-70.6457214	8.0787078	-119.0320245	81.34857684	-165.6306986
5.22	522	0.552	0.598	0.075	-17.8189938	-68.5257768	20.626488	-115.7031385	81.82986156	-162.0955478
5.23	523	0.58	0.47	0.017	-5.2139178	-69.3852138	30.7678446	-112.0533961	82.37417166	-158.3655912
5.24	524	0.548	0.402	0.079	-2.8074942	-68.468481	33.4607472	-107.9739351	82.90129302	-154.234564
5.25	525	0.514	0.397	0.158	-3.8961144	-63.0826758	30.4240698	-103.6996684	83.31955236	-149.897272
5.26	526	0.409	0.374	0.215	-3.2658606	-52.8840234	22.4026578	-99.6087483	83.62894968	-145.7547856
5.27	527	0.32	0.322	0.216	-3.3231564	-40.8519054	14.7250206	-96.15954114	83.81802582	-142.2540122
5.28	528	0.266	0.278	0.182	-5.9587632	-30.0229992	10.0840608	-93.52393434	83.938347	-139.5439209
5.29	529	0.225	0.25	0.173	-8.0787078	-22.4599536	8.7089616	-91.51858134	84.03002028	-137.4468946
5.3	530	0.266	0.244	0.184	-8.1360036	-19.4232762	9.167328	-89.85700314	84.10450482	-135.6993727
5.31	531	0.383	0.28	0.156	-9.2246238	-17.3606274	9.5683986	-88.24126158	84.19044852	-133.9862283
5.32	532	0.516	0.35	0.121	-13.2926256	-17.7044022	9.3392154	-86.58541296	84.27066264	-132.1871402
5.33	533	0.677	0.454	0.101	-17.3606274	-20.912967	8.2505952	-84.60870786	84.33368802	-130.0270885
5.34	534	0.906	0.571	0.041	-20.9702628	-27.5592798	5.9587632	-81.99601938	84.35660634	-127.1909464
5.35	535	1.043	0.63	0.017	-18.4492476	-38.4454818	5.6149884	-78.36919524	84.3107697	-123.363587
5.36	536	1.081	0.619	0.045	-11.6310474	-47.555514	7.734933	-73.75115376	84.25920348	-118.6080356
5.37	537	1.071	0.569	0.091	-4.6982556	-43.8885828	10.3705398	-69.41959128	84.20763726	-114.2077181
5.38	538	1.116	0.507	0.166	0.9740286	-29.6219286	13.4072172	-66.25686312	84.21336684	-111.04499
5.39	539	1.157	0.475	0.24	3.151269	-12.3758928	16.615782	-64.44058626	84.3107697	-109.257361
5.4	540	1.138	0.479	0.259	-0.7448454	3.5523396	18.907614	-64.30880592	84.47692752	-109.1141215
5.41	541	1.106	0.488	0.211	-4.4117766	13.0061466	19.7097552	-64.66403988	84.7118403	-109.4235188
5.42	542	1.204	0.473	0.059	-2.9220858	16.7303736	20.2254174	-65.38596696	84.9696714	-110.116798
5.43	543	1.356	0.369	-0.11	4.7555514	3.6096354	26.642547	-64.40620878	85.22177292	-109.1771469
5.44	544	1.394	0.236	-0.217	10.026765	-24.9809688	35.5806918	-59.65065738	85.41084906	-104.5189984
5.45	545	1.338	0.159	-0.252	12.5477802	-50.5348956	40.8519054	-51.54330168	85.45095612	-96.52050468
5.46	546	1.237	0.159	-0.211	11.6310474	-65.8328742	38.6173692	-42.47910612	85.27333914	-87.55371198
5.47	547	1.191	0.163	-0.158	13.4072172	-68.0674104	30.8251404	-34.81865766	84.92383476	-80.00785512
5.48	548	1.143	0.119	-0.171	16.4438946	-65.6609868	23.8923486	-28.94583816	84.48838668	-74.28973428
5.49	549	1.07	0.027	-0.199	19.4232762	-66.176649	22.4026578	-24.04704726	83.9956428	-69.57428994
5.5	550	1.049	-0.01	-0.157	15.6990492	-63.9421128	22.9756158	-19.93320882	83.48571018	-65.603691
5.51	551	1.07	0.013	-0.061	11.2872726	-53.1132066	20.8556712	-16.86215394	83.0502621	-62.63576856
5.52	552	1.076	0.022	0.027	10.6570188	-37.528749	15.5844576	-14.82815304	82.7351352	-60.69917052
5.53	553	1.017	-0.021	-0.005	11.745639	-24.1215318	11.2872726	-13.47024258	82.52887032	-59.45585166
5.54	554	0.917	-0.08	-0.092	12.2613012	-16.5584862	10.8289062	-12.318597	82.3913604	-58.41879768
5.55	555	0.835	-0.113	-0.051	15.6417534	-14.4385416	13.464513	-10.90339074	82.29395754	-57.15829008
5.56	556	0.818	-0.114	0.031	16.5011904	-8.880849	15.0687954	-9.55693944	82.23666174	-55.97226702
5.57	557	0.815	-0.089	0.038	13.0061466	3.151269	13.1207382	-8.51415588	82.28822796	-55.05553422
5.58	558	0.796	-0.097	-0.028	9.9694692	16.2147114	9.6256944	-7.8495246	82.46011536	-54.48257622
5.59	559	0.762	-0.138	-0.097	9.740286	23.9496444	8.59437	-7.29948492	82.71221688	-54.02420982
5.6	560	0.748	-0.176	-0.14	8.7089616	26.1268848	8.5370742	-6.54890994	82.97004798	-53.35384896
5.61	561	0.741	-0.216	-0.151	6.9900876	24.8663772	8.59437	-5.94730404	83.22787908	-52.82099802
5.62	562	0.761	-0.225	-0.14	3.437748	23.204799	7.161975	-5.44883058	83.46279186	-52.35117246
5.63	563	0.796	-0.217	-0.158	-3.7815228	21.8296998	5.0420304	-5.16808116	83.6805159	-52.0245864
5.64	564	0.842	-0.182	-0.17	-9.167328	20.1108258	2.3491278	-5.156622	83.8810512	-51.91572438
5.65	565	0.886	-0.135	-0.171	-11.9748222	18.048177	0.286479	-5.09359662	84.04147944	-51.72664824
5.66	566	0.952	-0.094	-0.158	-13.2353298	16.9595568	-2.0626488	-5.52331512	84.20763726	-52.0245864
5.67	567	1.009	-0.061	-0.146	-13.464513	15.5844576	-4.010706	-6.1592985	84.35660634	-52.52305986
5.68	568	1.046	-0.044	-0.132	-13.0634424	13.5218088	-5.2712136	-6.9327918	84.4826571	-53.16477282
5.69	569	1.059	-0.03	-0.121	-13.5791046	10.9434978	-6.1879464	-7.81514712	84.58005996	-53.90961822
5.7	570	1.06	-0.03	-0.108	-13.0634424	8.4797784	-6.0733548	-8.59437	84.64881492	-54.56279034
5.71	571	1.05	-0.024	-0.095	-13.2353298	7.1046792	-5.6722842	-9.41942952	84.7118403	-55.25033994
5.72	572	1.035	-0.01	-0.088	-13.750992	7.0473834	-5.2139178	-10.21011156	84.7691361	-55.90351206
5.73	573	1.024	0.007	-0.08	-14.0947668	8.307891	-4.4690724	-10.96641612	84.84362064	-56.51657712
5.74	574	1.019	0.033	-0.076	-14.610429	11.2299768	-3.7815228	-11.72272068	84.9410235	-57.12964218
5.75	575	1.007	0.049	-0.071	-14.4958374	14.4385416	-2.86479	-12.59934642	85.07280384	-57.85729884
5.76	576	1.005	0.056	-0.067	-13.6936962	15.9282324	-1.8334656	-13.30408476	85.22177292	-58.42452726
5.77	577	1.014	0.059	-0.066	-13.4072172	15.9855282	-0.9740286	-13.94579772	85.37647158	-58.9287303
5.78	578	1.028	0.061	-0.06	-12.8342592	15.6990492	-0.1145916	-14.50729656	85.52544066	-59.3584488
5.79	579	1.031	0.061	-0.048	-12.2040054	14.896908	0.6875496	-14.96566296	85.66868016	-59.69076444
5.8	580	1.028	0.055	-0.033	-11.6883432	13.4072172	1.2605076	-15.51570264	85.80619008	-60.12048294
5.81	581	1.03	0.048	-0.021	-10.7143146	11.2299768	1.8907614	-15.73342668	85.92078168	-60.22934496
5.82	582	1.028	0.04	-0.014	-9.6829902	8.9954406	2.3491278	-15.80218164	86.01245496	-60.20069706
5.83	583	1.029	0.041	-0.011	-9.0527364	7.6776372	2.291832	-15.83082954	86.09266908	-60.1319421
5.84	584	1.029	0.044	-0.004	-8.1932994	7.9641162	1.718874	-15.94542114	86.1728832	-60.16631958
5.85	585	1.023	0.044	0.013	-7.0473834	9.5683986	1.145916	-16.51837914	86.2874748	-60.66479304
5.86	586	1.021	0.043	0.029	-5.443101	11.6310474	0.9740286	-16.89080184	86.4020664	-60.97991994
5.87	587	1.025	0.04	0.032	-3.724227	13.2926256	0.9167328	-17.34916824	86.52811716	-61.39817928
5.88	588	1.035	0.035	0.033	-2.3491278	13.750992	1.0886202	-17.82472338	86.66562708	-61.8508161
5.89	589	1.045	0.036	0.033	-1.432395	13.0634424	1.2032118	-18.27163062	86.79167784	-62.2805346
5.9	590	1.056	0.037	0.037	-0.286479	11.6883432	1.5469866	-19.1081493	86.93491734	-63.1113237
5.91	591	1.062	0.042	0.038	0.572958	9.740286	2.1199446	-19.26857754	87.03804978	-63.2832111
5.92	592	1.065	0.035	0.031	2.1772404	7.5630456	2.6929026	-19.19982258	87.1182639	-63.23164488
5.93	593	1.062	0.029	0.022	3.0939732	5.5576926	3.3231564	-18.87323652	87.18128928	-62.9394363
5.94	594	1.059	0.022	0.015	3.4950438	3.3804522	3.8388186	-18.30027852	87.22712592	-62.3951262
5.95	595	1.057	0.013	0.011	3.8388186	1.6615782	3.9534102	-17.8762896	87.27869214	-62.01697392
5.96	596	1.051	0.003	0.007	3.7815228	0.286479	3.8388186	-17.09133714	87.29588088	-61.27212852
5.97	597	1.044	0.002	0.003	3.5523396	-0.9740286	3.724227	-16.25481846	87.29588088	-60.46998732
5.98	598	1.03	-0.001	0.001	3.4950438	-2.0626488	3.437748	-15.4125702	87.28442172	-59.66211654
5.99	599	1.016	-0.008	-0.002	3.6096354	-3.3804522	3.151269	-14.58751068	87.2615034	-58.8714345
6	600	1.006	-0.016	-0.007	3.8961144	-5.0993262	2.8074942	-13.64212998	87.2328555	-57.96616086
6.01	601	1.005	-0.021	-0.009	3.9534102	-6.302538	2.3491278	-12.87436626	87.18128928	-57.2385042
6.02	602	1.004	-0.024	-0.005	3.3231564	-6.9327918	1.8334656	-12.22119414	87.1182639	-56.61970956
6.03	603	1.003	-0.026	-0.002	2.86479	-6.9327918	1.2605076	-11.70553194	87.04950894	-56.13842484
6.04	604	1.001	-0.029	-0.004	2.6356068	-6.8182002	0.572958	-11.35029798	86.98648356	-55.8061092
6.05	605	1	-0.032	-0.005	2.1772404	-6.7609044	-0.1718874	-10.83463578	86.9463765	-55.3190949
6.06	606	1.002	-0.031	-0.017	1.3750992	-6.7036086	-1.145916	-10.84036536	86.88335112	-55.33628364
6.07	607	1.001	-0.029	-0.025	0.1718874	-6.2452422	-2.1199446	-11.03517108	86.81459616	-55.53108936
6.08	608	0.999	-0.023	-0.032	-0.859437	-5.443101	-3.0366774	-11.40759378	86.75730036	-55.89778248
6.09	609	0.997	-0.013	-0.03	-1.7761698	-4.4117766	-3.6096354	-11.90606724	86.70573414	-56.3790672
6.1	610	0.996	-0.002	-0.023	-2.1199446	-3.4950438	-4.0680018	-12.61080558	86.67708624	-57.0666168
6.11	611	0.993	0.004	-0.019	-2.005353	-2.6929026	-4.2398892	-13.24678896	86.64270876	-57.67968186
6.12	612	0.994	0.01	-0.018	-1.9480572	-2.291832	-4.1252976	-13.8655836	86.61406086	-58.28701734
6.13	613	1	0.012	-0.02	-1.8907614	-2.1772404	-3.8961144	-14.4385416	86.57968338	-58.83705702
6.14	614	1.005	0.014	-0.024	-2.1772404	-2.3491278	-3.6096354	-14.94847422	86.55103548	-59.3298009
6.15	615	1.007	0.019	-0.024	-2.578311	-2.578311	-3.151269	-15.70477878	86.52811716	-60.05745756
6.16	616	1.009	0.022	-0.025	-2.7501984	-2.4064236	-2.86479	-16.08293106	86.49373968	-60.40696194
6.17	617	1.012	0.027	-0.026	-2.5210152	-2.1772404	-2.578311	-16.42097628	86.46509178	-60.72208884
6.18	618	1.012	0.03	-0.03	-1.8907614	-2.1199446	-2.3491278	-16.71318486	86.44217346	-60.9913791
6.19	619	1.015	0.029	-0.033	-1.3750992	-2.1199446	-1.8907614	-16.92517932	86.41352556	-61.1919144
6.2	620	1.014	0.028	-0.032	-1.2605076	-2.1199446	-1.432395	-17.72732052	86.4020664	-61.98259644
6.21	621	1.014	0.026	-0.031	-1.145916	-2.1199446	-0.9167328	-17.78461632	86.37914808	-62.02843308
6.22	622	1.012	0.026	-0.029	-1.0886202	-2.1199446	-0.4583664	-17.77315716	86.36195934	-62.00551476
6.23	623	1.006	0.025	-0.027	-0.6875496	-2.291832	0	-17.6757543	86.33904102	-61.90238232
6.24	624	1.003	0.021	-0.029	-0.1145916	-2.4064236	0.1718874	-17.54970354	86.3161227	-61.77060198
6.25	625	1.001	0.017	-0.027	0.4583664	-2.6929026	0.286479	-17.8762896	86.32185228	-62.10291762
6.26	626	0.999	0.014	-0.026	0.572958	-2.9220858	0.286479	-17.69294304	86.29320438	-61.93103022
6.27	627	1	0.013	-0.026	0.5156622	-2.9220858	0.3437748	-17.51532606	86.27028606	-61.75341324
6.28	628	0.999	0.012	-0.027	0.6875496	-2.6929026	0.286479	-17.34916824	86.24163816	-61.59871458
6.29	629	0.998	0.012	-0.028	0.5156622	-2.5210152	0.1145916	-17.2173879	86.21871984	-61.47266382
6.3	630	1.001	0.01	-0.03	0.286479	-2.291832	0	-17.57835144	86.24163816	-61.83935694
6.31	631	1.001	0.008	-0.031	0.1718874	-2.291832	-0.1145916	-17.49813732	86.21871984	-61.7648724
6.32	632	1.001	0.006	-0.033	0	-2.2345362	-0.286479	-17.45230068	86.19580152	-61.71330618
6.33	633	1	0.005	-0.036	-0.286479	-2.1199446	-0.1718874	-17.39500488	86.17861278	-61.65601038
6.34	634	0.999	0.004	-0.038	-0.572958	-1.8907614	-0.286479	-17.36635698	86.15569446	-61.6216329
6.35	635	0.997	0.003	-0.041	-1.0313244	-1.432395	-0.1718874	-17.3606274	86.16715362	-61.60444416
6.36	636	0.998	0.005	-0.042	-1.2605076	-0.9740286	-0.1145916	-17.34916824	86.15569446	-61.58152584
6.37	637	0.999	0.005	-0.04	-1.4896908	-0.5156622	-0.0572958	-17.35489782	86.14996488	-61.57006668
6.38	638	1.002	0.008	-0.037	-1.5469866	0	-0.1145916	-17.38354572	86.14996488	-61.58152584
6.39	639	1.004	0.01	-0.034	-1.6615782	0.859437	-0.0572958	-17.4465711	86.16142404	-61.62736248
6.4	640	1.003	0.012	-0.032	-1.4896908	0.9167328	0	-18.05390658	86.21299026	-62.2232388
6.41	641	1.004	0.013	-0.03	-1.3178034	1.145916	0	-18.11693196	86.22444942	-62.27480502
6.42	642	1.004	0.015	-0.028	-1.2605076	1.2605076	0.0572958	-18.17422776	86.23590858	-62.31491208
6.43	643	1.005	0.015	-0.029	-1.145916	1.2032118	0.1145916	-18.21433482	86.24736774	-62.34928956
6.44	644	1.006	0.013	-0.033	-1.0313244	1.2032118	0.1718874	-18.25444188	86.2588269	-62.37220788
6.45	645	1.007	0.013	-0.03	-1.0886202	1.2605076	0.1718874	-18.72999702	86.3161227	-62.83630386
6.46	646	1.006	0.011	-0.028	-1.2032118	1.4896908	0.2291832	-18.77010408	86.32758186	-62.86495176
6.47	647	1.005	0.011	-0.031	-1.2605076	1.8334656	0.1718874	-18.83312946	86.3447706	-62.91651798
6.48	648	1.006	0.012	-0.034	-1.0886202	2.005353	0.286479	-18.89615484	86.36768892	-62.9680842
6.49	649	1.007	0.015	-0.032	-1.145916	2.1199446	0.2291832	-18.9649098	86.38487766	-63.02538
6.5	650	1.008	0.02	-0.031	-1.145916	2.1772404	0.1145916	-19.66391856	86.4307143	-63.7129296
6.51	651	1.006	0.021	-0.03	-0.9740286	2.2345362	0	-19.77851016	86.44790304	-63.81606204
6.52	652	1.003	0.019	-0.029	-0.5156622	1.9480572	0.0572958	-19.87018344	86.46509178	-63.90200574
6.53	653	1.001	0.014	-0.025	-0.2291832	2.005353	0.1718874	-19.94466798	86.4880101	-63.97649028
6.54	654	0.997	0.009	-0.021	-0.3437748	2.005353	0.3437748	-19.99050462	86.50519884	-64.01659734
6.55	655	0.996	0.007	-0.021	-0.6302538	1.7761698	0.4583664	-20.32282026	86.5739538	-64.3431834
6.56	656	0.996	0.008	-0.024	-0.5156622	1.3750992	0.5156622	-20.31709068	86.58541296	-64.33172424
6.57	657	1	0.008	-0.022	-0.5156622	1.3178034	0.5156622	-20.30563152	86.6026017	-64.3145355
6.58	658	1.003	0.01	-0.022	-0.6302538	1.145916	0.286479	-20.32282026	86.61406086	-64.32599466
6.59	659	1.005	0.011	-0.022	-0.6875496	1.0886202	0.1718874	-20.36292732	86.62552002	-64.36037214
6.6	660	1.005	0.011	-0.023	-0.6302538	1.0313244	0.0572958	-21.07912482	86.69427498	-65.07084006
6.61	661	1.006	0.01	-0.022	-0.8021412	1.0313244	-0.0572958	-21.15933894	86.70573414	-65.13959502
6.62	662	1.005	0.01	-0.02	-0.6875496	1.2032118	-0.0572958	-21.25101222	86.7171933	-65.21980914
6.63	663	1.009	0.011	-0.02	-0.9167328	1.3178034	0	-21.32549676	86.72865246	-65.2885641
6.64	664	1.012	0.013	-0.02	-0.7448454	1.2605076	0.1145916	-21.38279256	86.74011162	-65.34013032
6.65	665	1.014	0.013	-0.021	-0.8021412	1.3178034	0.2291832	-21.95575056	86.78594826	-65.90735874
6.66	666	1.016	0.015	-0.022	-0.7448454	1.2032118	0.2291832	-21.99585762	86.79740742	-65.93600664
6.67	667	1.016	0.015	-0.023	-0.572958	1.145916	0.1718874	-22.04169426	86.80886658	-65.9761137
6.68	668	1.014	0.014	-0.023	-0.5156622	0.9740286	0.1718874	-22.07607174	86.82032574	-66.0047616
6.69	669	1.013	0.013	-0.024	-0.286479	0.859437	0.1718874	-22.09899006	86.8317849	-66.02195034
6.7	670	1.013	0.011	-0.022	-0.1145916	0.8021412	0.0572958	-23.35376808	86.92918776	-67.28245794
6.71	671	1.012	0.009	-0.02	-0.2291832	0.6875496	0.0572958	-23.38814556	86.94064692	-67.31110584
6.72	672	1.01	0.01	-0.021	-0.2291832	0.572958	0.1145916	-23.4053343	86.9463765	-67.32829458
6.73	673	1.008	0.01	-0.023	-0.286479	0.4583664	0.1145916	-23.41679346	86.95210608	-67.33402416
6.74	674	1.006	0.009	-0.023	-0.2291832	0.1718874	0	-23.42252304	86.95210608	-67.33975374
6.75	675	1.004	0.009	-0.021	-0.286479	0	0	-25.42787604	87.09534558	-69.35083632
6.76	676	1.005	0.008	-0.022	-0.3437748	0	-0.1145916	-25.46225352	87.089616	-69.37948422
6.77	677	1.007	0.007	-0.02	-0.3437748	0	-0.1718874	-25.50236058	87.089616	-69.4138617
6.78	678	1.007	0.009	-0.018	-0.5156622	0.1718874	-0.286479	-25.57684512	87.089616	-69.47688708
6.79	679	1.005	0.009	-0.019	-0.572958	0.5156622	-0.2291832	-25.66278882	87.09534558	-69.56283078
6.8	680	1.003	0.009	-0.021	-0.572958	0.5156622	-0.0572958	-26.05240026	87.12972306	-69.94671264
6.81	681	1.006	0.009	-0.025	-0.6302538	0.4010706	0	-26.08104816	87.13545264	-69.96963096
6.82	682	1.01	0.009	-0.027	-0.7448454	0.3437748	0.0572958	-26.10396648	87.14118222	-69.9868197
6.83	683	1.006	0.011	-0.025	-0.7448454	0.4583664	0	-26.14407354	87.14118222	-70.0154676
6.84	684	1.005	0.012	-0.02	-0.4583664	0.6875496	0	-26.20709892	87.1469118	-70.0727634
6.85	685	1.002	0.012	-0.017	-0.3437748	0.9740286	-0.2291832	-27.20977542	87.19847802	-71.0754399
6.86	686	1.002	0.011	-0.016	-0.1718874	1.2032118	-0.2291832	-27.37020366	87.20993718	-71.23013856
6.87	687	1.006	0.009	-0.016	-0.0572958	1.0313244	-0.286479	-27.52490232	87.21566676	-71.38483722
6.88	688	1.011	0.01	-0.015	-0.3437748	0.572958	-0.1145916	-27.60511644	87.22139634	-71.46505134
6.89	689	1.013	0.011	-0.016	-0.6302538	0.0572958	-0.0572958	-27.63376434	87.22139634	-71.48224008
6.9	690	1.015	0.014	-0.017	-0.7448454	-0.4010706	0.0572958	-28.55622672	87.25004424	-72.39897288
6.91	691	1.013	0.017	-0.017	-0.6302538	-0.8021412	-0.0572958	-28.49320134	87.23858508	-72.3359475
6.92	692	1.011	0.016	-0.018	-0.572958	-0.7448454	-0.2291832	-28.47028302	87.2328555	-72.3072996
6.93	693	1.01	0.015	-0.02	-0.4583664	-0.572958	-0.2291832	-28.46455344	87.22712592	-72.29584044
6.94	694	1.008	0.014	-0.022	-0.6302538	-0.4010706	-0.2291832	-28.48174218	87.22139634	-72.30157002
6.95	695	1.006	0.013	-0.023	-0.859437	-0.4583664	0	-28.92864942	87.22712592	-72.74274768
6.96	696	1.005	0.013	-0.024	-0.9740286	-0.4010706	0.1145916	-28.8770832	87.22139634	-72.6797223
6.97	697	1.005	0.013	-0.024	-1.0886202	-0.4583664	0.2291832	-28.79686908	87.22139634	-72.58804902
6.98	698	1.004	0.012	-0.023	-0.9167328	-0.6302538	0.2291832	-28.69946622	87.21566676	-72.48491658
6.99	699	1.004	0.011	-0.02	-0.8021412	-0.6875496	0.286479	-28.58487462	87.20993718	-72.35886582
7	700	1.006	0.011	-0.021	-0.859437	-0.6875496	0.1718874	-28.8197874	87.22139634	-72.58804902
7.01	701	1.01	0.011	-0.021	-0.9167328	-0.572958	0.1718874	-28.7338437	87.21566676	-72.49064616
7.02	702	1.01	0.011	-0.021	-0.9167328	-0.572958	0.1718874	-28.65362958	87.21566676	-72.40470246
7.03	703	1.008	0.011	-0.02	-0.9167328	-0.5156622	0.0572958	-28.59633378	87.20993718	-72.3359475
7.04	704	1.008	0.011	-0.02	-0.859437	-0.572958	0	-28.54476756	87.2042076	-72.27292212
7.05	705	1.006	0.009	-0.021	-0.6875496	-0.9740286	0	-28.6479	87.21566676	-72.37032498
7.06	706	1.006	0.008	-0.022	-0.6875496	-1.0886202	0.1145916	-28.52184924	87.20993718	-72.23854464
7.07	707	1.008	0.01	-0.02	-0.9167328	-1.145916	0.1145916	-28.40152806	87.19847802	-72.10103472
7.08	708	1.01	0.012	-0.02	-1.2032118	-1.3750992	0.1718874	-28.25255898	87.18701886	-71.94060648
7.09	709	1.012	0.015	-0.021	-1.2032118	-1.4896908	0.2291832	-28.08067158	87.1755597	-71.75725992
7.1	710	1.012	0.016	-0.022	-0.859437	-1.6042824	0.2291832	-28.30985478	87.16983012	-71.98071354
7.11	711	1.011	0.012	-0.019	-0.572958	-1.4896908	0.2291832	-28.1322378	87.15837096	-71.79736698
7.12	712	1.006	0.009	-0.017	-0.6875496	-1.0886202	0.1718874	-28.00618704	87.1469118	-71.65985706
7.13	713	1.002	0.007	-0.019	-0.6875496	-0.859437	0.2291832	-27.88586586	87.14118222	-71.53953588
7.14	714	1.002	0.004	-0.021	-0.5156622	-0.6302538	0.1718874	-27.79992216	87.13545264	-71.44213302
7.15	715	1.001	0.004	-0.023	-0.859437	-0.4010706	0.0572958	-27.74262636	87.16983012	-71.37910764
7.16	716	1.002	0.006	-0.022	-1.0886202	-0.286479	0	-27.72543762	87.16410054	-71.35045974
7.17	717	1.004	0.007	-0.023	-1.2605076	-0.3437748	-0.1718874	-27.73689678	87.15837096	-71.35045974
7.18	718	1.006	0.009	-0.024	-1.3750992	-0.572958	-0.4583664	-27.77700384	87.15264138	-71.37337806
7.19	719	1.006	0.011	-0.028	-1.2032118	-0.5156622	-0.572958	-27.85148838	87.1469118	-71.43640344
7.2	720	1.008	0.011	-0.027	-0.9167328	-0.4583664	-0.7448454	-28.13796738	87.1469118	-71.71715286
7.21	721	1.01	0.011	-0.027	-0.859437	-0.286479	-0.7448454	-28.2468294	87.14118222	-71.81455572
7.22	722	1.009	0.011	-0.026	-0.9167328	-0.286479	-0.6875496	-28.34996184	87.13545264	-71.906229
7.23	723	1.007	0.013	-0.026	-0.7448454	-0.286479	-0.6302538	-28.44163512	87.12972306	-71.9921727
7.24	724	1.006	0.013	-0.026	-0.572958	-0.2291832	-0.6302538	-28.53903798	87.12399348	-72.08384598
7.25	725	1.006	0.013	-0.026	-0.4010706	-0.4010706	-0.6875496	-28.98594522	87.12399348	-72.52502364
7.26	726	1.006	0.014	-0.026	-0.4583664	-0.4583664	-0.6302538	-29.06042976	87.1182639	-72.5937786
7.27	727	1.005	0.013	-0.027	-0.6302538	-0.4583664	-0.5156622	-29.12345514	87.11253432	-72.6510744
7.28	728	1.005	0.013	-0.027	-0.6302538	-0.4010706	-0.5156622	-29.18075094	87.10680474	-72.70264062
7.29	729	1.003	0.014	-0.027	-0.572958	-0.2291832	-0.3437748	-29.22658758	87.10107516	-72.74274768
7.3	730	1.004	0.015	-0.026	0.286479	0.4583664	-0.1145916	-29.70214272	87.12399348	-73.2240324
7.31	731	1.004	0.015	-0.026	0.2291832	0.4010706	-0.0572958	-29.75370894	87.12399348	-73.27559862
7.32	732	1.004	0.014	-0.025	0.2291832	0.4583664	0	-29.78808642	87.12972306	-73.31570568
