TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.212	0.03	-0.967	-0.0572958	0	-0.2291832	-2.6069589	-12.35870406	-35.58642138
4.78	478	-0.213	0.029	-0.97	0	0.0572958	-0.2291832	-2.6069589	-12.35870406	-35.58642138
4.79	479	-0.212	0.031	-0.97	-0.0572958	0.1718874	-0.2291832	-2.6069589	-12.35870406	-35.59215096
4.8	480	-0.212	0.032	-0.971	-0.0572958	0.286479	-0.2291832	-2.6356068	-12.3758928	-35.58642138
4.81	481	-0.21	0.031	-0.971	0.1718874	0.5156622	-0.1145916	-2.6356068	-12.37016322	-35.58642138
4.82	482	-0.208	0.033	-0.972	0.286479	0.6302538	-0.1145916	-2.62987722	-12.36443364	-35.59215096
4.83	483	-0.207	0.032	-0.971	0.286479	0.7448454	-0.1145916	-2.62987722	-12.35297448	-35.59215096
4.84	484	-0.205	0.032	-0.971	0.286479	0.6875496	0	-2.62414764	-12.3472449	-35.59215096
4.85	485	-0.204	0.033	-0.976	0.286479	0.859437	0	-2.64133638	-12.33005616	-35.58642138
4.86	486	-0.204	0.033	-0.982	0.5156622	1.145916	0.1718874	-2.6356068	-12.318597	-35.58642138
4.87	487	-0.204	0.033	-0.983	0.7448454	1.3178034	0.0572958	-2.62987722	-12.30713784	-35.58642138
4.88	488	-0.205	0.034	-0.979	1.0313244	1.6042824	0.0572958	-2.61841806	-12.2899491	-35.58642138
4.89	489	-0.206	0.033	-0.974	1.3750992	1.6042824	0.1145916	-2.60122932	-12.27276036	-35.58642138
4.9	490	-0.207	0.034	-0.969	1.3178034	1.432395	0	-2.60122932	-12.26703078	-35.5806918
4.91	491	-0.207	0.034	-0.967	1.2032118	1.0313244	0	-2.58977016	-12.25557162	-35.5806918
4.92	492	-0.207	0.034	-0.964	1.145916	0.572958	0	-2.578311	-12.24984204	-35.5806918
4.93	493	-0.207	0.032	-0.963	0.9167328	0.1145916	0	-2.56685184	-12.24411246	-35.5806918
4.94	494	-0.206	0.033	-0.963	0.6875496	0	-0.0572958	-2.56112226	-12.24411246	-35.58642138
4.95	495	-0.205	0.033	-0.963	0.5156622	0.1145916	-0.0572958	-2.58977016	-12.24984204	-35.57496222
4.96	496	-0.203	0.034	-0.967	0.7448454	0.0572958	-0.0572958	-2.58404058	-12.24984204	-35.57496222
4.97	497	-0.202	0.034	-0.973	1.145916	0	-0.1718874	-2.57258142	-12.24984204	-35.5806918
4.98	498	-0.2	0.03	-0.968	1.0313244	0.2291832	-0.286479	-2.56112226	-12.24411246	-35.5806918
4.99	499	-0.199	0.023	-0.962	0.4583664	0.4583664	-0.2291832	-2.55539268	-12.24411246	-35.58642138
5	500	-0.199	0.02	-0.957	0	0.1718874	-0.1718874	-2.53820394	-12.2326533	-35.59215096
5.01	501	-0.199	0.02	-0.961	0.1145916	0	-0.1718874	-2.53820394	-12.2326533	-35.59215096
5.02	502	-0.199	0.019	-0.967	-0.1145916	-0.1718874	-0.1718874	-2.53820394	-12.2326533	-35.59788054
5.03	503	-0.198	0.023	-0.975	-0.1145916	-0.3437748	-0.0572958	-2.53820394	-12.23838288	-35.59788054
5.04	504	-0.198	0.028	-0.977	0.2291832	-0.4010706	0	-2.53820394	-12.24411246	-35.59788054
5.05	505	-0.2	0.03	-0.975	0.7448454	-0.4583664	0.0572958	-2.53820394	-12.23838288	-35.59215096
5.06	506	-0.202	0.03	-0.974	1.145916	-0.6302538	0.2291832	-2.52674478	-12.24411246	-35.59215096
5.07	507	-0.207	0.031	-0.971	1.0886202	-0.7448454	0.2291832	-2.5210152	-12.24984204	-35.58642138
5.08	508	-0.21	0.033	-0.968	0.6875496	-0.5156622	0.286479	-2.50955604	-12.25557162	-35.58642138
5.09	509	-0.209	0.034	-0.97	0.3437748	-0.4010706	0.3437748	-2.50955604	-12.2613012	-35.5806918
5.1	510	-0.208	0.036	-0.977	0.4583664	-0.5156622	0.3437748	-2.5210152	-12.26703078	-35.57496222
5.11	511	-0.208	0.035	-0.98	0.8021412	-0.9167328	0.572958	-2.51528562	-12.27276036	-35.56923264
5.12	512	-0.202	0.035	-0.979	1.0313244	-1.5469866	0.9740286	-2.50955604	-12.2899491	-35.55777348
5.13	513	-0.198	0.034	-0.975	0.9167328	-2.4064236	1.3750992	-2.49809688	-12.31286742	-35.54058474
5.14	514	-0.192	0.033	-0.969	0.9167328	-3.2658606	1.6615782	-2.4923673	-12.3472449	-35.523396
5.15	515	-0.19	0.033	-0.965	1.0313244	-3.724227	1.6615782	-2.4923673	-12.3758928	-35.50620726
5.16	516	-0.194	0.033	-0.967	1.4896908	-3.8961144	1.432395	-2.48090814	-12.41027028	-35.48901852
5.17	517	-0.204	0.035	-0.968	1.9480572	-3.5523396	0.859437	-2.45798982	-12.45037734	-35.48328894
5.18	518	-0.21	0.034	-0.967	2.1199446	-2.86479	0.2291832	-2.44080108	-12.47329566	-35.47755936
5.19	519	-0.215	0.031	-0.963	1.9480572	-1.7761698	-0.4010706	-2.41788276	-12.49621398	-35.48328894
5.2	520	-0.216	0.025	-0.964	1.6615782	-0.9740286	-1.0313244	-2.40069402	-12.51340272	-35.4947481
5.21	521	-0.219	0.02	-0.967	1.718874	-0.3437748	-1.432395	-2.3777757	-12.5191323	-35.50620726
5.22	522	-0.22	0.014	-0.971	2.005353	0	-1.5469866	-2.35485738	-12.5191323	-35.523396
5.23	523	-0.218	0.011	-0.972	1.8907614	0	-1.3750992	-2.33193906	-12.5191323	-35.53485516
5.24	524	-0.211	0.012	-0.968	1.432395	-0.2291832	-1.0313244	-2.31475032	-12.5191323	-35.54631432
5.25	525	-0.206	0.017	-0.966	1.3750992	-0.6875496	-0.7448454	-2.29756158	-12.52486188	-35.55777348
5.26	526	-0.203	0.019	-0.965	1.3750992	-1.3750992	-0.572958	-2.28610242	-12.53632104	-35.56350306
5.27	527	-0.202	0.021	-0.967	1.6615782	-2.1772404	-0.4583664	-2.2631841	-12.55923936	-35.56923264
5.28	528	-0.203	0.022	-0.962	1.8907614	-2.86479	-0.286479	-2.24599536	-12.58788726	-35.56923264
5.29	529	-0.206	0.023	-0.959	2.291832	-3.2085648	-0.286479	-2.21734746	-12.62226474	-35.57496222
5.3	530	-0.211	0.022	-0.961	2.8074942	-3.0366774	-0.4010706	-2.19442914	-12.65091264	-35.57496222
5.31	531	-0.216	0.022	-0.965	2.6356068	-2.9220858	-0.6302538	-2.16005166	-12.67956054	-35.5806918
5.32	532	-0.218	0.025	-0.954	2.291832	-3.724227	-0.6302538	-2.13713334	-12.7196676	-35.59215096
5.33	533	-0.214	0.027	-0.931	1.5469866	-4.5263682	-0.4010706	-2.1199446	-12.75977466	-35.59215096
5.34	534	-0.209	0.026	-0.895	-0.3437748	-5.3285094	-0.1718874	-2.1199446	-12.81707046	-35.59788054
5.35	535	-0.211	0.031	-0.883	-2.005353	-5.2712136	-0.1718874	-2.1485925	-12.87436626	-35.59215096
5.36	536	-0.21	0.029	-0.896	-3.3231564	-4.2398892	-0.5156622	-2.18296998	-12.91447332	-35.59788054
5.37	537	-0.206	0.034	-0.921	-4.1825934	-3.4950438	-0.8021412	-2.22307704	-12.9488508	-35.6093397
